Date,2020-11-25 14:27:39
Filename,STFMK-20201105-LW17-8125_20201125_142739_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.06575,-0.0047352342,
0.066,-0.0061336276,
0.06625,-0.0008265054,
0.0665,-0.0066251997,
0.06675,-0.0046275044,
0.067,0.0018773362,
0.06725,0.0004031523,
0.0675,-0.0046691815,
0.06775,-0.0084828259,
0.068,0.0031652418,
0.06825,0.0084491242,
0.0685,-0.0050795777,
0.06875,-0.0114239380,
0.069,0.0050441786,
0.06925,0.0063905003,
0.0695,-0.0070930021,
0.06975,-0.0018614212,
0.07,0.0053092083,
0.07025,0.0038060569,
0.0705,-0.0046396521,
0.07075,-0.0085880952,
0.071,0.0048623257,
0.07125,0.0046663098,
0.0715,-0.0074705482,
0.07175,-0.0018577873,
0.072,0.0023271930,
0.07225,-0.0022258814,
0.0725,-0.0042414931,
0.07275,-0.0006003653,
0.073,-0.0041572722,
0.07325,-0.0044158436,
0.0735,0.0015982818,
0.07375,-0.0000035419,
0.074,-0.0009723703,
0.07425,-0.0047987024,
0.0745,-0.0021967371,
0.07475,0.0018812715,
0.075,-0.0104236528,
0.07525,-0.0021329145,
0.0755,0.0040913927,
0.07575,-0.0069438717,
0.076,-0.0156386402,
0.07625,-0.0074857306,
0.0765,0.0049774111,
0.07675,-0.0043648304,
0.077,-0.0147123346,
0.07725,-0.0033911197,
0.0775,0.0011161744,
0.07775,-0.0055276379,
0.078,-0.0150229456,
0.07825,-0.0060206098,
0.0785,-0.0010080568,
0.07875,-0.0088885110,
0.079,-0.0055782595,
0.07925,-0.0054823840,
0.0795,-0.0043273158,
0.07975,-0.0039969073,
0.08,-0.0091361618,
0.08025,-0.0074958778,
0.0805,-0.0044005085,
0.08075,-0.0049411096,
0.081,-0.0033359241,
0.08125,-0.0090026231,
0.0815,-0.0077941408,
0.08175,0.0012884995,
0.082,-0.0020749904,
0.08225,-0.0061678262,
0.0825,-0.0031840501,
0.08275,-0.0027831409,
0.083,-0.0034945412,
0.08325,-0.0049236072,
0.0835,-0.0052867988,
0.08375,0.0043499637,
0.084,0.0014818506,
0.08425,-0.0054657185,
0.0845,-0.0051016705,
0.08475,0.0035803122,
0.085,0.0022840814,
0.08525,-0.0062102410,
0.0855,-0.0052132597,
0.08575,0.0043590539,
0.086,0.0089077707,
0.08625,-0.0074942573,
0.0865,-0.0038329707,
0.08675,0.0022872270,
0.087,-0.0020863330,
0.08725,-0.0037224300,
0.0875,-0.0052038836,
0.08775,0.0001716525,
0.088,0.0008106842,
0.08825,-0.0051271161,
0.0885,-0.0056430921,
0.08875,0.0011773536,
0.089,0.0025640859,
0.08925,-0.0011395689,
0.0895,-0.0002789011,
0.08975,-0.0039019822,
0.09,-0.0031585081,
0.09025,0.0014456569,
0.0905,-0.0049452772,
0.09075,-0.0040525398,
0.091,0.0028482170,
0.09125,-0.0014683733,
0.0915,-0.0028812638,
0.09175,-0.0033470707,
0.092,-0.0033007634,
0.09225,-0.0005115855,
0.0925,0.0000162075,
0.09275,-0.0075619239,
0.093,-0.0047852709,
0.09325,0.0084601035,
0.0935,-0.0056430167,
0.09375,-0.0070355767,
0.094,0.0007727340,
0.09425,0.0005540415,
0.0945,0.0045605791,
0.09475,-0.0101227360,
0.095,-0.0079027340,
0.09525,0.0037105628,
0.0955,-0.0008851946,
0.09575,-0.0063174097,
0.096,-0.0033922950,
0.09625,0.0061430125,
0.0965,-0.0018453407,
0.09675,-0.0015936119,
0.097,-0.0038182810,
0.09725,-0.0008689092,
0.0975,0.0049876226,
0.09775,-0.0033498371,
0.098,0.0000762569,
0.09825,-0.0033861420,
0.0985,0.0005352242,
0.09875,0.0038825348,
0.099,0.0011560854,
0.09925,0.0032643660,
0.0995,0.0048158569,
0.09975,0.0038852808,
0.1,0.0007934052,
0.10025,-0.0017229258,
0.1005,0.0011289191,
0.10075,0.0087628216,
0.101,0.0028863596,
0.10125,-0.0007290174,
0.1015,0.0129950885,
0.10175,0.0103533752,
0.102,-0.0019464268,
0.10225,-0.0056624068,
0.1025,0.0047253328,
0.10275,0.0124651678,
0.103,0.0013676290,
0.10325,-0.0056877388,
0.1035,0.0071492717,
0.10375,0.0043039895,
0.104,-0.0026350215,
0.10425,-0.0001987836,
0.1045,0.0055124080,
0.10475,0.0071184048,
0.105,0.0002953745,
0.10525,-0.0025500651,
0.1055,-0.0011488647,
0.10575,-0.0020159807,
0.106,-0.0058840537,
0.10625,0.0004921106,
0.1065,0.0002949347,
0.10675,-0.0034104842,
0.107,0.0041312240,
0.10725,0.0000581020,
0.1075,-0.0057211746,
0.10775,-0.0012347650,
0.108,0.0011298634,
0.10825,0.0045591998,
0.1085,-0.0035290769,
0.10875,-0.0042190277,
0.109,0.0050107753,
0.10925,-0.0004639805,
0.1095,-0.0089178924,
0.10975,-0.0077702869,
0.11,0.0087133730,
0.11025,0.0033895869,
0.1105,-0.0137947975,
0.11075,-0.0041292286,
0.111,0.0063250018,
0.11125,0.0065042898,
0.1115,-0.0026983561,
0.11175,0.0014125317,
0.112,0.0079273051,
0.11225,0.0041535650,
0.1125,-0.0043747346,
0.11275,-0.0016068053,
0.113,0.0104750283,
0.11325,0.0024901193,
0.1135,0.0031157238,
0.11375,0.0047169109,
0.114,-0.0002210391,
0.11425,0.0059596421,
0.1145,0.0076024868,
0.11475,0.0034137191,
0.115,0.0014741836,
0.11525,0.0072615119,
0.1155,0.0041639847,
0.11575,0.0030148667,
0.116,0.0013004155,
0.11625,0.0015601283,
0.1165,0.0130042071,
0.11675,0.0027280636,
0.117,-0.0040425309,
0.11725,0.0114390887,
0.1175,0.0033059148,
0.11775,0.0015380941,
0.118,-0.0052870926,
0.11825,-0.0026007313,
0.1185,0.0104705766,
0.11875,-0.0009877470,
0.119,-0.0118142692,
0.11925,0.0002707208,
0.1195,0.0026992531,
0.11975,-0.0004731885,
0.12,-0.0043282127,
0.12025,-0.0064204456,
0.1205,0.0040965844,
0.12075,-0.0046369648,
0.121,-0.0126994122,
0.12125,-0.0013192667,
0.1215,-0.0009031629,
0.12175,-0.0026002948,
0.122,-0.0060848757,
0.12225,-0.0086985063,
0.1225,-0.0060730539,
0.12275,-0.0004940588,
0.123,-0.0018337718,
0.12325,-0.0056738416,
0.1235,-0.0050413962,
0.12375,-0.0088695642,
0.124,-0.0007576332,
0.12425,-0.0054959948,
0.1245,-0.0085374601,
0.12475,0.0079774130,
0.125,0.0003891465,
0.12525,-0.0061703175,
0.1255,-0.0036698016,
0.12575,-0.0017676516,
0.126,0.0060084388,
0.12625,-0.0026203813,
0.1265,-0.0090926662,
0.12675,0.0010211034,
0.127,0.0033929981,
0.12725,-0.0064464849,
0.1275,-0.0080657201,
0.12775,0.0037450588,
0.128,0.0024530257,
0.12825,0.0002837968,
0.1285,-0.0107114185,
0.12875,-0.0055265846,
0.129,0.0043604658,
0.12925,-0.0055646920,
0.1295,-0.0045373039,
0.12975,-0.0020520294,
0.13,0.0041616517,
0.13025,0.0022903027,
0.1305,-0.0070971618,
0.13075,-0.0051354868,
0.131,-0.0022143559,
0.13125,-0.0031736915,
0.1315,-0.0021118692,
0.13175,-0.0058190692,
0.132,-0.0055190781,
0.13225,0.0017057227,
0.1325,-0.0001731859,
0.13275,-0.0062219203,
0.133,-0.0033647136,
0.13325,-0.0033828325,
0.1335,-0.0014571588,
0.13375,-0.0056304727,
0.134,-0.0100216288,
0.13425,0.0011203809,
0.1345,0.0053051207,
0.13475,-0.0050933799,
0.135,-0.0110256374,
0.13525,0.0023420118,
0.1355,0.0040123677,
0.13575,-0.0010228010,
0.136,-0.0066630403,
0.13625,0.0008067907,
0.1365,0.0029672335,
0.13675,-0.0102393096,
0.137,-0.0109757809,
0.13725,-0.0000120503,
0.1375,0.0108290082,
0.13775,0.0029244800,
0.138,-0.0061535113,
0.13825,-0.0003590352,
0.1385,0.0024977326,
0.13875,-0.0052064871,
0.139,-0.0037538784,
0.13925,-0.0023142782,
0.1395,-0.0019190114,
0.13975,0.0050668754,
0.14,0.0000519644,
0.14025,-0.0069965012,
0.1405,-0.0014775950,
0.14075,0.0008387995,
0.141,0.0036266425,
0.14125,-0.0052738879,
0.1415,-0.0049472465,
0.14175,0.0035010846,
0.142,0.0026713451,
0.14225,-0.0083413711,
0.1425,-0.0044618584,
0.14275,0.0118650515,
0.143,0.0040158783,
0.14325,-0.0073908297,
0.1435,-0.0075461976,
0.14375,0.0052753692,
0.144,0.0069697625,
0.14425,-0.0065434463,
0.1445,-0.0040163612,
0.14475,0.0044746841,
0.145,-0.0007585749,
0.14525,-0.0060208538,
0.1455,-0.0049815229,
0.14575,0.0042009843,
0.146,0.0097320154,
0.14625,-0.0009211045,
0.1465,-0.0045975959,
0.14675,0.0026506230,
0.147,0.0027099703,
0.14725,-0.0003019053,
0.1475,0.0005535410,
0.14775,0.0004212634,
0.148,0.0066043087,
0.14825,0.0048124641,
0.1485,-0.0037318536,
0.14875,-0.0062148641,
0.149,-0.0000299692,
0.14925,0.0044097127,
0.1495,0.0040467773,
0.14975,-0.0006606919,
0.15,-0.0025289960,
0.15025,0.0043960451,
0.1505,0.0013165460,
0.15075,-0.0062224073,
0.151,0.0005039436,
0.15125,0.0090685440,
0.1515,0.0113539472,
0.15175,-0.0075287623,
0.152,-0.0072851130,
0.15225,0.0117727080,
0.1525,0.0072587617,
0.15275,-0.0026666145,
0.153,0.0004776042,
0.15325,0.0078815678,
0.1535,0.0016092031,
0.15375,-0.0043220851,
0.154,-0.0064564412,
0.15425,0.0055657029,
0.1545,0.0096204290,
0.15475,-0.0026522344,
0.155,0.0029846975,
0.15525,0.0030082371,
0.1555,0.0047835484,
0.15575,0.0036892439,
0.156,-0.0011400048,
0.15625,0.0022485403,
0.1565,0.0033488376,
0.15675,0.0063641225,
0.157,-0.0019368861,
0.15725,-0.0043084696,
0.1575,0.0069803721,
0.15775,0.0075650029,
0.158,0.0051834718,
0.15825,0.0018540259,
0.1585,0.0033535892,
0.15875,0.0120784268,
0.159,0.0032331143,
0.15925,-0.0027990234,
0.1595,0.0014146789,
0.15975,0.0103215650,
0.16,0.0061688032,
0.16025,-0.0057333810,
0.1605,-0.0007586756,
0.16075,0.0093641188,
0.161,0.0077337436,
0.16125,-0.0020632476,
0.1615,-0.0017678684,
0.16175,0.0059896312,
0.162,0.0079138512,
0.16225,-0.0030532153,
0.1625,-0.0015458855,
0.16275,0.0098354267,
0.163,0.0077624572,
0.16325,0.0048834500,
0.1635,-0.0002064465,
0.16375,0.0069207894,
0.164,0.0085683158,
0.16425,-0.0021329995,
0.1645,0.0011122280,
0.16475,0.0018408955,
0.165,0.0076845447,
0.16525,0.0062345695,
0.1655,-0.0042603821,
0.16575,0.0018290703,
0.166,0.0040048254,
0.16625,0.0071838191,
0.1665,0.0051077474,
0.16675,0.0036728280,
0.167,0.0074168751,
0.16725,0.0095623275,
0.1675,0.0056384122,
0.16775,-0.0043309694,
0.168,0.0041544344,
0.16825,0.0151353143,
0.1685,0.0058508860,
0.16875,-0.0029249189,
0.169,0.0003331340,
0.16925,0.0132113136,
0.1695,0.0042764014,
0.16975,-0.0071073314,
0.17,0.0005873571,
0.17025,0.0098763071,
0.1705,0.0062537375,
0.17075,-0.0044657518,
0.171,0.0027076881,
0.17125,0.0110756587,
0.1715,0.0017017011,
0.17175,0.0006615730,
0.172,0.0010617622,
0.17225,0.0044674790,
0.1725,0.0040821508,
0.17275,0.0007740256,
0.173,-0.0014028767,
0.17325,-0.0046470384,
0.1735,0.0020601987,
0.17375,0.0015834190,
0.174,-0.0062375115,
0.17425,-0.0056062038,
0.1745,0.0043271165,
0.17475,0.0068412949,
0.175,-0.0047029839,
0.17525,-0.0045333542,
0.1755,0.0052835187,
0.17575,0.0067759161,
0.176,-0.0045412518,
0.17625,-0.0076999776,
0.1765,0.0078254677,
0.17675,0.0078062136,
0.177,-0.0109146591,
0.17725,-0.0128024332,
0.1775,-0.0006387605,
0.17775,0.0085792486,
0.178,-0.0056117345,
0.17825,-0.0060356837,
0.1785,0.0014068432,
0.17875,0.0067052217,
0.179,-0.0007223189,
0.17925,-0.0085508069,
0.1795,0.0018868065,
0.17975,0.0049927672,
0.18,-0.0012052563,
0.18025,-0.0053422335,
0.1805,-0.0019740968,
0.18075,-0.0000257343,
0.181,0.0000112432,
0.18125,-0.0027384921,
0.1815,-0.0021023017,
0.18175,0.0049777101,
0.182,0.0022563324,
0.18225,0.0012524757,
0.1825,-0.0017730272,
0.18275,-0.0037183636,
0.183,0.0059474534,
0.18325,0.0046478673,
0.1835,-0.0006645866,
0.18375,0.0030555683,
0.184,0.0108749745,
0.18425,0.0046620071,
0.1845,-0.0058116224,
0.18475,-0.0056251190,
0.185,0.0096522076,
0.18525,0.0095703676,
0.1855,-0.0091888923,
0.18575,-0.0033606507,
0.186,0.0111750513,
0.18625,0.0043198122,
0.1865,-0.0055144476,
0.18675,-0.0041313688,
0.187,0.0059438213,
0.18725,0.0025950503,
0.1875,-0.0065521668,
0.18775,-0.0032091164,
0.188,0.0060858754,
0.18825,0.0037027225,
0.1885,-0.0042416072,
0.18875,-0.0018885842,
0.189,-0.0029207617,
0.18925,-0.0045366539,
0.1895,-0.0065744347,
0.18975,-0.0037230691,
0.19,-0.0060976995,
0.19025,-0.0045029228,
0.1905,0.0004855623,
0.19075,-0.0060385708,
0.191,-0.0100625083,
0.19125,0.0013256529,
0.1915,0.0018388322,
0.19175,-0.0029399940,
0.192,-0.0047274195,
0.19225,-0.0006984718,
0.1925,0.0018146918,
0.19275,-0.0021701278,
0.193,-0.0111476341,
0.19325,-0.0007470420,
0.1935,0.0106511833,
0.19375,-0.0037057197,
0.194,-0.0051761167,
0.19425,0.0031518589,
0.1945,0.0046707806,
0.19475,0.0012681442,
0.195,-0.0041229348,
0.19525,-0.0026664422,
0.1955,0.0040406790,
0.19575,0.0010611237,
0.196,-0.0082428530,
0.19625,0.0001530808,
0.1965,0.0059209391,
0.19675,0.0027012671,
0.197,-0.0015273942,
0.19725,-0.0043735835,
0.1975,0.0045730048,
0.19775,0.0069027171,
0.198,-0.0022165719,
0.19825,-0.0025287832,
0.1985,-0.0001844594,
0.19875,-0.0006830389,
0.199,-0.0006335157,
0.19925,-0.0011467015,
0.1995,0.0010476068,
0.19975,0.0029326701,
0.2,0.0015631081,
0.20025,-0.0034027442,
0.2005,-0.0035092642,
0.20075,-0.0000603047,
0.201,0.0033987677,
0.20125,-0.0009430110,
0.2015,-0.0045308606,
0.20175,0.0020923028,
0.202,0.0031707718,
0.20225,-0.0085503189,
0.2025,-0.0098404894,
0.20275,0.0053435657,
0.203,0.0048064464,
0.20325,-0.0060818228,
0.2035,-0.0054435376,
0.20375,-0.0013422305,
0.204,0.0028978772,
0.20425,-0.0039684218,
0.2045,-0.0061256783,
0.20475,0.0050345245,
0.205,0.0047146305,
0.20525,-0.0052828528,
0.2055,-0.0010460536,
0.20575,0.0003388200,
0.206,-0.0006998936,
0.20625,0.0046681794,
0.2065,0.0020263167,
0.20675,0.0010606945,
0.207,0.0029209119,
0.20725,0.0048646973,
0.2075,0.0030561076,
0.20775,-0.0025845570,
0.208,0.0000954269,
0.20825,0.0073548788,
0.2085,0.0028966172,
0.20875,-0.0024162119,
0.209,0.0049917442,
0.20925,0.0121325217,
0.2095,0.0065230494,
0.20975,-0.0014916998,
0.21,0.0012198442,
0.21025,0.0156002678,
0.2105,0.0033795382,
0.21075,-0.0083719473,
0.211,0.0105577530,
0.21125,0.0068532513,
0.2115,-0.0010574105,
0.21175,0.0005829727,
0.212,-0.0014309998,
0.21225,0.0067461166,
0.2125,0.0029988342,
0.21275,-0.0042909454,
0.213,0.0045142565,
0.21325,0.0070864027,
0.2135,0.0006712056,
0.21375,0.0005121949,
0.214,0.0022200444,
0.21425,-0.0000112184,
0.2145,0.0079286993,
0.21475,0.0064318338,
0.215,-0.0041749822,
0.21525,-0.0019110974,
0.2155,0.0006691447,
0.21575,-0.0026776926,
0.216,-0.0030243138,
0.21625,-0.0014382249,
0.2165,0.0021260714,
0.21675,0.0033541641,
0.217,-0.0003245122,
0.21725,-0.0029470432,
0.2175,0.0067182546,
0.21775,0.0042070211,
0.218,-0.0036181558,
0.21825,0.0008494610,
0.2185,0.0037738266,
0.21875,0.0112416493,
0.219,-0.0014991830,
0.21925,-0.0044375337,
0.2195,0.0095251119,
0.21975,0.0089935223,
0.22,0.0009197737,
0.22025,-0.0009098527,
0.2205,0.0083859442,
0.22075,0.0010866066,
0.221,-0.0046199090,
0.22125,-0.0018560687,
0.2215,0.0012205301,
0.22175,0.0091279494,
0.222,-0.0013779392,
0.22225,0.0031116894,
0.2225,0.0060509965,
0.22275,0.0013722847,
0.223,0.0042911214,
0.22325,0.0023744903,
0.2235,0.0006328481,
0.22375,0.0001653773,
0.224,0.0054480233,
0.22425,0.0006093892,
0.2245,-0.0025128499,
0.22475,0.0024802559,
0.225,0.0045111831,
0.22525,0.0020004457,
0.2255,-0.0043100915,
0.22575,0.0039197369,
0.226,0.0085239392,
0.22625,0.0000497578,
0.2265,-0.0054630619,
0.22675,0.0009681891,
0.227,0.0076894658,
0.22725,-0.0004931279,
0.2275,-0.0063734492,
0.22775,0.0007052263,
0.228,0.0034831569,
0.22825,0.0004119385,
0.2285,-0.0032203984,
0.22875,-0.0037744616,
0.229,-0.0027837297,
0.22925,-0.0011669896,
0.2295,-0.0069203083,
0.22975,-0.0004817193,
0.23,0.0038231588,
0.23025,-0.0035572681,
0.2305,-0.0042408640,
0.23075,-0.0077623129,
0.231,-0.0039658509,
0.23125,0.0004330006,
0.2315,-0.0055881632,
0.23175,-0.0055046543,
0.232,-0.0043314560,
0.23225,-0.0034188039,
0.2325,-0.0036259252,
0.23275,-0.0058610062,
0.233,-0.0063075144,
0.23325,-0.0022721372,
0.2335,-0.0042212838,
0.23375,-0.0048174607,
0.234,-0.0096622147,
0.23425,-0.0029252833,
0.2345,0.0039854404,
0.23475,-0.0070503233,
0.235,-0.0074278959,
0.23525,-0.0003237706,
0.2355,0.0037151552,
0.23575,-0.0055088918,
0.236,-0.0096040573,
0.23625,-0.0015994505,
0.2365,0.0036733705,
0.23675,-0.0065223742,
0.237,-0.0140386913,
0.23725,0.0022114282,
0.2375,0.0011224936,
0.23775,-0.0063703069,
0.238,-0.0015040296,
0.23825,-0.0007915659,
0.2385,0.0006674236,
0.23875,-0.0040644170,
0.239,-0.0088293832,
0.23925,-0.0007296044,
0.2395,-0.0021306062,
0.23975,-0.0054589044,
0.24,0.0044522122,
0.24025,-0.0034313535,
0.2405,-0.0067561814,
0.24075,0.0037512274,
0.241,-0.0050813770,
0.24125,-0.0053702481,
0.2415,-0.0061082123,
0.24175,-0.0041196709,
0.242,0.0021061881,
0.24225,-0.0153840501,
0.2425,-0.0094329687,
0.24275,0.0048799082,
0.243,-0.0046927426,
0.24325,-0.0133233778,
0.2435,-0.0089238528,
0.24375,0.0013262943,
0.244,-0.0048348396,
0.24425,-0.0168024264,
0.2445,-0.0082923910,
0.24475,0.0012963859,
0.245,-0.0048031784,
0.24525,-0.0127824945,
0.2455,-0.0064906096,
0.24575,-0.0052497014,
0.246,-0.0074437931,
0.24625,-0.0128679406,
0.2465,-0.0093076434,
0.24675,-0.0027104188,
0.247,-0.0086792819,
0.24725,-0.0087328730,
0.2475,-0.0097703701,
0.24775,-0.0121456860,
0.248,-0.0048347530,
0.24825,-0.0026427966,
0.2485,-0.0071756886,
0.24875,-0.0055357027,
0.249,-0.0033378685,
0.24925,-0.0013828055,
0.2495,-0.0047261287,
0.24975,-0.0034089135,
0.25,0.0019885362,
0.25025,0.0059955930,
0.2505,0.0006817491,
0.25075,-0.0029854346,
0.251,0.0026134027,
0.25125,0.0049577416,
0.2515,0.0028194275,
0.25175,-0.0085946117,
0.252,0.0019618934,
0.25225,0.0103776120,
0.2525,0.0023563365,
0.25275,-0.0029391455,
0.253,0.0011794940,
0.25325,0.0078389905,
0.2535,0.0030256142,
0.25375,-0.0038020224,
0.254,0.0008960144,
0.25425,0.0086139413,
0.2545,0.0039546387,
0.25475,-0.0045722392,
0.255,0.0044079423,
0.25525,0.0025560963,
0.2555,-0.0007398631,
0.25575,-0.0010284547,
0.256,-0.0069063371,
0.25625,-0.0003531952,
0.2565,0.0003667256,
0.25675,-0.0056451540,
0.257,-0.0058303205,
0.25725,-0.0076804310,
0.2575,-0.0028799623,
0.25775,0.0011018862,
0.258,-0.0088297147,
0.25825,-0.0039082104,
0.2585,0.0016741403,
0.25875,-0.0043519065,
0.259,-0.0079101706,
