Date,2020-11-25 14:32:51
Filename,STFMK-20201105-LW17-8125_20201125_143251_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.569,0.0008983323,
0.56925,-0.0043732058,
0.5695,-0.0006462564,
0.56975,-0.0017192964,
0.57,-0.0011834414,
0.57025,-0.0010704556,
0.5705,-0.0087919002,
0.57075,-0.0016259851,
0.571,0.0044380212,
0.57125,0.0019602110,
0.5715,-0.0003066796,
0.57175,-0.0033387961,
0.572,0.0017648498,
0.57225,0.0057089655,
0.5725,-0.0045472365,
0.57275,-0.0079075098,
0.573,0.0066080941,
0.57325,0.0089706900,
0.5735,-0.0040795193,
0.57375,-0.0060910429,
0.574,0.0063415752,
0.57425,0.0092548542,
0.5745,-0.0067810724,
0.57475,-0.0023405636,
0.575,0.0081063984,
0.57525,0.0055826916,
0.5755,-0.0031341114,
0.57575,-0.0100200726,
0.576,0.0038917973,
0.57625,0.0055608321,
0.5765,-0.0051443037,
0.57675,0.0003432156,
0.577,0.0046482044,
0.57725,-0.0035957901,
0.5775,-0.0043482622,
0.57775,-0.0073851831,
0.578,-0.0088008791,
0.57825,-0.0039491747,
0.5785,-0.0029004270,
0.57875,-0.0007171205,
0.579,-0.0015464916,
0.57925,-0.0052816710,
0.5795,-0.0022819047,
0.57975,-0.0033912933,
0.58,-0.0102608632,
0.58025,-0.0030984674,
0.5805,0.0036334186,
0.58075,0.0002719288,
0.581,-0.0068133702,
0.58125,-0.0065928595,
0.5815,0.0073923585,
0.58175,-0.0029715863,
0.582,-0.0127511704,
0.58225,-0.0058258083,
0.5825,0.0060711619,
0.58275,-0.0011180566,
0.583,-0.0135112256,
0.58325,-0.0008516372,
0.5835,0.0015187041,
0.58375,-0.0025221272,
0.584,-0.0093724150,
0.58425,-0.0040323199,
0.5845,0.0054153958,
0.58475,-0.0044885701,
0.585,-0.0052758986,
0.58525,0.0008392579,
0.5855,0.0009512248,
0.58575,-0.0035836766,
0.586,-0.0048717116,
0.58625,-0.0033510828,
0.5865,-0.0030163671,
0.58675,-0.0001829761,
0.587,-0.0021093250,
0.58725,-0.0075631114,
0.5875,-0.0118614454,
0.58775,-0.0011372602,
0.588,-0.0026681412,
0.58825,-0.0074770842,
0.5885,0.0023013470,
0.58875,-0.0000729165,
0.589,0.0008501654,
0.58925,-0.0070807282,
0.5895,-0.0078904508,
0.58975,0.0095861461,
0.59,0.0051777479,
0.59025,-0.0031747972,
0.5905,-0.0046287561,
0.59075,0.0027699983,
0.591,0.0038351249,
0.59125,-0.0053199111,
0.5915,-0.0021983692,
0.59175,0.0009993045,
0.592,0.0054813265,
0.59225,-0.0076962630,
0.5925,-0.0076997816,
0.59275,0.0005651208,
0.593,-0.0026490900,
0.59325,0.0016080589,
0.5935,-0.0055501880,
0.59375,0.0045137452,
0.594,0.0097945007,
0.59425,0.0031090803,
0.5945,0.0027494049,
0.59475,0.0003748194,
0.595,-0.0018863115,
0.59525,-0.0013468111,
0.5955,-0.0029038037,
0.59575,-0.0077244085,
0.596,0.0011579002,
0.59625,-0.0000403846,
0.5965,-0.0056496309,
0.59675,-0.0026348326,
0.597,-0.0026259087,
0.59725,-0.0015175337,
0.5975,-0.0015829075,
0.59775,-0.0063640294,
0.598,-0.0012605982,
0.59825,0.0059401160,
0.5985,-0.0070747202,
0.59875,-0.0092034508,
0.599,-0.0050655711,
0.59925,0.0012434986,
0.5995,0.0012242737,
0.59975,-0.0087954318,
0.6,-0.0067398348,
0.60025,-0.0027752938,
0.6005,-0.0078650014,
0.60075,-0.0117363706,
0.601,-0.0033371784,
0.60125,-0.0013252214,
0.6015,0.0002114760,
0.60175,-0.0016727995,
0.602,-0.0049174139,
0.60225,0.0038013197,
0.6025,0.0000950804,
0.60275,-0.0034984709,
0.603,0.0028599601,
0.60325,-0.0021365185,
0.6035,-0.0009603805,
0.60375,0.0044553778,
0.604,-0.0028220485,
0.60425,-0.0003846905,
0.6045,0.0082392534,
0.60475,-0.0007526894,
0.605,-0.0004498329,
0.60525,0.0026254496,
0.6055,0.0020158449,
0.60575,0.0101364367,
0.606,-0.0003552039,
0.60625,-0.0053259633,
0.6065,0.0133269317,
0.60675,0.0094112093,
0.607,-0.0012862645,
0.60725,0.0023874242,
0.6075,0.0087692495,
0.60775,0.0128078889,
0.608,0.0002586279,
0.60825,-0.0039581535,
0.6085,0.0065440815,
0.60875,0.0041937758,
0.609,-0.0051555499,
0.60925,-0.0002482276,
0.6095,0.0035141783,
0.60975,0.0030637537,
0.61,-0.0023906282,
0.61025,-0.0031374698,
0.6105,0.0038158486,
0.61075,0.0027168291,
0.611,0.0016606082,
0.61125,-0.0001471647,
0.6115,-0.0012373766,
0.61175,-0.0015588762,
0.612,-0.0007521134,
0.61225,0.0005362217,
0.6125,-0.0035532387,
0.61275,-0.0029074312,
0.613,0.0017622514,
0.61325,-0.0033981584,
0.6135,-0.0058686105,
0.61375,0.0001989635,
0.614,0.0029223936,
0.61425,0.0007151084,
0.6145,-0.0046720514,
0.61475,-0.0062187435,
0.615,0.0061607920,
0.61525,-0.0008470868,
0.6155,-0.0124736167,
0.61575,-0.0000956613,
0.616,0.0057890778,
0.61625,-0.0000426404,
0.6165,-0.0033275420,
0.61675,-0.0016025162,
0.617,0.0041266833,
0.61725,0.0015457096,
0.6175,-0.0081464797,
0.61775,-0.0012927754,
0.618,0.0053836075,
0.61825,-0.0006790870,
0.6185,-0.0006531671,
0.61875,-0.0016479688,
0.619,0.0003803248,
0.61925,0.0026074671,
0.6195,-0.0013987650,
0.61975,0.0017676748,
0.62,-0.0002213140,
0.62025,0.0017147587,
0.6205,0.0026946617,
0.62075,-0.0054955753,
0.621,-0.0043270276,
0.62125,0.0017083728,
0.6215,0.0027029561,
0.62175,-0.0027893982,
0.622,0.0028669867,
0.62225,0.0031723045,
0.6225,0.0046821879,
0.62275,-0.0023208559,
0.623,-0.0074328072,
0.62325,0.0072402619,
0.6235,0.0061812410,
0.62375,-0.0047127418,
0.624,-0.0077196076,
0.62425,0.0004156714,
0.6245,0.0027538193,
0.62475,-0.0019764004,
0.625,-0.0042929938,
0.62525,0.0011367588,
0.6255,0.0033720282,
0.62575,-0.0057100486,
0.626,-0.0084245065,
0.62625,-0.0002361597,
0.6265,0.0054662144,
0.62675,-0.0031656644,
0.627,-0.0035910774,
0.62725,-0.0034892757,
0.6275,-0.0030397880,
0.62775,-0.0014417260,
0.628,-0.0038505644,
0.62825,-0.0044907029,
0.6285,-0.0051509971,
0.62875,-0.0024195705,
0.629,-0.0071329139,
0.62925,-0.0068647000,
0.6295,0.0011212383,
0.62975,-0.0012161353,
0.63,0.0021716044,
0.63025,-0.0047859279,
0.6305,-0.0124783861,
0.63075,0.0023247139,
0.631,-0.0038248184,
0.63125,-0.0075907223,
0.6315,-0.0023173278,
0.63175,-0.0028492350,
0.632,0.0001790107,
0.63225,-0.0101559926,
0.6325,-0.0144882919,
0.63275,0.0028562176,
0.633,0.0029156797,
0.63325,-0.0092535308,
0.6335,-0.0070181726,
0.63375,-0.0015809294,
0.634,-0.0007148104,
0.63425,-0.0056091049,
0.6345,-0.0090378635,
0.63475,0.0004788122,
0.635,0.0038845818,
0.63525,-0.0068160170,
0.6355,-0.0055467938,
0.63575,-0.0006292525,
0.636,-0.0030653945,
0.63625,0.0014505542,
0.6365,-0.0054770014,
0.63675,-0.0024209006,
0.637,0.0008762165,
0.63725,0.0019273097,
0.6375,-0.0017967308,
0.63775,-0.0054034740,
0.638,-0.0007762553,
0.63825,0.0009253496,
0.6385,0.0026980648,
0.63875,-0.0067622624,
0.639,0.0019914806,
0.63925,0.0074939295,
0.6395,-0.0026465883,
0.63975,-0.0055640545,
0.64,-0.0048973435,
0.64025,0.0072071231,
0.6405,0.0039325189,
0.64075,-0.0124605149,
0.641,-0.0028524699,
0.64125,0.0086243041,
0.6415,-0.0035797036,
0.64175,-0.0080718668,
0.642,-0.0051553287,
0.64225,0.0028275349,
0.6425,0.0027395119,
0.64275,-0.0086939605,
0.643,-0.0058001098,
0.64325,0.0024085720,
0.6435,-0.0024227339,
0.64375,-0.0065091588,
0.644,-0.0039509921,
0.64425,-0.0022146006,
0.6445,-0.0053362641,
0.64475,-0.0063184034,
0.645,-0.0059608268,
0.64525,-0.0058255717,
0.6455,0.0004527773,
0.64575,0.0059908046,
0.646,-0.0021087700,
0.64625,-0.0040375004,
0.6465,-0.0006192716,
0.64675,0.0019882205,
0.647,-0.0023554915,
0.64725,-0.0058361515,
0.6475,0.0014673348,
0.64775,0.0073083118,
0.648,0.0021342845,
0.64825,-0.0151065690,
0.6485,0.0031029363,
0.64875,0.0129024731,
0.649,-0.0046625896,
0.64925,-0.0015200644,
0.6495,0.0012691825,
0.64975,0.0099454056,
0.65,0.0057627652,
0.65025,-0.0119212875,
0.6505,0.0007602799,
0.65075,0.0100046974,
0.651,0.0004913635,
0.65125,-0.0012602415,
0.6515,0.0001302535,
0.65175,0.0046259398,
0.652,0.0012469257,
0.65225,-0.0069028437,
0.6525,-0.0052521760,
0.65275,0.0012884845,
0.653,0.0039233831,
0.65325,0.0017658961,
0.6535,-0.0011786541,
0.65375,-0.0032180231,
0.654,0.0000136983,
0.65425,0.0040274737,
0.6545,-0.0049633514,
0.65475,-0.0021878395,
0.655,0.0033552600,
0.65525,-0.0001447452,
0.6555,-0.0043371860,
0.65575,-0.0078362636,
0.656,0.0010024897,
0.65625,0.0083774393,
0.6565,-0.0049247909,
0.65675,-0.0107050911,
0.657,0.0051611420,
0.65725,0.0091288323,
0.6575,-0.0000563663,
0.65775,-0.0051199635,
0.658,0.0050625131,
0.65825,0.0130932862,
0.6585,0.0012669478,
0.65875,-0.0038796661,
0.659,0.0056051658,
0.65925,0.0094031803,
0.6595,0.0040619439,
0.65975,-0.0003469165,
0.66,0.0033894111,
0.66025,0.0077040163,
0.6605,0.0083349403,
0.66075,0.0052629369,
0.661,0.0012591879,
0.66125,0.0060199662,
0.6615,0.0053116130,
0.66175,0.0052627912,
0.662,0.0036428180,
0.66225,0.0020705818,
0.6625,0.0098032560,
0.66275,0.0102918893,
0.663,0.0005947530,
0.66325,0.0060530868,
0.6635,0.0109612979,
0.66375,0.0048868102,
0.664,0.0028667380,
0.66425,-0.0027069156,
0.6645,0.0062737325,
0.66475,0.0115931733,
0.665,-0.0007267059,
0.66525,-0.0056475471,
0.6655,0.0069913710,
0.66575,0.0054587335,
0.666,-0.0016984536,
0.66625,-0.0031556753,
0.6665,0.0042107231,
0.66675,0.0096674152,
0.667,-0.0001812032,
0.66725,-0.0105089331,
0.6675,0.0029591713,
0.66775,0.0071452740,
0.668,-0.0005700645,
0.66825,-0.0038324054,
0.6685,0.0016106158,
0.66875,0.0072430237,
0.669,0.0009185834,
0.66925,-0.0044481596,
0.6695,-0.0057210331,
0.66975,0.0028724715,
0.67,0.0057102209,
0.67025,0.0053754123,
0.6705,-0.0006281766,
0.67075,-0.0032226576,
0.671,0.0056211734,
0.67125,0.0015605161,
0.6715,-0.0044770157,
0.67175,0.0045807557,
0.672,0.0076421676,
0.67225,0.0078903083,
0.6725,-0.0031909160,
0.67275,-0.0017231875,
0.673,0.0140011674,
0.67325,0.0145005714,
0.6735,0.0002633732,
0.67375,-0.0011994146,
0.674,0.0137758180,
0.67425,0.0101819299,
0.6745,0.0013613258,
0.67475,-0.0053991554,
0.675,0.0070992494,
0.67525,0.0106471647,
0.6755,-0.0027598254,
0.67575,0.0001801130,
0.676,0.0118863247,
0.67625,0.0072936970,
0.6765,0.0018156294,
0.67675,-0.0011406344,
0.677,0.0017442176,
0.67725,0.0070931837,
0.6775,0.0016684692,
0.67775,-0.0049300455,
0.678,0.0023787161,
0.67825,0.0004607754,
0.6785,0.0016183954,
0.67875,0.0054430198,
0.679,-0.0095346235,
0.67925,-0.0022061241,
0.6795,0.0068920916,
0.67975,-0.0001219556,
0.68,-0.0039942893,
0.68025,-0.0024353627,
0.6805,0.0038434032,
0.68075,0.0016793567,
0.681,-0.0127745364,
0.68125,-0.0025089330,
0.6815,0.0108297151,
0.68175,0.0024509695,
0.682,-0.0070020165,
0.68225,-0.0090114791,
0.6825,0.0093565015,
0.68275,0.0056346599,
0.683,-0.0095602674,
0.68325,-0.0012771641,
0.6835,0.0061774342,
0.68375,0.0045840507,
0.684,-0.0027109336,
0.68425,-0.0040872949,
0.6845,0.0045595225,
0.68475,0.0081069022,
0.685,-0.0028060093,
0.68525,-0.0024547339,
0.6855,0.0108184796,
0.68575,0.0020886485,
0.686,0.0001598047,
0.68625,-0.0051974710,
0.6865,-0.0039128992,
0.68675,0.0077807410,
0.687,0.0059337905,
0.68725,0.0004630045,
0.6875,-0.0002331386,
0.68775,0.0035379615,
0.688,0.0022280638,
0.68825,0.0012815207,
0.6885,-0.0029055816,
0.68875,0.0028392419,
0.689,0.0104208561,
0.68925,0.0000208100,
0.6895,-0.0039268509,
0.68975,0.0037593846,
0.69,0.0079833418,
0.69025,0.0032932553,
0.6905,-0.0089205559,
0.69075,0.0005126224,
0.691,0.0106568281,
0.69125,-0.0026080769,
0.6915,-0.0053891777,
0.69175,-0.0026746052,
0.692,0.0060638776,
0.69225,0.0009677045,
0.6925,-0.0072068367,
0.69275,-0.0019970424,
0.693,0.0051671099,
0.69325,0.0012075324,
0.6935,-0.0070291916,
0.69375,-0.0006423114,
0.694,0.0016658949,
0.69425,0.0025466338,
0.6945,-0.0020565812,
0.69475,-0.0046025710,
0.695,0.0010894585,
0.69525,0.0013546123,
0.6955,0.0002464358,
0.69575,-0.0055143884,
0.696,-0.0041221324,
0.69625,0.0002373354,
0.6965,0.0014030125,
0.69675,-0.0060977591,
0.697,-0.0028308658,
0.69725,0.0048920047,
0.6975,-0.0011174781,
0.69775,0.0035931228,
0.698,-0.0075989906,
0.69825,0.0040541245,
0.6985,0.0102864355,
0.69875,-0.0102046542,
0.699,-0.0027618413,
0.69925,0.0024755695,
0.6995,0.0051248455,
0.69975,0.0053594052,
0.7,-0.0061092908,
0.70025,-0.0021646046,
0.7005,0.0055614840,
0.70075,-0.0008117651,
0.701,-0.0088955360,
0.70125,0.0003140105,
0.7015,0.0023123105,
0.70175,-0.0004852266,
0.702,-0.0079246499,
0.70225,-0.0061149728,
0.7025,0.0078066792,
0.70275,-0.0001264013,
0.703,-0.0042631440,
0.70325,-0.0002792940,
0.7035,-0.0040105069,
0.70375,0.0029995660,
0.704,-0.0047388361,
0.70425,-0.0086030541,
0.7045,0.0025476899,
0.70475,-0.0009995165,
0.705,-0.0020164330,
0.70525,-0.0027435943,
0.7055,-0.0053565092,
0.70575,0.0036905662,
0.706,0.0047014351,
0.70625,-0.0077142203,
0.7065,-0.0020616131,
0.70675,0.0105210561,
0.707,0.0004744332,
0.70725,-0.0099111861,
0.7075,-0.0021792934,
0.70775,0.0102634728,
0.708,0.0087084780,
0.70825,-0.0074203415,
0.7085,0.0007949137,
0.70875,0.0066705770,
0.709,-0.0009709224,
0.70925,-0.0000796576,
0.7095,-0.0003992089,
0.70975,0.0128416605,
0.71,0.0067637004,
0.71025,-0.0042820740,
0.7105,0.0070378655,
0.71075,-0.0012715104,
0.711,0.0018830387,
0.71125,0.0069869361,
0.7115,0.0028880741,
0.71175,0.0028317696,
0.712,0.0040308493,
0.71225,0.0054868720,
0.7125,0.0005920655,
0.71275,0.0014125544,
0.713,0.0013474836,
0.71325,0.0111683849,
0.7135,0.0023884650,
0.71375,-0.0074645928,
0.714,0.0086250883,
0.71425,0.0022957504,
0.7145,-0.0005956059,
0.71475,0.0032407625,
0.715,0.0059829811,
0.71525,0.0167345982,
0.7155,-0.0034418828,
0.71575,-0.0129016973,
0.716,0.0062829237,
0.71625,0.0059668571,
0.7165,-0.0008567423,
0.71675,-0.0000221717,
0.717,0.0010753393,
0.71725,0.0022123563,
0.7175,0.0010603474,
0.71775,-0.0051669041,
0.718,0.0087615252,
0.71825,0.0091411844,
0.7185,0.0006048292,
0.71875,0.0025117046,
0.719,-0.0013398025,
0.71925,0.0039963746,
0.7195,0.0088761505,
0.71975,0.0011402271,
0.72,-0.0018798418,
0.72025,0.0024483916,
0.7205,0.0052198451,
0.72075,-0.0005327713,
0.721,-0.0000551174,
0.72125,0.0012190616,
0.7215,0.0037178432,
0.72175,0.0009099557,
0.722,-0.0013309412,
0.72225,0.0079484107,
0.7225,0.0106189977,
0.72275,0.0043493132,
0.723,-0.0027522417,
0.72325,0.0002677520,
0.7235,0.0069473800,
0.72375,0.0048912009,
0.724,-0.0047109476,
0.72425,-0.0014652609,
0.7245,0.0071962234,
0.72475,0.0013040932,
0.725,-0.0061041531,
0.72525,-0.0023684381,
0.7255,0.0053126384,
0.72575,0.0019054032,
0.726,-0.0063002575,
0.72625,-0.0002790194,
0.7265,0.0040493081,
0.72675,0.0034920550,
0.727,-0.0036738103,
0.72725,-0.0019932557,
0.7275,0.0030144167,
0.72775,0.0024265423,
0.728,0.0006692839,
0.72825,-0.0001785873,
0.7285,0.0008491466,
0.72875,0.0003855117,
0.729,0.0011611269,
0.72925,-0.0015308881,
0.7295,-0.0018238272,
0.72975,0.0048072948,
0.73,0.0046722461,
0.73025,0.0012378581,
0.7305,-0.0000996792,
0.73075,0.0035042348,
0.731,0.0030168979,
0.73125,0.0003928231,
0.7315,0.0021420170,
0.73175,0.0042050756,
0.732,0.0107524963,
0.73225,-0.0039206254,
0.7325,-0.0087356418,
0.73275,-0.0005943085,
0.733,0.0038882263,
0.73325,-0.0001031154,
0.7335,-0.0055380678,
0.73375,-0.0011536105,
0.734,-0.0015702238,
0.73425,-0.0029228847,
0.7345,-0.0073519857,
0.73475,-0.0026177091,
0.735,0.0085284645,
0.73525,-0.0024075757,
0.7355,-0.0070459126,
0.73575,-0.0050408808,
0.736,-0.0057801353,
0.73625,-0.0061276667,
0.7365,-0.0096454164,
0.73675,-0.0093627861,
0.737,-0.0032582120,
0.73725,-0.0039528254,
0.7375,-0.0073484341,
0.73775,-0.0089942720,
0.738,-0.0094711771,
0.73825,-0.0050288024,
0.7385,-0.0025509689,
0.73875,-0.0088326149,
0.739,-0.0045662215,
0.73925,-0.0005186724,
0.7395,-0.0050309282,
0.73975,-0.0108454106,
0.74,-0.0093496758,
0.74025,0.0030044280,
0.7405,0.0032101106,
0.74075,-0.0128199067,
0.741,-0.0068345019,
0.74125,0.0089584868,
0.7415,-0.0066051316,
0.74175,-0.0091355592,
0.742,-0.0046181241,
0.74225,0.0041204486,
0.7425,0.0002630323,
0.74275,-0.0085844900,
0.743,-0.0024202818,
0.74325,0.0055634780,
0.7435,-0.0032233063,
0.74375,-0.0047599361,
0.744,0.0016014954,
0.74425,-0.0022875671,
0.7445,-0.0004311800,
0.74475,-0.0049624527,
0.745,-0.0029956438,
0.74525,-0.0050396696,
0.7455,-0.0033424278,
0.74575,0.0022822707,
0.746,-0.0023852265,
0.74625,-0.0037522991,
0.7465,-0.0054521766,
0.74675,-0.0022496134,
0.747,-0.0070063341,
0.74725,-0.0094371308,
0.7475,0.0001309524,
0.74775,0.0018628383,
0.748,-0.0079964753,
0.74825,-0.0154608069,
0.7485,-0.0064961035,
0.74875,-0.0037058208,
0.749,-0.0096611381,
0.74925,-0.0144518716,
0.7495,-0.0027014669,
0.74975,0.0038039018,
0.75,-0.0122655192,
0.75025,-0.0111034708,
0.7505,-0.0066936132,
0.75075,-0.0063563678,
0.751,-0.0064076232,
0.75125,-0.0119021246,
0.7515,-0.0049457904,
0.75175,-0.0004114319,
0.752,-0.0100293253,
0.75225,-0.0118123852,
0.7525,-0.0069862111,
0.75275,-0.0075874431,
0.753,-0.0065586306,
0.75325,-0.0066377604,
0.7535,-0.0115616610,
0.75375,-0.0047867578,
0.754,-0.0005525198,
0.75425,-0.0067416262,
0.7545,-0.0072610327,
0.75475,-0.0026164923,
0.755,-0.0024729792,
0.75525,-0.0013455770,
0.7555,-0.0069879498,
0.75575,0.0008724403,
0.756,0.0068624597,
0.75625,0.0001324738,
0.7565,-0.0061184112,
0.75675,-0.0038312911,
0.757,0.0052949791,
0.75725,0.0038699247,
0.7575,-0.0040798793,
0.75775,-0.0019058330,
0.758,0.0056261141,
0.75825,-0.0014981265,
0.7585,-0.0050189449,
0.75875,-0.0044343863,
0.759,0.0059797633,
0.75925,0.0052679181,
0.7595,-0.0041673216,
0.75975,-0.0018723106,
0.76,0.0029134275,
0.76025,0.0024326625,
0.7605,-0.0039600888,
0.76075,0.0003468463,
0.761,0.0010100969,
0.76125,0.0039240308,
0.7615,0.0020354469,
0.76175,-0.0039852015,
0.762,-0.0050889254,
0.76225,-0.0032535263,
0.7625,0.0004580032,
0.76275,-0.0030376844,
0.763,-0.0015842466,
0.76325,-0.0022046412,
0.7635,-0.0007517457,
0.76375,-0.0029052517,
0.764,-0.0084018512,
0.76425,-0.0015260082,
0.7645,0.0023360818,
0.76475,0.0001837821,
0.765,-0.0084372601,
0.76525,0.0008608764,
0.7655,0.0041211881,
0.76575,-0.0050579272,
0.766,-0.0076764361,
0.76625,-0.0037292233,
0.7665,0.0086988248,
0.76675,0.0014031071,
0.767,-0.0065641566,
0.76725,-0.0027792759,
0.7675,0.0021839640,
0.76775,-0.0001809515,
0.768,-0.0032583906,
0.76825,-0.0006483631,
0.7685,0.0061098929,
0.76875,0.0006317504,
0.769,-0.0067952438,
0.76925,-0.0053992914,
0.7695,-0.0015640885,
0.76975,0.0028815984,
0.77,0.0001464628,
0.77025,-0.0001667271,
0.7705,-0.0032357338,
0.77075,0.0053673210,
0.771,0.0050516059,
0.77125,0.0018647437,
0.7715,0.0049018529,
0.77175,0.0029906025,
0.772,0.0079428721,
0.77225,-0.0049971691,
0.7725,-0.0038043424,
0.77275,0.0062795160,
0.773,0.0102160675,
0.77325,0.0063808919,
0.7735,-0.0101382993,
0.77375,0.0095858509,
0.774,0.0117591806,
0.77425,-0.0028667345,
0.7745,0.0017811365,
0.77475,0.0078171613,
0.775,0.0118466355,
0.77525,-0.0000607824,
0.7755,-0.0079359636,
0.77575,0.0069605410,
0.776,0.0115316827,
0.77625,0.0028512487,
0.7765,0.0024435029,
0.77675,0.0115712229,
0.777,0.0086846650,
0.77725,0.0012581348,
0.7775,0.0019986853,
0.77775,-0.0041337134,
0.778,-0.0006343054,
0.77825,0.0059826397,
0.7785,-0.0002826380,
0.77875,-0.0001497663,
0.779,-0.0032025152,
0.77925,0.0005657307,
0.7795,0.0051224902,
0.77975,-0.0028779206,
0.78,0.0023912843,
0.78025,0.0078801187,
0.7805,0.0038807797,
0.78075,-0.0073041795,
0.781,-0.0041541196,
0.78125,0.0058266078,
0.7815,0.0064868815,
0.78175,-0.0037640645,
0.782,-0.0076735541,
0.78225,0.0070101996,
0.7825,0.0042744633,
0.78275,-0.0048345490,
0.783,-0.0055038515,
0.78325,0.0046139015,
0.7835,0.0059216814,
0.78375,-0.0046761464,
0.784,-0.0015009072,
0.78425,0.0015567376,
0.7845,0.0092041194,
0.78475,0.0024558443,
0.785,-0.0049242768,
0.78525,0.0095807211,
0.7855,0.0067154570,
0.78575,-0.0020129827,
0.786,-0.0017368882,
0.78625,-0.0010422979,
0.7865,0.0036663914,
0.78675,0.0088639529,
0.787,0.0003635677,
0.78725,0.0001277590,
0.7875,0.0068019703,
0.78775,0.0047415770,
0.788,0.0020083755,
0.78825,0.0002991416,
0.7885,0.0008278235,
0.78875,0.0066354144,
0.789,0.0035473099,
0.78925,-0.0088713104,
0.7895,-0.0022171030,
0.78975,0.0045785382,
0.79,0.0062801195,
0.79025,-0.0028071920,
0.7905,-0.0042172107,
0.79075,0.0072043603,
0.791,0.0058215586,
0.79125,-0.0075543881,
0.7915,-0.0069433665,
0.79175,0.0054249344,
0.792,0.0010774148,
0.79225,-0.0033210346,
0.7925,-0.0069707027,
0.79275,-0.0011277925,
0.793,0.0024084619,
0.79325,-0.0086091915,
0.7935,-0.0054133409,
0.79375,0.0006147813,
0.794,0.0001815999,
0.79425,-0.0050732978,
0.7945,-0.0054231388,
0.79475,-0.0038531767,
0.795,-0.0000388535,
0.79525,0.0015565250,
0.7955,-0.0072058262,
0.79575,-0.0055065881,
0.796,0.0003412707,
0.79625,0.0049378541,
0.7965,0.0021279082,
0.79675,-0.0017944130,
0.797,0.0015737041,
0.79725,0.0029198823,
0.7975,0.0015988831,
0.79775,-0.0073471428,
0.798,0.0025179901,
0.79825,0.0068206224,
0.7985,0.0040959530,
0.79875,-0.0053739334,
0.799,-0.0063601946,
0.79925,0.0106544616,
0.7995,0.0064851581,
0.79975,-0.0013443582,
0.8,-0.0016413165,
0.80025,0.0056256638,
0.8005,0.0066554588,
0.80075,-0.0073465430,
0.801,-0.0067956541,
0.80125,0.0072122137,
0.8015,0.0063829729,
0.80175,-0.0027595493,
0.802,-0.0025841151,
0.80225,-0.0003508263,
0.8025,0.0038007742,
0.80275,-0.0030368404,
0.803,-0.0055109547,
0.80325,0.0011567227,
0.8035,-0.0033640619,
0.80375,0.0011877794,
0.804,-0.0035831365,
0.80425,-0.0066951774,
0.8045,0.0023750206,
0.80475,0.0019661670,
0.805,-0.0032564087,
0.80525,-0.0084544327,
0.8055,-0.0035109373,
0.80575,0.0060930140,
0.806,-0.0009690260,
0.80625,-0.0102890115,
0.8065,-0.0015553134,
0.80675,0.0086611053,
0.807,0.0008029026,
0.80725,-0.0133175636,
0.8075,0.0017606235,
0.80775,0.0121559687,
0.808,0.0042212852,
0.80825,-0.0099665765,
0.8085,-0.0045424327,
0.80875,0.0085378466,
0.809,-0.0005772357,
0.80925,-0.0043813069,
0.8095,-0.0006591846,
0.80975,0.0069670165,
0.81,-0.0007533226,
0.81025,-0.0069096913,
0.8105,-0.0010113415,
0.81075,0.0011172765,
0.811,0.0034388376,
0.81125,0.0000439529,
0.8115,0.0044181808,
0.81175,-0.0030191899,
0.812,-0.0003459410,
0.81225,0.0087080952,
0.8125,-0.0062028747,
0.81275,-0.0014982052,
0.813,0.0057678116,
0.81325,0.0077114436,
0.8135,0.0004016458,
0.81375,-0.0096592335,
0.814,0.0039331550,
0.81425,0.0074599381,
0.8145,-0.0041558146,
0.81475,-0.0108587286,
0.815,0.0084391478,
0.81525,0.0103336889,
0.8155,-0.0044448897,
0.81575,-0.0097203283,
0.816,-0.0010069216,
0.81625,0.0114566553,
0.8165,-0.0013301398,
0.81675,-0.0083059082,
0.817,0.0057662586,
0.81725,0.0061863111,
0.8175,-0.0002802490,
0.81775,-0.0053878869,
0.818,-0.0013302963,
0.81825,0.0073447600,
0.8185,0.0033990126,
0.81875,-0.0065831225,
0.819,-0.0018510867,
0.81925,0.0054804659,
0.8195,0.0022900261,
0.81975,-0.0003990355,
0.82,-0.0004049749,
0.82025,-0.0025293529,
0.8205,0.0050018965,
0.82075,0.0025862511,
0.821,-0.0012507960,
0.82125,0.0052986462,
0.8215,0.0037718411,
0.82175,0.0033058804,
0.822,-0.0004281124,
0.82225,-0.0041156770,
0.8225,0.0102198888,
0.82275,0.0108124875,
0.823,-0.0018605426,
0.82325,-0.0002394395,
0.8235,0.0091769854,
0.82375,0.0114604700,
0.824,0.0001271372,
0.82425,-0.0086874338,
0.8245,0.0144971386,
0.82475,0.0135422461,
0.825,-0.0023551856,
0.82525,-0.0015769750,
0.8255,0.0054403697,
0.82575,0.0080278460,
0.826,-0.0012138952,
0.82625,-0.0019595122,
0.8265,0.0073134666,
0.82675,0.0140703581,
0.827,-0.0004868126,
0.82725,0.0026739640,
0.8275,0.0073975790,
0.82775,0.0040530870,
0.828,0.0100977179,
0.82825,0.0040357923,
0.8285,0.0006099259,
0.82875,0.0068576359,
0.829,0.0079071624,
0.82925,0.0016272754,
0.8295,0.0005180505,
0.82975,0.0019338408,
0.83,0.0090591926,
0.83025,0.0039451001,
