Date,2020-11-25 14:29:39
Filename,STFMK-20201105-LW17-8125_20201125_142939_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7185,0.0013543571,
0.71875,0.0067921178,
0.719,-0.0022719358,
0.71925,-0.0053711492,
0.7195,-0.0002974653,
0.71975,-0.0033035106,
0.72,0.0018074206,
0.72025,-0.0005757243,
0.7205,-0.0045443946,
0.72075,-0.0036298588,
0.721,0.0025985853,
0.72125,0.0013436801,
0.7215,-0.0076424954,
0.72175,-0.0009023882,
0.722,0.0049692104,
0.72225,0.0025205901,
0.7225,-0.0117313946,
0.72275,-0.0063068816,
0.723,0.0089496393,
0.72325,0.0060978993,
0.7235,-0.0072452384,
0.72375,-0.0062816553,
0.724,0.0095881727,
0.72425,0.0019508954,
0.7245,-0.0091285668,
0.72475,-0.0026242735,
0.725,0.0055342857,
0.72525,0.0045930706,
0.7255,-0.0116015002,
0.72575,-0.0055403728,
0.726,0.0048433216,
0.72625,0.0019044694,
0.7265,-0.0020475776,
0.72675,-0.0038016809,
0.727,0.0041150795,
0.72725,0.0027971386,
0.7275,-0.0018892506,
0.72775,-0.0058929548,
0.728,-0.0028284467,
0.72825,0.0034686732,
0.7285,0.0044710846,
0.72875,0.0018136797,
0.729,-0.0053972011,
0.72925,-0.0008094044,
0.7295,0.0031579249,
0.72975,-0.0001336694,
0.73,-0.0048269946,
0.73025,0.0031548531,
0.7305,0.0080180764,
0.73075,-0.0015615032,
0.731,-0.0045687030,
0.73125,0.0046692211,
0.7315,0.0088000661,
0.73175,0.0076497481,
0.732,-0.0081638042,
0.73225,-0.0047704182,
0.7325,0.0125698354,
0.73275,0.0026484099,
0.733,-0.0022230137,
0.73325,0.0024162456,
0.7335,0.0086467071,
0.73375,0.0040388657,
0.734,-0.0039646220,
0.73425,-0.0054236893,
0.7345,0.0070455945,
0.73475,0.0097868014,
0.735,-0.0068761641,
0.73525,-0.0040831631,
0.7355,0.0034833399,
0.73575,-0.0017700396,
0.736,-0.0002856926,
0.73625,-0.0030318452,
0.7365,0.0023796565,
0.73675,0.0063684219,
0.737,0.0002784479,
0.73725,-0.0051961988,
0.7375,0.0014089375,
0.73775,0.0018131526,
0.738,0.0058085285,
0.73825,0.0027287072,
0.7385,-0.0008752125,
0.73875,0.0083427588,
0.739,0.0022770409,
0.73925,-0.0006213226,
0.7395,-0.0054833833,
0.73975,0.0025773423,
0.74,0.0087108705,
0.74025,-0.0003935744,
0.7405,-0.0072100051,
0.74075,0.0023591423,
0.741,0.0096438285,
0.74125,-0.0015257747,
0.7415,0.0002529872,
0.74175,0.0034063242,
0.742,0.0044887746,
0.74225,0.0058738799,
0.7425,-0.0058257338,
0.74275,0.0031869365,
0.743,0.0099239107,
0.74325,0.0045288187,
0.7435,0.0011861363,
0.74375,0.0024277854,
0.744,0.0061635068,
0.74425,0.0079971440,
0.7445,-0.0029610679,
0.74475,-0.0049504153,
0.745,0.0047466527,
0.74525,0.0016216494,
0.7455,0.0003431246,
0.74575,-0.0011667546,
0.746,-0.0002538776,
0.74625,0.0106650507,
0.7465,0.0018556007,
0.74675,0.0014959436,
0.747,0.0091395685,
0.74725,0.0031473904,
0.7475,0.0096150078,
0.74775,0.0013368257,
0.748,-0.0033967001,
0.74825,0.0069529610,
0.7485,0.0099744229,
0.74875,0.0014812454,
0.749,-0.0019574307,
0.74925,0.0059058843,
0.7495,0.0128970770,
0.74975,0.0053166314,
0.75,-0.0056881648,
0.75025,0.0075816554,
0.7505,0.0120173581,
0.75075,0.0006101171,
0.751,0.0009649171,
0.75125,0.0049335128,
0.7515,0.0146266390,
0.75175,0.0073337983,
0.752,-0.0025677613,
0.75225,0.0061034556,
0.7525,0.0068336697,
0.75275,0.0005239042,
0.753,0.0029546942,
0.75325,0.0063101100,
0.7535,0.0029945401,
0.75375,0.0087917615,
0.754,0.0052063791,
0.75425,-0.0022105072,
0.7545,0.0067353765,
0.75475,0.0076091001,
0.755,0.0063390173,
0.75525,0.0027517304,
0.7555,-0.0004144497,
0.75575,0.0078818658,
0.756,0.0029505850,
0.75625,-0.0086243087,
0.7565,-0.0006732121,
0.75675,0.0134760924,
0.757,0.0066037294,
0.75725,-0.0101358518,
0.7575,-0.0033030880,
0.75775,0.0084270891,
0.758,-0.0001610460,
0.75825,-0.0040799896,
0.7585,0.0005546176,
0.75875,0.0091627687,
0.759,0.0049056322,
0.75925,-0.0075204927,
0.7595,-0.0002987671,
0.75975,0.0085117565,
0.76,-0.0020148526,
0.76025,-0.0043263617,
0.7605,-0.0006785623,
0.76075,-0.0052442802,
0.761,-0.0000310383,
0.76125,-0.0013987045,
0.7615,-0.0034951898,
0.76175,-0.0009792920,
0.762,-0.0020579523,
0.76225,0.0027132593,
0.7625,-0.0019588899,
0.76275,-0.0041097617,
0.763,0.0006350152,
0.76325,0.0062524565,
0.7635,-0.0018560911,
0.76375,-0.0092428382,
0.764,0.0086167976,
0.76425,0.0018493107,
0.7645,0.0002574399,
0.76475,-0.0019536864,
0.765,-0.0033168509,
0.76525,0.0139110712,
0.7655,-0.0065040467,
0.76575,-0.0117905680,
0.766,0.0076961694,
0.76625,0.0084508294,
0.7665,0.0019614336,
0.76675,-0.0001965092,
0.767,0.0012449080,
0.76725,0.0058636274,
0.7675,0.0052637048,
0.76775,-0.0069946428,
0.768,0.0049989647,
0.76825,0.0125921704,
0.7685,-0.0016498896,
0.76875,0.0010230350,
0.769,0.0002521010,
0.76925,0.0001852204,
0.7695,0.0052426076,
0.76975,-0.0045940531,
0.77,-0.0030475101,
0.77025,-0.0027550645,
0.7705,-0.0056433398,
0.77075,-0.0015193835,
0.771,-0.0044631138,
0.77125,-0.0041125775,
0.7715,0.0050296350,
0.77175,-0.0029336447,
0.772,-0.0080643110,
0.77225,0.0038070688,
0.7725,0.0011432766,
0.77275,0.0010068777,
0.773,-0.0045107026,
0.77325,-0.0100480746,
0.7735,0.0047311876,
0.77375,-0.0016217619,
0.774,-0.0145815210,
0.77425,-0.0041257306,
0.7745,0.0006707020,
0.77475,0.0012527232,
0.775,-0.0043291384,
0.77525,-0.0098178722,
0.7755,-0.0017167374,
0.77575,-0.0037159361,
0.776,-0.0073541189,
0.77625,-0.0049917074,
0.7765,0.0010805454,
0.77675,0.0039072521,
0.777,-0.0081606098,
0.77725,-0.0101825492,
0.7775,-0.0033133836,
0.77775,-0.0034341472,
0.778,-0.0025850018,
0.77825,-0.0041142683,
0.7785,-0.0053138519,
0.77875,0.0017575758,
0.779,-0.0019788914,
0.77925,-0.0066255582,
0.7795,-0.0009607507,
0.77975,0.0004644747,
0.78,0.0018083799,
0.78025,0.0042228787,
0.7805,-0.0041395091,
0.78075,0.0009764098,
0.781,0.0058398284,
0.78125,-0.0044201240,
0.7815,-0.0033553506,
0.78175,0.0014451866,
0.782,0.0031669494,
0.78225,0.0013081421,
0.7825,-0.0112004131,
0.78275,-0.0033502115,
0.783,0.0081994915,
0.78325,-0.0045413948,
0.7835,-0.0070823310,
0.78375,0.0004737069,
0.784,-0.0015422223,
0.78425,-0.0018611067,
0.7845,-0.0084191654,
0.78475,-0.0063868770,
0.785,0.0090536270,
0.78525,-0.0005257003,
0.7855,-0.0067451219,
0.78575,-0.0041503455,
0.786,-0.0063136308,
0.78625,-0.0046600327,
0.7865,-0.0058902279,
0.78675,-0.0065148133,
0.787,-0.0048738057,
0.78725,-0.0049653202,
0.7875,-0.0061728945,
0.78775,-0.0043105083,
0.788,-0.0037688205,
0.78825,-0.0027779213,
0.7885,0.0045000296,
0.78875,-0.0077367947,
0.789,-0.0055656671,
0.78925,-0.0013945316,
0.7895,0.0004062409,
0.78975,-0.0034125689,
0.79,-0.0081821242,
0.79025,0.0078708492,
0.7905,0.0046155108,
0.79075,-0.0085258121,
0.791,-0.0095232986,
0.79125,0.0075654248,
0.7915,0.0102453129,
0.79175,-0.0074420129,
0.792,-0.0029466252,
0.79225,0.0050690076,
0.7925,0.0021408913,
0.79275,-0.0020093126,
0.793,0.0013825023,
0.79325,0.0117117483,
0.7935,0.0054053590,
0.79375,-0.0005048306,
0.794,0.0002908045,
0.79425,0.0022707866,
0.7945,0.0043240553,
0.79475,0.0039056093,
0.795,0.0067091798,
0.79525,0.0042746938,
0.7955,0.0015163323,
0.79575,0.0082849003,
0.796,-0.0013555480,
0.79625,-0.0028880537,
0.7965,0.0011302661,
0.79675,0.0020506014,
0.797,0.0041554105,
0.79725,-0.0070380117,
0.7975,0.0015599011,
0.79775,0.0083966944,
0.798,-0.0000486441,
0.79825,-0.0026269259,
0.7985,0.0013753126,
0.79875,0.0073022903,
0.799,0.0001639264,
0.79925,-0.0112795513,
0.7995,-0.0000790256,
0.79975,0.0063676522,
0.8,-0.0025173319,
0.80025,-0.0082284193,
0.8005,-0.0005619760,
0.80075,0.0024265863,
0.801,-0.0051814122,
0.80125,-0.0072581265,
0.8015,-0.0014429119,
0.80175,0.0023446088,
0.802,-0.0008952409,
0.80225,-0.0070995102,
0.8025,-0.0062751137,
0.80275,-0.0015117099,
0.803,-0.0044901632,
0.80325,0.0021705297,
0.8035,-0.0014188259,
0.80375,-0.0040812008,
0.804,0.0061175129,
0.80425,-0.0003230867,
0.8045,-0.0056917830,
0.80475,-0.0011662585,
0.805,0.0002503071,
0.80525,0.0058070035,
0.8055,0.0001829580,
0.80575,0.0035766570,
0.806,0.0069160475,
0.80625,0.0041448027,
0.8065,-0.0051633413,
0.80675,-0.0036509340,
0.807,0.0091090901,
0.80725,0.0077464194,
0.8075,0.0008979365,
0.80775,-0.0038484759,
0.808,0.0030113482,
0.80825,0.0063707298,
0.8085,0.0014210283,
0.80875,0.0002944972,
0.809,0.0079714237,
0.80925,0.0060522743,
0.8095,-0.0016063965,
0.80975,-0.0045600757,
0.81,0.0005057135,
0.81025,0.0085164057,
0.8105,0.0015384364,
0.81075,0.0003584140,
0.811,0.0040237801,
0.81125,0.0006283215,
0.8115,0.0013369354,
0.81175,-0.0017625848,
0.812,-0.0015305077,
0.81225,0.0002927465,
0.8125,0.0036063499,
0.81275,0.0007205461,
0.813,-0.0025332684,
0.81325,0.0028106854,
0.8135,0.0005623188,
0.81375,0.0012227440,
0.814,-0.0028376970,
0.81425,-0.0031044530,
0.8145,0.0074489908,
0.81475,0.0008956076,
0.815,-0.0059896959,
0.81525,0.0005712280,
0.8155,0.0064009684,
0.81575,0.0029946193,
0.816,-0.0071910806,
0.81625,-0.0014723047,
0.8165,0.0052102273,
0.81675,0.0003910955,
0.817,-0.0076095043,
0.81725,-0.0067717112,
0.8175,0.0010815114,
0.81775,-0.0028118573,
0.818,-0.0062026456,
0.81825,-0.0041438211,
0.8185,0.0035785385,
0.81875,0.0012584642,
0.819,-0.0029729386,
0.81925,-0.0059958762,
0.8195,-0.0058892574,
0.81975,-0.0038004164,
0.82,-0.0067984588,
0.82025,-0.0047862860,
0.8205,-0.0078487433,
0.82075,-0.0027281186,
0.821,0.0019488879,
0.82125,-0.0073722024,
0.8215,-0.0067568030,
0.82175,-0.0044901487,
0.822,-0.0003586887,
0.82225,-0.0022660098,
0.8225,-0.0101395994,
0.82275,-0.0025112769,
0.823,0.0029006738,
0.82325,-0.0058075022,
0.8235,-0.0145222200,
0.82375,0.0001862116,
0.824,0.0087119015,
0.82425,-0.0020057706,
0.8245,-0.0086274296,
0.82475,0.0054064249,
0.825,0.0059312377,
0.82525,-0.0056635886,
0.8255,-0.0107089784,
0.82575,-0.0044953516,
0.826,0.0095857289,
0.82625,-0.0003618755,
0.8265,-0.0048985956,
0.82675,0.0065924744,
0.827,0.0006434479,
0.82725,-0.0023946899,
0.8275,-0.0045847436,
0.82775,-0.0037665805,
0.828,0.0001054150,
0.82825,-0.0010735771,
0.8285,-0.0001364254,
0.82875,-0.0025509950,
0.829,-0.0043097814,
0.82925,-0.0003181213,
0.8295,0.0022346638,
0.82975,-0.0039030416,
0.83,-0.0041576624,
0.83025,-0.0009349710,
0.8305,0.0011116288,
0.83075,-0.0088112857,
0.831,-0.0085035264,
0.83125,0.0025939881,
0.8315,0.0021107236,
0.83175,-0.0073412675,
0.832,-0.0154301506,
0.83225,0.0060465583,
0.8325,0.0039853645,
0.83275,-0.0157452729,
0.833,-0.0032850280,
0.83325,-0.0013966648,
0.8335,0.0015609130,
0.83375,-0.0073108678,
0.834,-0.0113029722,
0.83425,0.0006672560,
0.8345,-0.0004249093,
0.83475,-0.0081772143,
0.835,-0.0066605927,
0.83525,0.0038774090,
0.8355,-0.0002284979,
0.83575,-0.0057570222,
0.836,-0.0015568701,
0.83625,-0.0094269793,
0.8365,0.0034874920,
0.83675,0.0073595275,
0.837,-0.0043046046,
0.83725,0.0001400579,
0.8375,-0.0045152032,
0.83775,0.0036511240,
0.838,-0.0000403115,
0.83825,-0.0036074203,
0.8385,-0.0006549727,
0.83875,0.0036303361,
0.839,-0.0022097570,
0.83925,-0.0096603427,
0.8395,0.0038740560,
0.83975,0.0062900591,
0.84,0.0059839552,
0.84025,-0.0019702134,
0.8405,-0.0042535304,
0.84075,0.0107804406,
0.841,0.0061779818,
0.84125,-0.0011543318,
0.8415,0.0032012281,
0.84175,0.0092233839,
0.842,0.0001644858,
0.84225,-0.0065417010,
0.8425,-0.0029726326,
0.84275,0.0005780675,
0.843,0.0027633975,
0.84325,-0.0043782736,
0.8435,-0.0062252590,
0.84375,0.0012889388,
0.844,0.0025352431,
0.84425,-0.0025723530,
0.8445,-0.0017767770,
0.84475,-0.0020759634,
0.845,-0.0010124908,
0.84525,0.0038224992,
0.8455,-0.0048364364,
0.84575,-0.0068330015,
0.846,0.0031637887,
0.84625,0.0006969704,
0.8465,-0.0049539292,
0.84675,-0.0011392650,
0.847,-0.0003187513,
0.84725,0.0022124439,
0.8475,-0.0027851169,
0.84775,-0.0114816846,
0.848,-0.0004523665,
0.84825,0.0035173565,
0.8485,0.0015659940,
0.84875,-0.0045675421,
0.849,-0.0019425144,
0.84925,0.0070162658,
0.8495,0.0049916543,
0.84975,-0.0009774193,
0.85,-0.0004258340,
0.85025,0.0092644338,
0.8505,-0.0013701248,
0.85075,-0.0078878384,
0.851,-0.0039512785,
0.85125,0.0009280973,
0.8515,0.0098496377,
0.85175,-0.0024630779,
0.852,-0.0017634556,
0.85225,0.0057165138,
0.8525,-0.0020607263,
0.85275,-0.0029912803,
0.853,-0.0027558070,
0.85325,0.0016485269,
0.8535,0.0063928552,
0.85375,0.0044301776,
0.854,-0.0053314334,
0.85425,-0.0035335789,
0.8545,0.0034645530,
0.85475,0.0052530230,
0.855,0.0002316416,
0.85525,0.0012607498,
0.8555,0.0045521413,
0.85575,0.0072720814,
0.856,-0.0023015207,
0.85625,-0.0060126819,
0.8565,0.0112386066,
0.85675,0.0150859132,
0.857,0.0035601314,
0.85725,-0.0041163778,
0.8575,0.0043714554,
0.85775,0.0090897763,
0.858,0.0014933852,
0.85825,-0.0031886415,
0.8585,0.0006236259,
0.85875,0.0100838477,
0.859,-0.0002203263,
0.85925,-0.0064460617,
0.8595,0.0075174719,
0.85975,0.0068520075,
0.86,0.0077186427,
0.86025,0.0005887345,
0.8605,-0.0004110867,
0.86075,0.0071768188,
0.861,0.0008258378,
0.86125,0.0020485758,
0.8615,0.0024423923,
0.86175,0.0053008464,
0.862,0.0092806490,
0.86225,0.0050880802,
0.8625,-0.0027391906,
0.86275,-0.0020316988,
0.863,0.0055984319,
0.86325,0.0071797590,
0.8635,-0.0011289688,
0.86375,-0.0001238127,
0.864,0.0048932321,
0.86425,0.0071470980,
0.8645,-0.0044583073,
0.86475,-0.0006914974,
0.865,0.0137124043,
0.86525,0.0102283433,
0.8655,0.0013575526,
0.86575,-0.0100838197,
0.866,0.0071598738,
0.86625,0.0158026032,
0.8665,-0.0040275864,
0.86675,-0.0008145096,
0.867,0.0100361658,
0.86725,0.0044181971,
0.8675,0.0051970598,
0.86775,-0.0013566590,
0.868,0.0009932121,
0.86825,0.0138165560,
0.8685,0.0006563351,
0.86875,-0.0044882763,
0.869,0.0089230426,
0.86925,0.0037031341,
0.8695,0.0056088772,
0.86975,0.0080630565,
0.87,-0.0018898048,
0.87025,0.0107883578,
0.8705,0.0065850695,
0.87075,-0.0003728105,
0.871,0.0005874647,
0.87125,0.0004047064,
0.8715,0.0042164917,
0.87175,0.0012966071,
0.872,-0.0035312641,
0.87225,-0.0004677770,
0.8725,0.0083754649,
0.87275,0.0052726944,
0.873,-0.0068834289,
0.87325,0.0014425190,
0.8735,0.0077366084,
0.87375,0.0072771329,
0.874,-0.0056268084,
0.87425,-0.0037654957,
0.8745,0.0125424573,
0.87475,0.0042853248,
0.875,-0.0044874535,
0.87525,-0.0070338594,
0.8755,0.0056069745,
0.87575,0.0038111904,
0.876,-0.0019002284,
0.87625,-0.0013790069,
0.8765,0.0008773127,
0.87675,0.0015099745,
0.877,-0.0045001921,
0.87725,-0.0048886286,
0.8775,0.0013177475,
0.87775,0.0010511965,
0.878,0.0008456736,
0.87825,-0.0063880226,
0.8785,-0.0040919166,
0.87875,-0.0017423299,
0.879,0.0003542826,
0.87925,-0.0059512914,
0.8795,-0.0058773551,
0.87975,0.0055270940,
0.88,0.0004118549,
0.88025,-0.0003464244,
0.8805,-0.0030497832,
0.88075,-0.0018815965,
0.881,0.0055711693,
0.88125,0.0007332567,
0.8815,-0.0103774490,
0.88175,-0.0014303883,
0.882,0.0030702215,
0.88225,-0.0026575536,
0.8825,-0.0038784917,
0.88275,-0.0046771197,
0.883,0.0100400262,
0.88325,0.0041390937,
0.8835,-0.0129677951,
0.88375,-0.0017161134,
0.884,0.0049724020,
0.88425,0.0027213306,
0.8845,-0.0007072004,
0.88475,-0.0031271656,
0.885,0.0040810201,
0.88525,0.0063296966,
0.8855,-0.0052053966,
0.88575,-0.0037791710,
0.886,0.0016385759,
0.88625,-0.0010539828,
0.8865,0.0002500681,
0.88675,-0.0025284572,
0.887,-0.0047999425,
0.88725,0.0053104544,
0.8875,0.0054048263,
0.88775,-0.0071982895,
0.888,0.0011148836,
0.88825,0.0047980836,
0.8885,0.0002324348,
0.88875,0.0020208985,
0.889,-0.0035347068,
0.88925,0.0062618754,
0.8895,0.0110734440,
0.88975,-0.0053732446,
0.89,-0.0065317154,
0.89025,0.0066078538,
0.8905,0.0062594987,
0.89075,-0.0030683798,
0.891,-0.0057682330,
0.89125,0.0022466122,
0.8915,0.0069714701,
0.89175,-0.0064816605,
0.892,-0.0110151051,
0.89225,0.0032877398,
0.8925,0.0083458684,
0.89275,-0.0014159603,
0.893,-0.0039691525,
0.89325,-0.0002921710,
0.8935,0.0021645299,
0.89375,-0.0036472012,
0.894,-0.0035205600,
0.89425,-0.0006975240,
0.8945,-0.0017231477,
0.89475,-0.0036620819,
0.895,-0.0047969678,
0.89525,-0.0082978932,
0.8955,-0.0040098424,
0.89575,0.0024173197,
0.896,0.0007030072,
0.89625,-0.0036112545,
0.8965,-0.0070495084,
0.89675,0.0029610100,
0.897,0.0009677815,
0.89725,-0.0107813897,
0.8975,0.0018409165,
0.89775,0.0059493296,
0.898,0.0018074474,
0.89825,-0.0058198390,
0.8985,-0.0029829973,
0.89875,0.0115532894,
0.899,0.0049695196,
0.89925,-0.0078857746,
0.8995,-0.0019759678,
0.89975,0.0094587831,
0.9,-0.0006701921,
0.90025,-0.0060748425,
0.9005,-0.0020834445,
0.90075,-0.0005074801,
0.901,0.0049387701,
0.90125,-0.0067177545,
0.9015,-0.0055088592,
0.90175,0.0091541363,
0.902,0.0021955422,
0.90225,0.0012327516,
0.9025,0.0001504494,
0.90275,-0.0000718098,
0.903,0.0084770359,
0.90325,0.0048597828,
0.9035,0.0001227741,
0.90375,-0.0014643545,
0.904,0.0034087105,
0.90425,0.0045890496,
0.9045,0.0037494856,
0.90475,-0.0002402474,
0.905,0.0045086257,
0.90525,0.0102901226,
0.9055,-0.0018971807,
0.90575,0.0034598298,
0.906,0.0076047853,
0.90625,0.0068673096,
0.9065,0.0050831940,
0.90675,-0.0088390484,
0.907,0.0040707020,
0.90725,0.0106564406,
0.9075,-0.0001892414,
0.90775,-0.0022192928,
0.908,0.0079218140,
0.90825,0.0112274140,
0.9085,0.0036504960,
0.90875,-0.0014607456,
0.909,0.0025185281,
0.90925,0.0094464049,
0.9095,0.0002163715,
0.90975,-0.0036559608,
0.91,0.0038616427,
0.91025,0.0064833970,
0.9105,0.0030092224,
0.91075,0.0007503766,
0.911,-0.0012941727,
0.91125,0.0031978716,
0.9115,0.0023396832,
0.91175,-0.0044943420,
0.912,0.0038009575,
0.91225,-0.0019987768,
0.9125,0.0026091076,
0.91275,0.0050985878,
0.913,-0.0066730240,
0.91325,0.0049904883,
0.9135,0.0026678920,
0.91375,0.0056654317,
0.914,0.0066776429,
0.91425,-0.0030629258,
0.9145,0.0045563010,
0.91475,0.0012124475,
0.915,-0.0068691783,
0.91525,-0.0023082183,
0.9155,0.0068275640,
0.91575,0.0054730140,
0.916,-0.0033702215,
0.91625,-0.0047188373,
0.9165,0.0045534587,
0.91675,0.0078937393,
0.917,-0.0000558818,
0.91725,0.0026758630,
0.9175,0.0110582272,
0.91775,0.0081221582,
0.918,0.0016443891,
0.91825,-0.0021398221,
0.9185,0.0059833312,
0.91875,0.0098788692,
0.919,0.0037590461,
0.91925,0.0008375932,
0.9195,0.0015255985,
0.91975,-0.0001861315,
0.92,-0.0004707743,
0.92025,-0.0040931301,
0.9205,-0.0015924895,
0.92075,0.0041816672,
0.921,0.0059056701,
0.92125,0.0007218655,
0.9215,-0.0045461631,
0.92175,-0.0032010959,
0.922,0.0045965016,
0.92225,-0.0008791848,
0.9225,-0.0042150561,
0.92275,-0.0003748922,
0.923,0.0037128069,
0.92325,0.0027028234,
0.9235,-0.0099603776,
0.92375,-0.0023349610,
0.924,0.0109325740,
0.92425,-0.0023996041,
0.9245,-0.0138059556,
0.92475,0.0011944487,
0.925,0.0038789115,
0.92525,-0.0044419556,
0.9255,-0.0061692214,
0.92575,-0.0076712952,
0.926,0.0064960672,
0.92625,-0.0018456561,
0.9265,-0.0067924825,
0.92675,0.0060386858,
0.927,0.0016741999,
0.92725,-0.0012881925,
0.9275,-0.0024590092,
0.92775,-0.0030491198,
0.928,-0.0016738619,
0.92825,-0.0026491096,
0.9285,0.0022024838,
0.92875,-0.0004547680,
0.929,-0.0019802200,
0.92925,0.0026972059,
0.9295,0.0039660847,
0.92975,0.0014062405,
0.93,-0.0009647518,
0.93025,0.0050262925,
0.9305,0.0055056131,
0.93075,-0.0038225269,
0.931,-0.0010864016,
0.93125,0.0064161047,
0.9315,0.0056421482,
0.93175,-0.0035134964,
0.932,-0.0056497408,
0.93225,0.0058508343,
0.9325,0.0067578657,
0.93275,-0.0043779807,
0.933,-0.0023086886,
0.93325,0.0077399467,
0.9335,0.0026661656,
0.93375,-0.0043768655,
0.934,-0.0041189995,
0.93425,0.0001186603,
0.9345,0.0016219486,
0.93475,-0.0027591088,
0.935,-0.0073691737,
0.93525,0.0007012803,
0.9355,-0.0016499900,
0.93575,-0.0067456421,
0.936,-0.0039257673,
0.93625,-0.0055831233,
0.9365,-0.0003288420,
0.93675,-0.0015178077,
0.937,-0.0080756387,
0.93725,-0.0122564798,
0.9375,-0.0074205138,
0.93775,-0.0044577229,
0.938,-0.0072003626,
0.93825,-0.0065159528,
0.9385,-0.0047317096,
0.93875,-0.0022441591,
0.939,-0.0076465197,
0.93925,-0.0166229382,
0.9395,-0.0055774497,
0.93975,-0.0013227509,
0.94,-0.0044257706,
0.94025,-0.0105258599,
0.9405,-0.0088524800,
0.94075,0.0013351352,
0.941,-0.0039529256,
0.94125,-0.0120252948,
0.9415,-0.0002313201,
0.94175,0.0017673580,
0.942,-0.0019002133,
0.94225,-0.0084221102,
0.9425,-0.0084572863,
0.94275,-0.0004922043,
0.943,-0.0083114868,
0.94325,-0.0092729377,
0.9435,-0.0048656464,
0.94375,0.0007247936,
0.944,0.0024859069,
0.94425,-0.0054885536,
0.9445,-0.0019513424,
0.94475,-0.0035515076,
0.945,-0.0027720572,
0.94525,-0.0000506282,
0.9455,-0.0069968272,
0.94575,-0.0043285741,
0.946,-0.0009514278,
0.94625,-0.0023533260,
0.9465,-0.0068167080,
0.94675,-0.0029415353,
0.947,-0.0043841880,
0.94725,-0.0015488394,
0.9475,-0.0010049059,
0.94775,-0.0101967081,
0.948,-0.0006809537,
0.94825,0.0020477863,
0.9485,-0.0049114176,
0.94875,-0.0079477774,
0.949,-0.0026606291,
0.94925,0.0015080807,
0.9495,-0.0025268090,
0.94975,-0.0072608883,
0.95,-0.0031361859,
0.95025,0.0059921648,
0.9505,-0.0049984101,
0.95075,-0.0125016933,
0.951,-0.0005581017,
0.95125,-0.0024349340,
0.9515,-0.0053040497,
0.95175,-0.0074204160,
0.952,-0.0027455415,
0.95225,0.0036174087,
0.9525,-0.0026982059,
0.95275,-0.0074756313,
0.953,-0.0040731370,
0.95325,-0.0027197006,
0.9535,-0.0012214845,
0.95375,0.0009309298,
0.954,-0.0029365290,
0.95425,-0.0036447588,
0.9545,0.0006741692,
0.95475,-0.0038487669,
0.955,-0.0064124949,
0.95525,-0.0011480529,
0.9555,-0.0005331906,
0.95575,0.0000680244,
0.956,-0.0086835120,
0.95625,-0.0106205419,
0.9565,0.0082355412,
0.95675,0.0055096974,
0.957,-0.0084589487,
0.95725,-0.0035566590,
0.9575,0.0059690503,
0.95775,0.0025587364,
0.958,-0.0061964500,
0.95825,-0.0056005158,
0.9585,0.0019702211,
0.95875,0.0006682915,
0.959,-0.0108378343,
0.95925,-0.0081788050,
0.9595,0.0072674770,
0.95975,0.0006713927,
0.96,-0.0021721600,
0.96025,-0.0006132133,
0.9605,0.0019708239,
0.96075,0.0003698515,
0.961,-0.0063897595,
0.96125,-0.0036984859,
0.9615,-0.0027575539,
0.96175,0.0017946879,
0.962,0.0022678780,
0.96225,0.0000075766,
0.9625,-0.0057377927,
0.96275,-0.0031947065,
0.963,0.0062061106,
0.96325,0.0001214975,
0.9635,-0.0002481119,
0.96375,0.0030387237,
0.964,0.0084796268,
0.96425,0.0037447638,
0.9645,-0.0035926057,
0.96475,0.0075747678,
0.965,0.0138782430,
0.96525,0.0067251460,
0.9655,-0.0047364496,
0.96575,0.0008150190,
0.966,0.0102031892,
0.96625,0.0042732917,
0.9665,-0.0012649648,
0.96675,0.0045953933,
0.967,0.0078324722,
0.96725,0.0029361828,
0.9675,-0.0012062769,
0.96775,-0.0022301595,
0.968,0.0115738753,
0.96825,0.0075027603,
0.9685,-0.0024447097,
0.96875,0.0026207706,
0.969,-0.0004270360,
0.96925,-0.0004551748,
0.9695,-0.0006272179,
0.96975,-0.0061545591,
0.97,0.0037736250,
0.97025,0.0054979855,
0.9705,-0.0050256634,
0.97075,-0.0006787080,
0.971,-0.0023799893,
0.97125,0.0007359806,
0.9715,0.0029260921,
0.97175,-0.0042614010,
0.972,-0.0020899684,
0.97225,0.0036969478,
0.9725,0.0000076656,
0.97275,-0.0050603780,
0.973,-0.0042946720,
0.97325,0.0006587876,
0.9735,0.0091652023,
0.97375,0.0010039185,
0.974,-0.0078909462,
0.97425,0.0074542915,
0.9745,0.0097427573,
0.97475,0.0005485425,
0.975,0.0002103437,
0.97525,0.0008396606,
0.9755,0.0086767403,
0.97575,0.0014318093,
0.976,-0.0045819972,
0.97625,0.0035940516,
0.9765,0.0065141078,
0.97675,0.0005757952,
0.977,-0.0010534078,
0.97725,0.0019068164,
0.9775,0.0071723070,
0.97775,0.0066662375,
0.978,0.0005662540,
0.97825,0.0000592888,
0.9785,0.0023776018,
0.97875,0.0010591028,
0.979,0.0034852561,
0.97925,-0.0002054145,
0.9795,0.0040376941,
0.97975,0.0129261380,
0.98,0.0020824510,
