Date,2020-11-25 14:25:54
Filename,STFMK-20201105-LW17-8125_20201125_142554_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0275,-0.0024174573,
0.02775,-0.0006755110,
0.028,-0.0046761562,
0.02825,-0.0058299024,
0.0285,-0.0014628026,
0.02875,0.0044680815,
0.029,-0.0039523463,
0.02925,-0.0041691000,
0.0295,-0.0013374672,
0.02975,-0.0042359834,
0.03,-0.0010458021,
0.03025,-0.0059540966,
0.0305,-0.0096901590,
0.03075,-0.0032340381,
0.031,-0.0002136024,
0.03125,-0.0074915150,
0.0315,-0.0076308157,
0.03175,0.0008039812,
0.032,-0.0033738692,
0.03225,-0.0019390933,
0.0325,-0.0023915768,
0.03275,-0.0032270092,
0.033,0.0036252008,
0.03325,-0.0041726273,
0.0335,-0.0058745737,
0.03375,-0.0022024079,
0.034,0.0027438966,
0.03425,-0.0043554185,
0.0345,-0.0086856484,
0.03475,-0.0033334794,
0.035,-0.0026150560,
0.03525,-0.0033862432,
0.0355,-0.0147671718,
0.03575,-0.0096438741,
0.036,-0.0027054015,
0.03625,-0.0064621191,
0.0365,-0.0066184648,
0.03675,-0.0081227142,
0.037,-0.0042341542,
0.03725,-0.0075220456,
0.0375,-0.0131450761,
0.03775,-0.0064520608,
0.038,-0.0058231838,
0.03825,-0.0075627044,
0.0385,-0.0070063295,
0.03875,-0.0147548979,
0.039,-0.0161583908,
0.03925,-0.0051124995,
0.0395,-0.0104613500,
0.03975,-0.0078021502,
0.04,-0.0058643399,
0.04025,-0.0064589973,
0.0405,-0.0021777330,
0.04075,-0.0114250872,
0.041,-0.0135874758,
0.04125,-0.0025641904,
0.0415,0.0013512252,
0.04175,-0.0119830519,
0.042,-0.0097248713,
0.04225,-0.0008702769,
0.0425,-0.0007365948,
0.04275,-0.0093310494,
0.043,-0.0122518204,
0.04325,0.0046741785,
0.0435,0.0004424922,
0.04375,-0.0104037942,
0.044,-0.0062589901,
0.04425,0.0004525582,
0.0445,0.0012601325,
0.04475,-0.0042331466,
0.045,-0.0026559923,
0.04525,0.0043719457,
0.0455,0.0023210985,
0.04575,-0.0044863946,
0.046,-0.0045900331,
0.04625,0.0002200930,
0.0465,-0.0015913690,
0.04675,-0.0032439199,
0.047,0.0003328095,
0.04725,-0.0044239704,
0.0475,-0.0048719537,
0.04775,0.0057678092,
0.048,-0.0007377692,
0.04825,-0.0030335994,
0.0485,0.0026542773,
0.04875,0.0018950436,
0.049,0.0034342650,
0.04925,0.0002462484,
0.0495,-0.0016720117,
0.04975,0.0102060903,
0.05,0.0040410142,
0.05025,-0.0140674924,
0.0505,-0.0018809033,
0.05075,0.0094000166,
0.051,-0.0040616989,
0.05125,-0.0047938484,
0.0515,-0.0023968981,
0.05175,0.0000066433,
0.052,0.0021461979,
0.05225,-0.0089145256,
0.0525,-0.0052309688,
0.05275,0.0080054980,
0.053,-0.0043778862,
0.05325,-0.0069003031,
0.0535,0.0033722590,
0.05375,0.0002863442,
0.054,0.0021832846,
0.05425,0.0011373027,
0.0545,-0.0040934696,
0.05475,0.0026319283,
0.055,-0.0002027855,
0.05525,-0.0008762886,
0.0555,-0.0035057196,
0.05575,-0.0073036016,
0.056,-0.0004234805,
0.05625,0.0006998906,
0.0565,-0.0027237698,
0.05675,-0.0000547180,
0.057,0.0032068258,
0.05725,0.0043915394,
0.0575,-0.0023077037,
0.05775,-0.0001825391,
0.058,0.0071775401,
0.05825,0.0102518024,
0.0585,-0.0033258093,
0.05875,-0.0049562184,
0.059,0.0035818364,
0.05925,0.0042892518,
0.0595,0.0019717573,
0.05975,-0.0011424634,
0.06,0.0080925422,
0.06025,0.0064237551,
0.0605,-0.0007908331,
0.06075,-0.0016980832,
0.061,0.0025786101,
0.06125,0.0055097514,
0.0615,0.0001002684,
0.06175,0.0026823699,
0.062,0.0021343669,
0.06225,0.0047706040,
0.0625,0.0026957584,
0.06275,-0.0020905109,
0.063,0.0017737870,
0.06325,0.0014751438,
0.0635,0.0045578736,
0.06375,0.0052352110,
0.064,-0.0027813409,
0.06425,0.0049041752,
0.0645,0.0088760899,
0.06475,0.0005652125,
0.065,0.0044938531,
0.06525,0.0052478681,
0.0655,0.0054929457,
0.06575,0.0057612695,
0.066,-0.0052428264,
0.06625,-0.0022362093,
0.0665,0.0039388528,
0.06675,0.0010597887,
0.067,-0.0016752571,
0.06725,-0.0020022905,
0.0675,0.0033277085,
0.06775,0.0045381002,
0.068,-0.0000909530,
0.06825,-0.0056290464,
0.0685,0.0025990000,
0.06875,0.0026346848,
0.069,-0.0020052791,
0.06925,-0.0083256159,
0.0695,0.0020617016,
0.06975,0.0069095911,
0.07,0.0010004591,
0.07025,-0.0030913309,
0.0705,0.0011634422,
0.07075,0.0048122080,
0.071,-0.0059909476,
0.07125,-0.0044849282,
0.0715,-0.0031668255,
0.07175,0.0020101657,
0.072,0.0025976661,
0.07225,-0.0051235110,
0.0725,-0.0020587638,
0.07275,0.0012443166,
0.073,0.0026369677,
0.07325,0.0045312839,
0.0735,0.0037065789,
0.07375,0.0022209149,
0.074,0.0083023794,
0.07425,0.0050713453,
0.0745,-0.0061400975,
0.07475,0.0051003639,
0.075,0.0111429393,
0.07525,0.0085685812,
0.0755,-0.0048541073,
0.07575,-0.0015512800,
0.076,0.0072559393,
0.07625,0.0053283996,
0.0765,-0.0051069502,
0.07675,-0.0024897484,
0.077,0.0120084910,
0.07725,0.0025397688,
0.0775,-0.0035978758,
0.07775,0.0011366494,
0.078,0.0056231003,
0.07825,0.0022573054,
0.0785,-0.0024622215,
0.07875,-0.0041755382,
0.079,0.0022908917,
0.07925,-0.0006069840,
0.0795,-0.0053941216,
0.07975,-0.0032483928,
0.08,-0.0029344424,
0.08025,-0.0037802327,
0.0805,-0.0027196447,
0.08075,-0.0051673898,
0.081,-0.0098330108,
0.08125,-0.0014787425,
0.0815,0.0045505115,
0.08175,-0.0070879790,
0.082,-0.0058473791,
0.08225,-0.0043538949,
0.0825,-0.0006813445,
0.08275,-0.0036079672,
0.083,-0.0107903518,
0.08325,0.0013620991,
0.0835,0.0075197262,
0.08375,-0.0048568780,
0.084,-0.0186525639,
0.08425,-0.0029579662,
0.0845,0.0079716966,
0.08475,-0.0034688876,
0.085,-0.0038189001,
0.08525,-0.0030533809,
0.0855,0.0049493238,
0.08575,0.0009569106,
0.086,-0.0110032819,
0.08625,0.0029198288,
0.0865,0.0068625789,
0.08675,0.0008136805,
0.087,-0.0020030395,
0.08725,-0.0031108162,
0.0875,0.0023455378,
0.08775,0.0034758560,
0.088,-0.0010907063,
0.08825,-0.0008992038,
0.0885,0.0022645483,
0.08875,0.0035177385,
0.089,0.0024173388,
0.08925,-0.0001392576,
0.0895,-0.0044757929,
0.08975,0.0069358153,
0.09,0.0033351288,
0.09025,-0.0057871970,
0.0905,0.0029934859,
0.09075,0.0022850523,
0.091,0.0060444796,
0.09125,-0.0022328850,
0.0915,-0.0115244389,
0.09175,0.0019293120,
0.092,0.0065413564,
0.09225,-0.0073678726,
0.0925,-0.0098984465,
0.09275,0.0008183888,
0.093,0.0040084454,
0.09325,-0.0024722815,
0.0935,-0.0107898293,
0.09375,-0.0018153628,
0.094,0.0047444394,
0.09425,-0.0009249617,
0.0945,-0.0105304141,
0.09475,0.0003048878,
0.095,0.0031489981,
0.09525,-0.0037033961,
0.0955,-0.0033735230,
0.09575,-0.0075514871,
0.096,0.0011884228,
0.09625,-0.0008014058,
0.0965,-0.0089106550,
0.09675,-0.0010003039,
0.097,-0.0051138094,
0.09725,0.0013833363,
0.0975,-0.0006954912,
0.09775,-0.0086740190,
0.098,-0.0020658318,
0.09825,0.0023954462,
0.0985,0.0025181756,
0.09875,0.0003692967,
0.099,-0.0002729397,
0.09925,0.0038384774,
0.0995,0.0034037165,
0.09975,-0.0039252327,
0.1,-0.0059399661,
0.10025,0.0064263316,
0.1005,0.0086993156,
0.10075,-0.0006659615,
0.101,-0.0079377508,
0.10125,0.0029801356,
0.1015,0.0104214959,
0.10175,-0.0036865680,
0.102,-0.0084496513,
0.10225,0.0039633242,
0.1025,0.0082094893,
0.10275,0.0013886108,
0.103,-0.0072221253,
0.10325,0.0038242119,
0.1035,0.0086754858,
0.10375,-0.0005016441,
0.104,-0.0042011980,
0.10425,0.0009647001,
0.1045,0.0028718121,
0.10475,-0.0034088097,
0.105,-0.0043544457,
0.10525,-0.0045577739,
0.1055,-0.0033377344,
0.10575,0.0038784831,
0.106,0.0014450144,
0.10625,-0.0042091645,
0.1065,-0.0041956636,
0.10675,0.0026031425,
0.107,0.0010215911,
0.10725,-0.0051013529,
0.1075,-0.0038295295,
0.10775,0.0058200723,
0.108,0.0054361587,
0.10825,-0.0109321438,
0.1085,-0.0092064040,
0.10875,0.0069387518,
0.109,0.0072322641,
0.10925,-0.0106593454,
0.1095,-0.0090596033,
0.10975,0.0124814920,
0.11,0.0067555439,
0.11025,-0.0065436237,
0.1105,-0.0044412138,
0.11075,0.0050689136,
0.111,0.0094999466,
0.11125,-0.0008884844,
0.1115,-0.0027384250,
0.11175,0.0132065406,
0.112,0.0067155943,
0.11225,-0.0003482517,
0.1125,0.0023700465,
0.11275,0.0021990347,
0.113,0.0053628306,
0.11325,0.0085713258,
0.1135,0.0029593538,
0.11375,0.0030461540,
0.114,0.0046843532,
0.11425,0.0065825344,
0.1145,0.0084095486,
0.11475,-0.0010607297,
0.115,0.0011356688,
0.11525,0.0141266845,
0.1155,0.0031355617,
0.11575,-0.0022526847,
0.116,0.0071419971,
0.11625,0.0115186721,
0.1165,0.0091858236,
0.11675,-0.0037496747,
0.117,0.0005147654,
0.11725,0.0157323629,
0.1175,0.0089258933,
0.11775,-0.0048334859,
0.118,0.0038116614,
0.11825,0.0139666945,
0.1185,0.0065115727,
0.11875,-0.0038919379,
0.119,-0.0015170291,
0.11925,0.0083740046,
0.1195,0.0076113357,
0.11975,-0.0004153641,
0.12,0.0015001714,
0.12025,0.0114790248,
0.1205,0.0056842105,
0.12075,0.0001476555,
0.121,-0.0018116538,
0.12125,0.0082749277,
0.1215,0.0092868963,
0.12175,0.0068849395,
0.122,0.0043437611,
0.12225,0.0017770058,
0.1225,0.0059528886,
0.12275,0.0055402215,
0.123,0.0049301558,
0.12325,-0.0001069482,
0.1235,0.0065819030,
0.12375,0.0065772864,
0.124,0.0003160760,
0.12425,0.0011298399,
0.1245,0.0029636838,
0.12475,0.0136484960,
0.125,0.0016185541,
0.12525,-0.0104542533,
0.1255,0.0056278091,
0.12575,0.0149429403,
0.126,0.0029909764,
0.12625,-0.0039581917,
0.1265,0.0085833501,
0.12675,0.0056033926,
0.127,0.0039310539,
0.12725,-0.0042770938,
0.1275,0.0008871567,
0.12775,0.0143845864,
0.128,-0.0014453519,
0.12825,-0.0054535996,
0.1285,-0.0012229761,
0.12875,0.0016124506,
0.129,0.0027616350,
0.12925,-0.0006181967,
0.1295,-0.0013009714,
0.12975,0.0003410045,
0.13,0.0030657346,
0.13025,-0.0044126785,
0.1305,-0.0028697513,
0.13075,0.0019498850,
0.131,0.0009865408,
0.13125,0.0078492137,
0.1315,-0.0002172286,
0.13175,-0.0005349710,
0.132,0.0049797250,
0.13225,-0.0002962732,
0.1325,-0.0006433391,
0.13275,-0.0015516309,
0.133,0.0000038789,
0.13325,0.0094718374,
0.1335,-0.0006734893,
0.13375,-0.0102073997,
0.134,0.0074041970,
0.13425,0.0060509052,
0.1345,-0.0048306729,
0.13475,-0.0017306067,
0.135,0.0000150232,
0.13525,0.0083449753,
0.1355,0.0005149270,
0.13575,-0.0136259329,
0.136,0.0037018997,
0.13625,0.0050672637,
0.1365,-0.0053335265,
0.13675,-0.0004431040,
0.137,0.0012549815,
0.13725,0.0066050822,
0.1375,0.0017892106,
0.13775,-0.0082127275,
0.138,-0.0057448149,
0.13825,0.0002803763,
0.1385,-0.0010310316,
0.13875,-0.0029312656,
0.139,0.0023609553,
0.13925,-0.0031905912,
0.1395,0.0033874530,
0.13975,-0.0024255114,
0.14,-0.0087969368,
0.14025,0.0005123814,
0.1405,0.0049755201,
0.14075,0.0022103945,
0.141,-0.0085448464,
0.14125,-0.0047789370,
0.1415,0.0049926271,
0.14175,0.0051786513,
0.142,-0.0098868040,
0.14225,-0.0061269994,
0.1425,0.0098949037,
0.14275,-0.0037185107,
0.143,-0.0153799029,
0.14325,-0.0033503394,
0.1435,0.0073431944,
0.14375,-0.0005282357,
0.144,-0.0108803166,
0.14425,-0.0036901850,
0.1445,0.0067186221,
0.14475,-0.0016663722,
0.145,-0.0066405889,
0.14525,0.0027273947,
0.1455,0.0022184516,
0.14575,-0.0035434074,
0.146,-0.0035901782,
0.14625,0.0002389468,
0.1465,-0.0039323973,
0.14675,-0.0009633784,
0.147,0.0013223592,
0.14725,-0.0029358591,
0.1475,-0.0068170992,
0.14775,0.0005675470,
0.148,0.0020805758,
0.14825,-0.0018259522,
0.1485,-0.0019557383,
0.14875,0.0003910836,
0.149,0.0064541828,
0.14925,-0.0066367788,
0.1495,-0.0092678377,
0.14975,0.0038726241,
0.15,0.0030532791,
0.15025,-0.0016217924,
0.1505,-0.0070436341,
0.15075,0.0014819321,
0.151,0.0078037824,
0.15125,-0.0046734372,
0.1515,-0.0096731475,
0.15175,0.0029324456,
0.152,0.0040285350,
0.15225,-0.0035412211,
0.1525,-0.0046524894,
0.15275,-0.0027041757,
0.153,0.0063359300,
0.15325,-0.0047903657,
0.1535,-0.0099684298,
0.15375,0.0029857904,
0.154,0.0010799627,
0.15425,-0.0008123621,
0.1545,-0.0026582836,
0.15475,-0.0083663855,
0.155,-0.0009446006,
0.15525,-0.0035311377,
0.1555,-0.0043639592,
0.15575,-0.0035217286,
0.156,0.0010050248,
0.15625,0.0008652112,
0.1565,-0.0033787112,
0.15675,-0.0027347312,
0.157,-0.0011349649,
0.15725,0.0097709568,
0.1575,0.0018527965,
0.15775,-0.0027508775,
0.158,0.0023142244,
0.15825,0.0022683747,
0.1585,0.0006641925,
0.15875,-0.0057878573,
0.159,-0.0022908866,
0.15925,0.0097771259,
0.1595,0.0050143367,
0.15975,-0.0026302631,
0.16,0.0004742317,
0.16025,0.0030037127,
0.1605,0.0017705148,
0.16075,-0.0045148209,
0.161,-0.0031789006,
0.16125,0.0050544953,
0.1615,0.0001458473,
0.16175,-0.0033044973,
0.162,-0.0022200318,
0.16225,0.0044599953,
0.1625,0.0052952603,
0.16275,-0.0040877480,
0.163,-0.0009421143,
0.16325,0.0033175594,
0.1635,-0.0045301537,
0.16375,-0.0010618593,
0.164,-0.0032078465,
0.16425,-0.0054325601,
0.1645,0.0037487359,
0.16475,-0.0031171446,
0.165,-0.0040044975,
0.16525,0.0044595283,
0.1655,-0.0013181763,
0.16575,0.0030055423,
0.166,0.0042801872,
0.16625,-0.0099416543,
0.1665,0.0012160231,
0.16675,0.0067565334,
0.167,-0.0054435348,
0.16725,0.0007457491,
0.1675,0.0046853391,
0.16775,0.0058764685,
0.168,0.0063479785,
0.16825,-0.0027193457,
0.1685,0.0030192372,
0.16875,0.0119104516,
0.169,-0.0021937424,
0.16925,-0.0025647928,
0.1695,0.0045916927,
0.16975,-0.0003399933,
0.17,0.0037709647,
0.17025,-0.0038038476,
0.1705,0.0020296806,
0.17075,0.0098340018,
0.171,0.0013635731,
0.17125,0.0015033926,
0.1715,0.0036600360,
0.17175,-0.0000662185,
0.172,0.0043223002,
0.17225,0.0061881333,
0.1725,-0.0005113430,
0.17275,0.0031572788,
0.173,0.0008296937,
0.17325,-0.0019879432,
0.1735,-0.0000111815,
0.17375,-0.0035066479,
0.174,0.0059383926,
0.17425,0.0034124050,
0.1745,-0.0119563648,
0.17475,-0.0039719986,
0.175,0.0044041066,
0.17525,0.0000373586,
0.1755,-0.0082731098,
0.17575,-0.0047194092,
0.176,0.0101993429,
0.17625,0.0027578380,
0.1765,-0.0134968068,
0.17675,-0.0044351453,
0.177,0.0055424729,
0.17725,-0.0087661557,
0.1775,-0.0091119688,
0.17775,-0.0023122178,
0.178,0.0031916653,
0.17825,-0.0002239553,
0.1785,-0.0068511725,
0.17875,0.0041155443,
0.179,0.0027342862,
0.17925,-0.0015419699,
0.1795,-0.0000200396,
0.17975,0.0011569101,
0.18,-0.0048409477,
0.18025,-0.0035449003,
0.1805,0.0044512702,
0.18075,-0.0010235694,
0.181,-0.0051601902,
0.18125,0.0025021518,
0.1815,0.0033186886,
0.18175,-0.0027719128,
0.182,-0.0029672042,
0.18225,0.0042779753,
0.1825,0.0084737288,
0.18275,-0.0008727223,
0.183,-0.0049112993,
0.18325,0.0072205141,
0.1835,0.0096123153,
0.18375,-0.0070888083,
0.184,-0.0054560304,
0.18425,0.0075275782,
0.1845,0.0059281033,
0.18475,0.0001204669,
0.185,-0.0037365335,
0.18525,0.0022361435,
0.1855,0.0017101399,
0.18575,-0.0038189106,
0.186,-0.0050313068,
0.18625,0.0046520936,
0.1865,0.0041770684,
0.18675,-0.0048507941,
0.187,0.0002615077,
0.18725,-0.0020696390,
0.1875,0.0001446480,
0.18775,0.0034002746,
0.188,-0.0040228483,
0.18825,-0.0011526739,
0.1885,-0.0020711692,
0.18875,-0.0007729405,
0.189,-0.0026075062,
0.18925,-0.0080164867,
0.1895,-0.0019322806,
0.18975,0.0009328151,
0.19,-0.0044093197,
0.19025,-0.0088352133,
0.1905,-0.0027731215,
0.19075,-0.0010654534,
0.191,-0.0031219604,
0.19125,-0.0071803685,
0.1915,-0.0050103855,
0.19175,0.0040969639,
0.192,-0.0018624468,
0.19225,-0.0131129809,
0.1925,-0.0058003799,
0.19275,-0.0010494795,
0.193,0.0007083109,
0.19325,-0.0065696482,
0.1935,-0.0072296243,
0.19375,0.0004461184,
0.194,-0.0050430167,
0.19425,-0.0111616254,
0.1945,-0.0075868214,
0.19475,0.0009736218,
0.195,-0.0029384498,
0.19525,-0.0035350937,
0.1955,-0.0073077851,
0.19575,-0.0030399738,
0.196,0.0010517386,
0.19625,-0.0095154028,
0.1965,-0.0015875924,
0.19675,-0.0017333652,
0.197,-0.0031917132,
0.19725,-0.0000066439,
0.1975,-0.0062785340,
0.19775,-0.0050393580,
0.198,-0.0005396376,
0.19825,-0.0010305429,
0.1985,-0.0017119780,
0.19875,0.0031459699,
0.199,0.0007266339,
0.19925,0.0011167013,
0.1995,-0.0030301595,
0.19975,-0.0094395028,
0.2,-0.0021573682,
0.20025,0.0040635215,
0.2005,-0.0020750777,
0.20075,-0.0067129666,
0.201,-0.0038052930,
0.20125,0.0020222664,
0.2015,0.0014650770,
0.20175,-0.0069077914,
0.202,0.0002757729,
0.20225,0.0037390874,
0.2025,-0.0001148173,
0.20275,-0.0069292588,
0.203,-0.0077406401,
0.20325,0.0043614903,
0.2035,-0.0031683515,
0.20375,-0.0067887916,
0.204,-0.0043574944,
0.20425,-0.0053966981,
0.2045,-0.0054351371,
0.20475,-0.0092421267,
0.205,-0.0079639312,
0.20525,-0.0086269565,
0.2055,0.0001511776,
0.20575,-0.0063245441,
0.206,-0.0080704950,
0.20625,-0.0025934405,
0.2065,-0.0061020870,
0.20675,0.0062503289,
0.207,-0.0055684345,
0.20725,-0.0038898648,
0.2075,0.0066382652,
0.20775,-0.0009317292,
0.208,-0.0061632670,
0.20825,-0.0101070367,
0.2085,0.0000651480,
0.20875,0.0045816847,
0.209,-0.0074923746,
0.20925,-0.0104030930,
0.2095,0.0037533119,
0.20975,0.0078210831,
0.21,-0.0054815668,
0.21025,-0.0068814196,
0.2105,0.0048355050,
0.21075,0.0044339574,
0.211,-0.0002542359,
0.21125,-0.0054180929,
0.2115,0.0054772757,
0.21175,0.0053285938,
0.212,-0.0024285209,
0.21225,0.0000400383,
0.2125,0.0003808314,
0.21275,0.0039456789,
0.213,-0.0013207910,
0.21325,0.0009936399,
0.2135,-0.0021839975,
0.21375,-0.0014416727,
0.214,0.0018990107,
0.21425,0.0028865533,
0.2145,-0.0015255879,
0.21475,-0.0047770990,
0.215,0.0067383973,
0.21525,-0.0000552333,
0.2155,-0.0066673220,
0.21575,-0.0007642295,
0.216,0.0043066498,
0.21625,0.0043668649,
0.2165,-0.0101727070,
0.21675,-0.0061618257,
0.217,0.0081431679,
0.21725,0.0025059308,
0.2175,-0.0125095900,
0.21775,-0.0098157907,
0.218,0.0064657209,
0.21825,-0.0014335657,
0.2185,-0.0099558812,
0.21875,-0.0040581063,
0.219,0.0024078204,
0.21925,0.0011812630,
0.2195,-0.0024646199,
0.21975,-0.0070178676,
0.22,0.0040524472,
0.22025,0.0037018075,
0.2205,-0.0069417162,
0.22075,-0.0036636137,
0.221,-0.0011895834,
0.22125,-0.0036559533,
0.2215,0.0016148761,
0.22175,-0.0028530203,
0.222,-0.0051320083,
0.22225,0.0028563105,
0.2225,0.0030131880,
0.22275,0.0004186983,
0.223,-0.0001709269,
0.22325,0.0041093850,
0.2235,0.0064250897,
0.22375,0.0038376157,
0.224,-0.0010375583,
0.22425,0.0023961042,
0.2245,0.0154589573,
0.22475,0.0054326886,
0.225,-0.0049869046,
0.22525,0.0016691952,
0.2255,0.0107039548,
0.22575,0.0092824008,
0.226,-0.0051506073,
0.22625,0.0039946004,
0.2265,0.0182241909,
0.22675,0.0068810433,
0.227,-0.0017396915,
0.22725,0.0055418229,
0.2275,0.0116389766,
0.22775,0.0113443434,
0.228,0.0014593098,
0.22825,0.0019127079,
0.2285,0.0103072040,
0.22875,0.0036585077,
0.229,-0.0016609780,
0.22925,0.0001634554,
0.2295,0.0043159900,
0.22975,0.0064747478,
0.23,0.0044614580,
0.23025,0.0025407425,
0.2305,-0.0038702798,
0.23075,-0.0002643612,
0.231,0.0056801317,
0.23125,0.0011596694,
0.2315,-0.0011205843,
0.23175,0.0041989060,
0.232,0.0025281103,
0.23225,-0.0044386839,
0.2325,-0.0058623655,
0.23275,-0.0006474371,
0.233,0.0061466075,
0.23325,0.0012303883,
0.2335,-0.0072424863,
0.23375,0.0010810072,
0.234,0.0110901697,
0.23425,0.0023008129,
0.2345,-0.0058959927,
0.23475,0.0027222710,
0.235,0.0121858828,
0.23525,0.0031017857,
0.2355,-0.0041569453,
0.23575,0.0006834914,
0.236,0.0082966639,
0.23625,0.0058442224,
0.2365,-0.0009907003,
0.23675,0.0012742591,
0.237,0.0100413803,
0.23725,0.0084385844,
0.2375,-0.0009366770,
0.23775,-0.0024161327,
0.238,0.0042248792,
0.23825,0.0033726261,
0.2385,0.0073130922,
0.23875,0.0044084424,
0.239,0.0002260924,
0.23925,0.0095143560,
0.2395,0.0078864722,
0.23975,0.0045856968,
0.24,0.0049938466,
0.24025,0.0116377398,
0.2405,0.0067201639,
0.24075,0.0026315057,
0.241,-0.0078317923,
0.24125,0.0026887304,
0.2415,0.0164985489,
0.24175,0.0015967526,
0.242,-0.0090129618,
0.24225,0.0033901623,
0.2425,0.0073367879,
0.24275,-0.0024026465,
0.243,-0.0041900137,
0.24325,0.0033651721,
0.2435,0.0092282454,
0.24375,-0.0011729599,
0.244,-0.0114474744,
0.24425,-0.0011565945,
0.2445,0.0053071091,
0.24475,-0.0007813619,
0.245,-0.0026591646,
0.24525,0.0025518066,
0.2455,0.0050198706,
0.24575,-0.0026996862,
0.246,-0.0072794957,
0.24625,-0.0076131644,
0.2465,-0.0015897171,
0.24675,0.0015633506,
0.247,0.0045496537,
0.24725,-0.0021568381,
0.2475,-0.0072150091,
0.24775,-0.0011112604,
0.248,0.0002212817,
0.24825,-0.0029360242,
0.2485,-0.0017537379,
0.24875,0.0072916318,
0.249,0.0057637841,
0.24925,-0.0046303119,
0.2495,-0.0047833663,
0.24975,0.0083962400,
0.25,0.0145550668,
0.25025,-0.0002634829,
0.2505,-0.0063950610,
0.25075,0.0081915949,
0.251,0.0078455089,
0.25125,-0.0011456353,
0.2515,-0.0049921172,
0.25175,0.0057695098,
0.252,0.0075802272,
0.25225,-0.0021236730,
0.2525,-0.0051126964,
0.25275,0.0066588703,
0.253,0.0096825957,
0.25325,0.0021643196,
0.2535,-0.0021620046,
0.25375,-0.0016290294,
0.254,0.0055923574,
0.25425,0.0015256789,
0.2545,-0.0032229265,
0.25475,0.0008607230,
0.255,0.0034895239,
0.25525,0.0036310519,
0.2555,0.0022633546,
0.25575,-0.0072840983,
0.256,0.0029210341,
0.25625,0.0075181988,
0.2565,-0.0016361387,
0.25675,-0.0056406604,
0.257,-0.0031999524,
0.25725,0.0012095734,
0.2575,0.0019171780,
0.25775,-0.0036695842,
0.258,-0.0018377786,
0.25825,0.0071742251,
0.2585,0.0058971914,
0.25875,-0.0096672997,
0.259,-0.0066649411,
0.25925,0.0089097712,
