Date,2020-11-25 14:36:27
Filename,STFMK-20201105-LW17-8125_20201125_143627_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.02725,-0.0020560538,
0.0275,-0.0087441094,
0.02775,0.0003128759,
0.028,0.0039061343,
0.02825,-0.0073243678,
0.0285,-0.0052978834,
0.02875,0.0001842524,
0.029,0.0002423811,
0.02925,-0.0040954039,
0.0295,0.0001094995,
0.02975,-0.0050297128,
0.03,-0.0021760780,
0.03025,0.0025382673,
0.0305,-0.0079007093,
0.03075,-0.0020981387,
0.031,-0.0005170269,
0.03125,0.0020989098,
0.0315,0.0010430048,
0.03175,-0.0077739446,
0.032,0.0007809218,
0.03225,0.0006983728,
0.0325,-0.0013713725,
0.03275,-0.0064808275,
0.033,-0.0047226097,
0.03325,0.0050632516,
0.0335,-0.0024277458,
0.03375,-0.0109443804,
0.034,-0.0014881310,
0.03425,0.0079158619,
0.0345,0.0021521763,
0.03475,-0.0058917496,
0.035,-0.0052003451,
0.03525,-0.0005508080,
0.0355,0.0043910830,
0.03575,-0.0070236335,
0.036,-0.0016215993,
0.03625,0.0082072783,
0.0365,-0.0004889593,
0.03675,-0.0038130153,
0.037,-0.0099780634,
0.03725,0.0027374607,
0.0375,0.0042729541,
0.03775,-0.0028464200,
0.038,0.0034815283,
0.03825,-0.0068661245,
0.0385,-0.0002895362,
0.03875,0.0030536063,
0.039,-0.0048297327,
0.03925,-0.0014789314,
0.0395,0.0041731047,
0.03975,0.0017170924,
0.04,-0.0066300533,
0.04025,-0.0068574762,
0.0405,-0.0018853969,
0.04075,0.0097654257,
0.041,0.0014433649,
0.04125,-0.0077701900,
0.0415,0.0082552349,
0.04175,0.0073796073,
0.042,-0.0097457524,
0.04225,-0.0089959549,
0.0425,0.0047963308,
0.04275,0.0114345727,
0.043,-0.0003832143,
0.04325,-0.0097892070,
0.0435,-0.0004178613,
0.04375,0.0035191618,
0.044,-0.0028748598,
0.04425,-0.0038753483,
0.0445,0.0044706562,
0.04475,0.0055126492,
0.045,-0.0026698080,
0.04525,-0.0043147090,
0.0455,-0.0012547520,
0.04575,0.0000762275,
0.046,0.0010403120,
0.04625,0.0038996434,
0.0465,-0.0003301904,
0.04675,-0.0026531150,
0.047,0.0014954719,
0.04725,0.0018476845,
0.0475,-0.0038076029,
0.04775,-0.0031582625,
0.048,0.0053117801,
0.04825,0.0033028424,
0.0485,-0.0038984919,
0.04875,-0.0006156903,
0.049,0.0070084454,
0.04925,0.0069993273,
0.0495,-0.0087113120,
0.04975,-0.0019869658,
0.05,0.0148862675,
0.05025,0.0069788080,
0.0505,-0.0040700678,
0.05075,-0.0013884472,
0.051,0.0153527744,
0.05125,0.0044669737,
0.0515,-0.0029424464,
0.05175,0.0042831460,
0.052,0.0050733583,
0.05225,0.0088670887,
0.0525,-0.0004214902,
0.05275,-0.0005807476,
0.053,0.0094897598,
0.05325,0.0021937583,
0.0535,0.0008396792,
0.05375,0.0037764341,
0.054,0.0037500211,
0.05425,0.0093485666,
0.0545,0.0066310125,
0.05475,0.0023117687,
0.055,-0.0046302569,
0.05525,0.0049268110,
0.0555,0.0068146568,
0.05575,-0.0024121532,
0.056,-0.0014761019,
0.05625,0.0011206190,
0.0565,0.0046720966,
0.05675,-0.0022455771,
0.057,-0.0037100397,
0.05725,0.0024442978,
0.0575,0.0077843103,
0.05775,-0.0011731625,
0.058,-0.0068418402,
0.05825,0.0029609504,
0.0585,0.0086393123,
0.05875,0.0009270157,
0.059,-0.0102873873,
0.05925,0.0032549310,
0.0595,0.0079453187,
0.05975,0.0022230155,
0.06,-0.0015582654,
0.06025,-0.0037038508,
0.0605,0.0076725520,
0.06075,-0.0013960841,
0.061,-0.0062433449,
0.06125,0.0056356313,
0.0615,0.0088736517,
0.06175,0.0033144255,
0.062,0.0012331352,
0.06225,-0.0017720700,
0.0625,-0.0007808580,
0.06275,0.0047508297,
0.063,0.0018772932,
0.06325,0.0028009040,
0.0635,0.0009617255,
0.06375,0.0003486422,
0.064,0.0035236741,
0.06425,0.0026376662,
0.0645,0.0019915854,
0.06475,0.0110960640,
0.065,0.0093380855,
0.06525,0.0031270098,
0.0655,0.0001656122,
0.06575,0.0036818385,
0.066,0.0074733859,
0.06625,-0.0010600833,
0.0665,-0.0045069717,
0.06675,0.0055711507,
0.067,0.0064107878,
0.06725,-0.0010706253,
0.0675,-0.0032161654,
0.06775,0.0056788237,
0.068,0.0072032860,
0.06825,0.0022473880,
0.0685,-0.0059235753,
0.06875,0.0018114129,
0.069,0.0054646032,
0.06925,-0.0036656121,
0.0695,-0.0021606318,
0.06975,-0.0025941255,
0.07,0.0053608529,
0.07025,-0.0028338926,
0.0705,-0.0089796605,
0.07075,-0.0043870728,
0.071,-0.0077988715,
0.07125,-0.0021537985,
0.0715,-0.0061738472,
0.07175,-0.0066603762,
0.072,-0.0028381469,
0.07225,-0.0018353711,
0.0725,-0.0047825594,
0.07275,-0.0074928170,
0.073,-0.0043301419,
0.07325,0.0034507236,
0.0735,0.0008442421,
0.07375,-0.0100228200,
0.074,-0.0056276014,
0.07425,0.0033839443,
0.0745,0.0002955449,
0.07475,-0.0095325299,
0.075,-0.0075833318,
0.07525,0.0056554861,
0.0755,0.0029148567,
0.07575,-0.0120025882,
0.076,-0.0008147240,
0.07625,0.0082858643,
0.0765,-0.0021411621,
0.07675,-0.0061463476,
0.077,-0.0062258663,
0.07725,0.0036590928,
0.0775,0.0045412760,
0.07775,-0.0035984893,
0.078,-0.0032961068,
0.07825,0.0042793253,
0.0785,-0.0038443999,
0.07875,-0.0033852609,
0.079,0.0008653941,
0.07925,-0.0049566128,
0.0795,0.0016544557,
0.07975,-0.0002543545,
0.08,-0.0096437354,
0.08025,-0.0066981483,
0.0805,-0.0040043346,
0.08075,-0.0013968074,
0.081,-0.0020770936,
0.08125,-0.0065239798,
0.0815,-0.0051457384,
0.08175,0.0017494024,
0.082,-0.0075663463,
0.08225,-0.0142456600,
0.0825,-0.0009652991,
0.08275,0.0010581478,
0.083,-0.0051857163,
0.08325,-0.0087926378,
0.0835,-0.0031272615,
0.08375,0.0045688222,
0.084,-0.0051879562,
0.08425,-0.0097941244,
0.0845,-0.0029056075,
0.08475,0.0055470495,
0.085,-0.0028934414,
0.08525,-0.0121639911,
0.0855,-0.0005010611,
0.08575,-0.0026924105,
0.086,-0.0032948190,
0.08625,-0.0047789910,
0.0865,-0.0049223281,
0.08675,0.0038423790,
0.087,-0.0016220009,
0.08725,-0.0050758692,
0.0875,-0.0056774858,
0.08775,-0.0006087214,
0.088,0.0020753625,
0.08825,0.0042914129,
0.0885,-0.0035692016,
0.08875,0.0006697967,
0.089,0.0069230539,
0.08925,-0.0034552645,
0.0895,0.0001001056,
0.08975,-0.0001512782,
0.09,0.0010435686,
0.09025,0.0053599179,
0.0905,-0.0063939043,
0.09075,-0.0053993678,
0.091,0.0025707905,
0.09125,0.0015493437,
0.0915,-0.0100382976,
0.09175,-0.0064947032,
0.092,0.0001642992,
0.09225,0.0030676886,
0.0925,-0.0039028542,
0.09275,-0.0069721704,
0.093,0.0055943611,
0.09325,0.0002452800,
0.0935,-0.0078977589,
0.09375,-0.0098359045,
0.094,-0.0028374677,
0.09425,-0.0023680460,
0.0945,-0.0098072132,
0.09475,-0.0039118347,
0.095,-0.0013657310,
0.09525,0.0002226337,
0.0955,-0.0053566513,
0.09575,-0.0104366243,
0.096,-0.0066231703,
0.09625,-0.0050740265,
0.0965,-0.0026805734,
0.09675,0.0022341965,
0.097,-0.0111548975,
0.09725,-0.0042887740,
0.0975,0.0011194058,
0.09775,-0.0058428794,
0.098,0.0007487469,
0.09825,0.0011675326,
0.0985,0.0060461732,
0.09875,0.0004772598,
0.099,-0.0088509098,
0.09925,-0.0045177871,
0.0995,0.0014022230,
0.09975,0.0058885235,
0.1,-0.0029039937,
0.10025,0.0012250456,
0.1005,0.0082510980,
0.10075,0.0012767565,
0.101,-0.0024102142,
0.10125,0.0005551095,
0.1015,0.0024491269,
0.10175,0.0066988394,
0.102,-0.0034782640,
0.10225,-0.0059505487,
0.1025,0.0043962421,
0.10275,0.0030396595,
0.103,0.0021514962,
0.10325,0.0003023270,
0.1035,0.0012588103,
0.10375,0.0056469273,
0.104,0.0011474444,
0.10425,-0.0064526191,
0.1045,-0.0013216089,
0.10475,0.0032682209,
0.105,0.0023279039,
0.10525,0.0011567739,
0.1055,-0.0038574468,
0.10575,0.0026845231,
0.106,0.0028435891,
0.10625,-0.0053942055,
0.1065,-0.0048974860,
0.10675,0.0014880234,
0.107,0.0042470386,
0.10725,0.0009002205,
0.1075,-0.0028140019,
0.10775,0.0026344466,
0.108,0.0107054515,
0.10825,0.0033474299,
0.1085,-0.0080096805,
0.10875,0.0057705538,
0.109,0.0096202968,
0.10925,-0.0009455943,
0.1095,-0.0041689593,
0.10975,-0.0044466304,
0.11,0.0058987597,
0.11025,0.0028526960,
0.1105,-0.0051055709,
0.11075,0.0087003382,
0.111,0.0073654926,
0.11125,0.0031191527,
0.1115,0.0007165885,
0.11175,-0.0012272270,
0.112,0.0070121209,
0.11225,0.0033827906,
0.1125,0.0026943351,
0.11275,0.0016415759,
0.113,-0.0003426606,
0.11325,0.0022214521,
0.1135,0.0030679409,
0.11375,0.0004076115,
0.114,-0.0007065966,
0.11425,0.0087708682,
0.1145,0.0041497368,
0.11475,-0.0017406412,
0.115,-0.0024603375,
0.11525,0.0025646049,
0.1155,0.0090634190,
0.11575,0.0005879867,
0.116,-0.0014806245,
0.11625,0.0070348531,
0.1165,0.0103283869,
0.11675,-0.0045148260,
0.117,-0.0073208236,
0.11725,0.0055238176,
0.1175,0.0090962509,
0.11775,0.0022281127,
0.118,-0.0087427264,
0.11825,0.0020733681,
0.1185,0.0048004687,
0.11875,-0.0027175618,
0.119,-0.0009369198,
0.11925,0.0054561868,
0.1195,0.0085820090,
0.11975,0.0025549475,
0.12,-0.0055969604,
0.12025,0.0009271160,
0.1205,0.0074301185,
0.12075,0.0044696657,
0.121,0.0016213016,
0.12125,0.0020755935,
0.1215,-0.0006500270,
0.12175,0.0045868852,
0.122,0.0048113251,
0.12225,-0.0040906281,
0.1225,0.0029000179,
0.12275,0.0055271070,
0.123,-0.0005160211,
0.12325,0.0032273112,
0.1235,0.0024450822,
0.12375,0.0076321983,
0.124,0.0107146148,
0.12425,-0.0055131046,
0.1245,-0.0025982126,
0.12475,0.0106731998,
0.125,0.0056275683,
0.12525,-0.0052200793,
0.1255,-0.0030754812,
0.12575,0.0022451384,
0.126,0.0089404816,
0.12625,-0.0059685768,
0.1265,-0.0053526191,
0.12675,0.0087386323,
0.127,0.0021375064,
0.12725,0.0010318423,
0.1275,-0.0038434877,
0.12775,0.0052301195,
0.128,0.0073886067,
0.12825,-0.0035490643,
0.1285,-0.0023519881,
0.12875,-0.0027393305,
0.129,0.0035761297,
0.12925,-0.0008601684,
0.1295,-0.0022219366,
0.12975,-0.0048306501,
0.13,-0.0035477020,
0.13025,0.0017971357,
0.1305,-0.0093590040,
0.13075,-0.0007352789,
0.131,-0.0006323532,
0.13125,0.0017957367,
0.1315,-0.0008081970,
0.13175,-0.0098820021,
0.132,-0.0002717263,
0.13225,-0.0025819798,
0.1325,-0.0013010656,
0.13275,-0.0104017723,
0.133,-0.0085606510,
0.13325,0.0023769261,
0.1335,-0.0035033543,
0.13375,-0.0096489508,
0.134,-0.0071230782,
0.13425,0.0065164119,
0.1345,-0.0012603552,
0.13475,-0.0065474361,
0.135,-0.0072770324,
0.13525,-0.0001065070,
0.1355,0.0053124740,
0.13575,-0.0076631987,
0.136,-0.0077256635,
0.13625,0.0040917462,
0.1365,-0.0017223052,
0.13675,-0.0045224638,
0.137,-0.0055044619,
0.13725,-0.0025571461,
0.1375,0.0039774431,
0.13775,-0.0005873133,
0.138,-0.0056349626,
0.13825,-0.0038826533,
0.1385,-0.0005383342,
0.13875,0.0002273914,
0.139,-0.0045751114,
0.13925,-0.0059308712,
0.1395,0.0014004102,
0.13975,0.0012600918,
0.14,0.0007170202,
0.14025,-0.0098157488,
0.1405,-0.0009379516,
0.14075,0.0074848044,
0.141,-0.0033947635,
0.14125,-0.0069682021,
0.1415,0.0008726333,
0.14175,0.0072554150,
0.142,0.0025056188,
0.14225,-0.0137533695,
0.1425,-0.0029335176,
0.14275,0.0119565465,
0.143,-0.0029942100,
0.14325,-0.0125487391,
0.1435,-0.0030732360,
0.14375,0.0035962393,
0.144,-0.0018275452,
0.14425,-0.0069136834,
0.1445,-0.0007506093,
0.14475,0.0086074378,
0.145,-0.0012960430,
0.14525,-0.0034409626,
0.1455,0.0021626686,
0.14575,-0.0021324065,
0.146,0.0000079535,
0.14625,0.0059543289,
0.1465,-0.0006469403,
0.14675,0.0001445370,
0.147,0.0049533132,
0.14725,0.0058175046,
0.1475,-0.0029074110,
0.14775,-0.0074785119,
0.148,0.0030545280,
0.14825,0.0061900066,
0.1485,-0.0067187422,
0.14875,-0.0041132374,
0.149,0.0051784632,
0.14925,0.0038855863,
0.1495,-0.0064402963,
0.14975,-0.0090214787,
0.15,0.0080765858,
0.15025,0.0135953147,
0.1505,-0.0039400351,
0.15075,-0.0041169878,
0.151,0.0074745161,
0.15125,-0.0012324598,
0.1515,-0.0012811953,
0.15175,-0.0066729188,
0.152,-0.0018353941,
0.15225,0.0088106785,
0.1525,-0.0057490934,
0.15275,-0.0086444579,
0.153,-0.0014765454,
0.15325,0.0013711386,
0.1535,-0.0018930915,
0.15375,-0.0032336065,
0.154,-0.0025131009,
0.15425,0.0034720402,
0.1545,0.0045472761,
0.15475,-0.0017522322,
0.155,-0.0031830196,
0.15525,-0.0006386706,
0.1555,0.0026791184,
0.15575,-0.0008453630,
0.156,-0.0074098790,
0.15625,0.0003868758,
0.1565,0.0022384382,
0.15675,-0.0000640666,
0.157,0.0001449494,
0.15725,-0.0035249351,
0.1575,0.0102677774,
0.15775,0.0091630118,
0.158,-0.0083074644,
0.15825,-0.0012105011,
0.1585,0.0111773880,
0.15875,0.0074790600,
0.159,0.0013152037,
0.15925,-0.0021679434,
0.1595,0.0086675296,
0.15975,0.0113968570,
0.16,-0.0024888336,
0.16025,-0.0014231638,
0.1605,0.0087633478,
0.16075,0.0054702032,
0.161,-0.0005409491,
0.16125,0.0008770957,
0.1615,0.0052636121,
0.16175,0.0114079397,
0.162,0.0042892350,
0.16225,-0.0002781051,
0.1625,0.0064448575,
0.16275,0.0017319469,
0.163,0.0050163385,
0.16325,0.0027756952,
0.1635,-0.0011514368,
0.16375,0.0015200132,
0.164,0.0039334190,
0.16425,-0.0006494528,
0.1645,-0.0009381691,
0.16475,0.0059311111,
0.165,0.0038619663,
0.16525,0.0094231702,
0.1655,-0.0028785793,
0.16575,-0.0007492682,
0.166,0.0125669735,
0.16625,0.0021027189,
0.1665,-0.0016563979,
0.16675,0.0040085060,
0.167,0.0103948936,
0.16725,0.0047302833,
0.1675,-0.0033469065,
0.16775,-0.0030919430,
0.168,0.0106081199,
0.16825,0.0052096089,
0.1685,-0.0067052622,
0.16875,0.0007101666,
0.169,0.0013008913,
0.16925,0.0033646552,
0.1695,0.0021944174,
0.16975,0.0005598578,
0.17,0.0089645842,
0.17025,0.0073318533,
0.1705,-0.0014317038,
0.17075,-0.0022440301,
0.171,0.0021627550,
0.17125,0.0018069403,
0.1715,0.0077926409,
0.17175,-0.0001872682,
0.172,-0.0033846672,
0.17225,0.0080956947,
0.1725,0.0035807975,
0.17275,-0.0007399089,
0.173,0.0066961916,
0.17325,0.0034081333,
0.1735,0.0090036076,
0.17375,0.0038897106,
0.174,-0.0095086852,
0.17425,0.0079165613,
0.1745,0.0120157478,
0.17475,0.0006301346,
0.175,-0.0013150747,
0.17525,0.0025630600,
0.1755,0.0109174093,
0.17575,0.0017247068,
0.176,-0.0073127355,
0.17625,0.0064858422,
0.1765,0.0128271654,
0.17675,-0.0045413766,
0.177,-0.0103748394,
0.17725,0.0030959612,
0.1775,0.0045428723,
0.17775,0.0041811997,
0.178,0.0009662370,
0.17825,0.0055855322,
0.1785,0.0094388807,
0.17875,-0.0010029144,
0.179,0.0001448635,
0.17925,0.0007272699,
0.1795,-0.0008725397,
0.17975,0.0035462610,
0.18,0.0022127808,
0.18025,-0.0019758057,
0.1805,-0.0064352574,
0.18075,0.0048755566,
0.181,0.0031160908,
0.18125,-0.0053731049,
0.1815,0.0002803906,
0.18175,0.0044903480,
0.182,0.0071269376,
0.18225,-0.0070115384,
0.1825,0.0004949071,
0.18275,0.0094492305,
0.183,0.0045335116,
0.18325,-0.0037130248,
0.1835,-0.0088803507,
0.18375,0.0095559321,
0.184,0.0036923878,
0.18425,-0.0033816232,
0.1845,-0.0017224480,
0.18475,0.0009569753,
0.185,0.0012197684,
0.18525,-0.0060155150,
0.1855,-0.0093814367,
0.18575,-0.0014366837,
0.186,0.0048750876,
0.18625,-0.0044667996,
0.1865,-0.0033870849,
0.18675,-0.0012135988,
0.187,0.0003362614,
0.18725,0.0034234785,
0.1875,-0.0070297802,
0.18775,0.0007580037,
0.188,0.0075760847,
0.18825,-0.0047146929,
0.1885,-0.0024863204,
0.18875,-0.0106952852,
0.189,-0.0037819874,
0.18925,0.0045567816,
0.1895,-0.0047281398,
0.18975,0.0012826391,
0.19,0.0057128905,
0.19025,-0.0010477462,
0.1905,-0.0029832432,
0.19075,-0.0057648253,
0.191,-0.0014675797,
0.19125,0.0118697900,
0.1915,0.0064877379,
0.19175,-0.0143548697,
0.192,-0.0011946961,
0.19225,0.0003028318,
0.1925,-0.0063064187,
0.19275,-0.0005144009,
0.193,-0.0052412683,
0.19325,0.0052391943,
0.1935,0.0003633615,
0.19375,-0.0152219497,
0.194,-0.0053913603,
0.19425,0.0026059765,
0.1945,-0.0028815537,
0.19475,-0.0032853356,
0.195,-0.0021299026,
0.19525,-0.0046814652,
0.1955,-0.0032965234,
0.19575,-0.0095485440,
0.196,-0.0073666768,
0.19625,-0.0038729832,
0.1965,-0.0016758372,
0.19675,-0.0022387914,
0.197,-0.0085041812,
0.19725,-0.0096364496,
0.1975,-0.0043181800,
0.19775,-0.0041760672,
0.198,-0.0103470013,
0.19825,0.0000745115,
0.1985,-0.0039579719,
0.19875,0.0010636388,
0.199,-0.0040338943,
0.19925,-0.0113661727,
0.1995,0.0043392098,
0.19975,0.0020608569,
0.2,-0.0052096341,
0.20025,-0.0059287632,
0.2005,-0.0032021580,
0.20075,0.0029506721,
0.201,0.0014082836,
0.20125,-0.0090347547,
0.2015,-0.0029434448,
0.20175,0.0063420627,
0.202,-0.0034580985,
0.20225,-0.0032663115,
0.2025,-0.0013271298,
0.20275,0.0048581371,
0.203,0.0066970168,
0.20325,-0.0060250666,
0.2035,0.0005435009,
0.20375,0.0046700621,
0.204,-0.0000524616,
0.20425,0.0001081271,
0.2045,-0.0038803115,
0.20475,0.0010277417,
0.205,0.0018773000,
0.20525,-0.0053156260,
0.2055,-0.0017315598,
0.20575,-0.0033068163,
0.206,-0.0010995088,
0.20625,0.0030369246,
0.2065,-0.0020081443,
0.20675,-0.0023269709,
0.207,0.0019834971,
0.20725,0.0001219156,
0.2075,-0.0076434836,
0.20775,-0.0053850543,
0.208,0.0046011396,
0.20825,0.0072690668,
0.2085,-0.0096938647,
0.20875,-0.0130732497,
0.209,0.0071780924,
0.20925,0.0019982138,
0.2095,-0.0088557443,
0.20975,-0.0067070881,
0.21,-0.0000979080,
0.21025,-0.0014609944,
0.2105,-0.0085613774,
0.21075,-0.0115736891,
0.211,0.0034556040,
0.21125,0.0016422867,
0.2115,-0.0132870534,
0.21175,0.0015307742,
0.212,-0.0002169730,
0.21225,-0.0036000146,
0.2125,0.0005523356,
0.21275,-0.0027426847,
0.213,-0.0022450592,
0.21325,0.0004890366,
0.2135,0.0030699021,
0.21375,0.0012845512,
0.214,-0.0026744027,
0.21425,-0.0044026515,
0.2145,0.0014639250,
0.21475,0.0025659448,
0.215,-0.0044891676,
0.21525,0.0006121410,
0.2155,0.0105571654,
0.21575,-0.0007855002,
0.216,-0.0055159447,
0.21625,0.0035634758,
0.2165,0.0118694846,
0.21675,0.0041829091,
0.217,-0.0071084583,
0.21725,0.0030575744,
0.2175,0.0127538182,
0.21775,0.0027715219,
0.218,-0.0042416099,
0.21825,0.0040323790,
0.2185,0.0071424018,
0.21875,0.0019340903,
0.219,-0.0009088349,
0.21925,0.0013345955,
0.2195,0.0058495882,
0.21975,0.0046020765,
0.22,-0.0006162893,
0.22025,-0.0032391832,
0.2205,0.0047411174,
0.22075,0.0038060434,
0.221,0.0004250100,
0.22125,-0.0003284810,
0.2215,-0.0008903653,
0.22175,0.0083227837,
0.222,0.0039463015,
0.22225,-0.0047370079,
0.2225,0.0018673862,
0.22275,0.0000916925,
0.223,0.0000669524,
0.22325,-0.0014575927,
0.2235,-0.0000998675,
0.22375,0.0068175187,
0.224,0.0038618839,
0.22425,0.0012590878,
0.2245,-0.0005637906,
0.22475,0.0065226853,
0.225,0.0122517888,
0.22525,0.0014215254,
0.2255,-0.0025830537,
0.22575,0.0043262145,
0.226,0.0079917088,
0.22625,-0.0008035130,
0.2265,-0.0044267606,
0.22675,0.0074788332,
0.227,0.0059393710,
0.22725,0.0020353014,
0.2275,-0.0022006854,
0.22775,0.0028033203,
0.228,0.0131731797,
0.22825,0.0013084013,
0.2285,-0.0015051190,
0.22875,0.0056939921,
0.229,0.0043636570,
0.22925,0.0035603885,
0.2295,0.0033521557,
0.22975,-0.0008622477,
0.23,0.0001762863,
0.23025,0.0055957250,
0.2305,-0.0079225767,
0.23075,-0.0019903572,
0.231,0.0021633974,
0.23125,-0.0025955061,
0.2315,0.0043785744,
0.23175,-0.0046275337,
0.232,-0.0002313566,
0.23225,0.0038567856,
0.2325,-0.0018154829,
0.23275,-0.0013580597,
0.233,-0.0035432798,
0.23325,0.0026028734,
0.2335,0.0022913052,
0.23375,-0.0036468820,
0.234,-0.0054110377,
0.23425,0.0057958015,
0.2345,0.0054334947,
0.23475,-0.0039625354,
0.235,-0.0036880246,
0.23525,-0.0001632382,
0.2355,0.0033616719,
0.23575,-0.0035936001,
0.236,-0.0063719582,
0.23625,0.0044507692,
0.2365,0.0054542702,
0.23675,-0.0043619573,
0.237,-0.0044284104,
0.23725,0.0016668452,
0.2375,0.0031071992,
0.23775,0.0009123618,
0.238,-0.0013886720,
0.23825,-0.0007437808,
0.2385,0.0001694595,
0.23875,-0.0000115687,
0.239,0.0001094390,
0.23925,-0.0009177253,
0.2395,0.0027334655,
0.23975,0.0037816188,
0.24,-0.0023116162,
0.24025,-0.0048979223,
0.2405,-0.0058847433,
0.24075,0.0047291424,
0.241,0.0025995399,
0.24125,-0.0125821196,
0.2415,-0.0011676141,
0.24175,0.0062838700,
0.242,-0.0028326004,
0.24225,-0.0124575859,
0.2425,-0.0066391826,
0.24275,0.0097446442,
0.243,-0.0002602870,
0.24325,-0.0139966868,
0.2435,-0.0012839551,
0.24375,0.0038493993,
0.244,-0.0049488842,
0.24425,-0.0067265546,
0.2445,-0.0037431333,
0.24475,0.0042095166,
0.245,0.0002196740,
0.24525,-0.0057867616,
0.2455,-0.0024687310,
0.24575,0.0012268168,
0.246,-0.0075252610,
0.24625,-0.0026975479,
0.2465,-0.0009607198,
0.24675,-0.0076772976,
0.247,0.0020049834,
0.24725,0.0032027396,
0.2475,-0.0046396083,
0.24775,-0.0068461588,
0.248,-0.0007435794,
0.24825,0.0023014867,
0.2485,-0.0012969320,
0.24875,-0.0040997169,
0.249,0.0001476480,
0.24925,0.0083500193,
0.2495,-0.0104841590,
0.24975,-0.0118776923,
0.25,0.0084615927,
0.25025,0.0038339272,
0.2505,-0.0029002638,
0.25075,-0.0096237445,
0.251,0.0019776700,
0.25125,0.0053237984,
0.2515,-0.0104060993,
0.25175,-0.0073316642,
0.252,-0.0027983761,
0.25225,0.0028310285,
0.2525,-0.0046210000,
0.25275,-0.0066015068,
0.253,-0.0019234417,
0.25325,0.0018492533,
0.2535,-0.0047812369,
0.25375,-0.0067366352,
0.254,-0.0050412845,
0.25425,-0.0041527236,
0.2545,0.0011511102,
0.25475,-0.0042082081,
0.255,-0.0078600449,
0.25525,-0.0011553154,
0.2555,-0.0022758984,
0.25575,-0.0009764964,
0.256,-0.0059634564,
0.25625,-0.0051831431,
0.2565,0.0042178007,
0.25675,-0.0022548959,
0.257,-0.0055527450,
0.25725,-0.0017808143,
0.2575,0.0018981063,
0.25775,0.0030500521,
0.258,-0.0068226419,
0.25825,-0.0084433127,
0.2585,0.0051116296,
0.25875,0.0080063203,
0.259,-0.0065054791,
0.25925,-0.0070705283,
0.2595,0.0089837750,
