Date,2020-11-25 14:12:18
Filename,STFMK-20201105-LW17-8125_20201125_141218_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0235,-0.0055960077,
0.02375,0.0019800176,
0.024,0.0049958327,
0.02425,-0.0129033532,
0.0245,-0.0095579540,
0.02475,0.0058733909,
0.025,0.0006088447,
0.02525,-0.0096745128,
0.0255,-0.0048241266,
0.02575,0.0038974464,
0.026,-0.0032565321,
0.02625,-0.0085496763,
0.0265,-0.0059125163,
0.02675,0.0003177990,
0.027,-0.0017016929,
0.02725,-0.0057869148,
0.0275,-0.0036970554,
0.02775,-0.0007810997,
0.028,-0.0028254949,
0.02825,-0.0042785946,
0.0285,-0.0001445136,
0.02875,-0.0053573623,
0.029,-0.0015186296,
0.02925,0.0044137705,
0.0295,-0.0056720129,
0.02975,-0.0080472305,
0.03,0.0008805329,
0.03025,0.0010962773,
0.0305,-0.0047656978,
0.03075,-0.0027966199,
0.031,-0.0008821490,
0.03125,0.0009114618,
0.0315,-0.0011332073,
0.03175,-0.0123258019,
0.032,0.0022514551,
0.03225,0.0104365321,
0.0325,-0.0060231606,
0.03275,-0.0064645540,
0.033,-0.0033081863,
0.03325,0.0037003728,
0.0335,0.0001378759,
0.03375,-0.0094030872,
0.034,-0.0026340936,
0.03425,0.0062672393,
0.0345,-0.0004239244,
0.03475,-0.0094985515,
0.035,-0.0006783940,
0.03525,-0.0007199757,
0.0355,0.0013465928,
0.03575,-0.0036665993,
0.036,-0.0082219448,
0.03625,0.0026112490,
0.0365,-0.0035370551,
0.03675,-0.0057823099,
0.037,-0.0002524325,
0.03725,-0.0039179423,
0.0375,0.0018363307,
0.03775,0.0022910566,
0.038,-0.0106253047,
0.03825,-0.0010994599,
0.0385,0.0024375673,
0.03875,-0.0017582009,
0.039,0.0022507135,
0.03925,-0.0041227709,
0.0395,0.0010799866,
0.03975,0.0041426821,
0.04,-0.0065105185,
0.04025,-0.0064754002,
0.0405,0.0057997224,
0.04075,0.0031539230,
0.041,-0.0059297676,
0.04125,-0.0065822736,
0.0415,0.0002803128,
0.04175,0.0087577617,
0.042,0.0001348591,
0.04225,-0.0065929964,
0.0425,0.0021361192,
0.04275,0.0022037230,
0.043,-0.0018115672,
0.04325,-0.0041928738,
0.0435,0.0011407215,
0.04375,0.0060628126,
0.044,-0.0010336186,
0.04425,-0.0035942628,
0.0445,-0.0017361051,
0.04475,0.0020355256,
0.045,0.0016209041,
0.04525,-0.0022606561,
0.0455,-0.0015174957,
0.04575,-0.0033068592,
0.046,0.0026967870,
0.04625,-0.0008918065,
0.0465,-0.0032681138,
0.04675,0.0026612564,
0.047,0.0001275730,
0.04725,0.0031967813,
0.0475,-0.0058344821,
0.04775,-0.0023063680,
0.048,0.0061146165,
0.04825,0.0023220831,
0.0485,-0.0017629913,
0.04875,-0.0090036476,
0.049,0.0058474583,
0.04925,0.0069366330,
0.0495,-0.0049744751,
0.04975,-0.0036332565,
0.05,0.0081674522,
0.05025,0.0069841831,
0.0505,-0.0074385395,
0.05075,-0.0073056552,
0.051,-0.0016446058,
0.05125,0.0063469363,
0.0515,-0.0030122136,
0.05175,-0.0068972670,
0.052,0.0067890058,
0.05225,0.0026615425,
0.0525,-0.0006825934,
0.05275,-0.0025073125,
0.053,0.0001085908,
0.05325,0.0031533742,
0.0535,0.0026454632,
0.05375,0.0001423564,
0.054,0.0000991176,
0.05425,0.0000114711,
0.0545,0.0034772414,
0.05475,0.0056979940,
0.055,-0.0021221405,
0.05525,0.0006360779,
0.0555,0.0095386924,
0.05575,0.0009029885,
0.056,-0.0042803125,
0.05625,0.0002665221,
0.0565,0.0088290460,
0.05675,0.0111102955,
0.057,-0.0050990712,
0.05725,-0.0029342873,
0.0575,0.0164371934,
0.05775,0.0077966051,
0.058,-0.0084187221,
0.05825,0.0016127485,
0.0585,0.0129736792,
0.05875,0.0037347195,
0.059,-0.0048374669,
0.05925,-0.0065400060,
0.0595,0.0085614687,
0.05975,0.0103911310,
0.06,-0.0055698100,
0.06025,0.0028574967,
0.0605,0.0096250651,
0.06075,0.0022802858,
0.061,0.0024735127,
0.06125,0.0000048335,
0.0615,0.0014948638,
0.06175,0.0049070651,
0.062,0.0043074596,
0.06225,0.0059113330,
0.0625,0.0013833771,
0.06275,0.0024134144,
0.063,0.0080278944,
0.06325,0.0061689727,
0.0635,-0.0024900255,
0.06375,0.0053380053,
0.064,0.0098313717,
0.06425,0.0043050731,
0.0645,-0.0023118812,
0.06475,0.0038668306,
0.065,0.0161491279,
0.06525,0.0114904214,
0.0655,-0.0046934378,
0.06575,0.0031661198,
0.066,0.0176310278,
0.06625,0.0041362280,
0.0665,-0.0035589682,
0.06675,0.0051916721,
0.067,0.0116543993,
0.06725,0.0068647452,
0.0675,-0.0056935702,
0.06775,0.0000199375,
0.068,0.0103271753,
0.06825,0.0044367304,
0.0685,0.0007773155,
0.06875,0.0061813719,
0.069,0.0097898040,
0.06925,0.0076962840,
0.0695,0.0017183928,
0.06975,-0.0047558746,
0.07,0.0038122321,
0.07025,0.0022700981,
0.0705,0.0034442726,
0.07075,-0.0013234764,
0.071,-0.0040459074,
0.07125,0.0053420593,
0.0715,0.0033898391,
0.07175,-0.0022725142,
0.072,-0.0028487849,
0.07225,0.0036253291,
0.0725,0.0057826955,
0.07275,-0.0044166725,
0.073,-0.0055867941,
0.07325,0.0004720400,
0.0735,0.0061333184,
0.07375,-0.0022154627,
0.074,-0.0111285541,
0.07425,0.0030612145,
0.0745,0.0066111665,
0.07475,-0.0017363615,
0.075,-0.0056684213,
0.07525,0.0007408588,
0.0755,0.0036140108,
0.07575,0.0007564710,
0.076,-0.0078385072,
0.07625,-0.0005792185,
0.0765,0.0075403005,
0.07675,-0.0004270105,
0.077,-0.0066445814,
0.07725,-0.0027996826,
0.0775,0.0027328990,
0.07775,0.0021935664,
0.078,0.0004309260,
0.07825,-0.0063726753,
0.0785,-0.0023804323,
0.07875,0.0051823859,
0.079,-0.0018280424,
0.07925,-0.0043672766,
0.0795,-0.0026340839,
0.07975,0.0032243668,
0.08,0.0013299332,
0.08025,-0.0013803595,
0.0805,0.0014320146,
0.08075,0.0079321219,
0.081,0.0066718776,
0.08125,-0.0050819619,
0.0815,-0.0043138401,
0.08175,0.0037916761,
0.082,0.0083487025,
0.08225,0.0019818260,
0.0825,-0.0054026651,
0.08275,0.0036354624,
0.083,0.0101276347,
0.08325,0.0025053744,
0.0835,-0.0032985457,
0.08375,0.0053499332,
0.084,0.0068195332,
0.08425,0.0016246471,
0.0845,-0.0070861080,
0.08475,-0.0020617195,
0.085,0.0110647455,
0.08525,0.0021550856,
0.0855,-0.0052597690,
0.08575,0.0003090193,
0.086,0.0036399311,
0.08625,-0.0006065690,
0.0865,-0.0029231738,
0.08675,-0.0068734488,
0.087,0.0012773392,
0.08725,0.0021973674,
0.0875,-0.0038486556,
0.08775,-0.0040432466,
0.088,-0.0013728845,
0.08825,0.0022466097,
0.0885,0.0004697439,
0.08875,-0.0090055000,
0.089,-0.0071166055,
0.08925,0.0013344225,
0.0895,0.0007610765,
0.08975,-0.0095183756,
0.09,-0.0049339468,
0.09025,0.0075597521,
0.0905,0.0037256232,
0.09075,-0.0079315081,
0.091,-0.0080887424,
0.09125,0.0052054459,
0.0915,0.0071467962,
0.09175,-0.0067172800,
0.092,-0.0073517114,
0.09225,0.0022223515,
0.0925,-0.0000865084,
0.09275,-0.0064927060,
0.093,-0.0060029235,
0.09325,0.0054268306,
0.0935,0.0054318896,
0.09375,-0.0030615183,
0.094,-0.0054975729,
0.09425,0.0014857643,
0.0945,0.0022786628,
0.09475,-0.0027289921,
0.095,-0.0003098467,
0.09525,-0.0012896002,
0.0955,0.0034817194,
0.09575,0.0033831361,
0.096,0.0009068495,
0.09625,-0.0031390495,
0.0965,-0.0018438064,
0.09675,0.0031016718,
0.097,-0.0017881582,
0.09725,-0.0040373104,
0.0975,-0.0029292330,
0.09775,0.0069152806,
0.098,-0.0000892998,
0.09825,-0.0102233998,
0.0985,-0.0021072347,
0.09875,0.0083556874,
0.099,0.0029907844,
0.09925,-0.0138998330,
0.0995,-0.0009128864,
0.09975,0.0132502113,
0.1,-0.0000771273,
0.10025,-0.0036357807,
0.1005,-0.0019012921,
0.10075,0.0078570805,
0.101,0.0044758972,
0.10125,-0.0070756068,
0.1015,0.0005990272,
0.10175,0.0081374496,
0.102,0.0029366962,
0.10225,-0.0028573256,
0.1025,0.0032281354,
0.10275,0.0024776887,
0.103,0.0025531696,
0.10325,0.0036399537,
0.1035,-0.0039720004,
0.10375,0.0044366196,
0.104,0.0032944526,
0.10425,0.0006730604,
0.1045,-0.0023523862,
0.10475,-0.0037845422,
0.105,0.0057069240,
0.10525,0.0058720894,
0.1055,0.0008864028,
0.10575,-0.0005089086,
0.106,0.0072849402,
0.10625,0.0036547282,
0.1065,-0.0027039831,
0.10675,-0.0018039963,
0.107,0.0073281862,
0.10725,0.0101667289,
0.1075,-0.0020302858,
0.10775,-0.0087035624,
0.108,0.0028029250,
0.10825,0.0106735863,
0.1085,-0.0000546388,
0.10875,-0.0001938147,
0.109,0.0074511273,
0.10925,0.0005067987,
0.1095,0.0019829257,
0.10975,-0.0040102652,
0.11,0.0000512050,
0.11025,0.0112140514,
0.1105,0.0007930701,
0.11075,-0.0019023016,
0.111,0.0033625821,
0.11125,0.0045597167,
0.1115,0.0037061814,
0.11175,0.0027678579,
0.112,-0.0004770673,
0.11225,0.0021286595,
0.1125,0.0063042971,
0.11275,-0.0040759896,
0.113,-0.0041771894,
0.11325,0.0023678113,
0.1135,0.0020125145,
0.11375,0.0002520921,
0.114,-0.0009400282,
0.11425,0.0005791357,
0.1145,0.0033981493,
0.11475,0.0036266341,
0.115,-0.0022524050,
0.11525,0.0014152762,
0.1155,0.0046091955,
0.11575,0.0022926535,
0.116,-0.0043340637,
0.11625,-0.0036288872,
0.1165,0.0117564583,
0.11675,0.0048072822,
0.117,-0.0005170212,
0.11725,-0.0032833479,
0.1175,0.0010782303,
0.11775,0.0058824355,
0.118,-0.0017294253,
0.11825,-0.0015329231,
0.1185,0.0077547329,
0.11875,0.0082748234,
0.119,-0.0020698290,
0.11925,-0.0019893264,
0.1195,0.0022372380,
0.11975,0.0019297521,
0.12,0.0014664580,
0.12025,-0.0004751138,
0.1205,0.0008667809,
0.12075,0.0053203115,
0.121,0.0023893432,
0.12125,-0.0015319204,
0.1215,0.0025829070,
0.12175,0.0029629210,
0.122,0.0062518935,
0.12225,0.0018383765,
0.1225,-0.0013616756,
0.12275,0.0056699924,
0.123,0.0038677161,
0.12325,-0.0002421031,
0.1235,-0.0048560528,
0.12375,0.0038350967,
0.124,0.0093323300,
0.12425,-0.0032656887,
0.1245,-0.0088174911,
0.12475,0.0041608885,
0.125,0.0104923546,
0.12525,-0.0017970356,
0.1255,-0.0078727938,
0.12575,0.0046421811,
0.126,0.0039323522,
0.12625,-0.0041854018,
0.1265,-0.0041600103,
0.12675,-0.0006370754,
0.127,0.0078004943,
0.12725,-0.0028670428,
0.1275,-0.0085909739,
0.12775,0.0022140346,
0.128,-0.0002131507,
0.12825,-0.0034285744,
0.1285,-0.0003520361,
0.12875,-0.0029515673,
0.129,-0.0047387164,
0.12925,-0.0008929421,
0.1295,-0.0027040255,
0.12975,-0.0072504552,
0.13,-0.0018695868,
0.13025,-0.0016003959,
0.1305,0.0012179890,
0.13075,-0.0003781773,
0.131,-0.0053248792,
0.13125,0.0059124455,
0.1315,0.0012610084,
0.13175,-0.0077106482,
0.132,-0.0012199418,
0.13225,0.0076362835,
0.1325,0.0031828331,
0.13275,-0.0085634803,
0.133,-0.0034843842,
0.13325,0.0059864740,
0.1335,0.0014635234,
0.13375,-0.0059711309,
0.134,-0.0041367514,
0.13425,0.0058692861,
0.1345,-0.0019035081,
0.13475,-0.0081512574,
0.135,-0.0054135476,
0.13525,0.0031835767,
0.1355,-0.0007668909,
0.13575,-0.0078372732,
0.136,-0.0038410425,
0.13625,-0.0027314574,
0.1365,-0.0006955147,
0.13675,-0.0045290249,
0.137,-0.0032524262,
0.13725,-0.0039797453,
0.1375,-0.0053280182,
0.13775,0.0011779356,
0.138,-0.0078589907,
0.13825,-0.0084804092,
0.1385,-0.0031711999,
0.13875,-0.0024745138,
0.139,-0.0054244641,
0.13925,-0.0083348863,
0.1395,0.0004075447,
0.13975,-0.0015476876,
0.14,-0.0082333731,
0.14025,-0.0113321990,
0.1405,-0.0013898424,
0.14075,0.0021399648,
0.141,-0.0141748460,
0.14125,-0.0100678960,
0.1415,-0.0008063578,
0.14175,0.0036090324,
0.142,-0.0047828648,
0.14225,-0.0095052253,
0.1425,-0.0007844117,
0.14275,-0.0073214811,
0.143,-0.0098817013,
0.14325,-0.0088762688,
0.1435,-0.0034123417,
0.14375,0.0009034672,
0.144,-0.0094633931,
0.14425,-0.0123940967,
0.1445,-0.0099248542,
0.14475,-0.0055931658,
0.145,-0.0056036403,
0.14525,-0.0045277853,
0.1455,-0.0045101480,
0.14575,-0.0063658347,
0.146,-0.0027396544,
0.14625,-0.0082785832,
0.1465,-0.0095200064,
0.14675,-0.0025565992,
0.147,-0.0022164411,
0.14725,-0.0014401898,
0.1475,-0.0044749402,
0.14775,-0.0090674665,
0.148,-0.0019456295,
0.14825,-0.0050827307,
0.1485,-0.0097893234,
0.14875,-0.0076233717,
0.149,-0.0006569971,
0.14925,-0.0011905404,
0.1495,-0.0118576847,
0.14975,-0.0054856725,
0.15,0.0040692454,
0.15025,-0.0013464019,
0.1505,-0.0062397365,
0.15075,-0.0056837127,
0.151,-0.0001314484,
0.15125,-0.0016876288,
0.1515,-0.0079369536,
0.15175,-0.0072316262,
0.152,0.0044726925,
0.15225,-0.0021669567,
0.1525,-0.0061808173,
0.15275,-0.0043531666,
0.153,-0.0045257444,
0.15325,0.0001150433,
0.1535,0.0004976984,
0.15375,-0.0052111964,
0.154,-0.0024776931,
0.15425,0.0001718291,
0.1545,-0.0018362411,
0.15475,-0.0028139036,
0.155,-0.0016340177,
0.15525,-0.0009807335,
0.1555,0.0051861810,
0.15575,-0.0005008828,
0.156,-0.0087349918,
0.15625,0.0030075447,
0.1565,0.0022008808,
0.15675,-0.0005507105,
0.157,0.0005778649,
0.15725,0.0013203053,
0.1575,0.0114697115,
0.15775,-0.0027086264,
0.158,-0.0155629348,
0.15825,0.0047237417,
0.1585,0.0076608551,
0.15875,-0.0051053991,
0.159,-0.0071892072,
0.15925,-0.0030789091,
0.1595,0.0008369618,
0.15975,-0.0034941807,
0.16,-0.0093296720,
0.16025,0.0020207793,
0.1605,0.0062648552,
0.16075,-0.0064815581,
0.161,-0.0032077292,
0.16125,-0.0009753805,
0.1615,-0.0019481350,
0.16175,-0.0005706121,
0.162,-0.0013115383,
0.16225,-0.0015566613,
0.1625,-0.0010442622,
0.16275,0.0037186106,
0.163,0.0009887475,
0.16325,-0.0043689227,
0.1635,-0.0038560873,
0.16375,0.0031425939,
0.164,0.0026033397,
0.16425,-0.0044167582,
0.1645,0.0000559642,
0.16475,0.0049240352,
0.165,0.0067028040,
0.16525,0.0017132754,
0.1655,-0.0076557100,
0.16575,0.0126164220,
0.166,0.0107607543,
0.16625,-0.0046377205,
0.1665,0.0053552208,
0.16675,0.0053539155,
0.167,0.0096991910,
0.16725,0.0008164522,
0.1675,-0.0059153894,
0.16775,0.0101121757,
0.168,0.0095251277,
0.16825,-0.0034011772,
0.1685,0.0009472572,
0.16875,0.0067293043,
0.169,0.0068437071,
0.16925,0.0005455791,
0.1695,-0.0013599499,
0.16975,0.0048279278,
0.17,0.0058866921,
0.17025,0.0019933463,
0.1705,0.0037332249,
0.17075,0.0010380395,
0.171,0.0031536841,
0.17125,0.0072061773,
0.1715,0.0032182436,
0.17175,-0.0026481799,
0.172,0.0036276854,
0.17225,0.0014146464,
0.1725,0.0046979082,
0.17275,0.0002663415,
0.173,0.0002797988,
0.17325,0.0125304805,
0.1735,0.0025622793,
0.17375,-0.0123924017,
0.174,0.0035565810,
0.17425,0.0091694836,
0.1745,0.0033780797,
0.17475,-0.0013335032,
0.175,-0.0013845967,
0.17525,0.0079620080,
0.1755,-0.0013657929,
0.17575,-0.0069417395,
0.176,0.0025206492,
0.17625,0.0061870767,
0.1765,0.0020104479,
0.17675,-0.0024361503,
0.177,-0.0026452579,
0.17725,0.0052364757,
0.1775,0.0058698114,
0.17775,-0.0023363789,
0.178,0.0012368778,
0.17825,0.0015468198,
0.1785,-0.0014719855,
0.17875,0.0041868780,
0.179,-0.0029047369,
0.17925,-0.0023876813,
0.1795,0.0039062197,
0.17975,0.0004658092,
0.18,0.0006505192,
0.18025,0.0032347636,
0.1805,0.0040540453,
0.18075,0.0047838399,
0.181,0.0014571148,
0.18125,-0.0051750545,
0.1815,0.0033318033,
0.18175,0.0072562210,
0.182,0.0022414897,
0.18225,-0.0046164086,
0.1825,-0.0008545443,
0.18275,0.0089913839,
0.183,0.0061583403,
0.18325,-0.0044444064,
0.1835,0.0038724560,
0.18375,0.0095208092,
0.184,-0.0041523860,
0.18425,-0.0046664262,
0.1845,-0.0010699474,
0.18475,0.0053596394,
0.185,0.0065565798,
0.18525,-0.0079590445,
0.1855,-0.0031524559,
0.18575,0.0040807645,
0.186,-0.0019658161,
0.18625,-0.0028066621,
0.1865,0.0003828316,
0.18675,-0.0007004914,
0.187,0.0034090921,
0.18725,0.0011995439,
0.1875,-0.0095143672,
0.18775,-0.0032213745,
0.188,0.0009673047,
0.18825,0.0012230184,
0.1885,-0.0002536246,
0.18875,-0.0077256132,
0.189,-0.0018270058,
0.18925,0.0021769437,
0.1895,-0.0066915071,
0.18975,-0.0070425700,
0.19,0.0033132141,
0.19025,0.0068713496,
0.1905,-0.0032184240,
0.19075,-0.0150283463,
0.191,-0.0011807336,
0.19125,0.0072478736,
0.1915,-0.0057153245,
0.19175,-0.0064051272,
0.192,0.0009612326,
0.19225,0.0037555802,
0.1925,-0.0056457981,
0.19275,-0.0082133543,
0.193,0.0007250195,
0.19325,0.0068566478,
0.1935,-0.0020332406,
0.19375,-0.0052070739,
0.194,0.0029383781,
0.19425,0.0001768367,
0.1945,-0.0030350368,
0.19475,-0.0017567839,
0.195,-0.0003088954,
0.19525,-0.0003544327,
0.1955,0.0020761145,
0.19575,0.0014264339,
0.196,-0.0082591493,
0.19625,-0.0086869774,
0.1965,0.0022507557,
0.19675,0.0015966279,
0.197,-0.0075461799,
0.19725,-0.0037318547,
0.1975,0.0038846328,
0.19775,0.0018351425,
0.198,-0.0059317360,
0.19825,-0.0077971425,
0.1985,0.0086875232,
0.19875,0.0132422512,
0.199,-0.0100181326,
0.19925,-0.0075375857,
0.1995,0.0055988263,
0.19975,0.0029650612,
0.2,-0.0028945808,
0.20025,-0.0071987240,
0.2005,0.0023168318,
0.20075,0.0094885509,
0.201,-0.0020781753,
0.20125,-0.0086578745,
0.2015,0.0057359464,
0.20175,0.0072987932,
0.202,-0.0050882632,
0.20225,0.0004183160,
0.2025,0.0004163404,
0.20275,0.0057020485,
0.203,0.0058008451,
0.20325,-0.0058670850,
0.2035,0.0044606770,
0.20375,0.0035565733,
0.204,0.0022150103,
0.20425,0.0046668071,
0.2045,-0.0048590698,
0.20475,-0.0017519115,
0.205,0.0061433502,
0.20525,-0.0014284522,
0.2055,-0.0050392617,
0.20575,0.0005360809,
0.206,0.0037575895,
0.20625,0.0043070661,
0.2065,-0.0064628301,
0.20675,-0.0050684181,
0.207,0.0116066374,
0.20725,0.0052109542,
0.2075,-0.0080775265,
0.20775,-0.0078736730,
0.208,0.0066664186,
0.20825,0.0046241703,
0.2085,-0.0038266038,
0.20875,-0.0053481054,
0.209,0.0030186761,
0.20925,0.0063389451,
0.2095,-0.0079306550,
0.20975,-0.0050520473,
0.21,0.0028854145,
0.21025,0.0028473933,
0.2105,-0.0015699608,
0.21075,-0.0084062256,
0.211,-0.0008036601,
0.21125,0.0019496374,
0.2115,-0.0040399092,
0.21175,-0.0043562232,
0.212,0.0000730867,
0.21225,0.0002383256,
0.2125,0.0017098280,
0.21275,-0.0010244210,
0.213,-0.0062676934,
0.21325,0.0056191669,
0.2135,0.0029696231,
0.21375,-0.0006945604,
0.214,-0.0026634324,
0.21425,-0.0013560661,
0.2145,0.0079035973,
0.21475,0.0000389881,
0.215,-0.0051535764,
0.21525,-0.0041930806,
0.2155,0.0080354298,
0.21575,0.0043529728,
0.216,-0.0089793243,
0.21625,-0.0011547648,
0.2165,0.0081778914,
0.21675,0.0046983957,
0.217,-0.0053242855,
0.21725,-0.0031752696,
0.2175,0.0076052779,
0.21775,0.0094211902,
0.218,-0.0040675225,
0.21825,-0.0029546116,
0.2185,0.0095634460,
0.21875,0.0033347900,
0.219,-0.0000680008,
0.21925,-0.0010513951,
0.2195,0.0039869449,
0.21975,0.0088312207,
0.22,0.0027480838,
0.22025,0.0018346254,
0.2205,0.0043633133,
0.22075,0.0034651705,
0.221,0.0058770389,
0.22125,0.0024833379,
0.2215,0.0001766523,
0.22175,0.0058569126,
0.222,0.0094806543,
0.22225,0.0021600679,
0.2225,-0.0036214823,
0.22275,0.0061647417,
0.223,0.0119135901,
0.22325,0.0060769315,
0.2235,-0.0058661299,
0.22375,0.0076109814,
0.224,0.0198795851,
0.22425,0.0013628957,
0.2245,-0.0076010502,
0.22475,0.0069344128,
0.225,0.0182787366,
0.22525,-0.0014360789,
0.2255,-0.0068998854,
0.22575,0.0071713151,
0.226,0.0100162523,
0.22625,0.0004168482,
0.2265,-0.0056832721,
0.22675,0.0024083336,
0.227,0.0097559486,
0.22725,0.0029447270,
0.2275,0.0017910774,
0.22775,0.0064673279,
0.228,0.0014674499,
0.22825,-0.0010397679,
0.2285,0.0045058886,
0.22875,-0.0009924495,
0.229,-0.0022442264,
0.22925,0.0075587081,
0.2295,0.0076930993,
0.22975,-0.0015119270,
0.23,-0.0014725465,
0.23025,0.0046306457,
0.2305,0.0066124825,
0.23075,-0.0009674960,
0.231,-0.0032997327,
0.23125,0.0104160197,
0.2315,0.0080481209,
0.23175,-0.0030809590,
0.232,-0.0061451271,
0.23225,0.0109904250,
0.2325,0.0159062985,
0.23275,-0.0037982406,
0.233,-0.0001608303,
0.23325,0.0126037169,
0.2335,0.0106042447,
0.23375,-0.0032200986,
0.234,-0.0034307761,
0.23425,0.0056932443,
0.2345,0.0098764356,
0.23475,0.0026110853,
0.235,-0.0061053354,
0.23525,0.0103531703,
0.2355,0.0066782366,
0.23575,-0.0044885236,
0.236,0.0036436804,
0.23625,-0.0014772408,
0.2365,0.0066018654,
0.23675,0.0090143811,
0.237,-0.0025645376,
0.23725,0.0013737853,
0.2375,0.0006782209,
0.23775,0.0033095172,
0.238,0.0061314330,
0.23825,0.0001370398,
0.2385,0.0025827691,
0.23875,0.0087421471,
0.239,0.0026062536,
0.23925,-0.0039156377,
0.2395,0.0082340958,
0.23975,0.0069488799,
0.24,0.0055553648,
0.24025,-0.0043927873,
0.2405,-0.0064278236,
0.24075,0.0122726848,
0.241,0.0017911026,
0.24125,-0.0079184482,
0.2415,0.0003555524,
0.24175,0.0089022983,
0.242,0.0024896590,
0.24225,-0.0035515984,
0.2425,-0.0005002514,
0.24275,0.0075120330,
0.243,0.0062833116,
0.24325,-0.0077252947,
0.2435,-0.0045866524,
0.24375,0.0048589609,
0.244,-0.0023090565,
0.24425,-0.0052547995,
0.2445,-0.0033883722,
0.24475,-0.0002570596,
0.245,0.0012155377,
0.24525,-0.0020722558,
0.2455,-0.0041035102,
0.24575,-0.0050523081,
0.246,-0.0032793791,
0.24625,0.0019281893,
0.2465,-0.0051596183,
0.24675,-0.0040246043,
0.247,0.0021864870,
0.24725,-0.0008348792,
0.2475,-0.0022106415,
0.24775,-0.0059417989,
0.248,0.0005845321,
0.24825,0.0059226528,
0.2485,-0.0008807068,
0.24875,-0.0083735781,
0.249,-0.0015278155,
0.24925,0.0029997781,
0.2495,-0.0081320368,
0.24975,-0.0069990177,
0.25,0.0048430124,
0.25025,0.0016655902,
0.2505,0.0003148693,
0.25075,-0.0073163630,
0.251,-0.0065462273,
0.25125,0.0026100094,
0.2515,-0.0062743444,
0.25175,-0.0076879384,
0.252,-0.0019157684,
0.25225,0.0008279516,
0.2525,-0.0010451237,
0.25275,-0.0073881019,
0.253,-0.0072121522,
0.25325,-0.0077067134,
0.2535,-0.0007736399,
0.25375,-0.0050949771,
0.254,-0.0084329704,
0.25425,-0.0016370825,
0.2545,0.0011318509,
0.25475,-0.0027378821,
0.255,-0.0057937815,
0.25525,-0.0049935570,
0.2555,0.0004280810,
0.25575,0.0005620189,
0.256,-0.0086645754,
0.25625,-0.0051867897,
0.2565,0.0050612655,
0.25675,-0.0006502555,
0.257,-0.0104472283,
0.25725,-0.0067809001,
0.2575,0.0038399636,
0.25775,0.0018958044,
0.258,-0.0128189931,
0.25825,-0.0048746597,
0.2585,0.0076590320,
0.25875,-0.0006984518,
0.259,-0.0079927184,
0.25925,-0.0038007698,
