Date,2020-11-25 14:34:54
Filename,STFMK-20201105-LW17-8125_20201125_143454_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.06725,-0.0029307017,
0.0675,0.0037970257,
0.06775,0.0062854756,
0.068,-0.0034840265,
0.06825,-0.0009875833,
0.0685,0.0062083825,
0.06875,0.0035247321,
0.069,0.0050863624,
0.06925,0.0029547182,
0.0695,-0.0006221241,
0.06975,0.0064714118,
0.07,0.0011940869,
0.07025,0.0028725127,
0.0705,0.0013381290,
0.07075,-0.0034735331,
0.071,0.0074615139,
0.07125,0.0002517166,
0.0715,-0.0048765638,
0.07175,0.0038122779,
0.072,0.0042678057,
0.07225,0.0033237417,
0.0725,-0.0029412229,
0.07275,-0.0020043617,
0.073,0.0075263204,
0.07325,0.0029057446,
0.0735,-0.0082871402,
0.07375,-0.0009317525,
0.074,0.0108425645,
0.07425,0.0016854493,
0.0745,-0.0043012970,
0.07475,-0.0018192036,
0.075,0.0064579248,
0.07525,0.0044189687,
0.0755,-0.0094109382,
0.07575,-0.0025562821,
0.076,0.0001563255,
0.07625,-0.0043951329,
0.0765,-0.0023609945,
0.07675,-0.0004812804,
0.077,0.0057836524,
0.07725,0.0035285074,
0.0775,-0.0044041136,
0.07775,-0.0027603123,
0.078,0.0015317809,
0.07825,-0.0026516707,
0.0785,0.0044703418,
0.07875,-0.0014498598,
0.079,-0.0071073975,
0.07925,0.0037905597,
0.0795,-0.0009199092,
0.07975,0.0000637903,
0.08,0.0021995555,
0.08025,0.0041796518,
0.0805,0.0063774358,
0.08075,0.0021576188,
0.081,-0.0091961501,
0.08125,0.0040278863,
0.0815,0.0057631759,
0.08175,-0.0065343971,
0.082,0.0009907666,
0.08225,0.0014073019,
0.0825,0.0061267992,
0.08275,0.0003544795,
0.083,-0.0046775099,
0.08325,0.0031363037,
0.0835,0.0041975584,
0.08375,-0.0002174120,
0.084,-0.0027506447,
0.08425,0.0048338133,
0.0845,0.0014852304,
0.08475,0.0011851162,
0.085,-0.0009031146,
0.08525,-0.0029687418,
0.0855,0.0044422820,
0.08575,0.0001937764,
0.086,0.0004913769,
0.08625,-0.0009886745,
0.0865,0.0001632179,
0.08675,0.0000750125,
0.087,-0.0032683907,
0.08725,-0.0068515544,
0.0875,-0.0008272502,
0.08775,0.0053303367,
0.088,-0.0026421323,
0.08825,0.0000544236,
0.0885,-0.0036418184,
0.08875,-0.0013231999,
0.089,0.0006472212,
0.08925,-0.0052950513,
0.0895,-0.0053259004,
0.08975,0.0023313924,
0.09,0.0017376121,
0.09025,-0.0103184208,
0.0905,-0.0085501485,
0.09075,0.0027886047,
0.091,0.0012391614,
0.09125,-0.0078325877,
0.0915,-0.0084307808,
0.09175,-0.0021688410,
0.092,0.0001342348,
0.09225,-0.0131337848,
0.0925,-0.0121844951,
0.09275,0.0058053941,
0.093,-0.0035105601,
0.09325,-0.0084287468,
0.0935,-0.0025173931,
0.09375,-0.0020958676,
0.094,0.0007847382,
0.09425,-0.0030493059,
0.0945,-0.0065904241,
0.09475,-0.0021046461,
0.095,-0.0060158502,
0.09525,-0.0051754545,
0.0955,-0.0004765562,
0.09575,-0.0076176650,
0.096,-0.0031237386,
0.09625,0.0037341157,
0.0965,-0.0031150794,
0.09675,-0.0076119453,
0.097,0.0007842099,
0.09725,0.0046094311,
0.0975,0.0000887133,
0.09775,-0.0039818170,
0.098,-0.0046190382,
0.09825,0.0079157967,
0.0985,-0.0007417984,
0.09875,-0.0137459356,
0.099,0.0020058502,
0.09925,0.0057363138,
0.0995,-0.0025871561,
0.09975,-0.0047542630,
0.1,0.0001117319,
0.10025,0.0031966139,
0.1005,-0.0034671188,
0.10075,-0.0119947530,
0.101,-0.0077485135,
0.10125,0.0040591704,
0.1015,-0.0055330498,
0.10175,-0.0077516469,
0.102,-0.0017263951,
0.10225,-0.0076907896,
0.1025,-0.0057792133,
0.10275,-0.0066103251,
0.103,-0.0098757334,
0.10325,-0.0018830964,
0.1035,-0.0017142887,
0.10375,-0.0030727317,
0.104,-0.0080923578,
0.10425,-0.0111836046,
0.1045,-0.0072643077,
0.10475,-0.0014227994,
0.105,-0.0044295755,
0.10525,-0.0053039370,
0.1055,0.0014134413,
0.10575,-0.0031635829,
0.106,-0.0109963883,
0.10625,-0.0098553710,
0.1065,-0.0014605053,
0.10675,0.0074720951,
0.107,-0.0041474747,
0.10725,-0.0094862916,
0.1075,0.0045572445,
0.10775,0.0047018118,
0.108,-0.0030114963,
0.10825,-0.0023380872,
0.1085,0.0020430088,
0.10875,0.0067863278,
0.109,-0.0008918890,
0.10925,-0.0062638428,
0.1095,0.0012912655,
0.10975,0.0071545150,
0.11,-0.0016230945,
0.11025,-0.0000232549,
0.1105,0.0049843644,
0.11075,0.0013238143,
0.111,0.0038761115,
0.11125,-0.0020017489,
0.1115,-0.0027523907,
0.11175,0.0022523853,
0.112,0.0026621635,
0.11225,0.0036739414,
0.1125,-0.0024527451,
0.11275,-0.0005823641,
0.113,0.0039816629,
0.11325,0.0040313276,
0.1135,-0.0006163172,
0.11375,0.0014994304,
0.114,0.0073137088,
0.11425,0.0023351645,
0.1145,-0.0045882822,
0.11475,-0.0036165875,
0.115,0.0044882633,
0.11525,0.0037508430,
0.1155,-0.0032785863,
0.11575,-0.0075209425,
0.116,0.0000276224,
0.11625,0.0064385175,
0.1165,-0.0074729766,
0.11675,-0.0055553252,
0.117,0.0013478699,
0.11725,-0.0005805952,
0.1175,-0.0038745492,
0.11775,-0.0080479514,
0.118,-0.0043606795,
0.11825,0.0042351685,
0.1185,-0.0020146060,
0.11875,-0.0111640301,
0.119,-0.0012342312,
0.11925,-0.0004646597,
0.1195,-0.0059885411,
0.11975,-0.0033670992,
0.12,-0.0046801595,
0.12025,-0.0012858979,
0.1205,0.0008811202,
0.12075,-0.0067783636,
0.121,-0.0091273515,
0.12125,-0.0001083835,
0.1215,-0.0022535846,
0.12175,0.0019541483,
0.122,-0.0027889321,
0.12225,-0.0066841813,
0.1225,0.0050059850,
0.12275,0.0031586178,
0.123,-0.0065572741,
0.12325,-0.0028241167,
0.1235,0.0088018104,
0.12375,0.0053303693,
0.124,-0.0022720834,
0.12425,-0.0082515962,
0.1245,0.0078557925,
0.12475,0.0114470217,
0.125,-0.0099725295,
0.12525,-0.0033202209,
0.1255,0.0099566039,
0.12575,0.0050958181,
0.126,0.0018426374,
0.12625,0.0009511719,
0.1265,0.0062828418,
0.12675,0.0092126681,
0.127,0.0009934109,
0.12725,0.0014005519,
0.1275,0.0079681221,
0.12775,0.0029718599,
0.128,0.0033769659,
0.12825,0.0050262450,
0.1285,-0.0006998577,
0.12875,0.0019475273,
0.129,0.0113095045,
0.12925,0.0006764981,
0.1295,-0.0052280575,
0.12975,0.0025618165,
0.13,0.0037944096,
0.13025,0.0049794698,
0.1305,-0.0064851861,
0.13075,0.0017247442,
0.131,0.0160192754,
0.13125,0.0029808714,
0.1315,-0.0058045937,
0.13175,0.0029354519,
0.132,0.0130903637,
0.13225,0.0049943430,
0.1325,-0.0075929961,
0.13275,-0.0031908208,
0.133,0.0149192149,
0.13325,0.0012827384,
0.1335,-0.0085785324,
0.13375,0.0020633750,
0.134,0.0064827339,
0.13425,0.0109386444,
0.1345,-0.0004324334,
0.13475,0.0016383925,
0.135,0.0105180675,
0.13525,0.0057556145,
0.1355,0.0017337708,
0.13575,0.0021505537,
0.136,0.0058708764,
0.13625,0.0078045153,
0.1365,0.0069374195,
0.13675,-0.0005955629,
0.137,0.0007442881,
0.13725,0.0041228668,
0.1375,0.0063700271,
0.13775,0.0043919319,
0.138,0.0005801584,
0.13825,0.0044761375,
0.1385,0.0101594850,
0.13875,0.0019500728,
0.139,-0.0033591529,
0.13925,0.0060429797,
0.1395,0.0112773655,
0.13975,0.0047153519,
0.14,-0.0065972600,
0.14025,-0.0002853889,
0.1405,0.0159269609,
0.14075,0.0085850023,
0.141,-0.0075302888,
0.14125,0.0031948062,
0.1415,0.0199726634,
0.14175,0.0015854993,
0.142,-0.0038883674,
0.14225,0.0008692007,
0.1425,0.0054135574,
0.14275,0.0084019927,
0.143,-0.0076336507,
0.14325,0.0028742454,
0.1435,0.0104157915,
0.14375,0.0010209648,
0.144,-0.0005969061,
0.14425,0.0005333204,
0.1445,-0.0000072043,
0.14475,0.0062147891,
0.145,0.0050534047,
0.14525,-0.0030090725,
0.1455,-0.0018475461,
0.14575,-0.0015902494,
0.146,0.0010861214,
0.14625,0.0004091629,
0.1465,-0.0014442171,
0.14675,0.0095136762,
0.147,0.0086498437,
0.14725,-0.0024625873,
0.1475,-0.0058212033,
0.14775,0.0011984088,
0.148,0.0065715089,
0.14825,-0.0006360940,
0.1485,-0.0089347102,
0.14875,0.0027824817,
0.149,0.0074250847,
0.14925,-0.0062537463,
0.1495,-0.0051689716,
0.14975,0.0003510214,
0.15,0.0111004803,
0.15025,0.0045909681,
0.1505,-0.0110158082,
0.15075,0.0003647734,
0.151,0.0050535048,
0.15125,0.0015047658,
0.1515,-0.0016949400,
0.15175,-0.0007024017,
0.152,0.0082061589,
0.15225,0.0051021343,
0.1525,-0.0059237788,
0.15275,-0.0049280473,
0.153,0.0038851420,
0.15325,0.0022270796,
0.1535,0.0028768233,
0.15375,-0.0008095246,
0.154,-0.0039086919,
0.15425,0.0048089689,
0.1545,-0.0006085377,
0.15475,-0.0033663884,
0.155,0.0030543446,
0.15525,0.0024696910,
0.1555,0.0063548675,
0.15575,-0.0009890577,
0.156,-0.0076028937,
0.15625,0.0011166226,
0.1565,0.0059845787,
0.15675,-0.0037088580,
0.157,-0.0101854801,
0.15725,0.0042839567,
0.1575,0.0090344241,
0.15775,-0.0013715646,
0.158,-0.0093118809,
0.15825,0.0035328604,
0.1585,0.0060425554,
0.15875,-0.0048543005,
0.159,-0.0128200101,
0.15925,0.0009044723,
0.1595,0.0067023262,
0.15975,-0.0058730710,
0.16,-0.0076663997,
0.16025,-0.0018603796,
0.1605,0.0019206069,
0.16075,-0.0015183708,
0.161,-0.0052028215,
0.16125,-0.0044660140,
0.1615,-0.0039745253,
0.16175,0.0033793761,
0.162,0.0026157517,
0.16225,-0.0028148163,
0.1625,-0.0032694042,
0.16275,0.0040813340,
0.163,0.0016296441,
0.16325,-0.0100775240,
0.1635,-0.0020035647,
0.16375,0.0058750133,
0.164,0.0031382802,
0.16425,-0.0061058369,
0.1645,-0.0097738290,
0.16475,0.0126049984,
0.165,0.0063818372,
0.16525,-0.0122428574,
0.1655,-0.0008935948,
0.16575,0.0095237736,
0.166,0.0038267942,
0.16625,-0.0051648421,
0.1665,-0.0013807202,
0.16675,0.0063498504,
0.167,0.0039446857,
0.16725,-0.0063578230,
0.1675,-0.0037735105,
0.16775,0.0088697057,
0.168,0.0042376006,
0.16825,-0.0008907223,
0.1685,-0.0004894942,
0.16875,-0.0004043036,
0.169,0.0009210266,
0.16925,-0.0021776846,
0.1695,-0.0054751146,
0.16975,-0.0047716894,
0.17,-0.0006900426,
0.17025,0.0057134265,
0.1705,-0.0015239929,
0.17075,-0.0071163359,
0.171,0.0002604873,
0.17125,-0.0016373488,
0.1715,-0.0020759292,
0.17175,-0.0050172326,
0.172,0.0002030838,
0.17225,0.0068949047,
0.1725,-0.0019327074,
0.17275,-0.0089514824,
0.173,-0.0010536456,
0.17325,0.0070504518,
0.1735,0.0004596783,
0.17375,-0.0092966473,
0.174,-0.0050431620,
0.17425,0.0076430901,
0.1745,0.0019337577,
0.17475,-0.0093792742,
0.175,0.0023364453,
0.17525,0.0047480017,
0.1755,0.0030885357,
0.17575,-0.0037034005,
0.176,-0.0053504966,
0.17625,0.0096039176,
0.1765,0.0003986274,
0.17675,-0.0054914420,
0.177,0.0033582626,
0.17725,0.0072243321,
0.1775,0.0059915171,
0.17775,0.0026712585,
0.178,0.0005746002,
0.17825,0.0022609464,
0.1785,0.0045726430,
0.17875,0.0018909202,
0.179,-0.0020255004,
0.17925,-0.0033624396,
0.1795,0.0004061186,
0.17975,0.0074973833,
0.18,-0.0026549154,
0.18025,0.0025998710,
0.1805,0.0124449376,
0.18075,0.0086854165,
0.181,0.0044146543,
0.18125,-0.0035368812,
0.1815,0.0068616373,
0.18175,0.0126937116,
0.182,-0.0007617267,
0.18225,-0.0034842293,
0.1825,0.0123941246,
0.18275,0.0080956547,
0.183,-0.0008323549,
0.18325,0.0032765814,
0.1835,-0.0007336145,
0.18375,0.0079909833,
0.184,0.0027886792,
0.18425,-0.0096988203,
0.1845,0.0035150407,
0.18475,0.0025613029,
0.185,0.0008202039,
0.18525,0.0024824401,
0.1855,0.0004168399,
0.18575,0.0053288611,
0.186,0.0054484131,
0.18625,-0.0086033521,
0.1865,-0.0040077567,
0.18675,0.0007259023,
0.187,-0.0009733764,
0.18725,0.0013212545,
0.1875,-0.0056179911,
0.18775,0.0037200605,
0.188,0.0032082831,
0.18825,-0.0048495443,
0.1885,0.0011466745,
0.18875,0.0009338668,
0.189,0.0024388111,
0.18925,0.0045580561,
0.1895,-0.0049537122,
0.18975,-0.0049878173,
0.19,0.0072314679,
0.19025,0.0035821851,
0.1905,-0.0038981014,
0.19075,-0.0012580083,
0.191,0.0068633547,
0.19125,0.0105851786,
0.1915,-0.0001158266,
0.19175,-0.0034255141,
0.192,0.0100396937,
0.19225,0.0031126528,
0.1925,-0.0063860952,
0.19275,0.0031602522,
0.193,0.0072777150,
0.19325,0.0095647387,
0.1935,0.0006173859,
0.19375,-0.0018109834,
0.194,0.0037142916,
0.19425,0.0037306719,
0.1945,0.0011897907,
0.19475,0.0048257639,
0.195,0.0021394154,
0.19525,0.0009719129,
0.1955,0.0057144491,
0.19575,-0.0005860786,
0.196,-0.0035392889,
0.19625,0.0076088794,
0.1965,0.0031831537,
0.19675,0.0001482116,
0.197,-0.0008500128,
0.19725,0.0008135971,
0.1975,0.0077694915,
0.19775,-0.0012704965,
0.198,-0.0063842260,
0.19825,0.0053386805,
0.1985,0.0111918356,
0.19875,-0.0040907315,
0.199,-0.0126313688,
0.19925,0.0049385750,
0.1995,0.0042386935,
0.19975,-0.0041467720,
0.2,-0.0062042014,
0.20025,-0.0020690074,
0.2005,0.0047338931,
0.20075,-0.0116745066,
0.201,-0.0104612391,
0.20125,0.0005315905,
0.2015,0.0014377206,
0.20175,-0.0045009870,
0.202,-0.0008661426,
0.20225,0.0018476044,
0.2025,-0.0039793057,
0.20275,0.0008092897,
0.203,-0.0031107094,
0.20325,-0.0081848549,
0.2035,-0.0013005822,
0.20375,-0.0013310254,
0.204,-0.0037059109,
0.20425,-0.0053095981,
0.2045,-0.0083588921,
0.20475,0.0034008385,
0.205,-0.0015924193,
0.20525,-0.0093417112,
0.2055,0.0048150732,
0.20575,0.0038918490,
0.206,-0.0012049809,
0.20625,-0.0051459866,
0.2065,-0.0037429510,
0.20675,0.0072547179,
0.207,0.0034158479,
0.20725,-0.0085350173,
0.2075,-0.0014544327,
0.20775,0.0062015462,
0.208,-0.0003081913,
0.20825,-0.0002092544,
0.2085,-0.0015990837,
0.20875,0.0039815595,
0.209,0.0001890370,
0.20925,-0.0078370450,
0.2095,-0.0108158179,
0.20975,0.0030876903,
0.21,0.0006940695,
0.21025,-0.0078230277,
0.2105,0.0005574975,
0.21075,-0.0038418421,
0.211,-0.0016432861,
0.21125,-0.0047950200,
0.2115,-0.0056195860,
0.21175,-0.0030742099,
0.212,-0.0036083059,
0.21225,-0.0034476912,
0.2125,-0.0051462655,
0.21275,-0.0099140592,
0.213,-0.0052327160,
0.21325,-0.0070758746,
0.2135,-0.0094011230,
0.21375,-0.0077145551,
0.214,-0.0017974823,
0.21425,0.0002997065,
0.2145,-0.0097222598,
0.21475,-0.0107263532,
0.215,-0.0016199334,
0.21525,-0.0010068646,
0.2155,-0.0094990311,
0.21575,-0.0108870734,
0.216,-0.0044960491,
0.21625,-0.0028438303,
0.2165,-0.0066401288,
0.21675,-0.0114492457,
0.217,-0.0043964004,
0.21725,-0.0029795130,
0.2175,-0.0067976094,
0.21775,-0.0064289346,
0.218,-0.0103775030,
0.21825,-0.0029611732,
0.2185,-0.0053539891,
0.21875,-0.0102602979,
0.219,-0.0044680270,
0.21925,-0.0001226164,
0.2195,-0.0030638166,
0.21975,-0.0059328550,
0.22,-0.0086373882,
0.22025,-0.0057927449,
0.2205,0.0009112444,
0.22075,-0.0106154010,
0.221,-0.0045208791,
0.22125,-0.0009775900,
0.2215,-0.0092076343,
0.22175,-0.0030442222,
0.222,-0.0064560096,
0.22225,-0.0033263657,
0.2225,0.0033550386,
0.22275,-0.0003287163,
0.223,-0.0096864169,
0.22325,-0.0042169243,
0.2235,0.0024313862,
0.22375,0.0024041559,
0.224,-0.0018821984,
0.22425,-0.0066129067,
0.2245,0.0057223961,
0.22475,0.0055994182,
0.225,-0.0065796282,
0.22525,-0.0074380748,
0.2255,0.0014017774,
0.22575,0.0000116014,
0.226,-0.0081157740,
0.22625,-0.0047551477,
0.2265,0.0009349143,
0.22675,-0.0012711748,
0.227,-0.0037427982,
0.22725,-0.0051612323,
0.2275,-0.0008248783,
0.22775,0.0008223378,
0.228,-0.0042998786,
0.22825,-0.0013747637,
0.2285,-0.0018632034,
0.22875,-0.0035736712,
0.229,0.0023812517,
0.22925,0.0004638529,
0.2295,-0.0062054638,
0.22975,-0.0012697837,
0.23,0.0016330404,
0.23025,-0.0034594045,
0.2305,-0.0031105545,
0.23075,-0.0013451995,
0.231,0.0012598252,
0.23125,-0.0001788594,
0.2315,-0.0139107332,
0.23175,-0.0003810809,
0.232,0.0142944660,
0.23225,-0.0058253510,
0.2325,-0.0054066530,
0.23275,0.0025800942,
0.233,0.0064575132,
0.23325,0.0041181659,
0.2335,-0.0070896163,
0.23375,0.0028447206,
0.234,0.0090446509,
0.23425,0.0003152785,
0.2345,-0.0022415465,
0.23475,0.0044168141,
0.235,0.0054218112,
0.23525,0.0012169795,
0.2355,-0.0007301033,
0.23575,-0.0005978869,
0.236,0.0033531818,
0.23625,0.0019257267,
0.2365,0.0023658145,
0.23675,0.0014716199,
0.237,0.0026103510,
0.23725,0.0082474658,
0.2375,0.0035877663,
0.23775,0.0004372960,
0.238,0.0018251070,
0.23825,0.0001233807,
0.2385,0.0057224529,
0.23875,-0.0003422249,
0.239,-0.0007428526,
0.23925,0.0114306081,
0.2395,0.0035760438,
0.23975,-0.0011321376,
0.24,-0.0020524906,
0.24025,0.0027798514,
0.2405,0.0085295895,
0.24075,-0.0036279126,
0.241,-0.0099980030,
0.24125,0.0027328625,
0.2415,0.0088267643,
0.24175,-0.0062464173,
0.242,-0.0048473612,
0.24225,0.0019629481,
0.2425,0.0018710722,
0.24275,0.0018634102,
0.243,-0.0083497111,
0.24325,0.0051391236,
0.2435,0.0070991879,
0.24375,-0.0055679842,
0.244,0.0004450167,
0.24425,-0.0025758413,
0.2445,-0.0007816995,
0.24475,0.0024489970,
0.245,-0.0015815597,
0.24525,0.0044362298,
0.2455,0.0013759661,
0.24575,0.0025947343,
0.246,0.0012350315,
0.24625,-0.0014433197,
0.2465,0.0026549099,
0.24675,0.0079339994,
0.247,0.0098066460,
0.24725,-0.0010968716,
0.2475,0.0054012248,
0.24775,0.0021199314,
0.248,0.0072059636,
0.24825,0.0010574308,
0.2485,-0.0020057738,
0.24875,0.0157908835,
0.249,0.0066284807,
0.24925,-0.0020006355,
0.2495,0.0012164786,
0.24975,0.0132818194,
0.25,0.0107263513,
0.25025,0.0025375735,
0.2505,0.0022519061,
0.25075,0.0025176804,
0.251,0.0093573267,
0.25125,-0.0014514890,
0.2515,0.0005944584,
0.25175,0.0108224610,
0.252,0.0050304374,
0.25225,0.0013126874,
0.2525,-0.0057562422,
0.25275,-0.0043205847,
0.253,0.0045965211,
0.25325,0.0019726073,
0.2535,-0.0017971370,
0.25375,-0.0006227202,
0.254,-0.0032896569,
0.25425,-0.0007665852,
0.2545,-0.0048687146,
0.25475,-0.0062206713,
0.255,0.0063264910,
0.25525,0.0003318017,
0.2555,0.0006697041,
0.25575,-0.0072635235,
0.256,-0.0079717711,
0.25625,0.0003981069,
0.2565,-0.0006607288,
0.25675,-0.0091282940,
0.257,-0.0056572203,
0.25725,0.0048160162,
0.2575,-0.0010102477,
0.25775,-0.0087927692,
0.258,-0.0051088114,
0.25825,0.0088229915,
0.2585,0.0052689132,
0.25875,-0.0085414182,
0.259,-0.0075170449,
0.25925,0.0030948678,
0.2595,0.0017327127,
