Date,2020-11-25 14:10:30
Filename,STFMK-20201105-LW17-8125_20201125_141030_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.04725,0.0029574223,
0.0475,0.0022891660,
0.04775,-0.0002882190,
0.048,-0.0039315810,
0.04825,-0.0049240915,
0.0485,-0.0011516152,
0.04875,0.0002919436,
0.049,-0.0047708005,
0.04925,-0.0081781577,
0.0495,-0.0022524351,
0.04975,-0.0031357710,
0.05,-0.0045654359,
0.05025,-0.0045330334,
0.0505,-0.0027238755,
0.05075,0.0028568385,
0.051,-0.0001661019,
0.05125,-0.0082814051,
0.0515,-0.0008406586,
0.05175,0.0011971226,
0.052,-0.0041182004,
0.05225,-0.0075039007,
0.0525,-0.0073723299,
0.05275,0.0054303529,
0.053,0.0005233808,
0.05325,-0.0128585426,
0.0535,0.0011638521,
0.05375,0.0082303798,
0.054,-0.0033073202,
0.05425,-0.0071189934,
0.0545,-0.0032526685,
0.05475,0.0028813458,
0.055,0.0016458983,
0.05525,-0.0073118107,
0.0555,0.0010649873,
0.05575,0.0082336031,
0.056,-0.0035999077,
0.05625,-0.0019627253,
0.0565,0.0033768774,
0.05675,-0.0018625201,
0.057,0.0016392670,
0.05725,0.0028081879,
0.0575,-0.0037946734,
0.05775,-0.0000329601,
0.058,0.0010186348,
0.05825,0.0035610932,
0.0585,0.0053911507,
0.05875,-0.0052781263,
0.059,0.0036599932,
0.05925,0.0099405088,
0.0595,-0.0027521446,
0.05975,-0.0017460375,
0.06,0.0099820904,
0.06025,0.0067058806,
0.0605,-0.0041058650,
0.06075,-0.0025466364,
0.061,0.0043640030,
0.06125,0.0068881353,
0.0615,-0.0066324919,
0.06175,-0.0069495486,
0.062,0.0065016835,
0.06225,0.0035459655,
0.0625,-0.0047524744,
0.06275,-0.0021755337,
0.063,0.0073531307,
0.06325,-0.0009625009,
0.0635,-0.0040998701,
0.06375,-0.0019588042,
0.064,-0.0023168656,
0.06425,-0.0000221386,
0.0645,-0.0040387567,
0.06475,-0.0047884635,
0.065,-0.0021491258,
0.06525,-0.0053123869,
0.0655,-0.0054553342,
0.06575,0.0007956533,
0.066,-0.0070640892,
0.06625,-0.0050048442,
0.0665,0.0064045750,
0.06675,-0.0043315338,
0.067,-0.0053040083,
0.06725,0.0027935593,
0.0675,-0.0029251256,
0.06775,0.0007427890,
0.068,-0.0054195663,
0.06825,-0.0023760323,
0.0685,0.0144755375,
0.06875,-0.0003961153,
0.069,-0.0112478947,
0.06925,0.0061549796,
0.0695,0.0043545030,
0.06975,-0.0004374730,
0.07,-0.0005984160,
0.07025,0.0014207220,
0.0705,0.0101877637,
0.07075,0.0028895799,
0.071,-0.0085260170,
0.07125,0.0048596910,
0.0715,0.0057239733,
0.07175,0.0007361660,
0.072,0.0006684748,
0.07225,0.0057095448,
0.0725,0.0091005005,
0.07275,0.0012890359,
0.073,0.0016410014,
0.07325,0.0013767567,
0.0735,0.0024717525,
0.07375,0.0014028409,
0.074,0.0026860440,
0.07425,-0.0027295316,
0.0745,-0.0036317962,
0.07475,0.0017133529,
0.075,-0.0001063253,
0.07525,0.0012199807,
0.0755,-0.0015898049,
0.07575,0.0029368491,
0.076,0.0045667686,
0.07625,-0.0046084132,
0.0765,-0.0057967585,
0.07675,0.0002918025,
0.077,0.0012911363,
0.07725,-0.0074067395,
0.0775,-0.0074105682,
0.07775,-0.0025504762,
0.078,0.0021605929,
0.07825,-0.0044588856,
0.0785,-0.0058070589,
0.07875,0.0039954572,
0.079,-0.0042209830,
0.07925,-0.0064432626,
0.0795,-0.0103552677,
0.07975,-0.0060148677,
0.08,-0.0046288148,
0.08025,-0.0078080506,
0.0805,-0.0111069018,
0.08075,-0.0082452185,
0.081,-0.0044158809,
0.08125,-0.0086409859,
0.0815,-0.0092794355,
0.08175,-0.0058955750,
0.082,-0.0043280590,
0.08225,-0.0032163619,
0.0825,-0.0066491505,
0.08275,-0.0113296183,
0.083,-0.0061928276,
0.08325,-0.0020791937,
0.0835,-0.0060020643,
0.08375,-0.0048139216,
0.084,-0.0013760001,
0.08425,-0.0064360937,
0.0845,-0.0025678377,
0.08475,-0.0082330527,
0.085,-0.0081990417,
0.08525,0.0037216593,
0.0855,0.0010166061,
0.08575,-0.0066799368,
0.086,-0.0053381510,
0.08625,0.0056851413,
0.0865,0.0025692899,
0.08675,-0.0020579637,
0.087,0.0003372458,
0.08725,0.0012418715,
0.0875,0.0081315069,
0.08775,-0.0082300361,
0.088,-0.0072046746,
0.08825,0.0084433118,
0.0885,-0.0027431080,
0.08875,-0.0003703400,
0.089,0.0025450359,
0.08925,0.0052936031,
0.0895,0.0039679739,
0.08975,-0.0007957228,
0.09,-0.0030297167,
0.09025,-0.0019274845,
0.0905,-0.0029496518,
0.09075,-0.0020732898,
0.091,0.0000473839,
0.09125,-0.0054054172,
0.0915,-0.0036389688,
0.09175,0.0010839443,
0.092,-0.0055818516,
0.09225,-0.0075613358,
0.0925,-0.0025255675,
0.09275,0.0000433029,
0.093,-0.0054747127,
0.09325,-0.0123829069,
0.0935,-0.0042478098,
0.09375,0.0057412335,
0.094,-0.0054025189,
0.09425,-0.0138013167,
0.0945,-0.0007680685,
0.09475,0.0035627650,
0.095,-0.0064528808,
0.09525,-0.0066564227,
0.0955,-0.0036455246,
0.09575,-0.0001217629,
0.096,-0.0067706509,
0.09625,-0.0161288101,
0.0965,-0.0035947992,
0.09675,-0.0018383020,
0.097,-0.0067359796,
0.09725,-0.0023593777,
0.0975,-0.0036219219,
0.09775,-0.0017562588,
0.098,-0.0014191527,
0.09825,-0.0017060505,
0.0985,-0.0055609741,
0.09875,-0.0011225407,
0.099,0.0024104253,
0.09925,-0.0022879080,
0.0995,-0.0029443556,
0.09975,-0.0078411922,
0.1,0.0004621258,
0.10025,0.0036318905,
0.1005,-0.0058080163,
0.10075,-0.0014185566,
0.101,0.0030451829,
0.10125,-0.0016310409,
0.1015,-0.0039922581,
0.10175,-0.0034373431,
0.102,0.0041076411,
0.10225,0.0093570305,
0.1025,-0.0017061487,
0.10275,-0.0108624483,
0.103,0.0045549450,
0.10325,0.0058360733,
0.1035,-0.0047648521,
0.10375,-0.0007998198,
0.104,0.0001764596,
0.10425,0.0051303138,
0.1045,-0.0019559097,
0.10475,-0.0095027490,
0.105,-0.0017559705,
0.10525,0.0005811186,
0.1055,-0.0030130446,
0.10575,-0.0074145785,
0.106,0.0024379257,
0.10625,-0.0046296194,
0.1065,-0.0044923080,
0.10675,-0.0026530821,
0.107,-0.0083525190,
0.10725,-0.0006700541,
0.1075,0.0012388255,
0.10775,-0.0014012581,
0.108,-0.0056560314,
0.10825,-0.0041904123,
0.1085,-0.0001187919,
0.10875,-0.0003746169,
0.109,-0.0035346707,
0.10925,-0.0020869223,
0.1095,0.0067447596,
0.10975,0.0019421910,
0.11,-0.0061250422,
0.11025,-0.0019810020,
0.1105,0.0056788926,
0.11075,0.0052118134,
0.111,-0.0022884598,
0.11125,-0.0040759663,
0.1115,0.0039833682,
0.11175,0.0078650648,
0.112,0.0008536915,
0.11225,-0.0024945159,
0.1125,0.0027888664,
0.11275,0.0050522066,
0.113,-0.0003604402,
0.11325,-0.0034724616,
0.1135,0.0017756772,
0.11375,0.0085393442,
0.114,0.0016650597,
0.11425,-0.0033954380,
0.1145,0.0018553191,
0.11475,0.0067375884,
0.115,0.0063446565,
0.11525,-0.0035771467,
0.1155,0.0031237388,
0.11575,0.0051515079,
0.116,-0.0003063730,
0.11625,-0.0015846889,
0.1165,-0.0028980859,
0.11675,0.0050722086,
0.117,0.0019371142,
0.11725,0.0021707395,
0.1175,-0.0019073999,
0.11775,-0.0016741632,
0.118,0.0070832572,
0.11825,0.0034440579,
0.1185,-0.0010813288,
0.11875,-0.0038292054,
0.119,0.0075956434,
0.11925,0.0082986886,
0.1195,-0.0013745313,
0.11975,-0.0064499127,
0.12,0.0084221894,
0.12025,0.0119713843,
0.1205,-0.0082707517,
0.12075,-0.0038604708,
0.121,0.0079881661,
0.12125,0.0085993595,
0.1215,0.0007614435,
0.12175,-0.0028202075,
0.122,0.0056879213,
0.12225,0.0089048799,
0.1225,-0.0021161991,
0.12275,-0.0010313124,
0.123,0.0085706636,
0.12325,0.0046420353,
0.1235,0.0041138059,
0.12375,0.0046857684,
0.124,-0.0010688759,
0.12425,0.0024429830,
0.1245,0.0068508969,
0.12475,0.0045141759,
0.125,0.0011825075,
0.12525,0.0077355271,
0.1255,0.0087870741,
0.12575,0.0060025947,
0.126,-0.0028238725,
0.12625,-0.0011365459,
0.1265,0.0152496472,
0.12675,0.0058368519,
0.127,-0.0061997250,
0.12725,0.0047185523,
0.1275,0.0126850186,
0.12775,0.0035303566,
0.128,-0.0079945996,
0.12825,-0.0035071818,
0.1285,0.0149175823,
0.12875,0.0106257964,
0.129,-0.0064053675,
0.12925,0.0019798214,
0.1295,0.0088447751,
0.12975,0.0036575317,
0.13,-0.0023617870,
0.13025,-0.0025052147,
0.1305,0.0107216034,
0.13075,0.0073755602,
0.131,-0.0030535711,
0.13125,0.0014852711,
0.1315,0.0000291402,
0.13175,0.0053656283,
0.132,0.0028219079,
0.13225,0.0006431964,
0.1325,0.0052740192,
0.13275,0.0031651522,
0.133,0.0065321689,
0.13325,0.0027827753,
0.1335,-0.0023508337,
0.13375,0.0066499095,
0.134,0.0086248023,
0.13425,0.0063276235,
0.1345,0.0006327715,
0.13475,0.0075563979,
0.135,0.0159421302,
0.13525,0.0024730493,
0.1355,-0.0042020078,
0.13575,0.0052398061,
0.136,0.0164675955,
0.13625,0.0047466480,
0.1365,-0.0063317781,
0.13675,0.0078506432,
0.137,0.0166664608,
0.13725,0.0043926812,
0.1375,-0.0026079291,
0.13775,0.0044914475,
0.138,0.0118619017,
0.13825,0.0020703441,
0.1385,-0.0033002268,
0.13875,0.0020095697,
0.139,0.0078288987,
0.13925,0.0033193778,
0.1395,-0.0022542099,
0.13975,-0.0003227957,
0.14,0.0008769350,
0.14025,0.0013496644,
0.1405,0.0035749450,
0.14075,-0.0044714338,
0.141,-0.0041968217,
0.14125,0.0022042007,
0.1415,-0.0005986277,
0.14175,-0.0062692310,
0.142,-0.0059031397,
0.14225,0.0025799843,
0.1425,0.0022750990,
0.14275,-0.0033575394,
0.143,-0.0096258549,
0.14325,0.0025340894,
0.1435,0.0034673617,
0.14375,-0.0094866045,
0.144,-0.0061172647,
0.14425,0.0029757179,
0.1445,0.0104498770,
0.14475,-0.0007559781,
0.145,-0.0079764184,
0.14525,0.0062258197,
0.1455,0.0054889331,
0.14575,-0.0009952378,
0.146,-0.0036384240,
0.14625,0.0038895276,
0.1465,0.0081196073,
0.14675,0.0046455385,
0.147,-0.0042890599,
0.14725,-0.0045013176,
0.1475,0.0095907021,
0.14775,0.0017827409,
0.148,-0.0007839442,
0.14825,0.0032510245,
0.1485,0.0021256392,
0.14875,0.0044213631,
0.149,0.0003809025,
0.14925,-0.0048933523,
0.1495,0.0070775445,
0.14975,0.0071819751,
0.15,-0.0009914964,
0.15025,0.0035195446,
0.1505,0.0009961394,
0.15075,-0.0011593804,
0.151,0.0036687471,
0.15125,-0.0040525300,
0.1515,-0.0043496299,
0.15175,0.0024864492,
0.152,0.0047754501,
0.15225,-0.0050418312,
0.1525,-0.0077743111,
0.15275,0.0027174118,
0.153,0.0035027703,
0.15325,-0.0057350257,
0.1535,-0.0077531915,
0.15375,0.0016967305,
0.154,0.0068262760,
0.15425,-0.0066110301,
0.1545,-0.0130859353,
0.15475,0.0046887756,
0.155,0.0006815303,
0.15525,-0.0070192474,
0.1555,-0.0062652910,
0.15575,-0.0007064638,
0.156,0.0062642521,
0.15625,-0.0048612645,
0.1565,-0.0037156919,
0.15675,-0.0014011562,
0.157,-0.0052452935,
0.15725,0.0001904716,
0.1575,-0.0006785582,
0.15775,-0.0036251391,
0.158,0.0001672249,
0.15825,0.0024164214,
0.1585,-0.0018602698,
0.15875,-0.0075539900,
0.159,-0.0004068635,
0.15925,0.0054960083,
0.1595,0.0076780091,
0.15975,-0.0026619704,
0.16,0.0001344886,
0.16025,0.0145613551,
0.1605,0.0036534965,
0.16075,-0.0078945179,
0.161,0.0008260029,
0.16125,0.0178869590,
0.1615,0.0051062098,
0.16175,-0.0066288048,
0.162,0.0072758719,
0.16225,0.0053122598,
0.1625,0.0058231647,
0.16275,-0.0070070000,
0.163,-0.0031083543,
0.16325,0.0118012112,
0.1635,0.0009831496,
0.16375,-0.0021087192,
0.164,0.0019137218,
0.16425,0.0061782352,
0.1645,0.0023107647,
0.16475,0.0011210140,
0.165,0.0011248090,
0.16525,0.0015746943,
0.1655,0.0040990142,
0.16575,-0.0001484465,
0.166,-0.0015698776,
0.16625,-0.0022599506,
0.1665,-0.0017169104,
0.16675,0.0015592382,
0.167,-0.0037456797,
0.16725,-0.0051707826,
0.1675,0.0029084061,
0.16775,-0.0010382499,
0.168,-0.0017114822,
0.16825,-0.0041854703,
0.1685,0.0004767673,
0.16875,0.0110062230,
0.169,-0.0038872121,
0.16925,-0.0104001649,
0.1695,0.0092314081,
0.16975,0.0066047600,
0.17,-0.0013248550,
0.17025,-0.0039637242,
0.1705,-0.0013269002,
0.17075,0.0107270805,
0.171,-0.0000824626,
0.17125,-0.0065001450,
0.1715,0.0085397866,
0.17175,0.0074341916,
0.172,-0.0031436393,
0.17225,0.0012628608,
0.1725,0.0069187325,
0.17275,0.0040483931,
0.173,0.0076482771,
0.17325,-0.0013096876,
0.1735,0.0025111972,
0.17375,0.0076470948,
0.174,0.0000784566,
0.17425,0.0059331255,
0.1745,0.0010938031,
0.17475,0.0016112293,
0.175,0.0131082181,
0.17525,0.0053602261,
0.1755,0.0021978773,
0.17575,0.0080759041,
0.176,0.0075544161,
0.17625,0.0069873435,
0.1765,-0.0021830855,
0.17675,0.0029457780,
0.177,0.0153550794,
0.17725,0.0029082536,
0.1775,-0.0044935253,
0.17775,0.0015198400,
0.178,0.0049870275,
0.17825,0.0054950640,
0.1785,-0.0003419166,
0.17875,0.0013736909,
0.179,0.0063823294,
0.17925,0.0029141568,
0.1795,-0.0045785885,
0.17975,-0.0000465307,
0.18,0.0026559525,
0.18025,0.0022015173,
0.1805,-0.0002430286,
0.18075,-0.0014476030,
0.181,0.0017316219,
0.18125,0.0075392891,
0.1815,-0.0014424219,
0.18175,-0.0029153421,
0.182,0.0020928709,
0.18225,-0.0005875543,
0.1825,0.0047455607,
0.18275,-0.0029989835,
0.183,-0.0017054321,
0.18325,0.0071478290,
0.1835,0.0006872154,
0.18375,-0.0017445898,
0.184,0.0055452320,
0.18425,0.0039275498,
0.1845,0.0069032330,
0.18475,0.0021455532,
0.185,-0.0073577715,
0.18525,0.0038592762,
0.1855,0.0053049047,
0.18575,-0.0019828891,
0.186,-0.0033010694,
0.18625,0.0021833535,
0.1865,0.0067193238,
0.18675,-0.0008061749,
0.187,-0.0065414631,
0.18725,0.0031297193,
0.1875,0.0106971320,
0.18775,-0.0041403398,
0.188,-0.0056220940,
0.18825,0.0005656430,
0.1885,0.0026174095,
0.18875,-0.0014055123,
0.189,-0.0029516900,
0.18925,0.0030776374,
0.1895,0.0018855813,
0.18975,-0.0073599257,
0.19,-0.0018657735,
0.19025,-0.0024905354,
0.1905,-0.0037556337,
0.19075,-0.0004180387,
0.191,-0.0009847444,
0.19125,-0.0017672549,
0.1915,-0.0036044884,
0.19175,-0.0005351672,
0.192,0.0041330941,
0.19225,-0.0058699902,
0.1925,-0.0031719750,
0.19275,0.0086585488,
0.193,0.0032871633,
0.19325,-0.0050941161,
0.1935,-0.0049441271,
0.19375,0.0075788200,
0.194,0.0050551095,
0.19425,-0.0084986389,
0.1945,-0.0016550954,
0.19475,0.0105575370,
0.195,0.0001522835,
0.19525,-0.0073471796,
0.1955,-0.0005113138,
0.19575,0.0046888734,
0.196,0.0022116927,
0.19625,-0.0087962952,
0.1965,-0.0002642914,
0.19675,0.0058525559,
0.197,-0.0028970966,
0.19725,-0.0057981806,
0.1975,-0.0008436210,
0.19775,-0.0014841226,
0.198,-0.0021714463,
0.19825,-0.0016652758,
0.1985,-0.0048025725,
0.19875,-0.0023512105,
0.199,-0.0045978143,
0.19925,-0.0058837691,
0.1995,-0.0016479200,
0.19975,-0.0100616999,
0.2,-0.0019265914,
0.20025,-0.0005290613,
0.2005,-0.0117933564,
0.20075,-0.0050852196,
0.201,-0.0052855466,
0.20125,-0.0051770993,
0.2015,-0.0036420426,
0.20175,-0.0148933157,
0.202,-0.0052374224,
0.20225,0.0021395423,
0.2025,-0.0139197260,
0.20275,-0.0138888890,
0.203,-0.0011174046,
0.20325,-0.0005083259,
0.2035,-0.0074835010,
0.20375,-0.0112495702,
0.204,-0.0039729122,
0.20425,0.0021375779,
0.2045,-0.0061833682,
0.20475,-0.0152176423,
0.205,-0.0019962420,
0.20525,-0.0024673939,
0.2055,-0.0141036063,
0.20575,-0.0047920262,
0.206,-0.0012950221,
0.20625,0.0005010208,
0.2065,-0.0034559928,
0.20675,-0.0087803956,
0.207,-0.0031427273,
0.20725,-0.0047161505,
0.2075,-0.0013017574,
0.20775,0.0003016850,
0.208,-0.0027645566,
0.20825,-0.0015342250,
0.2085,-0.0045062006,
0.20875,0.0002088599,
0.209,-0.0043235421,
0.20925,-0.0014897827,
0.2095,0.0056412341,
0.20975,-0.0014078006,
0.21,-0.0085645067,
0.21025,-0.0068824133,
0.2105,0.0029398315,
0.21075,-0.0044863792,
0.211,-0.0056657884,
0.21125,-0.0082021812,
0.2115,-0.0006062770,
0.21175,0.0027042066,
0.212,-0.0078177713,
0.21225,-0.0016366148,
0.2125,-0.0002201370,
0.21275,-0.0028108070,
0.213,-0.0068340572,
0.21325,-0.0082245916,
0.2135,-0.0023263434,
0.21375,-0.0043373052,
0.214,-0.0062507959,
0.21425,-0.0132923014,
0.2145,-0.0033131067,
0.21475,-0.0054743886,
0.215,-0.0121381218,
0.21525,-0.0083605461,
0.2155,-0.0115929786,
0.21575,-0.0057517346,
0.216,-0.0052663600,
0.21625,-0.0097440388,
0.2165,-0.0038888417,
0.21675,-0.0019203218,
0.217,-0.0073385891,
0.21725,-0.0055990997,
0.2175,-0.0044711353,
0.21775,-0.0063827252,
0.218,-0.0002874471,
0.21825,-0.0066534420,
0.2185,-0.0125130648,
0.21875,-0.0064065070,
0.219,-0.0001222693,
0.21925,-0.0090367310,
0.2195,-0.0150019070,
0.21975,-0.0037504851,
0.22,0.0002014241,
0.22025,-0.0055365735,
0.2205,-0.0087174391,
0.22075,-0.0040148259,
0.221,0.0035878471,
0.22125,-0.0023580485,
0.2215,-0.0095048929,
0.22175,0.0011879705,
0.222,0.0020286764,
0.22225,-0.0041410853,
0.2225,-0.0022159424,
0.22275,-0.0008586701,
0.223,0.0005769298,
0.22325,-0.0010571816,
0.2235,-0.0028041811,
0.22375,-0.0005821500,
0.224,-0.0020597819,
0.22425,-0.0000270335,
0.2245,0.0049695922,
0.22475,-0.0039727353,
0.225,-0.0013375130,
0.22525,0.0027679317,
0.2255,0.0010003884,
0.22575,0.0014607403,
0.226,-0.0011961594,
0.22625,0.0070901392,
0.2265,0.0115758190,
0.22675,-0.0036564744,
0.227,0.0003350816,
0.22725,0.0139934551,
0.2275,0.0092443433,
0.22775,-0.0044704704,
0.228,-0.0027682730,
0.22825,0.0082749724,
0.2285,0.0102063995,
0.22875,-0.0031495220,
0.229,-0.0068068556,
0.22925,0.0059372010,
0.2295,0.0021738689,
0.22975,-0.0084249815,
0.23,0.0020908795,
0.23025,0.0056249751,
0.2305,-0.0006636844,
0.23075,0.0017279466,
0.231,-0.0021421416,
0.23125,0.0017922611,
0.2315,0.0044097980,
0.23175,0.0001168054,
0.232,0.0043972451,
0.23225,0.0013571631,
0.2325,-0.0019725272,
0.23275,0.0026121235,
0.233,-0.0002383735,
0.23325,-0.0047511742,
0.2335,0.0020760761,
0.23375,0.0057687913,
0.234,0.0002420457,
0.23425,-0.0070059304,
0.2345,-0.0009701079,
0.23475,0.0026134681,
0.235,0.0000867669,
0.23525,-0.0008538831,
0.2355,-0.0002183080,
0.23575,0.0134924464,
0.236,0.0021510974,
0.23625,-0.0102501288,
0.2365,0.0014294628,
0.23675,0.0097375903,
0.237,0.0092093721,
0.23725,-0.0019747156,
0.2375,0.0005674750,
0.23775,0.0071479757,
0.238,0.0033688527,
0.23825,-0.0046090554,
0.2385,0.0020004807,
0.23875,0.0121408086,
0.239,0.0063651521,
0.23925,-0.0016466291,
0.2395,0.0006363449,
0.23975,0.0025998903,
0.24,0.0033131174,
0.24025,0.0024278983,
0.2405,0.0021999602,
0.24075,0.0021355324,
0.241,0.0006880334,
0.24125,0.0032427825,
0.2415,0.0033763747,
0.24175,-0.0007768545,
0.242,0.0024120510,
0.24225,0.0064457161,
0.2425,-0.0009967083,
0.24275,-0.0029351274,
0.243,0.0024758826,
0.24325,0.0040229596,
0.2435,0.0010406217,
0.24375,-0.0080430172,
0.244,0.0008424342,
0.24425,0.0101776812,
0.2445,-0.0014922644,
0.24475,-0.0081889648,
0.245,0.0003082184,
0.24525,0.0104762632,
0.2455,0.0001622071,
0.24575,-0.0061757686,
0.246,-0.0043605892,
0.24625,0.0043861740,
0.2465,-0.0012809281,
0.24675,-0.0075017232,
0.247,0.0022352091,
0.24725,0.0026992187,
0.2475,0.0041205706,
0.24775,-0.0029844171,
0.248,-0.0039703413,
0.24825,0.0023653386,
0.2485,0.0007880778,
0.24875,-0.0008635300,
0.249,0.0003009351,
0.24925,0.0035754177,
0.2495,0.0013887559,
0.24975,0.0024843430,
0.25,-0.0014526567,
0.25025,-0.0038763287,
0.2505,0.0036062298,
0.25075,0.0004417638,
0.251,-0.0009170981,
0.25125,-0.0017344520,
0.2515,-0.0025861138,
0.25175,0.0034878331,
0.252,-0.0038396057,
0.25225,-0.0087939240,
0.2525,0.0053126588,
0.25275,0.0101123145,
0.253,0.0004897167,
0.25325,-0.0079746414,
0.2535,0.0016995640,
0.25375,0.0115228146,
0.254,-0.0031095117,
0.25425,-0.0114938794,
0.2545,-0.0020784161,
0.25475,0.0057179551,
0.255,-0.0022382899,
0.25525,-0.0025550919,
0.2555,0.0013514090,
0.25575,0.0056518423,
0.256,0.0008506152,
0.25625,-0.0113481423,
0.2565,-0.0006933500,
0.25675,-0.0018118495,
0.257,-0.0034174623,
0.25725,0.0049382360,
0.2575,-0.0031278403,
0.25775,-0.0043118335,
0.258,0.0022262745,
0.25825,0.0030832659,
0.2585,-0.0035946020,
0.25875,-0.0016829523,
0.259,0.0046353899,
