Date,2020-11-25 14:25:24
Filename,STFMK-20201105-LW17-8125_20201125_142524_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0215,-0.0042059291,
0.02175,-0.0000354780,
0.022,0.0008189874,
0.02225,0.0006598156,
0.0225,0.0067272559,
0.02275,0.0011981535,
0.023,-0.0048499722,
0.02325,0.0030109747,
0.0235,0.0056045637,
0.02375,0.0034857779,
0.024,-0.0032934174,
0.02425,0.0008623579,
0.0245,0.0073461579,
0.02475,0.0045754919,
0.025,-0.0056280144,
0.02525,-0.0020214773,
0.0255,0.0140413446,
0.02575,0.0075712735,
0.026,-0.0077971001,
0.02625,-0.0040541040,
0.0265,0.0090977224,
0.02675,0.0082713636,
0.027,-0.0048401924,
0.02725,-0.0010973307,
0.0275,0.0085886195,
0.02775,0.0077736275,
0.028,-0.0035843411,
0.02825,-0.0020103664,
0.0285,0.0100351870,
0.02875,0.0064549600,
0.029,0.0007352708,
0.02925,-0.0005319571,
0.0295,0.0038357964,
0.02975,0.0069530499,
0.03,-0.0008779994,
0.03025,0.0011889985,
0.0305,0.0049194181,
0.03075,0.0036958433,
0.031,0.0082672192,
0.03125,0.0005681181,
0.0315,-0.0035038400,
0.03175,0.0078313993,
0.032,0.0080555063,
0.03225,0.0014324822,
0.0325,0.0040246970,
0.03275,0.0063419975,
0.033,0.0114309732,
0.03325,0.0074812686,
0.0335,-0.0066892002,
0.03375,0.0077702715,
0.034,0.0153283440,
0.03425,0.0034498088,
0.0345,-0.0017597517,
0.03475,0.0011985749,
0.035,0.0122057917,
0.03525,0.0087295799,
0.0355,-0.0013514471,
0.03575,0.0046126870,
0.036,0.0135534666,
0.03625,0.0072202389,
0.0365,-0.0052953251,
0.03675,0.0035531027,
0.037,0.0098717771,
0.03725,0.0051596798,
0.0375,0.0013040703,
0.03775,-0.0005136166,
0.038,0.0060750083,
0.03825,0.0028818916,
0.0385,0.0034094860,
0.03875,0.0022508139,
0.039,0.0008593661,
0.03925,0.0053703920,
0.0395,0.0011596715,
0.03975,-0.0000822997,
0.04,0.0000292037,
0.04025,0.0062577375,
0.0405,0.0096721090,
0.04075,0.0052079754,
0.041,-0.0002124332,
0.04125,0.0083945021,
0.0415,0.0124964006,
0.04175,-0.0012228859,
0.042,-0.0016035455,
0.04225,0.0059328293,
0.0425,0.0078305546,
0.04275,0.0055666822,
0.043,-0.0102751181,
0.04325,0.0030372832,
0.0435,0.0111051463,
0.04375,-0.0022845129,
0.044,-0.0001561464,
0.04425,0.0015317302,
0.0445,0.0084640002,
0.04475,0.0091840122,
0.045,-0.0052297460,
0.04525,0.0011508546,
0.0455,0.0135572208,
0.04575,0.0040997406,
0.046,0.0009286154,
0.04625,0.0010719211,
0.0465,0.0018370316,
0.04675,0.0030075735,
0.047,-0.0003795889,
0.04725,-0.0026443750,
0.0475,0.0017344286,
0.04775,0.0036317417,
0.048,-0.0012933665,
0.04825,0.0011008987,
0.0485,-0.0020818335,
0.04875,0.0029875818,
0.049,0.0079571977,
0.04925,-0.0020794226,
0.0495,-0.0018641730,
0.04975,0.0067824405,
0.05,0.0058365054,
0.05025,-0.0053601200,
0.0505,-0.0094385911,
0.05075,0.0103330743,
0.051,0.0105664060,
0.05125,-0.0057024001,
0.0515,-0.0048799869,
0.05175,0.0096338922,
0.052,0.0080091329,
0.05225,-0.0055683395,
0.0525,-0.0077679809,
0.05275,0.0061525274,
0.053,0.0063424315,
0.05325,-0.0073930370,
0.0535,-0.0046735075,
0.05375,0.0066251871,
0.054,0.0030362657,
0.05425,-0.0012438790,
0.0545,-0.0013518704,
0.05475,-0.0019954294,
0.055,0.0009341547,
0.05525,-0.0009215038,
0.0555,-0.0001369063,
0.05575,-0.0024284511,
0.056,-0.0032629068,
0.05625,0.0025063171,
0.0565,0.0032445001,
0.05675,-0.0089197913,
0.057,-0.0028621221,
0.05725,0.0014843164,
0.0575,-0.0036417688,
0.05775,-0.0062797684,
0.058,-0.0037357246,
0.05825,0.0087419515,
0.0585,0.0025067341,
0.05875,-0.0092872540,
0.059,-0.0019026913,
0.05925,0.0112930108,
0.0595,0.0028082205,
0.05975,-0.0062287450,
0.06,0.0006583963,
0.06025,0.0114870369,
0.0605,0.0045491606,
0.06075,-0.0109451357,
0.061,-0.0008928814,
0.06125,0.0091215605,
0.0615,0.0036449693,
0.06175,-0.0003026969,
0.062,-0.0016942932,
0.06225,0.0058380286,
0.0625,0.0023378122,
0.06275,-0.0070736920,
0.063,-0.0002275156,
0.06325,0.0052163289,
0.0635,0.0045935572,
0.06375,0.0025452352,
0.064,-0.0004173392,
0.06425,-0.0036728058,
0.0645,0.0020280005,
0.06475,0.0054076868,
0.065,-0.0038691470,
0.06525,0.0031241251,
0.0655,-0.0015987412,
0.06575,-0.0033330175,
0.066,-0.0026184658,
0.06625,-0.0088027660,
0.0665,0.0070815678,
0.06675,0.0048745954,
0.067,-0.0042567989,
0.06725,-0.0073771253,
0.0675,0.0006103162,
0.06775,0.0080322716,
0.068,-0.0050303848,
0.06825,-0.0067123668,
0.0685,0.0022130026,
0.06875,0.0042722309,
0.069,-0.0083247898,
0.06925,-0.0088182911,
0.0695,0.0018626605,
0.06975,0.0023380704,
0.07,-0.0027975785,
0.07025,-0.0064353882,
0.0705,0.0014437443,
0.07075,0.0042851693,
0.071,-0.0025074179,
0.07125,-0.0010426247,
0.0715,0.0013747683,
0.07175,0.0042423941,
0.072,0.0025752534,
0.07225,-0.0021740105,
0.0725,-0.0016187049,
0.07275,-0.0015884975,
0.073,0.0009978631,
0.07325,0.0000260229,
0.0735,-0.0027730805,
0.07375,-0.0042334450,
0.074,0.0010563469,
0.07425,0.0023365258,
0.0745,-0.0065516774,
0.07475,0.0063156192,
0.075,0.0067097158,
0.07525,0.0012009648,
0.0755,0.0013992195,
0.07575,-0.0043523810,
0.076,0.0085570784,
0.07625,0.0074627381,
0.0765,-0.0075608022,
0.07675,0.0058914111,
0.077,0.0125422366,
0.07725,-0.0032890262,
0.0775,-0.0047121039,
0.07775,-0.0045226351,
0.078,-0.0025697602,
0.07825,0.0041628610,
0.0785,-0.0049318396,
0.07875,-0.0005002350,
0.079,0.0031878524,
0.07925,-0.0023753319,
0.0795,-0.0041116634,
0.07975,-0.0017110516,
0.08,-0.0019380585,
0.08025,0.0032293601,
0.0805,0.0038408779,
0.08075,-0.0045768325,
0.081,-0.0037437016,
0.08125,0.0005233568,
0.0815,0.0056218663,
0.08175,-0.0022003145,
0.082,0.0004870406,
0.08225,0.0027330255,
0.0825,0.0009092286,
0.08275,-0.0030054038,
0.083,-0.0063022343,
0.08325,0.0040351404,
0.0835,0.0067208889,
0.08375,-0.0011797498,
0.084,-0.0053865910,
0.08425,0.0078212041,
0.0845,0.0119181629,
0.08475,-0.0033896056,
0.085,-0.0001712275,
0.08525,0.0073999241,
0.0855,0.0077830977,
0.08575,-0.0023409878,
0.086,-0.0066798185,
0.08625,0.0054619880,
0.0865,0.0064654504,
0.08675,-0.0015979756,
0.087,0.0019132355,
0.08725,0.0090672290,
0.0875,0.0053762626,
0.08775,-0.0012800731,
0.088,0.0015334282,
0.08825,0.0046453397,
0.0885,-0.0004283020,
0.08875,0.0040410953,
0.089,0.0040645502,
0.08925,-0.0019094348,
0.0895,-0.0017260680,
0.08975,0.0047469609,
0.09,0.0060528656,
0.09025,0.0005144865,
0.0905,0.0018799973,
0.09075,0.0054612858,
0.091,0.0058127530,
0.09125,-0.0050152224,
0.0915,0.0006633259,
0.09175,0.0107236933,
0.092,0.0015703724,
0.09225,-0.0046151858,
0.0925,0.0004195466,
0.09275,0.0040738033,
0.093,0.0022056382,
0.09325,-0.0068798829,
0.0935,-0.0017599207,
0.09375,0.0078538610,
0.094,-0.0011653608,
0.09425,-0.0071841236,
0.0945,0.0002873646,
0.09475,0.0004283240,
0.095,-0.0007304918,
0.09525,-0.0018130372,
0.0955,-0.0069561973,
0.09575,0.0035092814,
0.096,0.0025904747,
0.09625,-0.0048780758,
0.0965,-0.0022111931,
0.09675,-0.0004272159,
0.097,0.0013878453,
0.09725,0.0027430707,
0.0975,-0.0015062304,
0.09775,-0.0052299667,
0.098,0.0010901594,
0.09825,0.0034584152,
0.0985,-0.0058819260,
0.09875,0.0018132611,
0.099,0.0016317585,
0.09925,0.0003915617,
0.0995,-0.0026713791,
0.09975,-0.0049253488,
0.1,0.0039430056,
0.10025,0.0075021922,
0.1005,-0.0033457368,
0.10075,-0.0045186039,
0.101,0.0049887602,
0.10125,0.0036967718,
0.1015,-0.0013982289,
0.10175,-0.0012277651,
0.102,0.0049513071,
0.10225,0.0055730399,
0.1025,-0.0026170732,
0.10275,-0.0074153817,
0.103,0.0001592496,
0.10325,0.0039743488,
0.1035,-0.0069444696,
0.10375,-0.0041808658,
0.104,0.0011065840,
0.10425,0.0014883403,
0.1045,-0.0012412393,
0.10475,-0.0076643801,
0.105,0.0000248102,
0.10525,-0.0000557672,
0.1055,-0.0026685055,
0.10575,-0.0039538313,
0.106,-0.0060013584,
0.10625,-0.0019429729,
0.1065,-0.0030426383,
0.10675,-0.0023712332,
0.107,-0.0046366248,
0.10725,-0.0053992779,
0.1075,-0.0000752689,
0.10775,-0.0000486639,
0.108,-0.0040331678,
0.10825,-0.0060818801,
0.1085,-0.0004597346,
0.10875,-0.0020997578,
0.109,-0.0115546668,
0.10925,-0.0074221496,
0.1095,0.0001733442,
0.10975,0.0012611011,
0.11,-0.0076711504,
0.11025,-0.0023979701,
0.1105,0.0006076614,
0.11075,0.0001759063,
0.111,-0.0088870674,
0.11125,-0.0107059889,
0.1115,0.0004454832,
0.11175,-0.0083744507,
0.112,-0.0105672805,
0.11225,-0.0033752865,
0.1125,-0.0057272934,
0.11275,0.0000170318,
0.113,-0.0071951123,
0.11325,-0.0109232962,
0.1135,-0.0034840640,
0.11375,-0.0079335431,
0.114,-0.0049422816,
0.11425,-0.0067286803,
0.1145,-0.0109107625,
0.11475,-0.0019474647,
0.115,-0.0031424991,
0.11525,-0.0075640725,
0.1155,-0.0057228142,
0.11575,-0.0025012759,
0.116,-0.0019433191,
0.11625,-0.0004982812,
0.1165,-0.0117889186,
0.11675,-0.0067498023,
0.117,0.0041080285,
0.11725,-0.0085446220,
0.1175,-0.0106809605,
0.11775,-0.0008036328,
0.118,0.0062146015,
0.11825,-0.0016557560,
0.1185,-0.0101285810,
0.11875,-0.0045414874,
0.119,0.0034923656,
0.11925,-0.0068552643,
0.1195,-0.0130580701,
0.11975,0.0006680429,
0.12,0.0026216453,
0.12025,-0.0081020426,
0.1205,-0.0072490610,
0.12075,-0.0021358933,
0.121,0.0007949770,
0.12125,-0.0009760482,
0.1215,-0.0022548952,
0.12175,0.0007838601,
0.122,-0.0050548203,
0.12225,-0.0037237306,
0.1225,0.0006051041,
0.12275,-0.0061277999,
0.123,-0.0026790015,
0.12325,0.0019084772,
0.1235,-0.0016214368,
0.12375,-0.0059573120,
0.124,-0.0077276183,
0.12425,-0.0006742789,
0.1245,0.0015918881,
0.12475,-0.0103073344,
0.125,-0.0066010165,
0.12525,0.0057179136,
0.1255,0.0028038339,
0.12575,-0.0028927601,
0.126,-0.0092640780,
0.12625,0.0037828828,
0.1265,0.0027344245,
0.12675,-0.0041808598,
0.127,-0.0021879326,
0.12725,-0.0035539700,
0.1275,0.0018315284,
0.12775,-0.0065860078,
0.128,-0.0064952574,
0.12825,0.0029251855,
0.1285,0.0037671418,
0.12875,-0.0004010752,
0.129,-0.0058682142,
0.12925,-0.0032308407,
0.1295,0.0008567813,
0.12975,-0.0030451254,
0.13,-0.0057869172,
0.13025,-0.0042749261,
0.1305,0.0038014194,
0.13075,0.0013158458,
0.131,-0.0045598480,
0.13125,-0.0035501928,
0.1315,-0.0023654955,
0.13175,0.0022721172,
0.132,0.0014002899,
0.13225,-0.0048868102,
0.1325,0.0018255438,
0.13275,0.0050450973,
0.133,-0.0021553929,
0.13325,-0.0041026385,
0.1335,-0.0000750786,
0.13375,0.0041482076,
0.134,0.0031148903,
0.13425,-0.0092755025,
0.1345,-0.0077121202,
0.13475,0.0058724131,
0.135,-0.0000081088,
0.13525,-0.0061069247,
0.1355,-0.0029864311,
0.13575,0.0025554481,
0.136,0.0010001078,
0.13625,-0.0028649294,
0.1365,-0.0018611844,
0.13675,0.0017590715,
0.137,0.0085965469,
0.13725,-0.0056209834,
0.1375,-0.0023774188,
0.13775,0.0051327236,
0.138,0.0028487430,
0.13825,0.0039327526,
0.1385,0.0027107147,
0.13875,-0.0008860530,
0.139,0.0057848981,
0.13925,0.0026486279,
0.1395,-0.0054638810,
0.13975,-0.0000258165,
0.14,0.0034547444,
0.14025,0.0027007528,
0.1405,0.0034796200,
0.14075,-0.0004278601,
0.141,0.0046781879,
0.14125,0.0072759488,
0.1415,0.0060348562,
0.14175,-0.0018983264,
0.142,0.0062625227,
0.14225,0.0099230390,
0.1425,0.0045748395,
0.14275,0.0001009707,
0.143,-0.0058997311,
0.14325,0.0122221559,
0.1435,0.0084435325,
0.14375,-0.0049879337,
0.144,0.0004254710,
0.14425,0.0033725626,
0.1445,0.0046976572,
0.14475,-0.0021782927,
0.145,-0.0030247690,
0.14525,0.0066687278,
0.1455,0.0067132288,
0.14575,-0.0046135886,
0.146,-0.0035228895,
0.14625,0.0061149080,
0.1465,0.0029636149,
0.14675,-0.0015389405,
0.147,-0.0004779625,
0.14725,0.0002332544,
0.1475,0.0028329273,
0.14775,0.0001033055,
0.148,-0.0020114852,
0.14825,-0.0011106865,
0.1485,0.0025209899,
0.14875,0.0037880568,
0.149,0.0013660901,
0.14925,-0.0027937479,
0.1495,0.0020920506,
0.14975,0.0054395036,
0.15,0.0019540889,
0.15025,-0.0068213958,
0.1505,0.0018108098,
0.15075,0.0122089013,
0.151,0.0046318555,
0.15125,-0.0093997214,
0.1515,0.0015402273,
0.15175,0.0185604133,
0.152,-0.0017406184,
0.15225,-0.0033809962,
0.1525,0.0045790821,
0.15275,0.0089409333,
0.153,0.0062399218,
0.15325,-0.0078343516,
0.1535,0.0037416839,
0.15375,0.0130233895,
0.154,0.0028823803,
0.15425,-0.0000694335,
0.1545,0.0056896424,
0.15475,0.0040243017,
0.155,0.0018043985,
0.15525,0.0017088943,
0.1555,0.0009123840,
0.15575,-0.0001155106,
0.156,0.0038636895,
0.15625,0.0071640871,
0.1565,0.0003816173,
0.15675,-0.0012523924,
0.157,0.0055638123,
0.15725,0.0085059488,
0.1575,-0.0012374935,
0.15775,-0.0060175708,
0.158,0.0072297947,
0.15825,0.0089018475,
0.1585,-0.0061051780,
0.15875,-0.0085790558,
0.159,0.0065092812,
0.15925,0.0087978430,
0.1595,-0.0032539850,
0.15975,-0.0122578116,
0.16,0.0062083248,
0.16025,0.0123536494,
0.1605,-0.0067284522,
0.16075,-0.0046161446,
0.161,-0.0001140749,
0.16125,0.0038341535,
0.1615,-0.0016756454,
0.16175,-0.0064496282,
0.162,0.0039887964,
0.16225,0.0073300260,
0.1625,0.0012775582,
0.16275,-0.0043406514,
0.163,-0.0032901173,
0.16325,0.0032611499,
0.1635,0.0006303326,
0.16375,-0.0009564123,
0.164,-0.0005433029,
0.16425,-0.0011532336,
0.1645,0.0054446720,
0.16475,0.0028224974,
0.165,-0.0057099303,
0.16525,0.0036119136,
0.1655,0.0060224063,
0.16575,0.0013893795,
0.166,0.0000564925,
0.16625,0.0003308131,
0.1665,0.0063144686,
0.16675,0.0099233063,
0.167,-0.0056305225,
0.16725,-0.0086713331,
0.1675,0.0094940346,
0.16775,0.0036690775,
0.168,-0.0013648199,
0.16825,-0.0009072571,
0.1685,0.0060696811,
0.16875,0.0100141577,
0.169,-0.0045486102,
0.16925,-0.0095605189,
0.1695,0.0067949509,
0.16975,0.0076373289,
0.17,-0.0041944967,
0.17025,-0.0003772315,
0.1705,-0.0006708247,
0.17075,0.0015284667,
0.171,0.0007426043,
0.17125,-0.0065385327,
0.1715,0.0048410515,
0.17175,0.0052231806,
0.172,0.0007246606,
0.17225,0.0009807757,
0.1725,-0.0099499039,
0.17275,-0.0052350718,
0.173,0.0030391030,
0.17325,-0.0018101227,
0.1735,-0.0043049632,
0.17375,0.0026043898,
0.174,-0.0005062943,
0.17425,-0.0000980667,
0.1745,-0.0062699267,
0.17475,-0.0028449881,
0.175,0.0097275507,
0.17525,0.0003625838,
0.1755,-0.0083016595,
0.17575,-0.0047364840,
0.176,0.0025144489,
0.17625,0.0019498295,
0.1765,-0.0056701750,
0.17675,-0.0037062450,
0.177,0.0088216327,
0.17725,0.0050205356,
0.1775,-0.0065855281,
0.17775,-0.0057577323,
0.178,0.0048447810,
0.17825,0.0057240804,
0.1785,-0.0006393441,
0.17875,-0.0073185554,
0.179,0.0048540914,
0.17925,0.0083909519,
0.1795,-0.0040710457,
0.17975,-0.0008648279,
0.18,0.0035386640,
0.18025,0.0008207312,
0.1805,0.0023284075,
0.18075,-0.0022862847,
0.181,-0.0034858645,
0.18125,0.0029209882,
0.1815,-0.0000647446,
0.18175,0.0047822460,
0.182,-0.0003386104,
0.18225,0.0006341474,
0.1825,0.0064138295,
0.18275,0.0019676744,
0.183,-0.0062460406,
0.18325,-0.0019260573,
0.1835,0.0116358027,
0.18375,0.0051345374,
0.184,-0.0099983066,
0.18425,-0.0028555412,
0.1845,0.0094640935,
0.18475,0.0026394331,
0.185,-0.0082136588,
0.18525,0.0003654454,
0.1855,0.0122548323,
0.18575,0.0033231797,
0.186,-0.0107266558,
0.18625,-0.0055734445,
0.1865,0.0120972833,
0.18675,0.0003317766,
0.187,-0.0042243628,
0.18725,0.0060605439,
0.1875,0.0063456483,
0.18775,0.0029061201,
0.188,-0.0003578329,
0.18825,-0.0042748302,
0.1885,-0.0001035392,
0.18875,0.0006742039,
0.189,-0.0004356070,
0.18925,0.0020331603,
0.1895,-0.0005618499,
0.18975,-0.0041525643,
0.19,0.0084266262,
0.19025,-0.0000990198,
0.1905,-0.0043091695,
0.19075,0.0098751718,
0.191,0.0074627851,
0.19125,0.0032962763,
0.1915,-0.0051847682,
0.19175,0.0034813331,
0.192,0.0162822101,
0.19225,-0.0026834684,
0.1925,-0.0096014086,
0.19275,0.0108548151,
0.193,0.0099742645,
0.19325,-0.0051076273,
0.1935,-0.0036776965,
0.19375,0.0059051909,
0.194,0.0082123615,
0.19425,-0.0024670688,
0.1945,-0.0073900144,
0.19475,0.0087065613,
0.195,0.0120236771,
0.19525,-0.0009188046,
0.1955,0.0053585558,
0.19575,0.0041619954,
0.196,0.0056516305,
0.19625,0.0072566625,
0.1965,-0.0022980177,
0.19675,0.0045502009,
0.197,0.0065014483,
0.19725,0.0038309200,
0.1975,0.0069444068,
0.19775,-0.0029511689,
0.198,-0.0015096756,
0.19825,0.0116645768,
0.1985,0.0044132913,
0.19875,0.0007499162,
0.199,0.0132181346,
0.19925,0.0060669277,
0.1995,0.0082863551,
0.19975,0.0044579860,
0.2,0.0007109881,
0.20025,0.0193385500,
0.2005,0.0117324712,
0.20075,-0.0047705551,
0.201,0.0046966244,
0.20125,0.0090794442,
0.2015,0.0036784213,
0.20175,0.0019814356,
0.202,0.0002027003,
0.20225,0.0103955204,
0.2025,0.0091255140,
0.20275,-0.0037517261,
0.203,-0.0004960183,
0.20325,0.0096872253,
0.2035,0.0056946864,
0.20375,-0.0020439681,
0.204,0.0032627773,
0.20425,0.0041040205,
0.2045,0.0075627607,
0.20475,-0.0004038738,
0.205,-0.0005181510,
0.20525,0.0032253042,
0.2055,0.0017029502,
0.20575,0.0043281028,
0.206,-0.0026152432,
0.20625,-0.0027208710,
0.2065,0.0054057525,
0.20675,0.0029804430,
0.207,-0.0035871493,
0.20725,0.0022678012,
0.2075,-0.0009028179,
0.20775,0.0022034412,
0.208,0.0009712429,
0.20825,-0.0070307134,
0.2085,0.0078310221,
0.20875,0.0061756410,
0.209,-0.0004333715,
0.20925,-0.0034731044,
0.2095,-0.0014859422,
0.20975,0.0054449909,
0.21,0.0013469260,
0.21025,0.0014522845,
0.2105,0.0028586199,
0.21075,0.0069907005,
0.211,0.0006288898,
0.21125,-0.0058175484,
0.2115,0.0007649129,
0.21175,0.0058640400,
0.212,0.0038144563,
0.21225,-0.0010313429,
0.2125,0.0003624498,
0.21275,0.0040567610,
0.213,0.0032120580,
0.21325,-0.0047329795,
0.2135,-0.0002795382,
0.21375,0.0027463366,
0.214,0.0015527105,
0.21425,0.0021044454,
0.2145,-0.0011038815,
0.21475,-0.0010920912,
0.215,0.0040742271,
0.21525,0.0000734376,
0.2155,-0.0036828923,
0.21575,0.0052288231,
0.216,0.0011052688,
0.21625,0.0033315620,
0.2165,-0.0012371666,
0.21675,-0.0108935731,
0.217,0.0035275074,
0.21725,0.0027034038,
0.2175,-0.0119329328,
0.21775,-0.0076994030,
0.218,0.0060102157,
0.21825,0.0011715179,
0.2185,-0.0067671021,
0.21875,-0.0021130291,
0.219,0.0025532064,
0.21925,0.0067369961,
0.2195,-0.0100367283,
0.21975,-0.0069262516,
0.22,0.0091814706,
0.22025,-0.0027800682,
0.2205,-0.0090291891,
0.22075,-0.0018626846,
0.221,-0.0001060756,
0.22125,-0.0028499740,
0.2215,-0.0044694874,
0.22175,-0.0024786242,
0.222,-0.0030007451,
0.22225,-0.0044983723,
0.2225,-0.0039533786,
0.22275,0.0006194185,
0.223,-0.0036840984,
0.22325,-0.0039448221,
0.2235,0.0047973143,
0.22375,-0.0039476659,
0.224,-0.0028130659,
0.22425,-0.0024398763,
0.2245,0.0034763771,
0.22475,-0.0012740556,
0.225,-0.0110210888,
0.22525,0.0017521715,
0.2255,0.0073983893,
0.22575,-0.0027537867,
0.226,-0.0096813412,
0.22625,0.0019738723,
0.2265,0.0061337925,
0.22675,-0.0031028446,
0.227,-0.0061812224,
0.22725,-0.0012722302,
0.2275,0.0051581725,
0.22775,-0.0094843507,
0.228,-0.0090303663,
0.22825,-0.0003670654,
0.2285,-0.0017271751,
0.22875,-0.0061301859,
0.229,-0.0085769910,
0.22925,-0.0042387280,
0.2295,-0.0035129327,
0.22975,-0.0043951725,
0.23,-0.0057891519,
0.23025,-0.0045116451,
0.2305,-0.0087086279,
0.23075,-0.0079913503,
0.231,-0.0045943945,
0.23125,-0.0125548476,
0.2315,-0.0114862435,
0.23175,-0.0028072926,
0.232,-0.0097104060,
0.23225,-0.0089429105,
0.2325,-0.0059643579,
0.23275,-0.0042401492,
0.233,-0.0033289152,
0.23325,-0.0153838936,
0.2335,-0.0112791229,
0.23375,0.0011857423,
0.234,-0.0047109094,
0.23425,-0.0167531595,
0.2345,-0.0038032476,
0.23475,-0.0013065017,
0.235,-0.0053719413,
0.23525,-0.0090201572,
0.2355,-0.0102593862,
0.23575,0.0028219877,
0.236,-0.0011508678,
0.23625,-0.0127265248,
0.2365,-0.0052897683,
0.23675,0.0008213348,
0.237,-0.0047854804,
0.23725,-0.0037886361,
0.2375,-0.0007036414,
0.23775,0.0008448350,
0.238,0.0020539914,
0.23825,-0.0049651889,
0.2385,-0.0040378929,
0.23875,0.0003539782,
0.239,-0.0009010717,
0.23925,-0.0014896498,
0.2395,-0.0016097167,
0.23975,-0.0044177854,
0.24,-0.0004180419,
0.24025,0.0015538184,
0.2405,-0.0017359958,
0.24075,-0.0000167996,
0.241,0.0015136257,
0.24125,0.0056127650,
0.2415,-0.0011169253,
0.24175,-0.0034643824,
0.242,0.0023683882,
0.24225,0.0037275469,
0.2425,-0.0033485107,
0.24275,-0.0115253553,
0.243,-0.0039186040,
0.24325,0.0031549158,
0.2435,-0.0041449973,
0.24375,-0.0060539143,
0.244,-0.0020110239,
0.24425,-0.0003985755,
0.2445,-0.0045882119,
0.24475,-0.0109171662,
0.245,-0.0041497038,
0.24525,0.0007460417,
0.2455,-0.0011036107,
0.24575,-0.0048513599,
0.246,-0.0038750158,
0.24625,0.0007587479,
0.2465,-0.0030351246,
0.24675,-0.0019416641,
0.247,-0.0044622328,
0.24725,-0.0052062245,
0.2475,0.0013624376,
0.24775,-0.0073341751,
0.248,-0.0027527814,
0.24825,-0.0032319156,
0.2485,-0.0023332690,
0.24875,0.0000123612,
0.249,-0.0054860138,
0.24925,-0.0009323955,
0.2495,0.0074831508,
0.24975,0.0034681775,
0.25,-0.0030708930,
0.25025,-0.0066141021,
0.2505,0.0026304834,
0.25075,0.0048095719,
0.251,-0.0061013089,
0.25125,-0.0042144726,
0.2515,0.0075086928,
0.25175,0.0088569950,
0.252,-0.0051141209,
0.25225,-0.0021043245,
0.2525,0.0070114848,
0.25275,0.0039336882,
0.253,-0.0023756591,
0.25325,-0.0046177520,
0.2535,0.0102826636,
0.25375,0.0037863338,
0.254,-0.0033678229,
0.25425,0.0027316913,
0.2545,0.0011680160,
0.25475,0.0049756602,
0.255,-0.0014285739,
0.25525,0.0014742801,
0.2555,-0.0018513594,
0.25575,-0.0022710150,
0.256,0.0020392863,
0.25625,-0.0014807843,
0.2565,0.0018773460,
0.25675,0.0021805912,
0.257,0.0067108911,
0.25725,0.0073678088,
0.2575,-0.0033658133,
0.25775,0.0031730987,
0.258,0.0093162982,
0.25825,0.0009281712,
0.2585,-0.0042140000,
0.25875,0.0036952740,
0.259,0.0110947331,
0.25925,-0.0012627732,
