Date,2020-11-25 14:13:12
Filename,STFMK-20201105-LW17-8125_20201125_141312_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.73775,0.0055012600,
0.738,0.0090102423,
0.73825,0.0099864146,
0.7385,-0.0021925217,
0.73875,-0.0016048285,
0.739,0.0095098764,
0.73925,0.0087683490,
0.7395,0.0023093666,
0.73975,0.0061949431,
0.74,0.0033742164,
0.74025,0.0013205919,
0.7405,0.0034301467,
0.74075,-0.0037005311,
0.741,-0.0035159432,
0.74125,0.0049680443,
0.7415,0.0049831388,
0.74175,-0.0017025052,
0.742,-0.0039376654,
0.74225,-0.0041051963,
0.7425,0.0026310456,
0.74275,0.0016320974,
0.743,-0.0056359516,
0.74325,-0.0007308423,
0.7435,0.0077572083,
0.74375,-0.0030868102,
0.744,-0.0122844800,
0.74425,-0.0035678959,
0.7445,0.0080780694,
0.74475,0.0003798011,
0.745,-0.0133283669,
0.74525,-0.0051990659,
0.7455,0.0086554270,
0.74575,-0.0025954100,
0.746,-0.0104478607,
0.74625,-0.0022437586,
0.7465,0.0031402018,
0.74675,-0.0006367232,
0.747,-0.0077542728,
0.74725,-0.0047059283,
0.7475,0.0069968617,
0.74775,0.0019181843,
0.748,-0.0025576735,
0.74825,0.0017057112,
0.7485,0.0035467320,
0.74875,0.0053510210,
0.749,0.0070914300,
0.74925,0.0003205706,
0.7495,-0.0013147335,
0.74975,0.0071952716,
0.75,0.0038913591,
0.75025,-0.0007341968,
0.7505,0.0032066086,
0.75075,0.0024830527,
0.751,0.0056098774,
0.75125,-0.0030439016,
0.7515,-0.0028377520,
0.75175,0.0078775752,
0.752,0.0099033993,
0.75225,-0.0006643721,
0.7525,-0.0039616092,
0.75275,0.0055077369,
0.753,0.0076896022,
0.75325,0.0037387377,
0.7535,-0.0034213979,
0.75375,0.0050636157,
0.754,0.0104301311,
0.75425,-0.0033187419,
0.7545,-0.0070442329,
0.75475,0.0026650415,
0.755,0.0063567506,
0.75525,-0.0002831491,
0.7555,-0.0022681586,
0.75575,-0.0001446115,
0.756,0.0038655407,
0.75625,-0.0000983006,
0.7565,-0.0059104902,
0.75675,-0.0001471923,
0.757,0.0029577643,
0.75725,0.0030704769,
0.7575,0.0033236712,
0.75775,-0.0046058339,
0.758,-0.0001537803,
0.75825,0.0036810283,
0.7585,-0.0012109043,
0.75875,-0.0034670488,
0.759,-0.0006585687,
0.75925,0.0054195747,
0.7595,0.0034130458,
0.75975,-0.0047447192,
0.76,-0.0008583774,
0.76025,0.0054601068,
0.7605,0.0061856406,
0.76075,-0.0009592767,
0.761,-0.0006726262,
0.76125,0.0075670215,
0.7615,0.0078024454,
0.76175,-0.0056075063,
0.762,-0.0020170670,
0.76225,0.0099212108,
0.7625,0.0074547101,
0.76275,0.0029309618,
0.763,-0.0033302302,
0.76325,0.0101883356,
0.7635,0.0096483231,
0.76375,-0.0012916194,
0.764,0.0029994335,
0.76425,0.0101511171,
0.7645,0.0093653807,
0.76475,0.0029067723,
0.765,0.0047371308,
0.76525,0.0038285414,
0.7655,0.0061791027,
0.76575,0.0062232371,
0.766,0.0039707501,
0.76625,0.0037843685,
0.7665,0.0013698575,
0.76675,0.0098487195,
0.767,0.0069312104,
0.76725,-0.0022350410,
0.7675,0.0052528311,
0.76775,0.0111071300,
0.768,0.0046576932,
0.76825,-0.0062422715,
0.7685,0.0023702071,
0.76875,0.0138449986,
0.769,0.0044668396,
0.76925,-0.0079194512,
0.7695,0.0065541435,
0.76975,0.0118738217,
0.77,-0.0001595929,
0.77025,-0.0078028115,
0.7705,0.0025961995,
0.77075,0.0114034107,
0.771,0.0002423376,
0.77125,-0.0089574009,
0.7715,0.0021322947,
0.77175,0.0031002341,
0.772,-0.0049506770,
0.77225,-0.0007136027,
0.7725,0.0016500694,
0.77275,0.0026591073,
0.773,-0.0021034165,
0.77325,-0.0078520328,
0.7735,-0.0004056153,
0.77375,-0.0045810333,
0.774,-0.0020772505,
0.77425,0.0046482892,
0.7745,-0.0028290891,
0.77475,-0.0001227179,
0.775,0.0065059094,
0.77525,0.0049451236,
0.7755,-0.0044374657,
0.77575,0.0007035446,
0.776,0.0027022897,
0.77625,0.0057027852,
0.7765,0.0015976166,
0.77675,-0.0069859340,
0.777,0.0108985370,
0.77725,0.0046012448,
0.7775,-0.0095230285,
0.77775,-0.0033529704,
0.778,0.0039716433,
0.77825,0.0100643560,
0.7785,-0.0018693855,
0.77875,-0.0035400561,
0.779,0.0072136498,
0.77925,0.0018720592,
0.7795,-0.0031140880,
0.77975,-0.0031588252,
0.78,0.0075675310,
0.78025,0.0059030876,
0.7805,-0.0020127282,
0.78075,-0.0032038186,
0.781,-0.0001264614,
0.78125,0.0057977997,
0.7815,-0.0041580102,
0.78175,-0.0054417220,
0.782,0.0008908386,
0.78225,-0.0023142472,
0.7825,-0.0006930628,
0.78275,-0.0032030130,
0.783,-0.0119490363,
0.78325,-0.0003673906,
0.7835,0.0013965159,
0.78375,-0.0049269795,
0.784,0.0040471465,
0.78425,0.0020448214,
0.7845,0.0002848298,
0.78475,-0.0000343995,
0.785,-0.0090122167,
0.78525,-0.0050768442,
0.7855,0.0057825069,
0.78575,-0.0002841752,
0.786,-0.0091835512,
0.78625,-0.0005222372,
0.7865,-0.0002603375,
0.78675,-0.0021571135,
0.787,-0.0034416656,
0.78725,-0.0054066312,
0.7875,0.0020139487,
0.78775,-0.0027401315,
0.788,-0.0126157142,
0.78825,-0.0091006029,
0.7885,0.0009775567,
0.78875,-0.0048522516,
0.789,-0.0033803741,
0.78925,-0.0017981943,
0.7895,-0.0018796221,
0.78975,-0.0007242308,
0.79,-0.0097510666,
0.79025,-0.0098744724,
0.7905,-0.0046024248,
0.79075,-0.0051392107,
0.791,-0.0068767602,
0.79125,-0.0082121547,
0.7915,-0.0089503648,
0.79175,-0.0033565178,
0.792,-0.0043948628,
0.79225,-0.0094695035,
0.7925,-0.0022955034,
0.79275,-0.0024366933,
0.793,-0.0059662578,
0.79325,-0.0070177582,
0.7935,-0.0080261650,
0.79375,-0.0038143382,
0.794,0.0055294535,
0.79425,-0.0054720780,
0.7945,-0.0101732165,
0.79475,0.0019453227,
0.795,-0.0017974318,
0.79525,-0.0048409891,
0.7955,-0.0043325545,
0.79575,-0.0028987052,
0.796,0.0064575030,
0.79625,-0.0041548074,
0.7965,-0.0122612175,
0.79675,-0.0015351282,
0.797,0.0004599498,
0.79725,-0.0091142245,
0.7975,-0.0043851025,
0.79775,-0.0003710683,
0.798,-0.0031900031,
0.79825,-0.0045333719,
0.7985,-0.0108470935,
0.79875,-0.0050464459,
0.799,-0.0035971287,
0.79925,-0.0050675268,
0.7995,-0.0008556519,
0.79975,-0.0044775298,
0.8,-0.0050977920,
0.80025,-0.0000116542,
0.8005,-0.0047192611,
0.80075,-0.0079408893,
0.801,-0.0059996033,
0.80125,-0.0010839667,
0.8015,-0.0009621793,
0.80175,-0.0125060268,
0.802,-0.0097648539,
0.80225,0.0058027562,
0.8025,0.0025028512,
0.80275,-0.0169618186,
0.803,-0.0040027783,
0.80325,0.0080998903,
0.8035,-0.0030341358,
0.80375,-0.0047760503,
0.804,0.0004453300,
0.80425,0.0064444123,
0.8045,0.0039405040,
0.80475,-0.0080591980,
0.805,-0.0031632241,
0.80525,0.0104754884,
0.8055,-0.0001947381,
0.80575,-0.0040856469,
0.806,0.0027910781,
0.80625,-0.0011516653,
0.8065,-0.0007417860,
0.80675,-0.0010405889,
0.807,-0.0003776801,
0.80725,-0.0008561878,
0.8075,0.0050454908,
0.80775,0.0031417250,
0.808,-0.0014612579,
0.80825,0.0014388548,
0.8085,0.0016954727,
0.80875,0.0066280914,
0.809,0.0025592290,
0.80925,-0.0000738417,
0.8095,0.0055844062,
0.80975,0.0042134169,
0.81,-0.0064436635,
0.81025,-0.0057192827,
0.8105,0.0022135570,
0.81075,0.0047621103,
0.811,-0.0022822791,
0.81125,-0.0059148446,
0.8115,-0.0021417565,
0.81175,0.0085525271,
0.812,0.0014441509,
0.81225,-0.0081926826,
0.8125,0.0054195151,
0.81275,-0.0006416154,
0.813,-0.0070696389,
0.81325,-0.0079525225,
0.8135,-0.0071583940,
0.81375,0.0064310944,
0.814,-0.0017508436,
0.81425,-0.0075131068,
0.8145,0.0029350698,
0.81475,0.0013881725,
0.815,-0.0020890268,
0.81525,-0.0015083364,
0.8155,-0.0027461885,
0.81575,0.0007402816,
0.816,0.0018011431,
0.81625,-0.0021350479,
0.8165,-0.0003426514,
0.81675,0.0014961401,
0.817,0.0049496051,
0.81725,0.0028637939,
0.8175,0.0043218611,
0.81775,0.0059846425,
0.818,0.0091435257,
0.81825,0.0032505207,
0.8185,-0.0043727858,
0.81875,0.0017751197,
0.819,0.0084943818,
0.81925,0.0130234566,
0.8195,0.0001195922,
0.81975,0.0011942781,
0.82,0.0097545069,
0.82025,0.0055186776,
0.8205,0.0015973522,
0.82075,0.0032035136,
0.821,0.0086382953,
0.82125,0.0083474014,
0.8215,0.0048907800,
0.82175,-0.0034409701,
0.822,0.0041561904,
0.82225,0.0083606690,
0.8225,-0.0014141086,
0.82275,0.0060311202,
0.823,0.0041847513,
0.82325,0.0045774411,
0.8235,0.0041803131,
0.82375,-0.0074698934,
0.824,-0.0028040297,
0.82425,0.0034550568,
0.8245,0.0008559090,
0.82475,0.0026472972,
0.825,0.0015220115,
0.82525,0.0018720031,
0.8255,0.0021422482,
0.82575,-0.0039054691,
0.826,-0.0038963675,
0.82625,0.0004680894,
0.8265,0.0030387091,
0.82675,0.0001002550,
0.827,-0.0027477902,
0.82725,-0.0034024836,
0.8275,0.0005298294,
0.82775,0.0049438514,
0.828,-0.0073021878,
0.82825,0.0000163320,
0.8285,0.0080862930,
0.82875,0.0030509240,
0.829,-0.0065584518,
0.82925,-0.0106758270,
0.8295,0.0034267497,
0.82975,0.0015983322,
0.83,-0.0065071331,
0.83025,-0.0054722838,
0.8305,0.0042793136,
0.83075,0.0027489415,
0.831,-0.0066852607,
0.83125,-0.0051960810,
0.8315,0.0037970950,
0.83175,0.0031482519,
0.832,-0.0034410253,
0.83225,0.0005393276,
0.8325,0.0002500434,
0.83275,-0.0007771116,
0.833,0.0036333094,
0.83325,-0.0038830948,
0.8335,-0.0001175760,
0.83375,0.0028421227,
0.834,0.0024931298,
0.83425,0.0004231949,
0.8345,-0.0038152132,
0.83475,0.0027621621,
0.835,0.0053649964,
0.83525,-0.0014617278,
0.8355,-0.0070581050,
0.83575,0.0032965655,
0.836,0.0120430775,
0.83625,-0.0011028643,
0.8365,-0.0104453079,
0.83675,0.0059917797,
0.837,0.0119920112,
0.83725,-0.0017581513,
0.8375,-0.0068350784,
0.83775,0.0063182032,
0.838,0.0077457242,
0.83825,0.0013705652,
0.8385,-0.0070830705,
0.83875,-0.0023831250,
0.839,0.0061902953,
0.83925,-0.0082156416,
0.8395,-0.0052869646,
0.83975,0.0021987578,
0.84,-0.0015186191,
0.84025,-0.0037009208,
0.8405,-0.0017400638,
0.84075,-0.0093065929,
0.841,-0.0103677455,
0.84125,-0.0010346079,
0.8415,-0.0069869775,
0.84175,-0.0087781502,
0.842,-0.0057186633,
0.84225,-0.0050541880,
0.8425,0.0035075964,
0.84275,-0.0088741463,
0.843,-0.0110634733,
0.84325,0.0038890224,
0.8435,0.0001329583,
0.84375,-0.0140041225,
0.844,-0.0108100902,
0.84425,0.0004361712,
0.8445,-0.0015261364,
0.84475,-0.0084090615,
0.845,-0.0180592500,
0.84525,0.0005497227,
0.8455,0.0080220550,
0.84575,-0.0105526429,
0.846,-0.0035026481,
0.84625,0.0030747438,
0.8465,0.0025802567,
0.84675,-0.0030048187,
0.847,-0.0089124665,
0.84725,0.0050420552,
0.8475,0.0077349641,
0.84775,0.0002483003,
0.848,-0.0041987086,
0.84825,-0.0040520541,
0.8485,0.0030160078,
0.84875,0.0004257210,
0.849,0.0013243825,
0.84925,-0.0018550376,
0.8495,-0.0019970431,
0.84975,0.0013711943,
0.85,-0.0022360571,
0.85025,-0.0023469769,
0.8505,0.0010132429,
0.85075,0.0081130881,
0.851,0.0037330694,
0.85125,-0.0040153912,
0.8515,0.0004943990,
0.85175,0.0058028796,
0.852,0.0051880064,
0.85225,-0.0049131541,
0.8525,-0.0023731850,
0.85275,0.0106876111,
0.853,0.0036278805,
0.85325,-0.0079899449,
0.8535,-0.0037018000,
0.85375,0.0056058792,
0.854,-0.0002596981,
0.85425,-0.0058062677,
0.8545,-0.0119955577,
0.85475,0.0004754029,
0.855,0.0002757739,
0.85525,-0.0084958980,
0.8555,-0.0059575629,
0.85575,-0.0026844747,
0.856,0.0019656878,
0.85625,-0.0062259408,
0.8565,-0.0054160510,
0.85675,-0.0014688219,
0.857,0.0015106831,
0.85725,0.0014722077,
0.8575,-0.0053221774,
0.85775,-0.0060044648,
0.858,-0.0014283715,
0.85825,0.0021176562,
0.8585,-0.0059012361,
0.85875,-0.0034206202,
0.859,0.0014563225,
0.85925,-0.0017117206,
0.8595,0.0006944675,
0.85975,-0.0074258125,
0.86,-0.0050908970,
0.86025,0.0099803582,
0.8605,0.0066624554,
0.86075,-0.0055598812,
0.861,0.0011917648,
0.86125,0.0130111435,
0.8615,0.0061664889,
0.86175,-0.0021529200,
0.862,0.0012520440,
0.86225,0.0118237138,
0.8625,0.0095580257,
0.86275,-0.0050285575,
0.863,-0.0049126982,
0.86325,0.0081234686,
0.8635,0.0066322638,
0.86375,-0.0033061334,
0.864,-0.0006458702,
0.86425,0.0101735145,
0.8645,0.0032708105,
0.86475,0.0001615378,
0.865,-0.0034707759,
0.86525,-0.0023372965,
0.8655,0.0073850066,
0.86575,0.0022814146,
0.866,0.0002265394,
0.86625,-0.0003694168,
0.8665,-0.0019513647,
0.86675,-0.0001558115,
0.867,-0.0019282526,
0.86725,-0.0070385686,
0.8675,0.0017342472,
0.86775,0.0073123327,
0.868,-0.0030791136,
0.86825,-0.0082829706,
0.8685,-0.0038302201,
0.86875,0.0027660883,
0.869,0.0024811146,
0.86925,-0.0112981489,
0.8695,-0.0029253538,
0.86975,0.0089452192,
0.87,-0.0039529609,
0.87025,-0.0123976441,
0.8705,-0.0026593741,
0.87075,0.0084476331,
0.871,-0.0005623035,
0.87125,-0.0068608536,
0.8715,-0.0026207415,
0.87175,0.0082319956,
0.872,0.0054340875,
0.87225,-0.0066245841,
0.8725,0.0041770274,
0.87275,0.0112813432,
0.873,0.0029249557,
0.87325,0.0035841865,
0.8735,0.0014457350,
0.87375,0.0045318673,
0.874,0.0079065654,
0.87425,0.0071771527,
0.8745,0.0074846367,
0.87475,0.0026609481,
0.875,0.0064628944,
0.87525,0.0088120261,
0.8755,0.0030338792,
0.87575,0.0043553174,
0.876,0.0098689254,
0.87625,0.0126153985,
0.8765,0.0065383613,
0.87675,0.0011253525,
0.877,0.0125591075,
0.87725,0.0208260044,
0.8775,0.0082207248,
0.87775,-0.0049848063,
0.878,0.0122478409,
0.87825,0.0143551277,
0.8785,0.0009281915,
0.87875,0.0014250730,
0.879,0.0041690408,
0.87925,0.0115456991,
0.8795,0.0034269295,
0.87975,-0.0106648430,
0.88,0.0072342199,
0.88025,0.0128246229,
0.8805,0.0003881089,
0.88075,0.0024240357,
0.881,0.0049317637,
0.88125,0.0071526947,
0.8815,0.0035074824,
0.88175,-0.0039179884,
0.882,-0.0002297541,
0.88225,0.0035996889,
0.8825,0.0011167969,
0.88275,0.0003155088,
0.883,-0.0051238984,
0.88325,-0.0054823821,
0.8835,0.0072858576,
0.88375,0.0023971901,
0.884,-0.0031463953,
0.88425,0.0037604021,
0.8845,0.0018709718,
0.88475,0.0067792735,
0.885,-0.0025549985,
0.88525,-0.0063135559,
0.8855,0.0098324372,
0.88575,0.0110046798,
0.886,-0.0055866111,
0.88625,0.0000003880,
0.8865,0.0076393392,
0.88675,0.0105601866,
0.887,0.0052337246,
0.88725,-0.0026722439,
0.8875,0.0091201477,
0.88775,0.0053630560,
0.888,-0.0047298772,
0.88825,-0.0033772571,
0.8885,0.0067758150,
0.88875,0.0099317161,
0.889,0.0050102863,
0.88925,0.0001287203,
0.8895,0.0020978097,
0.88975,0.0097511522,
0.89,0.0010572020,
0.89025,0.0001321700,
0.8905,0.0017345574,
0.89075,-0.0005769870,
0.891,0.0022435579,
0.89125,-0.0046185958,
0.8915,-0.0064220927,
0.89175,-0.0005786549,
0.892,0.0028282739,
0.89225,0.0004945597,
0.8925,-0.0008278782,
0.89275,-0.0017679563,
0.893,0.0008216370,
0.89325,-0.0012253482,
0.8935,-0.0104137100,
0.89375,-0.0047589568,
0.894,0.0060486193,
0.89425,0.0028907706,
0.8945,-0.0100396760,
0.89475,-0.0094598746,
0.895,0.0047730822,
0.89525,-0.0001777058,
0.8955,-0.0073805568,
0.89575,-0.0026550840,
0.896,-0.0027156100,
0.89625,-0.0002909857,
0.8965,-0.0115667023,
0.89675,-0.0105885779,
0.897,0.0056588640,
0.89725,-0.0022340142,
0.8975,-0.0068312692,
0.89775,-0.0052599073,
0.898,0.0009910096,
0.89825,0.0000267822,
0.8985,-0.0009091808,
0.89875,-0.0034763194,
0.899,-0.0048692003,
0.89925,0.0045346660,
0.8995,-0.0015359994,
0.89975,0.0012046036,
0.9,-0.0005727634,
0.90025,0.0036689742,
0.9005,0.0096099051,
0.90075,-0.0008747034,
0.901,-0.0025010100,
0.90125,0.0056168521,
0.9015,0.0067188488,
0.90175,-0.0037794458,
0.902,-0.0044867811,
0.90225,0.0016270895,
0.9025,0.0150007298,
0.90275,0.0020006509,
0.903,-0.0112610403,
0.90325,0.0083100954,
0.9035,0.0096237138,
0.90375,-0.0026172157,
0.904,-0.0048970501,
0.90425,0.0050333790,
0.9045,0.0049522547,
0.90475,-0.0027517541,
0.905,-0.0076964241,
0.90525,0.0020560462,
0.9055,0.0070354366,
0.90575,-0.0075294469,
0.906,-0.0057102763,
0.90625,-0.0032373855,
0.9065,-0.0048033958,
0.90675,-0.0049816873,
0.907,-0.0036083406,
0.90725,-0.0063607311,
0.9075,-0.0025564593,
0.90775,0.0002674363,
0.908,-0.0024469502,
0.90825,-0.0031826030,
0.9085,-0.0073437695,
0.90875,0.0001435782,
0.909,0.0013728644,
0.90925,-0.0076148985,
0.9095,-0.0046761590,
0.90975,0.0015855508,
0.91,-0.0055952603,
0.91025,-0.0094339997,
0.9105,-0.0065253624,
0.91075,0.0029114611,
0.911,0.0057025375,
0.91125,-0.0131321102,
0.9115,-0.0124324374,
0.91175,0.0065052109,
0.912,0.0050419224,
0.91225,-0.0014955172,
0.9125,0.0007801005,
0.91275,0.0059103677,
0.913,0.0008994458,
0.91325,-0.0044549154,
0.9135,-0.0056621414,
0.91375,0.0075118719,
0.914,0.0082699396,
0.91425,-0.0050591985,
0.9145,-0.0017473259,
0.91475,0.0037185610,
0.915,-0.0026827566,
0.91525,0.0024043336,
0.9155,0.0040793936,
0.91575,0.0005885938,
0.916,0.0048838807,
0.91625,0.0028360679,
0.9165,-0.0026613870,
0.91675,-0.0020768521,
0.917,0.0045199650,
0.91725,0.0033394517,
0.9175,0.0041740383,
0.91775,0.0002060509,
0.918,0.0022153333,
0.91825,0.0081313644,
0.9185,-0.0038687484,
0.91875,-0.0062154094,
0.919,0.0070730597,
0.91925,0.0097974837,
0.9195,-0.0000644277,
0.91975,-0.0029082857,
0.92,0.0027415995,
0.92025,0.0080255177,
0.9205,0.0015698723,
0.92075,-0.0044630100,
0.921,0.0026806165,
0.92125,0.0034207967,
0.9215,-0.0004125195,
0.92175,-0.0053432621,
0.922,-0.0026043332,
0.92225,0.0067864456,
0.9225,0.0001418847,
0.92275,-0.0049414951,
0.923,0.0010562770,
0.92325,0.0023349861,
0.9235,0.0003189437,
0.92375,-0.0000147241,
0.924,-0.0055176150,
0.92425,0.0013143057,
0.9245,0.0024428323,
0.92475,-0.0035100107,
0.925,0.0016227692,
0.92525,-0.0000536102,
0.9255,0.0003418830,
0.92575,0.0029322340,
0.926,-0.0029380748,
0.92625,-0.0019859131,
0.9265,0.0042689815,
0.92675,0.0014738586,
0.927,-0.0042142225,
0.92725,-0.0003450050,
0.9275,0.0052569178,
0.92775,0.0070599397,
0.928,-0.0023328820,
0.92825,-0.0062248227,
0.9285,0.0080678780,
0.92875,0.0053869057,
0.929,-0.0020522238,
0.92925,-0.0022793231,
0.9295,0.0024631922,
0.92975,0.0057010534,
0.93,-0.0020676367,
0.93025,-0.0028835991,
0.9305,0.0039632614,
0.93075,0.0056924997,
0.931,-0.0011338278,
0.93125,-0.0026635742,
0.9315,-0.0010045173,
0.93175,0.0025088151,
0.932,0.0040232460,
0.93225,-0.0006435857,
0.9325,0.0019224586,
0.93275,0.0036271675,
0.933,0.0044276840,
0.93325,0.0013369230,
0.9335,-0.0018574724,
0.93375,0.0032539889,
0.934,0.0001493530,
0.93425,0.0012812949,
0.9345,-0.0049243374,
0.93475,0.0023263809,
0.935,0.0071935328,
0.93525,0.0005328697,
0.9355,-0.0032861184,
0.93575,0.0022380992,
0.936,0.0115566095,
0.93625,-0.0046059168,
0.9365,-0.0109949782,
0.93675,-0.0012307519,
0.937,0.0053162966,
0.93725,-0.0001714726,
0.9375,-0.0110951513,
0.93775,-0.0020524007,
0.938,0.0041649602,
0.93825,-0.0044107987,
0.9385,-0.0064297901,
0.93875,0.0032459283,
0.939,0.0081686080,
0.93925,-0.0018184051,
0.9395,-0.0044572959,
0.93975,-0.0021529053,
0.94,-0.0008908103,
0.94025,-0.0019928000,
0.9405,0.0009174715,
0.94075,0.0009615603,
0.941,-0.0042759869,
0.94125,0.0039288900,
0.9415,0.0022574272,
0.94175,-0.0031538785,
0.942,-0.0007776597,
0.94225,0.0040024035,
0.9425,0.0057239346,
0.94275,0.0001551866,
0.943,-0.0070451191,
0.94325,0.0051759565,
0.9435,0.0047948188,
0.94375,-0.0085521471,
0.944,-0.0008807060,
0.94425,0.0108766966,
0.9445,0.0064315530,
0.94475,-0.0040586255,
0.945,-0.0050586225,
0.94525,0.0055735284,
0.9455,0.0100925304,
0.94575,-0.0034406935,
0.946,-0.0073852874,
0.94625,0.0052280636,
0.9465,-0.0034773138,
0.94675,-0.0086362371,
0.947,-0.0036153276,
0.94725,-0.0033784332,
0.9475,0.0055135647,
0.94775,-0.0024355887,
0.948,-0.0089746462,
0.94825,-0.0021393050,
0.9485,-0.0036972319,
0.94875,-0.0012964319,
0.949,-0.0022524707,
0.94925,-0.0077471975,
0.9495,-0.0068215746,
0.94975,-0.0043713604,
0.95,-0.0118323416,
0.95025,-0.0114101274,
0.9505,-0.0028310416,
0.95075,-0.0033313988,
0.951,-0.0019934671,
0.95125,-0.0099862469,
0.9515,-0.0093126008,
0.95175,-0.0004185707,
0.952,-0.0085647162,
0.95225,-0.0100053549,
0.9525,-0.0048024063,
0.95275,0.0030481818,
0.953,-0.0076729506,
0.95325,-0.0137997316,
0.9535,-0.0022755454,
0.95375,0.0023674013,
0.954,0.0009631958,
0.95425,-0.0073685986,
0.9545,-0.0032430524,
0.95475,-0.0000200559,
0.955,-0.0044461237,
0.95525,-0.0075386772,
0.9555,-0.0036239715,
0.95575,0.0074319933,
0.956,-0.0004074622,
0.95625,-0.0033871734,
0.9565,-0.0013876461,
0.95675,-0.0026472989,
0.957,0.0005235688,
0.95725,-0.0023836826,
0.9575,-0.0059018335,
0.95775,-0.0063258731,
0.958,-0.0026615984,
0.95825,-0.0039486270,
0.9585,-0.0024306565,
0.95875,-0.0017458777,
0.959,-0.0023521471,
0.95925,0.0024220105,
0.9595,-0.0073278770,
0.95975,-0.0079531893,
0.96,-0.0003475196,
0.96025,-0.0000468953,
0.9605,-0.0001282164,
0.96075,-0.0051369723,
0.961,-0.0023024101,
0.96125,0.0071278028,
0.9615,-0.0071181515,
0.96175,-0.0127289360,
0.962,0.0013418661,
0.96225,0.0035263270,
0.9625,-0.0055118734,
0.96275,-0.0112016229,
0.963,-0.0094803488,
0.96325,-0.0008671128,
0.9635,-0.0036076033,
0.96375,-0.0090133324,
0.964,0.0007731158,
0.96425,0.0033386145,
0.9645,-0.0045680823,
0.96475,-0.0040084440,
0.965,-0.0106289843,
0.96525,0.0008041327,
0.9655,0.0010389865,
0.96575,-0.0043139257,
0.966,-0.0036386005,
0.96625,-0.0064052125,
0.9665,-0.0008218060,
0.96675,-0.0010359901,
0.967,-0.0054328153,
0.96725,-0.0019060321,
0.9675,0.0032248995,
0.96775,-0.0018824209,
0.968,-0.0069095585,
0.96825,-0.0063299686,
0.9685,-0.0001392466,
0.96875,0.0049169990,
0.969,-0.0047744620,
0.96925,-0.0062911920,
0.9695,0.0072064018,
0.96975,0.0078440346,
0.97,-0.0064810738,
0.97025,-0.0049022958,
0.9705,0.0092289839,
0.97075,0.0082057817,
0.971,-0.0046533984,
0.97125,-0.0054680826,
0.9715,0.0032193610,
0.97175,0.0042343820,
0.972,-0.0022087314,
0.97225,-0.0038619537,
0.9725,0.0069949399,
0.97275,0.0055371588,
0.973,-0.0042750714,
0.97325,0.0003407585,
0.9735,0.0019276263,
0.97375,-0.0008489670,
0.974,0.0040225321,
0.97425,0.0034248484,
0.9745,-0.0066552316,
0.97475,0.0044651274,
0.975,0.0066314149,
0.97525,-0.0003611908,
0.9755,0.0014015224,
0.97575,-0.0004192063,
0.976,0.0068900180,
0.97625,0.0058089187,
0.9765,-0.0068784729,
0.97675,-0.0005844675,
0.977,0.0099580288,
0.97725,-0.0013619283,
0.9775,-0.0096578561,
0.97775,-0.0033568565,
0.978,0.0047493097,
0.97825,0.0033550318,
0.9785,-0.0086987475,
0.97875,-0.0028629063,
0.979,0.0036843421,
0.97925,-0.0018224817,
0.9795,-0.0049863392,
0.97975,-0.0073656719,
0.98,0.0070346920,
0.98025,0.0051113740,
0.9805,-0.0038304005,
0.98075,-0.0046618553,
0.981,0.0028225291,
0.98125,0.0063768094,
0.9815,-0.0033719686,
0.98175,-0.0024261673,
0.982,0.0009259168,
0.98225,0.0024112056,
0.9825,0.0027195096,
0.98275,-0.0045806486,
0.983,-0.0033284666,
0.98325,0.0032443714,
0.9835,0.0041618822,
0.98375,0.0045945039,
0.984,-0.0007047930,
0.98425,0.0046622897,
0.9845,0.0090141306,
0.98475,0.0015596072,
0.985,-0.0012029171,
0.98525,0.0072004548,
0.9855,0.0118238796,
0.98575,0.0050952029,
0.986,-0.0042482358,
0.98625,0.0024841065,
0.9865,0.0148960762,
0.98675,0.0037590978,
0.987,-0.0000712563,
0.98725,0.0066226260,
0.9875,0.0087072058,
0.98775,0.0042592213,
0.988,-0.0035848715,
0.98825,0.0052007288,
0.9885,0.0113282315,
0.98875,0.0084646456,
0.989,0.0026912766,
0.98925,0.0051437509,
0.9895,0.0100501049,
0.98975,0.0065854797,
0.99,0.0015985505,
0.99025,-0.0010542247,
0.9905,0.0028979406,
0.99075,0.0049190684,
0.991,0.0023186440,
0.99125,-0.0049755359,
0.9915,-0.0047348584,
0.99175,0.0029254367,
0.992,0.0046045328,
0.99225,0.0001574879,
0.9925,0.0012137464,
0.99275,0.0008453404,
0.993,0.0001771180,
0.99325,-0.0049107298,
0.9935,-0.0063188961,
0.99375,0.0032922435,
0.994,0.0073181158,
0.99425,0.0005719414,
0.9945,-0.0107717412,
0.99475,-0.0009641619,
0.995,0.0036949830,
0.99525,0.0000551078,
0.9955,-0.0018452134,
0.99575,-0.0039528357,
0.996,0.0059198979,
0.99625,-0.0005059926,
0.9965,-0.0081017502,
0.99675,0.0022973225,
0.997,0.0080801835,
0.99725,0.0097246729,
0.9975,-0.0025489423,
0.99775,0.0012302294,
0.998,0.0047642258,
0.99825,0.0035073326,
0.9985,-0.0003267130,
0.99875,-0.0017032700,
0.999,0.0065976079,
0.99925,0.0078191832,
