Date,2020-11-25 14:14:18
Filename,STFMK-20201105-LW17-8125_20201125_141418_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.026,-0.0014487710,
0.02625,0.0006171188,
0.0265,-0.0025369714,
0.02675,-0.0044009527,
0.027,-0.0030547685,
0.02725,0.0065127020,
0.0275,0.0002389580,
0.02775,-0.0117190890,
0.028,-0.0070162565,
0.02825,0.0032205000,
0.0285,0.0002898131,
0.02875,-0.0040171151,
0.029,-0.0038833276,
0.02925,0.0007549868,
0.0295,-0.0013940081,
0.02975,-0.0079590566,
0.03,-0.0076571489,
0.03025,0.0009688549,
0.0305,-0.0001730461,
0.03075,-0.0080042994,
0.031,-0.0078654559,
0.03125,-0.0035962791,
0.0315,-0.0039662672,
0.03175,-0.0028684540,
0.032,-0.0060053729,
0.03225,-0.0040610177,
0.0325,0.0038869123,
0.03275,0.0006569713,
0.033,-0.0067109196,
0.03325,-0.0020306804,
0.0335,0.0018657882,
0.03375,-0.0002223096,
0.034,-0.0008386946,
0.03425,-0.0054198173,
0.0345,-0.0008926560,
0.03475,-0.0011053664,
0.035,-0.0049085999,
0.03525,-0.0103538586,
0.0355,-0.0033689931,
0.03575,0.0016390515,
0.036,-0.0040863869,
0.03625,-0.0092177996,
0.0365,-0.0079647973,
0.03675,0.0046903817,
0.037,-0.0018270307,
0.03725,-0.0079060504,
0.0375,-0.0007434607,
0.03775,0.0028636185,
0.038,0.0013836385,
0.03825,-0.0077647208,
0.0385,-0.0070042158,
0.03875,0.0017241574,
0.039,-0.0003731186,
0.03925,-0.0074325241,
0.0395,-0.0068208924,
0.03975,0.0013341819,
0.04,-0.0073211808,
0.04025,-0.0067695701,
0.0405,-0.0052777440,
0.04075,-0.0116634984,
0.041,0.0018570967,
0.04125,-0.0014100159,
0.0415,-0.0078048902,
0.04175,0.0030380625,
0.042,-0.0033938454,
0.04225,-0.0012161015,
0.0425,-0.0015971954,
0.04275,-0.0087977825,
0.043,-0.0019767999,
0.04325,0.0093428586,
0.0435,-0.0085498104,
0.04375,-0.0107049188,
0.044,0.0061611733,
0.04425,0.0004082492,
0.0445,-0.0015102314,
0.04475,-0.0118186567,
0.045,-0.0017655768,
0.04525,0.0138001367,
0.0455,-0.0087534590,
0.04575,-0.0118702780,
0.046,0.0069446014,
0.04625,0.0061814622,
0.0465,-0.0051268628,
0.04675,-0.0035242203,
0.047,0.0031871111,
0.04725,0.0033300892,
0.0475,-0.0036045932,
0.04775,-0.0052843685,
0.048,0.0013759028,
0.04825,-0.0009409386,
0.0485,-0.0057255453,
0.04875,-0.0023539257,
0.049,-0.0043524257,
0.04925,-0.0070562698,
0.0495,0.0027903263,
0.04975,0.0031244673,
0.05,-0.0064663962,
0.05025,-0.0010276505,
0.0505,0.0025121630,
0.05075,0.0005559138,
0.051,-0.0079516564,
0.05125,-0.0069236620,
0.0515,0.0047715376,
0.05175,0.0022828470,
0.052,-0.0088887559,
0.05225,-0.0052109333,
0.0525,0.0113276057,
0.05275,0.0049877721,
0.053,-0.0069439034,
0.05325,-0.0006949421,
0.0535,0.0108918818,
0.05375,0.0097615849,
0.054,-0.0048278472,
0.05425,-0.0035687452,
0.0545,0.0072823996,
0.05475,0.0048710704,
0.055,-0.0035773176,
0.05525,-0.0032648798,
0.0555,0.0066333767,
0.05575,0.0033876346,
0.056,-0.0024291812,
0.05625,-0.0038801276,
0.0565,0.0011744377,
0.05675,0.0053383270,
0.057,0.0034265486,
0.05725,-0.0004564158,
0.0575,-0.0004509417,
0.05775,0.0022213832,
0.058,0.0011982211,
0.05825,0.0026971290,
0.0585,-0.0034970010,
0.05875,0.0022724583,
0.059,0.0062543880,
0.05925,-0.0008869696,
0.0595,-0.0053127948,
0.05975,0.0003016688,
0.06,0.0055129169,
0.06025,0.0044249133,
0.0605,-0.0072240229,
0.06075,-0.0034511064,
0.061,0.0116011389,
0.06125,0.0033306293,
0.0615,-0.0111114904,
0.06175,0.0037894319,
0.062,0.0114378892,
0.06225,0.0037316610,
0.0625,0.0017591433,
0.06275,-0.0056195441,
0.063,0.0072563118,
0.06325,0.0060395524,
0.0635,-0.0103456676,
0.06375,0.0025554409,
0.064,0.0039344346,
0.06425,0.0000126095,
0.0645,-0.0023046222,
0.06475,-0.0026382226,
0.065,0.0006532786,
0.06525,0.0050258120,
0.0655,0.0044910959,
0.06575,-0.0052038729,
0.066,0.0027192603,
0.06625,-0.0003089213,
0.0665,0.0048887506,
0.06675,0.0040738126,
0.067,-0.0026382324,
0.06725,0.0084775547,
0.0675,0.0055677867,
0.06775,-0.0005948650,
0.068,-0.0016382008,
0.06825,0.0020053769,
0.0685,0.0066290731,
0.06875,0.0027777711,
0.069,-0.0063136010,
0.06925,0.0017992535,
0.0695,0.0136089306,
0.06975,0.0001666317,
0.07,0.0013015992,
0.07025,0.0091993203,
0.0705,0.0108719207,
0.07075,0.0095064901,
0.071,-0.0037210886,
0.07125,0.0018849317,
0.0715,0.0145090278,
0.07175,0.0048428965,
0.072,0.0040838113,
0.07225,0.0060844868,
0.0725,0.0091224052,
0.07275,0.0114727663,
0.073,0.0008410070,
0.07325,-0.0009407277,
0.0735,0.0052718674,
0.07375,0.0040104887,
0.074,0.0029325436,
0.07425,0.0027013957,
0.0745,0.0035262678,
0.07475,0.0044929241,
0.075,0.0102761369,
0.07525,-0.0020412568,
0.0755,0.0012647700,
0.07575,0.0108605297,
0.076,0.0029952517,
0.07625,0.0026948287,
0.0765,-0.0067921313,
0.07675,0.0013559291,
0.077,0.0102838632,
0.07725,-0.0007754633,
0.0775,-0.0132004302,
0.07775,0.0044494993,
0.078,0.0087360507,
0.07825,-0.0061507924,
0.0785,-0.0054659322,
0.07875,-0.0013010449,
0.079,0.0064182426,
0.07925,-0.0032481602,
0.0795,-0.0107565802,
0.07975,0.0003854021,
0.08,0.0062171109,
0.08025,-0.0039596176,
0.0805,-0.0061115436,
0.08075,0.0018915022,
0.081,0.0014771267,
0.08125,-0.0008912821,
0.0815,-0.0032737898,
0.08175,-0.0049192733,
0.082,0.0006459773,
0.08225,0.0027817874,
0.0825,0.0045021279,
0.08275,0.0003759685,
0.083,-0.0050396244,
0.08325,0.0029439025,
0.0835,0.0051053520,
0.08375,-0.0053266296,
0.084,0.0019154667,
0.08425,0.0054802876,
0.0845,0.0046303361,
0.08475,-0.0057888799,
0.085,-0.0074507836,
0.08525,0.0120724160,
0.0855,0.0115479808,
0.08575,-0.0030257299,
0.086,-0.0041659572,
0.08625,0.0117202988,
0.0865,0.0073514916,
0.08675,-0.0040312307,
0.087,0.0010741323,
0.08725,0.0069483160,
0.0875,0.0113584418,
0.08775,-0.0027709210,
0.088,-0.0039652535,
0.08825,0.0066077905,
0.0885,0.0054871896,
0.08875,0.0004920805,
0.089,-0.0021125558,
0.08925,0.0047837808,
0.0895,0.0048555490,
0.08975,-0.0006093661,
0.09,0.0003547092,
0.09025,-0.0019082882,
0.0905,0.0037014778,
0.09075,0.0046899584,
0.091,-0.0021142301,
0.09125,-0.0045827054,
0.0915,-0.0035005142,
0.09175,0.0003032935,
0.092,-0.0013830153,
0.09225,-0.0057854312,
0.0925,-0.0002832769,
0.09275,0.0037848395,
0.093,-0.0000386385,
0.09325,-0.0084721688,
0.0935,0.0006981962,
0.09375,0.0058161886,
0.094,0.0009963246,
0.09425,-0.0118186092,
0.0945,-0.0112114521,
0.09475,0.0074233552,
0.095,-0.0023489648,
0.09525,-0.0074896114,
0.0955,-0.0044090482,
0.09575,0.0015749047,
0.096,0.0002773603,
0.09625,-0.0082306433,
0.0965,-0.0056214356,
0.09675,-0.0000937278,
0.097,0.0028721723,
0.09725,-0.0086919740,
0.0975,-0.0055278940,
0.09775,-0.0006835379,
0.098,-0.0005151926,
0.09825,-0.0028945599,
0.0985,-0.0050397119,
0.09875,-0.0011111167,
0.099,0.0038024029,
0.09925,0.0012735183,
0.0995,-0.0047136620,
0.09975,-0.0005241615,
0.1,0.0038886720,
0.10025,0.0060285898,
0.1005,-0.0002497648,
0.10075,0.0026301579,
0.101,0.0077659660,
0.10125,0.0055204639,
0.1015,0.0053709652,
0.10175,-0.0032723206,
0.102,0.0042836769,
0.10225,0.0117666498,
0.1025,0.0002052150,
0.10275,-0.0064744102,
0.103,0.0037936969,
0.10325,0.0072618304,
0.1035,0.0031288702,
0.10375,0.0013346637,
0.104,-0.0020389259,
0.10425,0.0095717888,
0.1045,0.0039322996,
0.10475,-0.0072003086,
0.105,0.0018019641,
0.10525,0.0084423423,
0.1055,-0.0010110715,
0.10575,-0.0043871589,
0.106,-0.0059788651,
0.10625,-0.0026625171,
0.1065,-0.0006486766,
0.10675,-0.0082530938,
0.107,-0.0059385388,
0.10725,-0.0050263964,
0.1075,-0.0033728546,
0.10775,-0.0055565503,
0.108,-0.0079316478,
0.10825,-0.0050720577,
0.1085,-0.0026872356,
0.10875,-0.0024940015,
0.109,-0.0045845220,
0.10925,-0.0028841272,
0.1095,-0.0028613291,
0.10975,0.0030817995,
0.11,-0.0073833722,
0.11025,-0.0095183253,
0.1105,0.0044232379,
0.11075,0.0030015870,
0.111,-0.0065875892,
0.11125,-0.0095634498,
0.1115,0.0047679539,
0.11175,0.0053781280,
0.112,-0.0024453274,
0.11225,-0.0091899335,
0.1125,0.0073506143,
0.11275,0.0075937193,
0.113,-0.0073024747,
0.11325,-0.0001980550,
0.1135,0.0051041017,
0.11375,0.0062697949,
0.114,0.0004935037,
0.11425,-0.0017131225,
0.1145,0.0074213902,
0.11475,0.0043529887,
0.115,0.0017356452,
0.11525,0.0065140058,
0.1155,0.0030048308,
0.11575,0.0041217674,
0.116,0.0118195005,
0.11625,0.0050122514,
0.1165,0.0014611075,
0.11675,0.0054491083,
0.117,0.0071272026,
0.11725,0.0058515272,
0.1175,-0.0020893835,
0.11775,0.0014390656,
0.118,0.0137983831,
0.11825,0.0029007830,
0.1185,-0.0049785431,
0.11875,0.0055757072,
0.119,0.0126369409,
0.11925,0.0073180711,
0.1195,-0.0081132362,
0.11975,0.0039954251,
0.12,0.0112779122,
0.12025,-0.0023453459,
0.1205,-0.0040418310,
0.12075,0.0013518049,
0.121,0.0036567880,
0.12125,0.0007103726,
0.1215,-0.0045017046,
0.12175,-0.0036949911,
0.122,0.0074284854,
0.12225,0.0001020142,
0.1225,-0.0049972711,
0.12275,0.0034252116,
0.123,-0.0028120538,
0.12325,0.0015970053,
0.1235,0.0036033425,
0.12375,-0.0059171091,
0.124,-0.0000424946,
0.12425,0.0033829149,
0.1245,0.0001826642,
0.12475,-0.0000398009,
0.125,-0.0031690970,
0.12525,0.0015483611,
0.1255,0.0043044621,
0.12575,-0.0037082424,
0.126,-0.0015775918,
0.12625,0.0061861994,
0.1265,0.0068203732,
0.12675,-0.0011198713,
0.127,0.0010020694,
0.12725,0.0128653329,
0.1275,0.0100473613,
0.12775,-0.0013188098,
0.128,-0.0019297680,
0.12825,0.0083687175,
0.1285,0.0133915916,
0.12875,0.0004472095,
0.129,-0.0009489472,
0.12925,0.0083323652,
0.1295,0.0006190071,
0.12975,-0.0006226773,
0.13,0.0008449014,
0.13025,0.0079838764,
0.1305,0.0111307316,
0.13075,0.0051743207,
0.131,0.0000906440,
0.13125,0.0019901181,
0.1315,0.0085255904,
0.13175,0.0024907801,
0.132,0.0036772890,
0.13225,0.0037763310,
0.1325,-0.0033396040,
0.13275,0.0067180623,
0.133,-0.0026445535,
0.13325,-0.0037022084,
0.1335,0.0075139874,
0.13375,0.0041633877,
0.134,0.0014731177,
0.13425,0.0004013685,
0.1345,-0.0003417459,
0.13475,0.0003803991,
0.135,-0.0021208224,
0.13525,-0.0120075839,
0.1355,-0.0048533231,
0.13575,0.0021934910,
0.136,-0.0049142656,
0.13625,-0.0107888216,
0.1365,-0.0073136319,
0.13675,0.0019957670,
0.137,-0.0028779712,
0.13725,-0.0076255547,
0.1375,-0.0058185174,
0.13775,0.0016268796,
0.138,-0.0004928864,
0.13825,-0.0090826787,
0.1385,-0.0051670941,
0.13875,-0.0010222734,
0.139,-0.0012902825,
0.13925,-0.0054876888,
0.1395,-0.0084246546,
0.13975,-0.0035288748,
0.14,-0.0019791138,
0.14025,-0.0058649369,
0.1405,-0.0046477695,
0.14075,-0.0030829632,
0.141,0.0016210253,
0.14125,0.0032073716,
0.1415,-0.0039216517,
0.14175,0.0011903896,
0.142,0.0034602061,
0.14225,0.0039834743,
0.1425,0.0033676496,
0.14275,-0.0014852186,
0.143,0.0061606048,
0.14325,0.0017039895,
0.1435,-0.0010212512,
0.14375,-0.0060083512,
0.144,0.0010838839,
0.14425,0.0119685810,
0.1445,-0.0051863808,
0.14475,-0.0066938736,
0.145,0.0036127763,
0.14525,0.0060571562,
0.1455,0.0000246970,
0.14575,-0.0093794204,
0.146,0.0043518208,
0.14625,0.0066851401,
0.1465,-0.0046604145,
0.14675,-0.0087964572,
0.147,-0.0016887605,
0.14725,0.0008090747,
0.1475,-0.0083514806,
0.14775,-0.0075643118,
0.148,-0.0073968992,
0.14825,-0.0082458071,
0.1485,-0.0122049842,
0.14875,-0.0112748388,
0.149,-0.0054623336,
0.14925,-0.0109812077,
0.1495,-0.0042777550,
0.14975,-0.0015244052,
0.15,-0.0138924755,
0.15025,-0.0102747288,
0.1505,-0.0050311303,
0.15075,-0.0126452139,
0.151,-0.0120111378,
0.15125,-0.0106287384,
0.1515,-0.0076806769,
0.15175,-0.0047182273,
0.152,-0.0198237710,
0.15225,-0.0120430440,
0.1525,0.0032422594,
0.15275,-0.0045700525,
0.153,-0.0135387955,
0.15325,-0.0028792173,
0.1535,0.0048820227,
0.15375,-0.0040175621,
0.154,-0.0047800676,
0.15425,-0.0064516282,
0.1545,0.0039765644,
0.15475,0.0032123749,
0.155,-0.0091117257,
0.15525,-0.0012337377,
0.1555,0.0015467724,
0.15575,-0.0028373608,
0.156,-0.0062076952,
0.15625,-0.0030029719,
0.1565,-0.0014631609,
0.15675,0.0012106129,
0.157,0.0032702396,
0.15725,-0.0012286037,
0.1575,-0.0034194321,
0.15775,0.0038253937,
0.158,0.0030336913,
0.15825,0.0002772363,
0.1585,-0.0002810431,
0.15875,0.0005665700,
0.159,0.0042933780,
0.15925,-0.0034449315,
0.1595,-0.0109547582,
0.15975,0.0001981818,
0.16,0.0038159448,
0.16025,-0.0095980419,
0.1605,-0.0073785065,
0.16075,0.0008867248,
0.161,0.0037612661,
0.16125,-0.0008151301,
0.1615,-0.0091755940,
0.16175,0.0063584633,
0.162,0.0110907033,
0.16225,-0.0035001575,
0.1625,-0.0053498466,
0.16275,-0.0024794533,
0.163,-0.0018526802,
0.16325,-0.0040593548,
0.1635,-0.0070511419,
0.16375,-0.0043853838,
0.164,0.0047079595,
0.16425,-0.0064362995,
0.1645,-0.0049997023,
0.16475,-0.0023804002,
0.165,-0.0037194062,
0.16525,0.0071548228,
0.1655,-0.0014030547,
0.16575,-0.0058721956,
0.166,-0.0019484119,
0.16625,-0.0020385727,
0.1665,-0.0018365606,
0.16675,0.0001142673,
0.167,-0.0034861246,
0.16725,0.0033279762,
0.1675,0.0002074667,
0.16775,-0.0111335814,
0.168,-0.0014893615,
0.16825,0.0006935507,
0.1685,0.0024454533,
0.16875,-0.0041324608,
0.169,-0.0069579771,
0.16925,0.0023479047,
0.1695,0.0028296758,
0.16975,-0.0037675416,
0.17,-0.0011146138,
0.17025,0.0104555078,
0.1705,0.0016149362,
0.17075,0.0013306162,
0.171,-0.0039227884,
0.17125,0.0011772477,
0.1715,0.0068548969,
0.17175,-0.0038617754,
0.172,-0.0030341905,
0.17225,0.0023463974,
0.1725,0.0025613587,
0.17275,0.0000665868,
0.173,-0.0028919531,
0.17325,-0.0003807673,
0.1735,0.0056395549,
0.17375,0.0041905204,
0.174,0.0004129104,
0.17425,-0.0000147788,
0.1745,0.0013359844,
0.17475,0.0061581116,
0.175,-0.0018103861,
0.17525,0.0003850767,
0.1755,0.0037070315,
0.17575,0.0036778776,
0.176,0.0024854776,
0.17625,-0.0030241965,
0.1765,-0.0044559021,
0.17675,0.0062956950,
0.177,0.0050409390,
0.17725,-0.0047582188,
0.1775,0.0016006953,
0.17775,0.0113199539,
0.178,0.0086536175,
0.17825,-0.0048796125,
0.1785,0.0017780147,
0.17875,0.0099003557,
0.179,0.0076245102,
0.17925,-0.0046863439,
0.1795,-0.0077981874,
0.17975,0.0106317885,
0.18,-0.0008603985,
0.18025,-0.0038807727,
0.1805,0.0022847257,
0.18075,0.0077280458,
0.181,0.0069828639,
0.18125,-0.0019284582,
0.1815,0.0005127983,
0.18175,0.0004627857,
0.182,0.0024987480,
0.18225,0.0052752355,
0.1825,0.0033651758,
0.18275,-0.0005314995,
0.183,0.0019550622,
0.18325,0.0041572931,
0.1835,0.0003061485,
0.18375,-0.0005794633,
0.184,0.0042148163,
0.18425,0.0141913304,
0.1845,0.0012925196,
0.18475,-0.0059755640,
0.185,0.0044796006,
0.18525,0.0091077536,
0.1855,0.0011107210,
0.18575,-0.0069126477,
0.186,0.0029385993,
0.18625,0.0111139901,
0.1865,-0.0039282790,
0.18675,-0.0096202251,
0.187,0.0064246757,
0.18725,0.0085554207,
0.1875,0.0006339906,
0.18775,-0.0051109372,
0.188,-0.0008110451,
0.18825,0.0063123223,
0.1885,-0.0017594547,
0.18875,-0.0022752793,
0.189,-0.0007814521,
0.18925,0.0073385802,
0.1895,0.0010828312,
0.18975,-0.0042944225,
0.19,0.0019737969,
0.19025,-0.0012954423,
0.1905,0.0075379424,
0.19075,0.0081580766,
0.191,-0.0027249912,
0.19125,0.0021152452,
0.1915,0.0025441791,
0.19175,-0.0004166298,
0.192,-0.0009839730,
0.19225,-0.0003946756,
0.1925,0.0072567146,
0.19275,0.0075215967,
0.193,-0.0023706036,
0.19325,-0.0032347948,
0.1935,0.0063232854,
0.19375,0.0108351270,
0.194,-0.0018121498,
0.19425,-0.0025823438,
0.1945,0.0087397415,
0.19475,0.0104788281,
0.195,0.0015274632,
0.19525,-0.0044410699,
0.1955,0.0041226982,
0.19575,0.0049758959,
0.196,-0.0040571303,
0.19625,-0.0071448670,
0.1965,0.0010977917,
0.19675,0.0015200513,
0.197,-0.0042716600,
0.19725,-0.0068497797,
0.1975,-0.0031728053,
0.19775,0.0025479058,
0.198,-0.0017421610,
0.19825,-0.0016422216,
0.1985,-0.0035675170,
0.19875,-0.0027953878,
0.199,0.0021587559,
0.19925,-0.0062636491,
0.1995,-0.0069857663,
0.19975,-0.0032052912,
0.2,0.0038501499,
0.20025,-0.0026261127,
0.2005,-0.0105331363,
0.20075,0.0009690050,
0.201,-0.0019648524,
0.20125,-0.0018954970,
0.2015,-0.0096796863,
0.20175,-0.0095078228,
0.202,0.0016103827,
0.20225,-0.0000542261,
0.2025,-0.0073644873,
0.20275,-0.0068412297,
0.203,0.0039363089,
0.20325,0.0013207131,
0.2035,-0.0032701090,
0.20375,-0.0062068356,
0.204,-0.0012556487,
0.20425,0.0077663455,
0.2045,-0.0016814669,
0.20475,-0.0055031390,
0.205,0.0042311107,
0.20525,0.0033484341,
0.2055,-0.0023472181,
0.20575,-0.0096398825,
0.206,-0.0031584874,
0.20625,0.0026121070,
0.2065,-0.0022677586,
0.20675,-0.0081011783,
0.207,-0.0025631369,
0.20725,0.0034985037,
0.2075,-0.0009625659,
0.20775,0.0009686098,
0.208,-0.0032085432,
0.20825,0.0051422999,
0.2085,0.0086158374,
0.20875,-0.0015498262,
0.209,-0.0003910109,
0.20925,0.0002523451,
0.2095,-0.0018395795,
0.20975,0.0051167100,
0.21,-0.0001354427,
0.21025,-0.0031462777,
0.2105,0.0110416748,
0.21075,0.0044136271,
0.211,-0.0088005401,
0.21125,-0.0060061361,
0.2115,0.0055795237,
0.21175,0.0061182356,
0.212,-0.0032334027,
0.21225,-0.0067185820,
0.2125,0.0055589224,
0.21275,0.0058764922,
0.213,-0.0072088121,
0.21325,-0.0043024905,
0.2135,0.0066129589,
0.21375,0.0050132778,
0.214,-0.0018258616,
0.21425,-0.0062125484,
0.2145,-0.0022798216,
0.21475,-0.0019728551,
0.215,-0.0068204715,
0.21525,-0.0021654847,
0.2155,-0.0020633356,
0.21575,-0.0016050793,
0.216,0.0018242891,
0.21625,-0.0047469111,
0.2165,-0.0109034535,
0.21675,-0.0008656114,
0.217,0.0055451081,
0.21725,-0.0041053295,
0.2175,-0.0075225551,
0.21775,0.0016571676,
0.218,0.0038800712,
0.21825,-0.0029660950,
0.2185,-0.0092858579,
0.21875,0.0008664320,
0.219,0.0144569753,
0.21925,0.0018590847,
0.2195,-0.0109366691,
0.21975,0.0005890544,
0.22,0.0098032951,
0.22025,0.0022130399,
0.2205,-0.0029166157,
0.22075,0.0008101546,
0.221,0.0071779196,
0.22125,0.0039456938,
0.2215,-0.0081977164,
0.22175,-0.0058016977,
0.222,0.0083903112,
0.22225,0.0012139177,
0.2225,-0.0027666611,
0.22275,0.0020442829,
0.223,0.0021681308,
0.22325,0.0067348690,
0.2235,0.0004217644,
0.22375,-0.0003283132,
0.224,0.0074983300,
0.22425,0.0052080560,
0.2245,0.0051428964,
0.22475,0.0009649703,
0.225,-0.0021987890,
0.22525,0.0037321877,
0.2255,0.0068669049,
0.22575,0.0033225524,
0.226,0.0009498989,
0.22625,0.0062567079,
0.2265,0.0092985593,
0.22675,-0.0009193773,
0.227,-0.0033019716,
0.22725,0.0085145775,
0.2275,0.0143649885,
0.22775,0.0043023927,
0.228,-0.0106424699,
0.22825,0.0057369629,
0.2285,0.0154277273,
0.22875,-0.0030040652,
0.229,-0.0025469232,
0.22925,0.0055586477,
0.2295,0.0068927603,
0.22975,0.0015985778,
0.23,-0.0054571265,
0.23025,0.0048025050,
0.2305,0.0112205409,
0.23075,0.0016330290,
0.231,-0.0010165111,
0.23125,0.0009627987,
0.2315,0.0038618832,
0.23175,0.0013917040,
0.232,0.0024149171,
0.23225,0.0002608115,
0.2325,-0.0024298085,
0.23275,0.0055068056,
0.233,-0.0014465742,
0.23325,-0.0030298952,
0.2335,0.0008372825,
0.23375,0.0040894668,
0.234,0.0029504402,
0.23425,-0.0038074297,
0.2345,-0.0010843159,
0.23475,0.0077965138,
0.235,0.0072143669,
0.23525,-0.0024738112,
0.2355,0.0007841194,
0.23575,0.0115060909,
0.236,0.0074376161,
0.23625,-0.0038318648,
0.2365,-0.0030240938,
0.23675,0.0091262832,
0.237,0.0072009405,
0.23725,0.0010548264,
0.2375,-0.0023533716,
0.23775,0.0033978408,
0.238,0.0100035304,
0.23825,0.0011423444,
0.2385,0.0001234935,
0.23875,0.0125106983,
0.239,0.0158623774,
0.23925,0.0096660377,
0.2395,0.0060780672,
0.23975,0.0056210225,
0.24,0.0095611289,
0.24025,0.0058299527,
0.2405,-0.0009249707,
0.24075,0.0061620818,
0.241,0.0088046445,
0.24125,0.0069856341,
0.2415,0.0032306747,
0.24175,0.0032395530,
0.242,0.0053583393,
0.24225,0.0078753587,
0.2425,0.0046999054,
0.24275,0.0045235120,
0.243,0.0034328897,
0.24325,0.0053986167,
0.2435,0.0028415322,
0.24375,-0.0066750944,
0.244,-0.0028977133,
0.24425,0.0092823785,
0.2445,0.0047151013,
0.24475,-0.0093052229,
0.245,-0.0035108239,
0.24525,0.0065416833,
0.2455,-0.0005951405,
0.24575,-0.0125980712,
0.246,-0.0049214186,
0.24625,0.0073143030,
0.2465,0.0004970939,
0.24675,-0.0049822694,
0.247,-0.0032023909,
0.24725,0.0046398914,
0.2475,-0.0020020234,
0.24775,-0.0079350164,
0.248,-0.0013042173,
0.24825,-0.0031200589,
0.2485,-0.0008416268,
0.24875,0.0009483711,
0.249,-0.0039108177,
0.24925,-0.0060703568,
0.2495,0.0022270198,
0.24975,0.0023711445,
0.25,-0.0010982739,
0.25025,-0.0040699984,
0.2505,0.0019694176,
0.25075,0.0086383177,
0.251,-0.0044124494,
0.25125,-0.0034963135,
0.2515,0.0070285872,
0.25175,0.0075644515,
0.252,-0.0020886648,
0.25225,-0.0048874621,
0.2525,0.0076651676,
0.25275,0.0105140740,
0.253,-0.0059285876,
0.25325,-0.0043948065,
0.2535,0.0084510669,
0.25375,0.0068395855,
0.254,0.0001944214,
0.25425,-0.0036097695,
0.2545,0.0043157935,
0.25475,0.0074132648,
0.255,-0.0013748683,
0.25525,-0.0043453504,
0.2555,0.0034138858,
0.25575,0.0047058659,
0.256,-0.0020156547,
0.25625,0.0033859005,
0.2565,-0.0005274757,
0.25675,0.0012009919,
0.257,0.0023192475,
0.25725,-0.0071073128,
0.2575,-0.0062080049,
0.25775,-0.0054258946,
0.258,-0.0016768340,
0.25825,-0.0023819911,
0.2585,-0.0071848072,
0.25875,-0.0035296115,
0.259,-0.0045668329,
0.25925,-0.0026104879,
0.2595,-0.0117789824,
