Date,2020-11-25 14:11:24
Filename,STFMK-20201105-LW17-8125_20201125_141124_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.61275,0.0000158552,
0.613,-0.0082925977,
0.61325,0.0000483739,
0.6135,0.0046521476,
0.61375,0.0032132587,
0.614,-0.0042341389,
0.61425,-0.0022908314,
0.6145,0.0054831021,
0.61475,-0.0056586689,
0.615,-0.0060696765,
0.61525,-0.0012826712,
0.6155,0.0047041904,
0.61575,0.0056071300,
0.616,-0.0098634092,
0.61625,-0.0009922846,
0.6165,0.0011221670,
0.61675,-0.0010214386,
0.617,0.0003938364,
0.61725,-0.0035690169,
0.6175,0.0025825109,
0.61775,-0.0009053974,
0.618,0.0004108307,
0.61825,-0.0036116282,
0.6185,-0.0025228087,
0.61875,0.0064810133,
0.619,0.0008185088,
0.61925,-0.0003568319,
0.6195,-0.0012361209,
0.61975,0.0047330833,
0.62,0.0079644527,
0.62025,-0.0029837748,
0.6205,0.0015332352,
0.62075,0.0149249565,
0.621,0.0093063638,
0.62125,-0.0015145919,
0.6215,-0.0057210336,
0.62175,0.0066378135,
0.622,0.0096577378,
0.62225,-0.0034233117,
0.6225,-0.0007247922,
0.62275,0.0085693914,
0.623,0.0047634379,
0.62325,-0.0015841780,
0.6235,-0.0023891078,
0.62375,0.0068304474,
0.624,0.0056716762,
0.62425,-0.0012390458,
0.6245,-0.0055622314,
0.62475,-0.0006084814,
0.625,0.0004906343,
0.62525,-0.0014823971,
0.6255,0.0032588819,
0.62575,-0.0003904002,
0.626,0.0050796028,
0.62625,0.0052967784,
0.6265,-0.0003963459,
0.62675,-0.0035102896,
0.627,-0.0009539083,
0.62725,0.0013352337,
0.6275,0.0010826127,
0.62775,-0.0049520694,
0.628,-0.0015368722,
0.62825,0.0081272013,
0.6285,-0.0035540876,
0.62875,-0.0102450615,
0.629,0.0003233077,
0.62925,0.0070624743,
0.6295,0.0009276118,
0.62975,-0.0080138529,
0.63,-0.0049302215,
0.63025,0.0104334969,
0.6305,0.0014157559,
0.63075,-0.0077868137,
0.631,0.0018535038,
0.63125,0.0082876617,
0.6315,0.0022489093,
0.63175,-0.0026926340,
0.632,-0.0010310955,
0.63225,0.0077599422,
0.6325,0.0084126610,
0.63275,0.0008418802,
0.633,0.0026315032,
0.63325,0.0079661505,
0.6335,0.0042706430,
0.63375,0.0056117033,
0.634,0.0024114889,
0.63425,0.0032839058,
0.6345,0.0072523141,
0.63475,0.0064677647,
0.635,0.0016775129,
0.63525,0.0022987530,
0.6355,0.0065038498,
0.63575,0.0106925191,
0.636,0.0045118276,
0.63625,0.0031017093,
0.6365,0.0066488497,
0.63675,0.0058943895,
0.637,0.0014870439,
0.63725,-0.0093348054,
0.6375,0.0024558939,
0.63775,0.0116886655,
0.638,-0.0013499596,
0.63825,-0.0050134170,
0.6385,0.0048602428,
0.63875,0.0085383179,
0.639,-0.0012022895,
0.63925,-0.0062301657,
0.6395,0.0005766169,
0.63975,0.0052664001,
0.64,-0.0011429200,
0.64025,-0.0089000119,
0.6405,-0.0017630721,
0.64075,0.0021780385,
0.641,-0.0020897193,
0.64125,-0.0034557178,
0.6415,-0.0033689365,
0.64175,-0.0025650978,
0.642,-0.0024418589,
0.64225,-0.0048177508,
0.6425,-0.0060334667,
0.64275,-0.0045911809,
0.643,0.0010537192,
0.64325,-0.0011725995,
0.6435,-0.0082229069,
0.64375,-0.0047457828,
0.644,-0.0000024354,
0.64425,-0.0038234340,
0.6445,-0.0067089899,
0.64475,-0.0073651206,
0.645,-0.0038363971,
0.64525,-0.0000127368,
0.6455,-0.0102576148,
0.64575,-0.0119534377,
0.646,0.0036772292,
0.64625,0.0011287152,
0.6465,-0.0052261660,
0.64675,-0.0039431117,
0.647,0.0007171510,
0.64725,0.0028035801,
0.6475,-0.0043780813,
0.64775,-0.0128578134,
0.648,-0.0008690754,
0.64825,0.0063917595,
0.6485,-0.0070506246,
0.64875,-0.0033638757,
0.649,0.0000596539,
0.64925,0.0026599390,
0.6495,0.0018016965,
0.64975,-0.0052279280,
0.65,-0.0015221643,
0.65025,0.0041047703,
0.6505,-0.0007178069,
0.65075,-0.0022522332,
0.651,0.0003670244,
0.65125,0.0018370466,
0.6515,0.0083172489,
0.65175,0.0047930535,
0.652,-0.0045189247,
0.65225,-0.0011837403,
0.6525,0.0006552370,
0.65275,0.0010288324,
0.653,-0.0027888124,
0.65325,0.0003578517,
0.6535,0.0080562364,
0.65375,0.0084007531,
0.654,-0.0065110549,
0.65425,-0.0112790521,
0.6545,0.0107577797,
0.65475,0.0051444396,
0.655,-0.0109903775,
0.65525,-0.0002384600,
0.6555,0.0068993689,
0.65575,0.0005315943,
0.656,-0.0105102817,
0.65625,-0.0099163577,
0.6565,0.0024639626,
0.65675,0.0028071923,
0.657,-0.0099108536,
0.65725,-0.0081191994,
0.6575,0.0007876882,
0.65775,-0.0051772334,
0.658,-0.0100205652,
0.65825,-0.0069726440,
0.6585,-0.0061133830,
0.65875,-0.0044474676,
0.659,-0.0001054751,
0.65925,-0.0063049705,
0.6595,-0.0086002685,
0.65975,-0.0015892951,
0.66,-0.0022183310,
0.66025,-0.0039025545,
0.6605,-0.0085585741,
0.66075,-0.0046120496,
0.661,0.0036251603,
0.66125,-0.0040140240,
0.6615,-0.0076339468,
0.66175,0.0000874093,
0.662,0.0082970569,
0.66225,-0.0000465592,
0.6625,-0.0083148126,
0.66275,0.0018083303,
0.663,0.0136998277,
0.66325,0.0029885308,
0.6635,-0.0018465517,
0.66375,0.0030465964,
0.664,0.0096880011,
0.66425,0.0066756252,
0.6645,-0.0044606817,
0.66475,0.0019492944,
0.665,0.0093057100,
0.66525,0.0029036184,
0.6655,-0.0010032132,
0.66575,0.0019613418,
0.666,0.0107288910,
0.66625,0.0057863491,
0.6665,0.0005621443,
0.66675,0.0012379471,
0.667,-0.0015969416,
0.66725,0.0048115146,
0.6675,0.0004928955,
0.66775,-0.0014691659,
0.668,0.0008795764,
0.66825,0.0013899575,
0.6685,0.0072491830,
0.66875,-0.0016708339,
0.669,-0.0009739946,
0.66925,0.0065512713,
0.6695,0.0038013319,
0.66975,-0.0022057667,
0.67,-0.0078474060,
0.67025,0.0033854619,
0.6705,0.0013555521,
0.67075,-0.0094833020,
0.671,-0.0104241874,
0.67125,-0.0045678751,
0.6715,0.0040010624,
0.67175,-0.0091743395,
0.672,-0.0075145420,
0.67225,0.0012754310,
0.6725,0.0002979666,
0.67275,-0.0008011090,
0.673,-0.0036606318,
0.67325,0.0001551301,
0.6735,0.0051210877,
0.67375,0.0024380109,
0.674,-0.0018224586,
0.67425,0.0008003189,
0.6745,0.0067339190,
0.67475,0.0009304886,
0.675,-0.0040077209,
0.67525,-0.0045414255,
0.6755,0.0001751054,
0.67575,0.0065029250,
0.676,0.0050703571,
0.67625,0.0020975024,
0.6765,0.0078404285,
0.67675,0.0091038942,
0.677,0.0053400146,
0.67725,0.0048301062,
0.6775,0.0078893453,
0.67775,0.0094940718,
0.678,0.0094490508,
0.67825,-0.0002557828,
0.6785,-0.0015054307,
0.67875,0.0076454021,
0.679,0.0068100081,
0.67925,0.0011312040,
0.6795,-0.0002681799,
0.67975,0.0074429880,
0.68,0.0120416135,
0.68025,-0.0004002129,
0.6805,0.0000759220,
0.68075,0.0058259061,
0.681,0.0056040031,
0.68125,-0.0003231420,
0.6815,-0.0043569384,
0.68175,0.0036217810,
0.682,0.0100854877,
0.68225,0.0005255722,
0.6825,-0.0031646283,
0.68275,0.0046349135,
0.683,0.0029694084,
0.68325,-0.0018122395,
0.6835,-0.0035615540,
0.68375,-0.0065866066,
0.684,0.0021792783,
0.68425,0.0048372247,
0.6845,-0.0032046272,
0.68475,-0.0000881235,
0.685,0.0021664861,
0.68525,-0.0030571208,
0.6855,0.0029789344,
0.68575,-0.0011527786,
0.686,0.0000474695,
0.68625,0.0133372573,
0.6865,-0.0005509148,
0.68675,-0.0061565121,
0.687,0.0006319304,
0.68725,0.0065211831,
0.6875,0.0119165191,
0.68775,-0.0044714343,
0.688,-0.0016074487,
0.68825,0.0138378656,
0.6885,0.0038486603,
0.68875,-0.0039821314,
0.689,0.0023796321,
0.68925,0.0107363435,
0.6895,0.0055867601,
0.68975,-0.0011209854,
0.69,0.0009085691,
0.69025,0.0100198574,
0.6905,0.0061247395,
0.69075,-0.0023959330,
0.691,0.0067117317,
0.69125,0.0056342869,
0.6915,0.0034041831,
0.69175,0.0023816847,
0.692,0.0006870267,
0.69225,0.0049068788,
0.6925,0.0037736620,
0.69275,0.0100284368,
0.693,0.0050082626,
0.69325,-0.0037969640,
0.6935,0.0045742160,
0.69375,0.0045095207,
0.694,0.0001275257,
0.69425,-0.0011245108,
0.6945,0.0054437923,
0.69475,0.0043801512,
0.695,-0.0025002728,
0.69525,-0.0065389797,
0.6955,-0.0007208416,
0.69575,0.0127982814,
0.696,-0.0039058547,
0.69625,-0.0108635295,
0.6965,0.0033713630,
0.69675,0.0060464134,
0.697,0.0021846490,
0.69725,-0.0058342842,
0.6975,-0.0024034737,
0.69775,0.0038279428,
0.698,-0.0043869447,
0.69825,-0.0129564442,
0.6985,-0.0022709791,
0.69875,-0.0001216383,
0.699,-0.0053684595,
0.69925,-0.0089183785,
0.6995,-0.0067153340,
0.69975,0.0037848551,
0.7,-0.0007731427,
0.70025,-0.0029679316,
0.7005,0.0017519115,
0.70075,-0.0033273087,
0.701,0.0008932721,
0.70125,-0.0045713242,
0.7015,-0.0097461855,
0.70175,0.0008141842,
0.702,0.0013164262,
0.70225,-0.0011289816,
0.7025,-0.0001166705,
0.70275,-0.0017454282,
0.703,0.0034093626,
0.70325,0.0075666811,
0.7035,-0.0069134980,
0.70375,0.0007459142,
0.704,0.0119965905,
0.70425,0.0012974280,
0.7045,-0.0070385663,
0.70475,-0.0052865641,
0.705,0.0031210366,
0.70525,0.0092779854,
0.7055,0.0041242167,
0.70575,-0.0008819129,
0.706,0.0081088534,
0.70625,0.0050500575,
0.7065,-0.0025584111,
0.70675,-0.0001182826,
0.707,0.0011280365,
0.70725,0.0050020851,
0.7075,-0.0007328663,
0.70775,-0.0075123785,
0.708,-0.0004664243,
0.70825,-0.0007826475,
0.7085,-0.0044087176,
0.70875,-0.0067633758,
0.709,-0.0097226175,
0.70925,-0.0014564482,
0.7095,-0.0028360011,
0.70975,-0.0093035409,
0.71,-0.0060326429,
0.71025,-0.0035024036,
0.7105,-0.0052931868,
0.71075,-0.0083602704,
0.711,-0.0058921329,
0.71125,-0.0069457889,
0.7115,-0.0015104318,
0.71175,-0.0078555811,
0.712,-0.0127909500,
0.71225,-0.0077843429,
0.7125,-0.0026364196,
0.71275,-0.0036802629,
0.713,-0.0120483804,
0.71325,-0.0071704756,
0.7135,0.0046651154,
0.71375,0.0027603263,
0.714,-0.0078430027,
0.71425,-0.0010457232,
0.7145,0.0031722512,
0.71475,0.0020114291,
0.715,-0.0001273562,
0.71525,-0.0025722850,
0.7155,0.0140957078,
0.71575,0.0081711067,
0.716,-0.0002673318,
0.71625,0.0011066657,
0.7165,0.0003462081,
0.71675,0.0022790555,
0.717,-0.0014733362,
0.71725,0.0019460510,
0.7175,0.0018324212,
0.71775,0.0028779577,
0.718,0.0031272578,
0.71825,-0.0022529492,
0.7185,0.0003457492,
0.71875,0.0039786790,
0.719,0.0048828148,
0.71925,0.0038932692,
0.7195,-0.0041379817,
0.71975,0.0008925924,
0.72,0.0019378609,
0.72025,-0.0050066975,
0.7205,-0.0081864577,
0.72075,0.0078552142,
0.721,0.0112124300,
0.72125,-0.0099556055,
0.7215,-0.0118682822,
0.72175,-0.0007470395,
0.722,0.0031325894,
0.72225,-0.0016935759,
0.7225,-0.0131231276,
0.72275,0.0034823171,
0.723,0.0034932178,
0.72325,-0.0075741760,
0.7235,-0.0070772828,
0.72375,0.0042553646,
0.724,0.0042444607,
0.72425,-0.0059901201,
0.7245,-0.0019260192,
0.72475,-0.0053339200,
0.725,-0.0021913466,
0.72525,-0.0036561345,
0.7255,-0.0023667230,
0.72575,0.0036261799,
0.726,-0.0040228763,
0.72625,0.0002332940,
0.7265,-0.0027147026,
0.72675,-0.0086826272,
0.727,-0.0044048876,
0.72725,-0.0010964134,
0.7275,0.0006576185,
0.72775,-0.0051499926,
0.728,-0.0045420406,
0.72825,0.0057380740,
0.7285,0.0031619687,
0.72875,-0.0053253202,
0.729,-0.0013315505,
0.72925,0.0104409540,
0.7295,0.0031877332,
0.72975,-0.0086696269,
0.73,-0.0047150375,
0.73025,0.0101998243,
0.7305,0.0096776141,
0.73075,-0.0041036103,
0.731,0.0038372250,
0.73125,0.0104901930,
0.7315,0.0019939295,
0.73175,-0.0029749225,
0.732,-0.0013926072,
0.73225,0.0086210649,
0.7325,0.0059030289,
0.73275,-0.0001243424,
0.733,-0.0022023448,
0.73325,0.0063930335,
0.7335,0.0036575538,
0.73375,0.0041563129,
0.734,0.0102941459,
0.73425,0.0026559902,
0.7345,0.0100847008,
0.73475,0.0081928913,
0.735,0.0027579376,
0.73525,0.0055053076,
0.7355,0.0034291691,
0.73575,0.0104437685,
0.736,0.0064738533,
0.73625,0.0028159078,
0.7365,0.0082961731,
0.73675,0.0066672917,
0.737,0.0018299815,
0.73725,-0.0039376379,
0.7375,0.0055394233,
0.73775,0.0122135300,
0.738,0.0014290398,
0.73825,-0.0048456904,
0.7385,0.0053584762,
0.73875,0.0101665948,
0.739,-0.0002709812,
0.73925,-0.0035806498,
0.7395,0.0011708016,
0.73975,0.0053396095,
0.74,-0.0029808707,
0.74025,-0.0108002322,
0.7405,0.0001285461,
0.74075,0.0028379275,
0.741,-0.0009681937,
0.74125,-0.0026870521,
0.7415,-0.0029670037,
0.74175,-0.0000215152,
0.742,0.0001301708,
0.74225,-0.0022285746,
0.7425,-0.0059128655,
0.74275,-0.0003927595,
0.743,-0.0032843431,
0.74325,-0.0006544315,
0.7435,-0.0021031059,
0.74375,-0.0023642797,
0.744,0.0053011617,
0.74425,0.0042020427,
0.7445,-0.0017705880,
0.74475,0.0027192519,
0.745,0.0043417336,
0.74525,0.0021991387,
0.7455,-0.0015763459,
0.74575,-0.0060723685,
0.746,0.0034003733,
0.74625,0.0070927311,
0.7465,-0.0039127581,
0.74675,-0.0012451769,
0.747,0.0027510491,
0.74725,0.0085100317,
0.7475,-0.0042032627,
0.74775,-0.0040591476,
0.748,0.0039590173,
0.74825,0.0031920222,
0.7485,0.0007032268,
0.74875,-0.0068224217,
0.749,0.0034777685,
0.74925,0.0066732639,
0.7495,-0.0032700687,
0.74975,-0.0017377622,
0.75,0.0000662432,
0.75025,0.0038306646,
0.7505,0.0002187971,
0.75075,-0.0024246147,
0.751,-0.0005023648,
0.75125,-0.0018755954,
0.7515,0.0056896219,
0.75175,-0.0004246491,
0.752,-0.0044041183,
0.75225,-0.0005316925,
0.7525,0.0015640423,
0.75275,-0.0008816380,
0.753,-0.0062024631,
0.75325,-0.0035579444,
0.7535,0.0053566974,
0.75375,0.0023832410,
0.754,-0.0075068921,
0.75425,-0.0050261705,
0.7545,0.0082641756,
0.75475,-0.0006595589,
0.755,-0.0146421026,
0.75525,-0.0008657866,
0.7555,0.0074067889,
0.75575,-0.0011602379,
0.756,-0.0091887554,
0.75625,-0.0058523025,
0.7565,0.0048340196,
0.75675,0.0004482239,
0.757,-0.0082992809,
0.75725,0.0006402601,
0.7575,0.0063517001,
0.75775,-0.0007969986,
0.758,-0.0067840107,
0.75825,0.0001944037,
0.7585,-0.0015216100,
0.75875,-0.0020448677,
0.759,-0.0009513458,
0.75925,-0.0048132418,
0.7595,-0.0045378678,
0.75975,-0.0050925785,
0.76,-0.0007435385,
0.76025,-0.0004948018,
0.7605,-0.0059479438,
0.76075,-0.0005711937,
0.761,0.0033739835,
0.76125,-0.0022420210,
0.7615,-0.0110783009,
0.76175,0.0013205188,
0.762,0.0052101300,
0.76225,-0.0100266142,
0.7625,-0.0114424638,
0.76275,-0.0019763496,
0.763,0.0092158504,
0.76325,-0.0039344644,
0.7635,-0.0111635132,
0.76375,0.0029748455,
0.764,0.0030311262,
0.76425,-0.0065608933,
0.7645,-0.0128934942,
0.76475,0.0024348791,
0.765,-0.0004257185,
0.76525,-0.0075774551,
0.7655,-0.0077753766,
0.76575,-0.0093876282,
0.766,0.0016562203,
0.76625,-0.0064432528,
0.7665,-0.0101998588,
0.76675,-0.0011082226,
0.767,-0.0066524902,
0.76725,-0.0031735084,
0.7675,-0.0030404525,
0.76775,-0.0104290238,
0.768,-0.0061877952,
0.76825,-0.0014938070,
0.7685,-0.0049903458,
0.76875,-0.0075406493,
0.769,-0.0058691320,
0.76925,-0.0019708071,
0.7695,0.0024465600,
0.76975,-0.0058166813,
0.77,-0.0071679712,
0.77025,0.0070384955,
0.7705,0.0049204659,
0.77075,-0.0054610497,
0.771,-0.0051714713,
0.77125,0.0068977047,
0.7715,0.0107203778,
0.77175,-0.0047374256,
0.772,-0.0022287297,
0.77225,0.0101319477,
0.7725,0.0057472950,
0.77275,-0.0015740253,
0.773,-0.0012665456,
0.77325,0.0037628971,
0.7735,0.0016239313,
0.77375,-0.0041402830,
0.774,-0.0054790322,
0.77425,0.0047509968,
0.7745,0.0051315897,
0.77475,-0.0020533216,
0.775,-0.0009115963,
0.77525,-0.0011147273,
0.7755,-0.0021922495,
0.77575,0.0045071454,
0.776,0.0021011587,
0.77625,-0.0049638930,
0.7765,-0.0004387026,
0.77675,-0.0013696763,
0.777,-0.0026466497,
0.77725,0.0000359128,
0.7775,0.0014420303,
0.77775,0.0022916887,
0.778,0.0000388904,
0.77825,-0.0103407428,
0.7785,-0.0100290012,
0.77875,0.0019698178,
0.779,-0.0003236915,
0.77925,-0.0094749723,
0.7795,-0.0034328413,
0.77975,0.0023507825,
0.78,-0.0013696956,
0.78025,-0.0044973139,
0.7805,-0.0022489687,
0.78075,0.0018072872,
0.781,0.0036946856,
0.78125,-0.0117696896,
0.7815,-0.0105805928,
0.78175,0.0023303512,
0.782,-0.0038749659,
0.78225,-0.0037442553,
0.7825,-0.0066072457,
0.78275,-0.0018523836,
0.783,-0.0007709082,
0.78325,-0.0077944971,
0.7835,-0.0112285921,
0.78375,-0.0052009379,
0.784,0.0025252546,
0.78425,0.0012991180,
0.7845,-0.0000140863,
0.78475,-0.0017872232,
0.785,-0.0006776482,
0.78525,0.0060488535,
0.7855,-0.0033469424,
0.78575,-0.0022997004,
0.786,0.0069083292,
0.78625,0.0045723654,
0.7865,-0.0000459512,
0.78675,-0.0059717884,
0.787,0.0031500123,
0.78725,0.0167314727,
0.7875,0.0117271757,
0.78775,-0.0043399394,
0.788,0.0065207062,
0.78825,0.0104210824,
0.7885,0.0025918768,
0.78875,0.0034866463,
0.789,0.0049171522,
0.78925,0.0104302615,
0.7895,0.0047135367,
0.78975,-0.0082451608,
0.79,0.0057929666,
0.79025,0.0114383167,
0.7905,0.0080640530,
0.79075,0.0089665009,
0.791,0.0048766765,
0.79125,0.0069765598,
0.7915,0.0043626903,
0.79175,-0.0003775385,
0.792,0.0032143383,
0.79225,0.0044422331,
0.7925,0.0079975454,
0.79275,0.0092856651,
0.793,-0.0014078286,
0.79325,-0.0046098740,
0.7935,0.0057576476,
0.79375,0.0048774690,
0.794,-0.0018299350,
0.79425,0.0004862309,
0.7945,0.0018117575,
0.79475,0.0029589401,
0.795,-0.0063237967,
0.79525,-0.0121651506,
0.7955,0.0054982775,
0.79575,0.0095802164,
0.796,-0.0066402159,
0.79625,-0.0047426638,
0.7965,0.0003975258,
0.79675,0.0042399615,
0.797,0.0002838496,
0.79725,-0.0087764282,
0.7975,0.0037063812,
0.79775,0.0091080628,
0.798,-0.0026271618,
0.79825,-0.0080399476,
0.7985,0.0022740131,
0.79875,0.0030992129,
0.799,0.0010720326,
0.79925,-0.0045336229,
0.7995,-0.0009182870,
0.79975,0.0058074240,
0.8,0.0005641851,
0.80025,0.0031542946,
0.8005,0.0019060741,
0.80075,0.0066429838,
0.801,0.0077623618,
0.80125,0.0039624497,
0.8015,0.0005711199,
0.80175,0.0053700609,
0.802,0.0121636763,
0.80225,0.0066120927,
0.8025,0.0034090842,
0.80275,0.0040949839,
0.803,0.0094904825,
0.80325,0.0108005684,
0.8035,-0.0013479444,
0.80375,0.0040413970,
0.804,0.0121894758,
0.80425,0.0078422446,
0.8045,-0.0038926743,
0.80475,-0.0032550837,
0.805,0.0110289436,
0.80525,0.0083732000,
0.8055,0.0029876097,
0.80575,0.0006243704,
0.806,0.0056463904,
0.80625,0.0062757335,
0.8065,-0.0030049530,
0.80675,-0.0017794220,
0.807,0.0035115406,
0.80725,0.0022269480,
0.8075,-0.0024807407,
0.80775,-0.0059887152,
0.808,-0.0005255283,
0.80825,0.0027956069,
0.8085,-0.0060646059,
0.80875,-0.0082617709,
0.809,-0.0083051920,
0.80925,-0.0072597889,
0.8095,-0.0077580651,
0.80975,-0.0073521002,
0.81,-0.0115953181,
0.81025,-0.0011460371,
0.8105,0.0012744009,
0.81075,-0.0064543840,
0.811,-0.0028452605,
0.81125,-0.0034776367,
0.8115,0.0012477187,
0.81175,0.0020539244,
0.812,-0.0079609752,
0.81225,-0.0032574339,
0.8125,0.0048862719,
0.81275,-0.0013969450,
0.813,-0.0095373476,
0.81325,-0.0044494504,
0.8135,0.0088356864,
0.81375,0.0099072158,
0.814,-0.0006385590,
0.81425,0.0018439637,
0.8145,0.0072025014,
0.81475,0.0052136239,
0.815,-0.0022201319,
0.81525,-0.0013287216,
0.8155,0.0047090854,
0.81575,0.0066302503,
0.816,-0.0016961572,
0.81625,-0.0044249352,
0.8165,0.0034341672,
0.81675,-0.0016082065,
0.817,0.0005912620,
0.81725,0.0004136524,
0.8175,-0.0014629057,
0.81775,0.0039101294,
0.818,-0.0009855140,
0.81825,-0.0041794828,
0.8185,-0.0033814828,
0.81875,0.0023526810,
0.819,0.0042849081,
0.81925,-0.0013213534,
0.8195,-0.0072628222,
0.81975,-0.0023026061,
0.82,0.0042261053,
0.82025,-0.0067080376,
0.8205,-0.0097539946,
0.82075,0.0009794731,
0.821,0.0049778963,
0.82125,-0.0038934383,
0.8215,-0.0184747744,
0.82175,-0.0038273470,
0.822,0.0071577840,
0.82225,-0.0087139234,
0.8225,-0.0111386692,
0.82275,0.0001371891,
0.823,-0.0002882140,
0.82325,-0.0012855325,
0.8235,-0.0084375832,
0.82375,0.0016351209,
0.824,0.0079299361,
0.82425,-0.0043703387,
0.8245,-0.0022463570,
0.82475,-0.0015151191,
0.825,-0.0003960663,
0.82525,-0.0006886120,
0.8255,-0.0015060876,
0.82575,-0.0020409140,
0.826,-0.0042297575,
0.82625,0.0015973200,
0.8265,0.0023551015,
0.82675,-0.0020533623,
0.827,-0.0025460867,
0.82725,0.0062483344,
0.8275,0.0076252087,
0.82775,-0.0051766988,
0.828,-0.0007965878,
0.82825,0.0072063375,
0.8285,0.0049395710,
0.82875,0.0012825900,
0.829,-0.0031291563,
0.82925,0.0130084325,
0.8295,0.0100878142,
0.82975,-0.0070307832,
0.83,-0.0024628614,
0.83025,0.0099027846,
0.8305,0.0050529088,
0.83075,0.0006814238,
0.831,-0.0042781639,
0.83125,0.0041124993,
0.8315,0.0087033529,
0.83175,-0.0023159084,
0.832,-0.0031592159,
0.83225,0.0035190897,
0.8325,0.0010311014,
0.83275,0.0000642322,
0.833,-0.0082617421,
0.83325,-0.0039630579,
0.8335,0.0030588922,
0.83375,-0.0016744738,
0.834,-0.0011552594,
0.83425,-0.0025754208,
0.8345,-0.0013513290,
0.83475,0.0036454641,
0.835,-0.0038782808,
0.83525,-0.0067922124,
0.8355,-0.0006271992,
0.83575,-0.0039442023,
0.836,-0.0052196281,
0.83625,-0.0034638154,
0.8365,-0.0043983674,
0.83675,0.0041892594,
0.837,-0.0002125734,
0.83725,-0.0115343817,
0.8375,0.0001365546,
0.83775,0.0086064991,
0.838,0.0016338630,
0.83825,-0.0058214557,
0.8385,-0.0006286371,
0.83875,0.0077005187,
0.839,0.0089890594,
0.83925,-0.0046425299,
0.8395,0.0040387888,
0.83975,0.0108847022,
0.84,0.0002731209,
0.84025,-0.0005852563,
0.8405,-0.0024931415,
0.84075,0.0080251815,
0.841,0.0059362552,
0.84125,-0.0043217642,
0.8415,0.0039461153,
0.84175,0.0021030665,
0.842,0.0028594234,
0.84225,0.0043259971,
0.8425,-0.0005652214,
0.84275,0.0013219612,
0.843,0.0090228543,
0.84325,0.0071119135,
0.8435,0.0036569892,
0.84375,0.0087956656,
0.844,0.0061883284,
0.84425,0.0081040673,
0.8445,0.0037965281,
0.84475,0.0005390625,
0.845,0.0099818520,
0.84525,0.0061766985,
0.8455,-0.0019609351,
0.84575,-0.0010106185,
0.846,0.0006486117,
0.84625,0.0068992274,
0.8465,0.0019146852,
0.84675,-0.0057951584,
0.847,0.0046372446,
0.84725,0.0075684465,
0.8475,-0.0050405930,
0.84775,-0.0050562592,
0.848,-0.0022407635,
0.84825,0.0022212816,
0.8485,0.0046033463,
0.84875,-0.0065092146,
0.849,-0.0032712962,
0.84925,0.0060768249,
0.8495,-0.0048522763,
0.84975,-0.0036120899,
0.85,-0.0029612859,
0.85025,-0.0022005753,
0.8505,-0.0006821799,
0.85075,-0.0030302131,
0.851,-0.0055547408,
0.85125,-0.0016494954,
0.8515,0.0066763759,
0.85175,0.0025999534,
0.852,0.0011736102,
0.85225,0.0021569743,
0.8525,0.0055329031,
0.85275,0.0109863663,
0.853,0.0009315772,
0.85325,0.0054853028,
0.8535,0.0137673449,
0.85375,0.0096102897,
0.854,-0.0008349994,
0.85425,0.0001566016,
0.8545,0.0133187743,
0.85475,0.0091325296,
0.855,-0.0008066685,
0.85525,0.0015161627,
0.8555,0.0156106940,
0.85575,0.0082425931,
0.856,-0.0030772486,
0.85625,-0.0013866520,
0.8565,0.0089022238,
0.85675,0.0090983221,
0.857,-0.0019850850,
0.85725,0.0015408477,
0.8575,0.0083278641,
0.85775,0.0009456489,
0.858,-0.0021572083,
0.85825,0.0014591118,
0.8585,0.0026815995,
0.85875,-0.0008954067,
0.859,-0.0007320532,
0.85925,-0.0007866116,
0.8595,-0.0046267523,
0.85975,-0.0002495426,
0.86,0.0028592539,
0.86025,0.0046947310,
0.8605,-0.0013029845,
0.86075,-0.0011557965,
0.861,0.0050829402,
0.86125,-0.0012980558,
0.8615,-0.0082344227,
0.86175,-0.0025370365,
0.862,0.0068992237,
0.86225,-0.0057652215,
0.8625,-0.0127525702,
0.86275,0.0008939495,
0.863,0.0032814138,
0.86325,-0.0046351422,
0.8635,-0.0081222253,
0.86375,0.0004488067,
0.864,0.0073378156,
0.86425,-0.0032394063,
0.8645,-0.0120595973,
0.86475,-0.0025830097,
0.865,-0.0018568262,
0.86525,-0.0062889676,
0.8655,-0.0042469478,
0.86575,-0.0061521097,
0.866,0.0002729718,
0.86625,0.0006621822,
0.8665,-0.0091152117,
0.86675,-0.0054939045,
0.867,0.0009633286,
0.86725,-0.0041420842,
0.8675,-0.0002606241,
0.86775,-0.0070282901,
0.868,-0.0048984094,
0.86825,0.0045518698,
0.8685,-0.0021075064,
0.86875,-0.0039530140,
0.869,0.0027217683,
0.86925,0.0004213577,
0.8695,0.0034394069,
0.86975,0.0004914166,
0.87,-0.0048046052,
0.87025,0.0087269964,
0.8705,0.0057207383,
0.87075,-0.0060636410,
0.871,-0.0031827132,
0.87125,0.0031813246,
0.8715,0.0096244458,
0.87175,-0.0014907494,
0.872,-0.0040580477,
0.87225,0.0081954580,
0.8725,0.0033931562,
0.87275,-0.0046088602,
0.873,-0.0044753905,
0.87325,0.0010977056,
0.8735,0.0023628436,
0.87375,-0.0034045461,
0.874,-0.0060573500,
0.87425,0.0064941365,
0.8745,0.0041488316,
