Date,2020-11-25 14:13:18
Filename,STFMK-20201105-LW17-8125_20201125_141318_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.608,0.0016131825,
0.60825,0.0050360793,
0.6085,0.0042771972,
0.60875,-0.0045055435,
0.609,-0.0032484250,
0.60925,0.0070284624,
0.6095,0.0030156970,
0.60975,0.0013694064,
0.61,-0.0005312287,
0.61025,0.0103795435,
0.6105,0.0105544887,
0.61075,-0.0081787836,
0.611,-0.0025698682,
0.61125,0.0108846966,
0.6115,0.0066180574,
0.61175,-0.0068583521,
0.612,-0.0058429893,
0.61225,0.0056884000,
0.6125,0.0053831078,
0.61275,-0.0041962038,
0.613,-0.0051500555,
0.61325,0.0104047181,
0.6135,0.0073652929,
0.61375,-0.0054431870,
0.614,-0.0018095109,
0.61425,0.0049974001,
0.6145,0.0056569255,
0.61475,0.0026315418,
0.615,0.0009840349,
0.61525,0.0000986230,
0.6155,0.0036673429,
0.61575,0.0046444051,
0.616,0.0002293771,
0.61625,0.0007331064,
0.6165,0.0066741556,
0.61675,0.0086237714,
0.617,0.0021638211,
0.61725,-0.0024177958,
0.6175,0.0039040628,
0.61775,0.0096552251,
0.618,0.0088699199,
0.61825,0.0009660290,
0.6185,0.0025520367,
0.61875,0.0120187011,
0.619,0.0023165329,
0.61925,-0.0026013132,
0.6195,0.0042514275,
0.61975,0.0140419770,
0.62,0.0095861377,
0.62025,-0.0049857381,
0.6205,0.0025260905,
0.62075,0.0081651742,
0.621,0.0048304591,
0.62125,-0.0030602419,
0.6215,-0.0012165089,
0.62175,0.0079061575,
0.622,0.0018934753,
0.62225,-0.0016876438,
0.6225,-0.0021878926,
0.62275,0.0099634649,
0.623,0.0074291863,
0.62325,-0.0024702598,
0.6235,0.0002415122,
0.62375,-0.0023172977,
0.624,-0.0004473260,
0.62425,0.0027498952,
0.6245,-0.0033773563,
0.62475,-0.0054997923,
0.625,-0.0015863040,
0.62525,-0.0020135611,
0.6255,-0.0065813027,
0.62575,-0.0047142264,
0.626,0.0000604714,
0.62625,0.0011363440,
0.6265,-0.0057826885,
0.62675,-0.0122993663,
0.627,-0.0045173611,
0.62725,0.0033013176,
0.6275,0.0020494349,
0.62775,-0.0067181895,
0.628,-0.0005881028,
0.62825,0.0081686964,
0.6285,-0.0012663134,
0.62875,-0.0071358411,
0.629,-0.0002270867,
0.62925,0.0026148320,
0.6295,0.0032366926,
0.62975,-0.0071718032,
0.63,-0.0070627704,
0.63025,0.0078805927,
0.6305,0.0033921434,
0.63075,-0.0070117642,
0.631,0.0016563014,
0.63125,0.0077059683,
0.6315,0.0048461435,
0.63175,0.0023057084,
0.632,-0.0058173062,
0.63225,0.0014589729,
0.6325,0.0097380513,
0.63275,0.0023003207,
0.633,0.0040543764,
0.63325,0.0002432500,
0.6335,0.0032263603,
0.63375,0.0089795170,
0.634,0.0008958327,
0.63425,-0.0018798716,
0.6345,0.0073833060,
0.63475,0.0054987217,
0.635,-0.0036249079,
0.63525,-0.0043612877,
0.6355,0.0025677686,
0.63575,0.0132535687,
0.636,0.0022337553,
0.63625,-0.0087086922,
0.6365,0.0010994838,
0.63675,0.0061882050,
0.637,-0.0039840974,
0.63725,-0.0092547117,
0.6375,0.0010566636,
0.63775,0.0040544728,
0.638,-0.0042534806,
0.63825,-0.0083695343,
0.6385,-0.0001003046,
0.63875,0.0024247374,
0.639,0.0002423363,
0.63925,-0.0068758233,
0.6395,-0.0057972232,
0.63975,0.0006957172,
0.64,-0.0082951188,
0.64025,-0.0080257850,
0.6405,-0.0043217428,
0.64075,-0.0052743228,
0.641,0.0010794579,
0.64125,0.0005272881,
0.6415,-0.0103166923,
0.64175,-0.0086389389,
0.642,0.0029073316,
0.64225,-0.0029072044,
0.6425,-0.0062593729,
0.64275,-0.0061671585,
0.643,0.0018142452,
0.64325,0.0061093243,
0.6435,-0.0081690149,
0.64375,-0.0031043850,
0.644,0.0137911867,
0.64425,0.0112652127,
0.6445,-0.0045792363,
0.64475,-0.0111943958,
0.645,0.0038011791,
0.64525,0.0058032242,
0.6455,-0.0049565434,
0.64575,-0.0052812956,
0.646,0.0022724043,
0.64625,0.0044629946,
0.6465,0.0012371331,
0.64675,-0.0025271899,
0.647,0.0060172402,
0.64725,0.0128808627,
0.6475,0.0039510871,
0.64775,-0.0023066972,
0.648,0.0021372219,
0.64825,0.0077096764,
0.6485,0.0018212013,
0.64875,-0.0020438938,
0.649,-0.0019548917,
0.64925,0.0031105704,
0.6495,0.0049718712,
0.64975,-0.0038345486,
0.65,-0.0057925358,
0.65025,-0.0000545271,
0.6505,0.0015015883,
0.65075,-0.0016908407,
0.651,-0.0025744643,
0.65125,-0.0024187453,
0.6515,0.0045784195,
0.65175,0.0027908403,
0.652,-0.0100648208,
0.65225,-0.0035619305,
0.6525,0.0070483433,
0.65275,0.0002938302,
0.653,-0.0063025095,
0.65325,-0.0070874747,
0.6535,0.0103065288,
0.65375,0.0090310872,
0.654,-0.0048394729,
0.65425,-0.0021945601,
0.6545,0.0041101053,
0.65475,0.0015927593,
0.655,-0.0047002514,
0.65525,-0.0012516554,
0.6555,0.0065218899,
0.65575,0.0042694691,
0.656,-0.0021645080,
0.65625,-0.0033578784,
0.6565,0.0071923221,
0.65675,0.0090350378,
0.657,0.0017173978,
0.65725,0.0035825537,
0.6575,-0.0008935838,
0.65775,0.0003746545,
0.658,0.0061118319,
0.65825,-0.0031858534,
0.6585,0.0005325279,
0.65875,0.0116663203,
0.659,0.0037214861,
0.65925,0.0040208311,
0.6595,0.0035848757,
0.65975,0.0002052163,
0.66,0.0094725434,
0.66025,0.0000391986,
0.6605,-0.0064254887,
0.66075,0.0070433235,
0.661,0.0023484442,
0.66125,0.0001185220,
0.6615,-0.0073897652,
0.66175,-0.0029952542,
0.662,0.0082230400,
0.66225,0.0042532007,
0.6625,-0.0038943652,
0.66275,-0.0039768284,
0.663,0.0044956007,
0.66325,0.0009506352,
0.6635,-0.0054858150,
0.66375,-0.0026221967,
0.664,0.0089638550,
0.66425,0.0070977821,
0.6645,-0.0065301191,
0.66475,-0.0053138295,
0.665,0.0009107545,
0.66525,0.0009724163,
0.6655,-0.0015980972,
0.66575,-0.0030851900,
0.666,-0.0011817876,
0.66625,0.0041292929,
0.6665,0.0007502942,
0.66675,0.0004587665,
0.667,0.0062746061,
0.66725,0.0073780091,
0.6675,0.0045065298,
0.66775,0.0016604475,
0.668,-0.0026043758,
0.66825,0.0078904368,
0.6685,0.0132725500,
0.66875,0.0003769601,
0.669,0.0009651397,
0.66925,0.0149161760,
0.6695,0.0127956877,
0.66975,-0.0012716774,
0.67,0.0001682901,
0.67025,0.0140689649,
0.6705,0.0180486105,
0.67075,0.0022401577,
0.671,-0.0022219764,
0.67125,0.0083448663,
0.6715,0.0064195096,
0.67175,0.0005819288,
0.672,0.0015502173,
0.67225,0.0097234063,
0.6725,0.0116839558,
0.67275,0.0005100837,
0.673,0.0015327963,
0.67325,0.0052100327,
0.6735,0.0027734512,
0.67375,0.0026542624,
0.674,0.0085641434,
0.67425,0.0002060970,
0.6745,0.0000352014,
0.67475,0.0070591588,
0.675,-0.0023364797,
0.67525,-0.0010529101,
0.6755,0.0017134728,
0.67575,0.0025283108,
0.676,0.0036309557,
0.67625,-0.0073194266,
0.6765,-0.0033451179,
0.67675,0.0050206278,
0.677,0.0000424984,
0.67725,-0.0074600293,
0.6775,0.0015101223,
0.67775,0.0107384436,
0.678,-0.0002563028,
0.67825,-0.0087763201,
0.6785,-0.0019044150,
0.67875,0.0047481321,
0.679,0.0056237821,
0.67925,-0.0078884335,
0.6795,-0.0010363194,
0.67975,0.0020554585,
0.68,-0.0052094953,
0.68025,-0.0020826471,
0.6805,-0.0085100867,
0.68075,0.0015345237,
0.681,0.0048740935,
0.68125,-0.0092119370,
0.6815,-0.0032680039,
0.68175,-0.0021683662,
0.682,-0.0005572719,
0.68225,-0.0000165399,
0.6825,-0.0042322972,
0.68275,0.0001562131,
0.683,0.0034966725,
0.68325,0.0028695562,
0.6835,-0.0055611082,
0.68375,0.0057712961,
0.684,0.0071767159,
0.68425,0.0030465280,
0.6845,0.0031771641,
0.68475,0.0000188737,
0.685,0.0049390462,
0.68525,0.0068720900,
0.6855,0.0001574640,
0.68575,-0.0017473615,
0.686,0.0102413706,
0.68625,0.0099162860,
0.6865,-0.0036844541,
0.68675,-0.0023789406,
0.687,0.0048393514,
0.68725,0.0126350941,
0.6875,0.0036750010,
0.68775,-0.0026696748,
0.688,0.0083903894,
0.68825,0.0046398807,
0.6885,-0.0037763286,
0.68875,-0.0030274396,
0.689,0.0024175574,
0.68925,0.0064901314,
0.6895,0.0027694036,
0.68975,-0.0030947523,
0.69,0.0011138014,
0.69025,0.0026243415,
0.6905,-0.0038620320,
0.69075,-0.0058641168,
0.691,-0.0043770531,
0.69125,-0.0078932652,
0.6915,0.0012514718,
0.69175,-0.0044993204,
0.692,-0.0101677813,
0.69225,-0.0037159782,
0.6925,-0.0081739919,
0.69275,-0.0096085267,
0.693,-0.0085737584,
0.69325,-0.0069364496,
0.6935,-0.0024643049,
0.69375,-0.0067425622,
0.694,-0.0131103639,
0.69425,-0.0122158369,
0.6945,-0.0020877386,
0.69475,-0.0060168896,
0.695,-0.0133029167,
0.69525,-0.0087187383,
0.6955,-0.0044135745,
0.69575,-0.0045287572,
0.696,-0.0138776042,
0.69625,-0.0101249553,
0.6965,-0.0051876460,
0.69675,-0.0027528601,
0.697,-0.0109808110,
0.69725,-0.0119160749,
0.6975,0.0013645954,
0.69775,-0.0030937393,
0.698,-0.0052190688,
0.69825,-0.0074208463,
0.6985,-0.0033467049,
0.69875,0.0018106254,
0.699,-0.0040056459,
0.69925,-0.0040217484,
0.6995,-0.0036791165,
0.69975,0.0000995867,
0.7,0.0004092237,
0.70025,-0.0038859094,
0.7005,-0.0011736723,
0.70075,-0.0004257166,
0.701,0.0046532918,
0.70125,0.0023012490,
0.7015,-0.0033685353,
0.70175,0.0026373926,
0.702,0.0019650653,
0.70225,-0.0023917819,
0.7025,-0.0094863651,
0.70275,0.0023125377,
0.703,0.0120910853,
0.70325,-0.0068730530,
0.7035,-0.0084752878,
0.70375,0.0026014913,
0.704,0.0035583903,
0.70425,-0.0065189833,
0.7045,-0.0116357589,
0.70475,0.0019599837,
0.705,0.0032898921,
0.70525,-0.0079384344,
0.7055,-0.0085481880,
0.70575,0.0000363433,
0.706,-0.0007647731,
0.70625,-0.0097114164,
0.7065,-0.0060712895,
0.70675,-0.0020545267,
0.707,-0.0084906975,
0.70725,-0.0082961060,
0.7075,-0.0078870784,
0.70775,-0.0098091699,
0.708,-0.0082854759,
0.70825,-0.0051532541,
0.7085,-0.0031525034,
0.70875,-0.0096224323,
0.709,-0.0099385418,
0.70925,-0.0021879117,
0.7095,-0.0016085048,
0.70975,-0.0097461026,
0.71,-0.0058145644,
0.71025,0.0054301387,
0.7105,0.0027928189,
0.71075,-0.0059776343,
0.711,-0.0050916411,
0.71125,0.0083979433,
0.7115,0.0033294233,
0.71175,-0.0120118968,
0.712,-0.0016335730,
0.71225,0.0055967811,
0.7125,0.0011432102,
0.71275,-0.0036548297,
0.713,-0.0052375691,
0.71325,0.0084287701,
0.7135,0.0048946398,
0.71375,-0.0030484181,
0.714,0.0024645757,
0.71425,0.0086146574,
0.7145,0.0061261938,
0.71475,0.0028787791,
0.715,0.0000654659,
0.71525,-0.0009349082,
0.7155,0.0061878185,
0.71575,0.0014405592,
0.716,-0.0000865898,
0.71625,-0.0000251608,
0.7165,-0.0012955924,
0.71675,0.0070018126,
0.717,-0.0028090561,
0.71725,-0.0046913363,
0.7175,0.0065621180,
0.71775,0.0041579264,
0.718,0.0025028104,
0.71825,0.0038253316,
0.7185,0.0040117265,
0.71875,0.0080888681,
0.719,0.0016050489,
0.71925,-0.0070583932,
0.7195,0.0046071685,
0.71975,0.0081777312,
0.72,-0.0006528150,
0.72025,-0.0002389547,
0.7205,0.0025820974,
0.72075,0.0089016929,
0.721,0.0044963327,
0.72125,-0.0050902190,
0.7215,0.0029439095,
0.72175,0.0066874335,
0.722,-0.0015545134,
0.72225,-0.0038919821,
0.7225,0.0006928005,
0.72275,0.0055739325,
0.723,0.0002057006,
0.72325,-0.0057862224,
0.7235,-0.0025417460,
0.72375,0.0025260358,
0.724,-0.0006373787,
0.72425,0.0026758423,
0.7245,-0.0027276946,
0.72475,-0.0037137561,
0.725,0.0001786054,
0.72525,-0.0055106594,
0.7255,-0.0006199598,
0.72575,-0.0021035159,
0.726,0.0017114559,
0.72625,0.0065141967,
0.7265,-0.0045554796,
0.72675,-0.0059062261,
0.727,0.0057014395,
0.72725,0.0014219501,
0.7275,-0.0053580799,
0.72775,0.0006653295,
0.728,0.0018129476,
0.72825,0.0104785254,
0.7285,-0.0000083555,
0.72875,-0.0051344708,
0.729,0.0111373216,
0.72925,0.0040611480,
0.7295,0.0012686168,
0.72975,-0.0009130960,
0.73,0.0033997190,
0.73025,0.0084200986,
0.7305,0.0035176305,
0.73075,0.0001599545,
0.731,0.0107420813,
0.73125,0.0146939130,
0.7315,0.0056324881,
0.73175,0.0039488943,
0.732,-0.0006109212,
0.73225,0.0021890132,
0.7325,0.0077225175,
0.73275,0.0016644784,
0.733,0.0035560755,
0.73325,0.0045081396,
0.7335,0.0023997445,
0.73375,0.0038817930,
0.734,-0.0004229635,
0.73425,-0.0012925032,
0.7345,0.0099901762,
0.73475,0.0059567606,
0.735,-0.0057006124,
0.73525,-0.0022061919,
0.7355,0.0020978022,
0.73575,0.0054785097,
0.736,-0.0052271714,
0.73625,-0.0082224244,
0.7365,0.0092845103,
0.73675,0.0042941184,
0.737,-0.0130994413,
0.73725,-0.0022332862,
0.7375,0.0041993246,
0.73775,-0.0047136722,
0.738,-0.0108045451,
0.73825,-0.0086280294,
0.7385,0.0057159881,
0.73875,0.0021741893,
0.739,-0.0089803776,
0.73925,0.0006020269,
0.7395,0.0030018124,
0.73975,-0.0025969353,
0.74,-0.0028911787,
0.74025,-0.0039495085,
0.7405,-0.0041673570,
0.74075,-0.0020012900,
0.741,0.0000409457,
0.74125,-0.0003776299,
0.7415,-0.0074043404,
0.74175,-0.0028090770,
0.742,0.0034811080,
0.74225,-0.0041543432,
0.7425,-0.0048493305,
0.74275,0.0003281253,
0.743,0.0027149534,
0.74325,-0.0008208147,
0.7435,-0.0102641983,
0.74375,0.0007317717,
0.744,0.0123437420,
0.74425,-0.0011511401,
0.7445,-0.0096173873,
0.74475,0.0009187814,
0.745,0.0066866348,
0.74525,-0.0029004929,
0.7455,-0.0042368015,
0.74575,-0.0019851625,
0.746,0.0025993446,
0.74625,0.0001055263,
0.7465,-0.0172724072,
0.74675,-0.0000843588,
0.747,0.0072928355,
0.74725,-0.0044256765,
0.7475,0.0031176624,
0.74775,-0.0039281687,
0.748,0.0007935777,
0.74825,0.0032469106,
0.7485,-0.0099365702,
0.74875,-0.0059449482,
0.749,-0.0011800508,
0.74925,-0.0006023871,
0.7495,-0.0012631958,
0.74975,-0.0065147527,
0.75,-0.0119811017,
0.75025,-0.0004715358,
0.7505,0.0018746214,
0.75075,-0.0107999388,
0.751,-0.0015233734,
0.75125,-0.0025378400,
0.7515,0.0024827372,
0.75175,0.0005466277,
0.752,-0.0066296831,
0.75225,0.0052406127,
0.7525,0.0089124925,
0.75275,-0.0034792447,
0.753,-0.0102602616,
0.75325,0.0020317463,
0.7535,0.0050245374,
0.75375,-0.0000172281,
0.754,-0.0043707914,
0.75425,-0.0028975154,
0.7545,0.0074134204,
0.75475,-0.0028415313,
0.755,-0.0042458386,
0.75525,0.0055528870,
0.7555,0.0046942304,
0.75575,0.0060589965,
0.756,-0.0023858524,
0.75625,-0.0008921616,
0.7565,0.0084556928,
0.75675,0.0006602873,
0.757,-0.0036566684,
0.75725,0.0020092414,
0.7575,0.0024397941,
0.75775,0.0044194045,
0.758,0.0035413546,
0.75825,-0.0073677441,
0.7585,-0.0023703764,
0.75875,0.0015204609,
0.759,-0.0061394977,
0.75925,-0.0027790901,
0.7595,-0.0018259627,
0.75975,0.0006620428,
0.76,0.0035447287,
0.76025,-0.0040796087,
0.7605,-0.0082537439,
0.76075,0.0034251483,
0.761,0.0067208218,
0.76125,-0.0056036552,
0.7615,-0.0089287097,
0.76175,-0.0019990399,
0.762,0.0010694824,
0.76225,-0.0063117789,
0.7625,-0.0115448516,
0.76275,-0.0018640372,
0.763,0.0007755922,
0.76325,-0.0066640340,
0.7635,-0.0133456672,
0.76375,-0.0033702902,
0.764,0.0031265495,
0.76425,-0.0056548580,
0.7645,-0.0062017092,
0.76475,-0.0022014438,
0.765,0.0011366031,
0.76525,-0.0016899898,
0.7655,-0.0033347206,
0.76575,-0.0040446264,
0.766,0.0041348012,
0.76625,0.0019128028,
0.7665,-0.0016594867,
0.76675,-0.0019929777,
0.767,-0.0004160706,
0.76725,0.0080925561,
0.7675,0.0047681364,
0.76775,-0.0022404825,
0.768,0.0020097082,
0.76825,0.0066772108,
0.7685,0.0072429604,
0.76875,-0.0010142135,
0.769,-0.0034556023,
0.76925,0.0113043580,
0.7695,0.0093089780,
0.76975,-0.0045120744,
0.77,-0.0071768444,
0.77025,0.0133454353,
0.7705,0.0120847505,
0.77075,-0.0056448118,
0.771,-0.0000889613,
0.77125,0.0074090897,
0.7715,0.0115069039,
0.77175,0.0014612027,
0.772,-0.0035188822,
0.77225,0.0141459890,
0.7725,0.0051839231,
0.77275,-0.0000585588,
0.773,0.0018159116,
0.77325,0.0014523473,
0.7735,0.0031690388,
0.77375,-0.0011362297,
0.774,0.0013259804,
0.77425,-0.0016608429,
0.7745,-0.0019574587,
0.77475,0.0036554728,
0.775,0.0016054056,
0.77525,-0.0046154326,
0.7755,-0.0023411545,
0.77575,0.0113980919,
0.776,-0.0017142419,
0.77625,-0.0101977317,
0.7765,0.0026066932,
0.77675,0.0060912478,
0.777,0.0031622108,
0.77725,-0.0086270776,
0.7775,0.0010462700,
0.77775,0.0143813193,
0.778,0.0034867532,
0.77825,-0.0095022395,
0.7785,-0.0035106526,
0.77875,0.0140593862,
0.779,0.0022604328,
0.77925,-0.0072935456,
0.7795,-0.0004606327,
0.77975,0.0009105123,
0.78,0.0045040050,
0.78025,-0.0036413656,
0.7805,-0.0053623859,
0.78075,0.0155506656,
0.781,0.0099206474,
0.78125,0.0020441946,
0.7815,0.0076022702,
0.78175,0.0048235976,
0.782,0.0059257871,
0.78225,0.0056728991,
0.7825,-0.0005862988,
0.78275,0.0052853273,
0.783,0.0092690038,
0.78325,0.0030810987,
0.7835,0.0048429468,
0.78375,0.0024706982,
0.784,0.0046366332,
0.78425,0.0140024610,
0.7845,0.0038562212,
0.78475,0.0006621614,
0.785,0.0116327135,
0.78525,0.0090766307,
0.7855,0.0026433461,
0.78575,-0.0042392677,
0.786,0.0044790455,
0.78625,0.0170270745,
0.7865,0.0032885538,
0.78675,-0.0086251581,
0.787,0.0078219976,
0.78725,0.0137631316,
0.7875,-0.0009505999,
0.78775,0.0010403116,
0.788,0.0006523345,
0.78825,0.0075244475,
0.7885,0.0024406398,
0.78875,-0.0127524892,
0.789,0.0013785753,
0.78925,0.0073761875,
0.7895,-0.0045963340,
0.78975,0.0012854363,
0.79,-0.0048762821,
0.79025,0.0004537373,
0.7905,0.0074279718,
0.79075,-0.0013631217,
0.791,0.0007669659,
0.79125,0.0024906769,
0.7915,0.0007913596,
0.79175,0.0032927117,
0.792,-0.0028641517,
0.79225,-0.0030728162,
0.7925,0.0066234819,
0.79275,0.0008869744,
0.793,-0.0026827431,
0.79325,-0.0003088598,
0.7935,0.0029438958,
0.79375,0.0072401711,
0.794,-0.0033842446,
0.79425,-0.0089494428,
0.7945,0.0088308416,
0.79475,0.0095601585,
0.795,-0.0038294233,
0.79525,-0.0012513140,
0.7955,0.0083240559,
0.79575,0.0050290860,
0.796,-0.0021025245,
0.79625,-0.0044437568,
0.7965,0.0047744755,
0.79675,0.0096365837,
0.797,-0.0012634043,
0.79725,-0.0074233394,
0.7975,-0.0005294081,
0.79775,0.0018921369,
0.798,-0.0048456476,
0.79825,-0.0020436649,
0.7985,-0.0033293320,
0.79875,-0.0008084422,
0.799,-0.0023563574,
0.79925,-0.0076148016,
0.7995,-0.0091739194,
0.79975,-0.0017989750,
0.8,-0.0032091092,
0.80025,-0.0044648182,
0.8005,-0.0045482782,
0.80075,-0.0065749888,
0.801,-0.0013569312,
0.80125,0.0013569189,
0.8015,-0.0103044147,
0.80175,-0.0036877810,
0.802,0.0022155093,
0.80225,-0.0013640053,
0.8025,-0.0118137384,
0.80275,-0.0101980185,
0.803,0.0040598712,
0.80325,0.0022486362,
0.8035,-0.0109513467,
0.80375,-0.0055600926,
0.804,0.0156456791,
0.80425,0.0039514592,
0.8045,-0.0103072971,
0.80475,0.0001960808,
0.805,0.0073376670,
0.80525,0.0033210819,
0.8055,-0.0019899989,
0.80575,0.0014154711,
0.806,0.0102533065,
0.80625,0.0026267548,
0.8065,-0.0040097740,
0.80675,0.0039353357,
0.807,0.0021082624,
0.80725,-0.0020153599,
0.8075,0.0058512315,
0.80775,0.0015626097,
0.808,-0.0046510985,
0.80825,0.0036722980,
0.8085,0.0031859812,
0.80875,0.0007494472,
0.809,-0.0009287858,
0.80925,0.0004030603,
0.8095,0.0103496220,
0.80975,-0.0009181312,
0.81,-0.0084721949,
0.81025,0.0056175347,
0.8105,0.0053323065,
0.81075,-0.0036879913,
0.811,-0.0105430800,
0.81125,-0.0000510305,
0.8115,0.0075405627,
0.81175,-0.0062952684,
0.812,-0.0091924416,
0.81225,0.0054099276,
0.8125,0.0044805482,
0.81275,-0.0112550100,
0.813,-0.0089015188,
0.81325,-0.0018958582,
0.8135,-0.0007510648,
0.81375,0.0025471724,
0.814,-0.0077182888,
0.81425,0.0011531945,
0.8145,0.0015028091,
0.81475,-0.0076144258,
0.815,-0.0019648564,
0.81525,-0.0066212416,
0.8155,-0.0035330656,
0.81575,0.0001386883,
0.816,-0.0073810043,
0.81625,-0.0153095201,
0.8165,-0.0089305043,
0.81675,-0.0007871102,
0.817,-0.0027833055,
0.81725,-0.0037457780,
0.8175,-0.0036434606,
0.81775,0.0010065351,
0.818,-0.0022836437,
0.81825,-0.0082631074,
0.8185,0.0024145860,
0.81875,0.0066566383,
0.819,0.0029997113,
0.81925,-0.0049007828,
0.8195,-0.0081695821,
0.81975,0.0070810793,
0.82,0.0029999116,
0.82025,-0.0049697519,
0.8205,0.0020209777,
0.82075,0.0039491728,
0.821,0.0049806195,
0.82125,-0.0015028953,
0.8215,-0.0016745523,
0.82175,0.0104712779,
0.822,0.0068498747,
0.82225,-0.0015063795,
0.8225,-0.0003458615,
0.82275,0.0082930466,
0.823,0.0076584150,
0.82325,0.0026561830,
0.8235,0.0026457678,
0.82375,0.0047871503,
0.824,0.0029336652,
0.82425,0.0031742514,
0.8245,0.0015923958,
0.82475,-0.0025926132,
0.825,0.0033960470,
0.82525,0.0078454521,
0.8255,-0.0020738905,
0.82575,0.0027701952,
0.826,0.0046845283,
0.82625,0.0020715948,
0.8265,0.0038198929,
0.82675,-0.0029679516,
0.827,0.0026902710,
0.82725,0.0096609155,
0.8275,-0.0039497707,
0.82775,-0.0056433068,
0.828,0.0054761111,
0.82825,0.0050974707,
0.8285,-0.0025693190,
0.82875,0.0001891677,
0.829,0.0005532754,
0.82925,0.0035030975,
0.8295,0.0023724777,
0.82975,-0.0070682145,
0.83,0.0004618769,
0.83025,0.0005601390,
0.8305,-0.0036837393,
0.83075,-0.0037224106,
0.831,-0.0072176885,
0.83125,-0.0001617454,
0.8315,-0.0000495084,
0.83175,-0.0094903829,
0.832,-0.0058117574,
0.83225,0.0009759534,
0.8325,-0.0051664747,
0.83275,-0.0008056362,
0.833,-0.0063092932,
0.83325,-0.0072349058,
0.8335,0.0063003595,
0.83375,-0.0041159010,
0.834,-0.0055642882,
0.83425,0.0020536783,
0.8345,-0.0010810188,
0.83475,0.0053667612,
0.835,0.0012686620,
0.83525,-0.0072104582,
0.8355,0.0080630928,
0.83575,0.0078593716,
0.836,-0.0047100456,
0.83625,-0.0013384804,
0.8365,0.0082527502,
0.83675,0.0070689442,
0.837,-0.0027782365,
0.83725,-0.0007399968,
0.8375,0.0099422708,
0.83775,0.0104923164,
0.838,-0.0022616135,
0.83825,-0.0003876150,
0.8385,0.0114218602,
0.83875,0.0062257932,
0.839,0.0027975978,
0.83925,0.0056568496,
0.8395,0.0105882827,
0.83975,0.0073885713,
0.84,-0.0014195926,
0.84025,0.0037940140,
0.8405,0.0030966024,
0.84075,-0.0016440726,
0.841,0.0045046522,
0.84125,0.0028377036,
0.8415,-0.0021240641,
0.84175,0.0035650700,
0.842,0.0050014406,
0.84225,0.0012277507,
0.8425,0.0017092546,
0.84275,-0.0009704184,
0.843,0.0073098340,
0.84325,0.0023162512,
0.8435,-0.0115931071,
0.84375,-0.0017863511,
0.844,0.0028468354,
0.84425,-0.0056191524,
0.8445,-0.0100989444,
0.84475,0.0002491269,
0.845,0.0067897653,
0.84525,-0.0043291338,
0.8455,-0.0096750883,
0.84575,-0.0061305352,
0.846,0.0010660782,
0.84625,-0.0053045116,
0.8465,-0.0106733069,
0.84675,-0.0022009106,
0.847,-0.0022510365,
0.84725,-0.0096530253,
0.8475,-0.0091022989,
0.84775,-0.0023918396,
0.848,-0.0013534619,
0.84825,0.0028031725,
0.8485,-0.0000166162,
0.84875,-0.0052665290,
0.849,-0.0002168471,
0.84925,-0.0029110464,
0.8495,-0.0021456797,
0.84975,-0.0026707721,
0.85,-0.0048238863,
0.85025,0.0042886920,
0.8505,0.0002007515,
0.85075,-0.0079801437,
0.851,0.0022203245,
0.85125,0.0083408980,
0.8515,0.0030948801,
0.85175,0.0035162922,
0.852,-0.0026429931,
0.85225,0.0012646292,
0.8525,0.0082069179,
0.85275,-0.0101600597,
0.853,-0.0050499262,
0.85325,0.0097784912,
0.8535,0.0018548956,
0.85375,0.0027250652,
0.854,-0.0050255070,
0.85425,-0.0019771096,
0.8545,0.0067880466,
0.85475,-0.0037252121,
0.855,-0.0060305097,
0.85525,0.0072583933,
0.8555,0.0028097192,
0.85575,-0.0082264235,
0.856,-0.0034309495,
0.85625,-0.0036374344,
0.8565,0.0041159075,
0.85675,0.0028062300,
0.857,-0.0067632608,
0.85725,-0.0031626942,
0.8575,-0.0057673943,
0.85775,-0.0081599215,
0.858,-0.0009671992,
0.85825,-0.0062407348,
0.8585,-0.0026046855,
0.85875,0.0015847103,
0.859,-0.0085968226,
0.85925,-0.0087751728,
0.8595,-0.0044439612,
0.85975,-0.0040942784,
0.86,-0.0028214627,
0.86025,-0.0102499500,
0.8605,-0.0069819288,
0.86075,-0.0008820264,
0.861,-0.0097996220,
0.86125,-0.0152371041,
0.8615,-0.0093103517,
0.86175,-0.0049708122,
0.862,-0.0058194646,
0.86225,-0.0079077464,
0.8625,-0.0114865061,
0.86275,-0.0054358747,
0.863,-0.0074502425,
0.86325,-0.0129760969,
0.8635,-0.0097810859,
0.86375,-0.0027040513,
0.864,-0.0019633325,
0.86425,-0.0079646185,
0.8645,-0.0102059031,
0.86475,-0.0049201348,
0.865,-0.0011023059,
0.86525,-0.0044458685,
0.8655,-0.0059503298,
0.86575,-0.0046752025,
0.866,0.0015508261,
0.86625,-0.0037275322,
0.8665,-0.0057040965,
0.86675,0.0007722346,
0.867,-0.0009987946,
0.86725,0.0023800572,
0.8675,-0.0020572692,
0.86775,-0.0008887106,
0.868,0.0049400413,
0.86825,0.0074471589,
0.8685,-0.0009180783,
0.86875,-0.0007308203,
0.869,0.0029755207,
0.86925,0.0057612127,
0.8695,0.0065037552,
0.86975,-0.0113841537,
0.87,0.0010414912,
