Date,2020-11-25 14:16:03
Filename,STFMK-20201105-LW17-8125_20201125_141603_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.13225,0.0028895235,
0.1325,0.0019903758,
0.13275,-0.0013107255,
0.133,0.0028357818,
0.13325,0.0038649272,
0.1335,-0.0007012225,
0.13375,-0.0000206061,
0.134,0.0016079076,
0.13425,0.0023418516,
0.1345,0.0040503014,
0.13475,-0.0066079991,
0.135,-0.0032283776,
0.13525,0.0056972732,
0.1355,0.0003869988,
0.13575,-0.0078370608,
0.136,-0.0017339886,
0.13625,0.0085085640,
0.1365,0.0026962971,
0.13675,-0.0125277499,
0.137,-0.0065054754,
0.13725,0.0110867359,
0.1375,-0.0002837793,
0.13775,-0.0118348841,
0.138,-0.0052237087,
0.13825,-0.0001742970,
0.1385,-0.0008212712,
0.13875,-0.0101274475,
0.139,-0.0089864703,
0.13925,0.0049428102,
0.1395,-0.0051104459,
0.13975,-0.0104720350,
0.14,-0.0037875131,
0.14025,-0.0055139414,
0.1405,-0.0034096648,
0.14075,-0.0014644365,
0.141,-0.0074793650,
0.14125,-0.0071697147,
0.1415,0.0016243949,
0.14175,0.0001377624,
0.142,-0.0018685567,
0.14225,0.0002667452,
0.1425,-0.0024593282,
0.14275,0.0085254740,
0.143,0.0004223642,
0.14325,-0.0136474911,
0.1435,0.0086888801,
0.14375,0.0101836529,
0.144,-0.0047385450,
0.14425,-0.0034851071,
0.1445,0.0058983117,
0.14475,0.0105588222,
0.145,-0.0013059028,
0.14525,-0.0077316556,
0.1455,0.0062010521,
0.14575,0.0169410817,
0.146,-0.0009712553,
0.14625,-0.0066441344,
0.1465,0.0084653413,
0.14675,0.0046174238,
0.147,0.0003036199,
0.14725,0.0021930942,
0.1475,0.0069881999,
0.14775,0.0122605311,
0.148,0.0038392269,
0.14825,-0.0002656237,
0.1485,0.0006049900,
0.14875,0.0043756492,
0.149,0.0037656797,
0.14925,0.0026041325,
0.1495,0.0008072768,
0.14975,-0.0046504540,
0.15,0.0051770732,
0.15025,0.0048962701,
0.1505,-0.0038154610,
0.15075,0.0001137419,
0.151,0.0031198610,
0.15125,0.0042548678,
0.1515,-0.0044771251,
0.15175,-0.0033110329,
0.152,0.0072411168,
0.15225,0.0047980929,
0.1525,-0.0044629187,
0.15275,-0.0125977965,
0.153,0.0113794943,
0.15325,0.0085227210,
0.1535,-0.0061921654,
0.15375,-0.0010765279,
0.154,0.0062284162,
0.15425,0.0081286319,
0.1545,-0.0052470104,
0.15475,-0.0033409060,
0.155,0.0080923196,
0.15525,0.0075771483,
0.1555,0.0019032743,
0.15575,0.0008758515,
0.156,0.0117620304,
0.15625,0.0082346322,
0.1565,0.0034964159,
0.15675,0.0021965688,
0.157,0.0039067194,
0.15725,0.0054225367,
0.1575,0.0095722182,
0.15775,0.0070682825,
0.158,-0.0001205635,
0.15825,0.0048943101,
0.1585,0.0100951772,
0.15875,0.0048724180,
0.159,0.0034507618,
0.15925,0.0092188017,
0.1595,0.0082213376,
0.15975,0.0085440297,
0.16,-0.0034402474,
0.16025,0.0020132395,
0.1605,0.0118684815,
0.16075,0.0048981425,
0.161,-0.0014707544,
0.16125,0.0040741223,
0.1615,0.0099741248,
0.16175,0.0049731224,
0.162,0.0004949376,
0.16225,0.0004848538,
0.1625,0.0094022639,
0.16275,0.0108194742,
0.163,-0.0057994463,
0.16325,0.0012707920,
0.1635,0.0030390061,
0.16375,-0.0015557061,
0.164,-0.0002084093,
0.16425,-0.0073741805,
0.1645,0.0046199942,
0.16475,0.0077361539,
0.165,-0.0070187375,
0.16525,-0.0049522100,
0.1655,-0.0018063032,
0.16575,-0.0038863802,
0.166,0.0018738997,
0.16625,-0.0038526477,
0.1665,-0.0038762798,
0.16675,0.0049251355,
0.167,0.0012595380,
0.16725,-0.0033626717,
0.1675,0.0013008463,
0.16775,-0.0006883030,
0.168,0.0049067177,
0.16825,0.0026258351,
0.1685,-0.0070991279,
0.16875,0.0018343261,
0.169,0.0075077540,
0.16925,0.0036077641,
0.1695,-0.0043194522,
0.16975,0.0015894331,
0.17,0.0132471193,
0.17025,0.0028743669,
0.1705,-0.0060144807,
0.17075,0.0038633707,
0.171,0.0087656230,
0.17125,-0.0022947467,
0.1715,-0.0043095779,
0.17175,-0.0000913173,
0.172,0.0071501900,
0.17225,0.0067297979,
0.1725,-0.0017330946,
0.17275,0.0066823596,
0.173,0.0106405662,
0.17325,0.0027120514,
0.1735,0.0003982136,
0.17375,-0.0000088838,
0.174,-0.0013087685,
0.17425,0.0035942115,
0.1745,0.0063768006,
0.17475,-0.0026265241,
0.175,-0.0014819498,
0.17525,0.0019604885,
0.1755,0.0017501772,
0.17575,-0.0066880207,
0.176,-0.0035167576,
0.17625,0.0048258803,
0.1765,0.0026613292,
0.17675,-0.0054162838,
0.177,-0.0111136781,
0.17725,0.0011237818,
0.1775,0.0070542246,
0.17775,-0.0118971504,
0.178,-0.0089681828,
0.17825,0.0053240615,
0.1785,0.0015934636,
0.17875,-0.0059689577,
0.179,-0.0055344468,
0.17925,-0.0000109510,
0.1795,0.0034510144,
0.17975,-0.0097529907,
0.18,-0.0141851585,
0.18025,0.0024592991,
0.1805,-0.0014998715,
0.18075,-0.0073887962,
0.181,-0.0009649569,
0.18125,-0.0019015654,
0.1815,-0.0009508702,
0.18175,0.0004813972,
0.182,-0.0052051893,
0.18225,-0.0003763973,
0.1825,0.0045458586,
0.18275,0.0005766214,
0.183,0.0044255401,
0.18325,-0.0060023842,
0.1835,-0.0046780421,
0.18375,0.0077944738,
0.184,-0.0010956936,
0.18425,-0.0000708133,
0.1845,0.0027495113,
0.18475,0.0028773549,
0.185,0.0044657346,
0.18525,-0.0079262406,
0.1855,0.0000438353,
0.18575,0.0135877766,
0.186,0.0045702509,
0.18625,-0.0088085597,
0.1865,-0.0030717747,
0.18675,0.0078821937,
0.187,0.0011367594,
0.18725,-0.0029565298,
0.1875,-0.0005043767,
0.18775,0.0066029737,
0.188,-0.0005744387,
0.18825,-0.0102659324,
0.1885,0.0000294395,
0.18875,0.0019863539,
0.189,-0.0006271801,
0.18925,-0.0062209954,
0.1895,-0.0080364589,
0.18975,-0.0041544060,
0.19,-0.0043077362,
0.19025,-0.0080421735,
0.1905,-0.0043514296,
0.19075,-0.0077485503,
0.191,-0.0076638814,
0.19125,-0.0029199924,
0.1915,-0.0146135706,
0.19175,-0.0099829203,
0.192,0.0012551619,
0.19225,-0.0033561271,
0.1925,-0.0037892605,
0.19275,-0.0049987845,
0.193,-0.0015324360,
0.19325,0.0001708306,
0.1935,-0.0065867254,
0.19375,-0.0097083226,
0.194,0.0030054685,
0.19425,0.0056308908,
0.1945,-0.0055898256,
0.19475,-0.0040107300,
0.195,0.0005328004,
0.19525,0.0077880430,
0.1955,0.0054226555,
0.19575,0.0001101153,
0.196,0.0059496216,
0.19625,0.0061540212,
0.1965,0.0016714758,
0.19675,-0.0063826428,
0.197,0.0029937944,
0.19725,0.0074711414,
0.1975,0.0017429600,
0.19775,0.0011013775,
0.198,0.0003698848,
0.19825,0.0074080569,
0.1985,0.0050230697,
0.19875,-0.0008645503,
0.199,-0.0033138427,
0.19925,0.0000128632,
0.1995,0.0059320899,
0.19975,-0.0029637667,
0.2,-0.0004356303,
0.20025,0.0000331599,
0.2005,0.0003621734,
0.20075,0.0017125262,
0.201,-0.0080880439,
0.20125,-0.0018627495,
0.2015,0.0018076319,
0.20175,-0.0043567452,
0.202,-0.0031097615,
0.20225,-0.0056107859,
0.2025,0.0006503967,
0.20275,0.0064873556,
0.203,-0.0095457751,
0.20325,-0.0086973337,
0.2035,0.0054907817,
0.20375,0.0027285493,
0.204,-0.0030427771,
0.20425,-0.0039349785,
0.2045,0.0030538016,
0.20475,0.0045477217,
0.205,-0.0037694965,
0.20525,-0.0067118248,
0.2055,0.0057053841,
0.20575,0.0043031024,
0.206,-0.0042843809,
0.20625,-0.0022933411,
0.2065,0.0001900186,
0.20675,-0.0039002101,
0.207,-0.0028557738,
0.20725,-0.0008383602,
0.2075,0.0000946428,
0.20775,0.0049790251,
0.208,0.0060200980,
0.20825,0.0025786269,
0.2085,-0.0035327855,
0.20875,-0.0004524638,
0.209,0.0055519482,
0.20925,0.0023401047,
0.2095,-0.0003726001,
0.20975,0.0045749210,
0.21,0.0087931249,
0.21025,-0.0026339581,
0.2105,-0.0084242783,
0.21075,0.0051762587,
0.211,0.0127615742,
0.21125,0.0007017112,
0.2115,-0.0048615551,
0.21175,0.0028075729,
0.212,0.0077047157,
0.21225,-0.0000659874,
0.2125,-0.0037688969,
0.21275,0.0063403584,
0.213,0.0096307248,
0.21325,0.0049484656,
0.2135,-0.0008884794,
0.21375,0.0015565207,
0.214,0.0069834823,
0.21425,0.0033980324,
0.2145,0.0011331409,
0.21475,0.0019603113,
0.215,0.0064930040,
0.21525,0.0061988765,
0.2155,0.0031759732,
0.21575,0.0022050743,
0.216,0.0051152082,
0.21625,0.0099409036,
0.2165,0.0025984065,
0.21675,0.0040205256,
0.217,0.0033509186,
0.21725,0.0053858659,
0.2175,0.0100231785,
0.21775,0.0007918466,
0.218,0.0030542209,
0.21825,0.0063567283,
0.2185,0.0039338116,
0.21875,-0.0039853076,
0.219,-0.0031802210,
0.21925,0.0041174321,
0.2195,0.0063300915,
0.21975,-0.0041358583,
0.22,-0.0093179811,
0.22025,0.0064191460,
0.2205,0.0064580077,
0.22075,-0.0028900951,
0.221,-0.0014860554,
0.22125,0.0037417510,
0.2215,0.0050357766,
0.22175,-0.0051621031,
0.222,-0.0070336116,
0.22225,0.0013340642,
0.2225,0.0037826183,
0.22275,-0.0041945390,
0.223,-0.0034344899,
0.22325,0.0018775217,
0.2235,-0.0006514934,
0.22375,0.0030950960,
0.224,-0.0027049282,
0.22425,-0.0021954225,
0.2245,0.0008144070,
0.22475,0.0014669015,
0.225,0.0023123233,
0.22525,-0.0019943072,
0.2255,0.0025004859,
0.22575,0.0001521781,
0.226,-0.0024999008,
0.22625,-0.0057976982,
0.2265,-0.0002710113,
0.22675,0.0056209657,
0.227,-0.0007815164,
0.22725,-0.0069296965,
0.2275,-0.0052826451,
0.22775,0.0034930210,
0.228,0.0011617503,
0.22825,-0.0083806263,
0.2285,-0.0010318867,
0.22875,0.0083634472,
0.229,0.0002207007,
0.22925,-0.0080177477,
0.2295,-0.0033251513,
0.22975,0.0007663837,
0.23,0.0007776889,
0.23025,-0.0009085907,
0.2305,-0.0036652361,
0.23075,0.0038050360,
0.231,0.0019796803,
0.23125,-0.0073137637,
0.2315,-0.0043779546,
0.23175,0.0000255775,
0.232,-0.0015330628,
0.23225,-0.0014440543,
0.2325,-0.0066303480,
0.23275,-0.0094838738,
0.233,0.0016190100,
0.23325,-0.0028891442,
0.2335,-0.0069748070,
0.23375,-0.0009714582,
0.234,-0.0021446031,
0.23425,-0.0013122672,
0.2345,-0.0019899681,
0.23475,-0.0043620900,
0.235,0.0015818659,
0.23525,0.0036269221,
0.2355,-0.0045695961,
0.23575,-0.0081494255,
0.236,-0.0013296708,
0.23625,0.0033951341,
0.2365,-0.0021063120,
0.23675,-0.0098570269,
0.237,-0.0030084106,
0.23725,0.0068641007,
0.2375,-0.0037703239,
0.23775,-0.0107707037,
0.238,-0.0015293782,
0.23825,0.0063433498,
0.2385,-0.0027868073,
0.23875,-0.0086278319,
0.239,-0.0021706393,
0.23925,0.0053279642,
0.2395,-0.0033243150,
0.23975,-0.0074224286,
0.24,-0.0023291979,
0.24025,-0.0037387700,
0.2405,-0.0054870099,
0.24075,-0.0041648261,
0.241,-0.0071685617,
0.24125,-0.0102963243,
0.2415,-0.0043164124,
0.24175,-0.0052982727,
0.242,-0.0088225128,
0.24225,-0.0045684623,
0.2425,-0.0011862441,
0.24275,0.0034583872,
0.243,-0.0080622155,
0.24325,-0.0071647340,
0.2435,0.0035750915,
0.24375,0.0016085739,
0.244,-0.0078975745,
0.24425,-0.0068618385,
0.2445,0.0064466223,
0.24475,0.0004745038,
0.245,-0.0162473805,
0.24525,-0.0104784537,
0.2455,0.0035198242,
0.24575,0.0017745937,
0.246,-0.0066723246,
0.24625,-0.0086130919,
0.2465,0.0000778758,
0.24675,-0.0013209293,
0.247,-0.0071432609,
0.24725,-0.0034682185,
0.2475,0.0019038016,
0.24775,0.0048682499,
0.248,-0.0048121642,
0.24825,-0.0093384292,
0.2485,-0.0032363341,
0.24875,-0.0033416459,
0.249,0.0006821372,
0.24925,-0.0012484093,
0.2495,-0.0027047205,
0.24975,-0.0003970680,
0.25,-0.0000959040,
0.25025,-0.0002002411,
0.2505,-0.0048400317,
0.25075,0.0027145024,
0.251,0.0045315763,
0.25125,-0.0012555625,
0.2515,-0.0019082790,
0.25175,-0.0034751429,
0.252,0.0038995687,
0.25225,0.0065334700,
0.2525,-0.0116603868,
0.25275,-0.0023077514,
0.253,0.0114779845,
0.25325,-0.0011045714,
0.2535,-0.0062846644,
0.25375,-0.0012010253,
0.254,0.0089934450,
0.25425,0.0049677566,
0.2545,-0.0067008450,
0.25475,-0.0054721842,
0.255,0.0078559611,
0.25525,0.0009808474,
0.2555,-0.0085806213,
0.25575,0.0020089657,
0.256,0.0025596512,
0.25625,0.0027438933,
0.2565,-0.0020205849,
0.25675,-0.0064827716,
0.257,-0.0005956880,
0.25725,0.0027470887,
0.2575,-0.0000230474,
0.25775,-0.0022338419,
0.258,-0.0033411498,
0.25825,-0.0027260173,
0.2585,0.0042037019,
0.25875,-0.0025246826,
0.259,-0.0036588679,
