Date,2020-11-25 14:35:33
Filename,STFMK-20201105-LW17-8125_20201125_143533_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.049,-0.0049076392,
0.04925,-0.0020379918,
0.0495,0.0076138126,
0.04975,0.0070542339,
0.05,0.0005247818,
0.05025,-0.0008576069,
0.0505,0.0040793726,
0.05075,0.0029876784,
0.051,-0.0011573682,
0.05125,0.0034304666,
0.0515,0.0005356199,
0.05175,0.0043614563,
0.052,0.0060279258,
0.05225,-0.0081935292,
0.0525,-0.0032217777,
0.05275,0.0020450882,
0.053,0.0013361585,
0.05325,0.0032662996,
0.0535,-0.0050829416,
0.05375,0.0019820328,
0.054,0.0092539173,
0.05425,-0.0039948621,
0.0545,-0.0038015214,
0.05475,0.0060354890,
0.055,0.0051546330,
0.05525,-0.0004652595,
0.0555,-0.0097406264,
0.05575,-0.0048044389,
0.056,0.0099036107,
0.05625,0.0007805605,
0.0565,-0.0103695188,
0.05675,0.0019394672,
0.057,0.0003229841,
0.05725,0.0018546598,
0.0575,-0.0016841734,
0.05775,-0.0021337522,
0.058,0.0113644637,
0.05825,0.0032315522,
0.0585,-0.0044088867,
0.05875,-0.0016555022,
0.059,0.0021494897,
0.05925,0.0008823797,
0.0595,-0.0040417751,
0.05975,-0.0012201262,
0.06,-0.0020375908,
0.06025,0.0016178072,
0.0605,-0.0027015088,
0.06075,-0.0091321683,
0.061,-0.0001643943,
0.06125,0.0002597191,
0.0615,0.0018731200,
0.06175,0.0006957717,
0.062,-0.0017435971,
0.06225,0.0031079291,
0.0625,0.0018286951,
0.06275,-0.0033276363,
0.063,-0.0064803427,
0.06325,0.0051403800,
0.0635,0.0065265731,
0.06375,-0.0076302565,
0.064,-0.0041241115,
0.06425,0.0036770077,
0.0645,0.0017926989,
0.06475,-0.0018781505,
0.065,-0.0064156037,
0.06525,-0.0049840352,
0.0655,0.0071476502,
0.06575,-0.0033625166,
0.066,-0.0080196010,
0.06625,0.0058708596,
0.0665,0.0030744323,
0.06675,0.0017563403,
0.067,-0.0036141379,
0.06725,-0.0033523317,
0.0675,0.0048526949,
0.06775,-0.0022218646,
0.068,-0.0062843687,
0.06825,-0.0048892363,
0.0685,-0.0010235052,
0.06875,-0.0022225943,
0.069,-0.0020320618,
0.06925,-0.0052716751,
0.0695,-0.0014846241,
0.06975,0.0002928057,
0.07,-0.0048945928,
0.07025,-0.0017113215,
0.0705,-0.0059678908,
0.07075,0.0007273385,
0.071,0.0034514370,
0.07125,-0.0125357918,
0.0715,-0.0035852883,
0.07175,0.0065804757,
0.072,-0.0009475290,
0.07225,-0.0092246616,
0.0725,-0.0033484511,
0.07275,0.0082610957,
0.073,0.0038951561,
0.07325,-0.0109554129,
0.0735,-0.0057704891,
0.07375,0.0089067742,
0.074,-0.0004864022,
0.07425,-0.0094175767,
0.0745,0.0001499173,
0.07475,-0.0002745503,
0.075,-0.0014356221,
0.07525,-0.0041835764,
0.0755,-0.0028322113,
0.07575,0.0029298549,
0.076,-0.0000317529,
0.07625,0.0003479305,
0.0765,-0.0020096016,
0.07675,-0.0043372149,
0.077,-0.0001100356,
0.07725,0.0052490882,
0.0775,0.0012637577,
0.07775,-0.0012799124,
0.078,0.0032921028,
0.07825,0.0047520008,
0.0785,-0.0032072933,
0.07875,-0.0039232774,
0.079,0.0051904386,
0.07925,0.0083724884,
0.0795,-0.0021661511,
0.07975,-0.0074010352,
0.08,0.0044410811,
0.08025,0.0057193870,
0.0805,-0.0037252521,
0.08075,-0.0061154244,
0.081,0.0096832383,
0.08125,0.0068048174,
0.0815,-0.0058838795,
0.08175,-0.0002571259,
0.082,0.0019634475,
0.08225,0.0043884171,
0.0825,0.0003326334,
0.08275,-0.0055413223,
0.083,0.0046395576,
0.08325,0.0038670399,
0.0835,-0.0055456320,
0.08375,0.0025280390,
0.084,-0.0007923592,
0.08425,-0.0026976687,
0.0845,0.0057438472,
0.08475,-0.0018643891,
0.085,-0.0060759303,
0.08525,0.0029499314,
0.0855,0.0028627715,
0.08575,0.0037216684,
0.086,0.0008401464,
0.08625,-0.0018595379,
0.0865,0.0082448442,
0.08675,0.0039139260,
0.087,-0.0052067339,
0.08725,0.0060184989,
0.0875,0.0068378844,
0.08775,0.0021519363,
0.088,-0.0020628867,
0.08825,0.0024642798,
0.0885,0.0114156641,
0.08875,0.0065692123,
0.089,-0.0053230715,
0.08925,0.0030015004,
0.0895,0.0105914194,
0.08975,0.0039361413,
0.09,-0.0002853906,
0.09025,0.0015913736,
0.0905,0.0060118847,
0.09075,0.0011071755,
0.091,-0.0030581169,
0.09125,-0.0011659870,
0.0915,0.0101659959,
0.09175,0.0050201397,
0.092,-0.0022797193,
0.09225,0.0002463468,
0.0925,0.0027837281,
0.09275,0.0047237137,
0.093,0.0013688677,
0.09325,-0.0000740913,
0.0935,-0.0004935629,
0.09375,-0.0001047252,
0.094,0.0033684412,
0.09425,-0.0030705472,
0.0945,-0.0032022251,
0.09475,0.0022428229,
0.095,-0.0003382898,
0.09525,-0.0028833325,
0.0955,-0.0007705009,
0.09575,0.0014965202,
0.096,0.0052093160,
0.09625,-0.0002826737,
0.0965,-0.0062958016,
0.09675,0.0026494279,
0.097,0.0064003598,
0.09725,-0.0049777878,
0.0975,-0.0046431525,
0.09775,0.0040204497,
0.098,0.0020975368,
0.09825,-0.0018085608,
0.0985,-0.0042610387,
0.09875,0.0004623877,
0.099,0.0043513221,
0.09925,0.0008338480,
0.0995,-0.0034078758,
0.09975,0.0018543097,
0.1,0.0055311034,
0.10025,-0.0026571238,
0.1005,-0.0014881813,
0.10075,-0.0017196324,
0.101,0.0002661548,
0.10125,0.0029569180,
0.1015,-0.0027511534,
0.10175,-0.0024951515,
0.102,-0.0014262797,
0.10225,0.0051930104,
0.1025,-0.0002443869,
0.10275,0.0003560295,
0.103,0.0024601442,
0.10325,0.0003329735,
0.1035,0.0056869499,
0.10375,-0.0060248543,
0.104,0.0041997624,
0.10425,0.0073642852,
0.1045,0.0004370354,
0.10475,0.0010257917,
0.105,-0.0060880673,
0.10525,0.0081329001,
0.1055,0.0081864521,
0.10575,-0.0075451648,
0.106,-0.0047743623,
0.10625,0.0089189978,
0.1065,-0.0031435089,
0.10675,-0.0072406307,
0.107,-0.0018837017,
0.10725,-0.0009539612,
0.1075,0.0062018391,
0.10775,-0.0063902303,
0.108,-0.0066151805,
0.10825,0.0064265784,
0.1085,0.0009930842,
0.10875,-0.0043760655,
0.109,0.0009633719,
0.10925,-0.0019503762,
0.1095,-0.0049806363,
0.10975,-0.0035559395,
0.11,-0.0073386915,
0.11025,-0.0082230065,
0.1105,-0.0028842527,
0.11075,-0.0051248069,
0.111,-0.0071256729,
0.11125,-0.0084875878,
0.1115,-0.0064161802,
0.11175,0.0003907305,
0.112,-0.0069837417,
0.11225,-0.0088238344,
0.1125,-0.0062132063,
0.11275,-0.0001608733,
0.113,-0.0081390562,
0.11325,-0.0109425373,
0.1135,0.0005578821,
0.11375,-0.0005647299,
0.114,-0.0053859940,
0.11425,-0.0145665826,
0.1145,-0.0038811683,
0.11475,0.0062805931,
0.115,-0.0073777051,
0.11525,-0.0094445059,
0.1155,-0.0018263521,
0.11575,-0.0032329471,
0.116,-0.0058851410,
0.11625,-0.0054464792,
0.1165,-0.0059447382,
0.11675,0.0040991283,
0.117,0.0008243396,
0.11725,-0.0063021304,
0.1175,0.0018880022,
0.11775,-0.0003819679,
0.118,-0.0026823804,
0.11825,0.0025257142,
0.1185,-0.0080137774,
0.11875,-0.0053468603,
0.119,0.0084115360,
0.11925,-0.0031489877,
0.1195,-0.0018083486,
0.11975,0.0030792300,
0.12,0.0002906243,
0.12025,0.0030684648,
0.1205,-0.0044004880,
0.12075,-0.0090469783,
0.121,0.0052670939,
0.12125,0.0013524039,
0.1215,-0.0115615129,
0.12175,-0.0046293004,
0.122,-0.0005800959,
0.12225,-0.0013816124,
0.1225,-0.0082068127,
0.12275,-0.0133524649,
0.123,0.0017037259,
0.12325,-0.0013974460,
0.1235,-0.0116802398,
0.12375,-0.0095862933,
0.124,-0.0050742649,
0.12425,-0.0049817786,
0.1245,-0.0092586661,
0.12475,-0.0068842983,
0.125,-0.0046131923,
0.12525,-0.0015344452,
0.1255,-0.0104025379,
0.12575,-0.0109615969,
0.126,-0.0077401325,
0.12625,-0.0053393515,
0.1265,-0.0008495433,
0.12675,-0.0049354439,
0.127,-0.0096170679,
0.12725,-0.0057718502,
0.1275,-0.0012572041,
0.12775,-0.0033914307,
0.128,-0.0030029886,
0.12825,0.0007995524,
0.1285,0.0027167550,
0.12875,-0.0018665515,
0.129,-0.0059314910,
0.12925,-0.0007370742,
0.1295,0.0058998796,
0.12975,0.0045369472,
0.13,-0.0052968017,
0.13025,-0.0029685665,
0.1305,0.0107245138,
0.13075,0.0005121263,
0.131,-0.0028371103,
0.13125,0.0036745195,
0.1315,0.0043289531,
0.13175,0.0036457484,
0.132,-0.0044468786,
0.13225,-0.0075475662,
0.1325,0.0077952933,
0.13275,0.0062870374,
0.133,-0.0031389599,
0.13325,0.0031576746,
0.1335,-0.0022803179,
0.13375,0.0013993117,
0.134,0.0026352839,
0.13425,-0.0076810634,
0.1345,0.0012668361,
0.13475,0.0040544299,
0.135,-0.0019193662,
0.13525,-0.0002681468,
0.1355,-0.0043544238,
0.13575,-0.0030754884,
0.136,0.0044762893,
0.13625,-0.0062314775,
0.1365,-0.0064328169,
0.13675,0.0010822669,
0.137,-0.0051552802,
0.13725,-0.0049765124,
0.1375,-0.0069287135,
0.13775,-0.0055451049,
0.138,0.0077054938,
0.13825,0.0014276968,
0.1385,-0.0110665634,
0.13875,-0.0032662777,
0.139,0.0062519736,
0.13925,-0.0025409088,
0.1395,-0.0052582431,
0.13975,-0.0043097222,
0.14,-0.0009410484,
0.14025,0.0005818485,
0.1405,-0.0116697364,
0.14075,-0.0071723312,
0.141,0.0077572754,
0.14125,0.0002027833,
0.1415,-0.0067983358,
0.14175,0.0001793628,
0.142,-0.0007926649,
0.14225,-0.0004994962,
0.1425,-0.0027525004,
0.14275,-0.0045139445,
0.143,0.0021513463,
0.14325,0.0044317069,
0.1435,0.0028232930,
0.14375,-0.0013560303,
0.144,-0.0055308123,
0.14425,0.0016441825,
0.1445,0.0069484375,
0.14475,0.0009007542,
0.145,-0.0025590798,
0.14525,0.0037480451,
0.1455,0.0074446336,
0.14575,-0.0037417826,
0.146,-0.0010701511,
0.14625,0.0090603409,
0.1465,0.0158645101,
0.14675,0.0040678643,
0.147,-0.0083194543,
0.14725,0.0067573506,
0.1475,0.0111527331,
0.14775,0.0029988668,
0.148,-0.0016274920,
0.14825,0.0063655060,
0.1485,0.0119223362,
0.14875,-0.0000680575,
0.149,-0.0033330729,
0.14925,0.0023163226,
0.1495,0.0088194422,
0.14975,0.0081856204,
0.15,-0.0011809513,
0.15025,0.0015029830,
0.1505,0.0065889284,
0.15075,0.0000003072,
0.151,-0.0020734437,
0.15125,0.0037831515,
0.1515,0.0057915063,
0.15175,0.0073192613,
0.152,0.0053655333,
0.15225,-0.0081071304,
0.1525,0.0022097775,
0.15275,0.0059062820,
0.153,0.0012972716,
0.15325,0.0035767602,
0.1535,-0.0045339172,
0.15375,0.0023089785,
0.154,0.0064504868,
0.15425,-0.0014619414,
0.1545,-0.0012497989,
0.15475,0.0114885233,
0.155,0.0136296842,
0.15525,-0.0034464472,
0.1555,-0.0067955768,
0.15575,0.0063280007,
0.156,0.0154982638,
0.15625,0.0060151489,
0.1565,-0.0047103479,
0.15675,0.0060442328,
0.157,0.0053061415,
0.15725,0.0003382044,
0.1575,-0.0015377318,
0.15775,0.0077673607,
0.158,0.0140815089,
0.15825,0.0030539609,
0.1585,0.0006562553,
0.15875,0.0021729816,
0.159,0.0086255483,
0.15925,0.0074340282,
0.1595,0.0068820831,
0.15975,0.0047122296,
0.16,0.0027089631,
0.16025,0.0100963414,
0.1605,0.0004550517,
0.16075,0.0013300390,
0.161,0.0059166481,
0.16125,0.0096526006,
0.1615,0.0094089406,
0.16175,-0.0040253084,
0.162,0.0029847075,
0.16225,0.0075652455,
0.1625,0.0054598874,
0.16275,-0.0035757986,
0.163,-0.0037627181,
0.16325,0.0042797709,
0.1635,-0.0000644153,
0.16375,-0.0016244287,
0.164,-0.0119900145,
0.16425,0.0078868940,
0.1645,0.0079935370,
0.16475,-0.0102871489,
0.165,-0.0025460734,
0.16525,-0.0051337602,
0.1655,0.0038362439,
0.16575,0.0010480839,
0.166,-0.0126674622,
0.16625,0.0004377512,
0.1665,0.0037816984,
0.16675,-0.0050148326,
0.167,-0.0085896961,
0.16725,-0.0022807331,
0.1675,-0.0021406296,
0.16775,-0.0020092537,
0.168,-0.0113054439,
0.16825,-0.0102572748,
0.1685,-0.0030424697,
0.16875,-0.0045002634,
0.169,-0.0024339342,
0.16925,0.0011656233,
0.1695,0.0027931486,
0.16975,0.0038128404,
0.17,0.0024117902,
0.17025,-0.0074824383,
0.1705,0.0005619182,
0.17075,0.0094155893,
0.171,0.0078212768,
0.17125,0.0002429179,
0.1715,-0.0035127895,
0.17175,0.0078354301,
0.172,0.0102664419,
0.17225,-0.0052924589,
0.1725,-0.0084091853,
0.17275,0.0153249549,
0.173,0.0085680960,
0.17325,-0.0075367186,
0.1735,-0.0018099580,
0.17375,0.0061839167,
0.174,0.0084457174,
0.17425,0.0017715830,
0.1745,-0.0047181230,
0.17475,0.0056304513,
0.175,0.0064713378,
0.17525,-0.0037342974,
0.1755,0.0027980013,
0.17575,0.0027495711,
0.176,0.0030156788,
0.17625,0.0048790881,
0.1765,-0.0031648930,
0.17675,-0.0057215434,
0.177,-0.0000239142,
0.17725,0.0051291566,
0.1775,-0.0022176034,
0.17775,-0.0082859397,
0.178,-0.0046695010,
0.17825,0.0025393979,
0.1785,-0.0020011985,
0.17875,-0.0104760788,
0.179,0.0017011242,
0.17925,0.0096013825,
0.1795,-0.0018891053,
0.17975,-0.0126820225,
0.18,-0.0016235047,
0.18025,0.0099284193,
0.1805,0.0022981795,
0.18075,-0.0081571853,
0.181,-0.0014111637,
0.18125,0.0102892136,
0.1815,-0.0028079513,
0.18175,-0.0093435999,
0.182,-0.0049479650,
0.18225,0.0063007427,
0.1825,0.0006579381,
0.18275,-0.0062014312,
0.183,-0.0001081775,
0.18325,0.0010115681,
0.1835,0.0030159075,
0.18375,-0.0025593026,
0.184,-0.0041584955,
0.18425,0.0025739425,
0.1845,0.0020371971,
0.18475,0.0013004447,
0.185,-0.0030846349,
0.18525,-0.0031744514,
0.1855,0.0032409804,
0.18575,0.0058567561,
0.186,-0.0001672721,
0.18625,-0.0027223292,
0.1865,0.0071056578,
0.18675,0.0036391672,
0.187,-0.0007836375,
0.18725,-0.0014879595,
0.1875,-0.0005757564,
0.18775,0.0066301860,
0.188,-0.0023942816,
0.18825,-0.0113071203,
0.1885,0.0031175730,
0.18875,0.0106316628,
0.189,0.0024269221,
0.18925,-0.0084367078,
0.1895,0.0016032235,
0.18975,0.0129883215,
0.19,0.0002067943,
0.19025,-0.0065626884,
0.1905,0.0025974379,
0.19075,0.0076297568,
0.191,-0.0033112403,
0.19125,-0.0065614851,
0.1915,-0.0018019432,
0.19175,0.0082852049,
0.192,0.0008019435,
0.19225,-0.0051333560,
0.1925,0.0050825202,
0.19275,-0.0000966663,
0.193,-0.0006122844,
0.19325,0.0023162556,
0.1935,-0.0057100970,
0.19375,-0.0060064648,
0.194,0.0026182425,
0.19425,0.0003881524,
0.1945,-0.0054168273,
0.19475,0.0036387157,
0.195,0.0037353840,
0.19525,0.0063069346,
0.1955,-0.0013922432,
0.19575,-0.0038977172,
0.196,0.0122961169,
0.19625,0.0037432883,
0.1965,-0.0062328819,
0.19675,-0.0026741216,
0.197,0.0053165918,
0.19725,0.0055621327,
0.1975,-0.0012130606,
0.19775,0.0006941683,
0.198,0.0066244178,
0.19825,0.0071031651,
0.1985,-0.0008876761,
0.19875,-0.0031485336,
0.199,0.0047475095,
0.19925,0.0051207561,
0.1995,0.0025916039,
0.19975,0.0003433248,
0.2,-0.0004265984,
0.20025,0.0128943380,
0.2005,0.0038577337,
0.20075,-0.0044078948,
0.201,0.0091542471,
0.20125,0.0043753134,
0.2015,0.0057033519,
0.20175,0.0035897149,
0.202,-0.0041101472,
0.20225,0.0076125753,
0.2025,0.0067220982,
0.20275,-0.0006316961,
0.203,0.0038418053,
0.20325,0.0050557265,
0.2035,0.0027947349,
0.20375,0.0067111589,
0.204,-0.0015810515,
0.20425,0.0003497215,
0.2045,0.0090231989,
0.20475,0.0037039630,
0.205,-0.0018961334,
0.20525,-0.0019865276,
0.2055,0.0086507304,
0.20575,0.0067842188,
0.206,-0.0067187753,
0.20625,-0.0000687370,
0.2065,0.0079217441,
0.20675,0.0037975158,
0.207,-0.0060528135,
0.20725,-0.0036792576,
0.2075,0.0054267803,
0.20775,0.0033761489,
0.208,-0.0041876077,
0.20825,-0.0030877879,
0.2085,0.0091895172,
0.20875,0.0029679413,
0.209,-0.0026642228,
0.20925,0.0002683811,
0.2095,0.0013170810,
0.20975,0.0019961449,
0.21,0.0031743606,
0.21025,0.0025698214,
0.2105,-0.0003532798,
0.21075,0.0052007437,
0.211,0.0070307897,
0.21125,0.0018900820,
0.2115,-0.0003033176,
0.21175,0.0024183709,
0.212,0.0076408037,
0.21225,0.0028135034,
0.2125,-0.0021022910,
0.21275,0.0058734734,
0.213,0.0142349321,
0.21325,-0.0026058874,
0.2135,-0.0068595954,
0.21375,0.0084417239,
0.214,0.0093982387,
0.21425,-0.0022839967,
0.2145,-0.0038205227,
0.21475,0.0068271095,
0.215,0.0087073650,
0.21525,0.0020502256,
0.2155,-0.0023411489,
0.21575,0.0064295931,
0.216,0.0067676613,
0.21625,-0.0041332603,
0.2165,0.0031759730,
0.21675,0.0032164701,
0.217,-0.0006179789,
0.21725,0.0014964116,
0.2175,-0.0056616780,
0.21775,-0.0045042667,
0.218,0.0031910464,
0.21825,0.0029258130,
0.2185,0.0002497463,
0.21875,-0.0036480222,
0.219,-0.0037914328,
0.21925,0.0040066694,
0.2195,-0.0025287748,
0.21975,-0.0073543042,
0.22,0.0022328661,
0.22025,0.0007543208,
0.2205,-0.0018854800,
0.22075,-0.0029978948,
0.221,-0.0050132750,
0.22125,0.0046831574,
0.2215,0.0030716273,
0.22175,-0.0105523365,
0.222,-0.0045564715,
0.22225,0.0031616767,
0.2225,-0.0006096228,
0.22275,-0.0048889909,
0.223,-0.0048356424,
0.22325,0.0028293210,
0.2235,0.0049858578,
0.22375,-0.0047725048,
0.224,-0.0036461703,
0.22425,0.0092710722,
0.2245,-0.0002705606,
0.22475,-0.0036831831,
0.225,-0.0011584720,
0.22525,-0.0004291685,
0.2255,0.0046677538,
0.22575,-0.0050139106,
0.226,-0.0046307477,
0.22625,0.0003358946,
0.2265,-0.0017820173,
0.22675,-0.0020150440,
0.227,-0.0013691662,
0.22725,-0.0082911281,
0.2275,0.0009377906,
0.22775,0.0056989975,
0.228,-0.0043153032,
0.22825,-0.0014572579,
0.2285,0.0005586483,
0.22875,-0.0001156782,
0.229,-0.0038234075,
0.22925,-0.0087407827,
0.2295,-0.0010673651,
0.22975,0.0011886641,
0.23,-0.0086461538,
0.23025,-0.0111796558,
0.2305,-0.0032659112,
0.23075,-0.0042497637,
0.231,-0.0044592228,
0.23125,-0.0088908607,
0.2315,-0.0022122231,
0.23175,0.0009925126,
0.232,-0.0093840668,
0.23225,-0.0101660099,
0.2325,-0.0092617869,
0.23275,-0.0041912245,
0.233,-0.0039546997,
0.23325,-0.0086820927,
0.2335,-0.0077849678,
0.23375,-0.0039304183,
0.234,-0.0068256836,
0.23425,-0.0109654814,
0.2345,-0.0108970599,
0.23475,-0.0054478641,
0.235,-0.0034840612,
0.23525,-0.0110754827,
0.2355,-0.0112261120,
0.23575,-0.0065790582,
0.236,-0.0055368254,
0.23625,-0.0057110772,
0.2365,-0.0068188095,
0.23675,-0.0067550223,
0.237,0.0008766371,
0.23725,-0.0034086194,
0.2375,-0.0097558266,
0.23775,-0.0044566263,
0.238,-0.0083150882,
0.23825,-0.0005607150,
0.2385,-0.0086956359,
0.23875,-0.0132667646,
0.239,0.0052023218,
0.23925,0.0051398501,
0.2395,-0.0083708260,
0.23975,-0.0033017269,
0.24,-0.0000741661,
0.24025,0.0020664537,
0.2405,-0.0065552779,
0.24075,-0.0119167343,
0.241,0.0059337057,
0.24125,0.0050935289,
0.2415,-0.0088429041,
0.24175,-0.0015211953,
0.242,0.0045376909,
0.24225,-0.0007603674,
0.2425,-0.0019967239,
0.24275,-0.0032267787,
0.243,-0.0021458636,
0.24325,0.0001974036,
0.2435,-0.0014034309,
0.24375,0.0031128924,
0.244,-0.0009770906,
0.24425,-0.0056341360,
0.2445,0.0026755661,
0.24475,0.0001143204,
0.245,-0.0058875275,
0.24525,-0.0020426556,
0.2455,0.0059130327,
0.24575,-0.0035163874,
0.246,-0.0110868420,
0.24625,-0.0027305349,
0.2465,0.0094213374,
0.24675,0.0002346331,
0.247,-0.0106493142,
0.24725,0.0008618229,
0.2475,0.0072876168,
0.24775,-0.0030897120,
0.248,-0.0123933656,
0.24825,0.0001995122,
0.2485,0.0037181661,
0.24875,-0.0066017122,
0.249,-0.0087329382,
0.24925,-0.0022515964,
0.2495,0.0005458056,
0.24975,-0.0072303810,
0.25,-0.0043520113,
0.25025,-0.0031861940,
0.2505,0.0009804892,
0.25075,-0.0030447391,
0.251,-0.0051584551,
0.25125,-0.0018700815,
0.2515,-0.0055681979,
0.25175,0.0035300110,
0.252,0.0038358844,
0.25225,-0.0036869559,
0.2525,-0.0008630154,
0.25275,-0.0010555376,
0.253,-0.0017152687,
0.25325,-0.0017260569,
0.2535,0.0011661586,
0.25375,0.0053134225,
0.254,0.0069662272,
0.25425,-0.0025261915,
0.2545,-0.0038628792,
0.25475,0.0105848312,
0.255,0.0087219561,
0.25525,-0.0009280442,
0.2555,-0.0011310879,
0.25575,0.0031707319,
0.256,0.0114794960,
0.25625,0.0042892569,
0.2565,0.0013448086,
0.25675,0.0148637928,
0.257,0.0095578069,
0.25725,0.0028519451,
0.2575,-0.0007717316,
0.25775,0.0059027267,
0.258,0.0093509778,
0.25825,0.0035595549,
0.2585,-0.0007722194,
0.25875,0.0052346177,
0.259,0.0077020228,
