Date,2020-11-25 14:28:24
Filename,STFMK-20201105-LW17-8125_20201125_142824_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.04775,-0.0069721094,
0.048,-0.0039754095,
0.04825,-0.0028191751,
0.0485,-0.0009117888,
0.04875,0.0027632508,
0.049,-0.0009991976,
0.04925,-0.0027267858,
0.0495,-0.0023322315,
0.04975,-0.0000885398,
0.05,-0.0023500968,
0.05025,-0.0057461206,
0.0505,0.0020376788,
0.05075,0.0055697989,
0.051,-0.0026598759,
0.05125,-0.0108779855,
0.0515,0.0063180299,
0.05175,0.0114147756,
0.052,-0.0032343687,
0.05225,-0.0063752295,
0.0525,0.0034256498,
0.05275,0.0105069838,
0.053,-0.0040517109,
0.05325,-0.0066996356,
0.0535,0.0074344687,
0.05375,0.0044836756,
0.054,-0.0079199076,
0.05425,-0.0048814956,
0.0545,0.0024469560,
0.05475,0.0040959418,
0.055,0.0017201015,
0.05525,-0.0054743430,
0.0555,-0.0005086792,
0.05575,0.0044775140,
0.056,-0.0005820350,
0.05625,-0.0051948698,
0.0565,-0.0062613096,
0.05675,-0.0027309745,
0.057,0.0028139013,
0.05725,0.0018105529,
0.0575,-0.0102153746,
0.05775,-0.0036379490,
0.058,0.0047210832,
0.05825,-0.0023957100,
0.0585,-0.0023582431,
0.05875,-0.0012374748,
0.059,0.0013677888,
0.05925,0.0038302664,
0.0595,-0.0068236860,
0.05975,-0.0069627501,
0.06,0.0065394687,
0.06025,0.0045186970,
0.0605,-0.0042905267,
0.06075,-0.0041352492,
0.061,0.0023825574,
0.06125,0.0079255337,
0.0615,0.0018951077,
0.06175,-0.0102443211,
0.062,0.0058550802,
0.06225,0.0079631181,
0.0625,-0.0029080319,
0.06275,-0.0002896954,
0.063,0.0019378671,
0.06325,0.0095489975,
0.0635,0.0062874351,
0.06375,0.0004088268,
0.064,0.0018493938,
0.06425,0.0097997217,
0.0645,0.0022769184,
0.06475,-0.0022884421,
0.065,0.0035782892,
0.06525,0.0010826552,
0.0655,0.0061735981,
0.06575,0.0033389009,
0.066,-0.0053194626,
0.06625,0.0033097286,
0.0665,0.0052867597,
0.06675,0.0010933481,
0.067,-0.0008964186,
0.06725,0.0028380929,
0.0675,0.0047176513,
0.06775,0.0038178754,
0.068,-0.0063944976,
0.06825,-0.0054399259,
0.0685,0.0078740949,
0.06875,0.0033078906,
0.069,0.0002512493,
0.06925,-0.0091142617,
0.0695,0.0036612167,
0.06975,0.0053753499,
0.07,-0.0080122501,
0.07025,-0.0037406795,
0.0705,-0.0012974028,
0.07075,0.0061969683,
0.071,-0.0014095824,
0.07125,-0.0063348277,
0.0715,0.0047591762,
0.07175,0.0072696721,
0.072,0.0004301802,
0.07225,-0.0038305772,
0.0725,0.0042089983,
0.07275,0.0080277473,
0.073,0.0012368202,
0.07325,0.0004874263,
0.0735,0.0013786401,
0.07375,0.0073059048,
0.074,0.0079564638,
0.07425,0.0017433409,
0.0745,0.0004264417,
0.07475,0.0074517317,
0.075,0.0099670570,
0.07525,0.0100744432,
0.0755,0.0065257167,
0.07575,0.0047890469,
0.076,0.0131228436,
0.07625,0.0117251631,
0.0765,0.0019884421,
0.07675,0.0051000332,
0.077,0.0160913710,
0.07725,0.0157850757,
0.0775,0.0024714738,
0.07775,-0.0040900558,
0.078,0.0129961930,
0.07825,0.0123139471,
0.0785,-0.0027534340,
0.07875,-0.0017681269,
0.079,0.0094226338,
0.07925,0.0095184669,
0.0795,-0.0028192406,
0.07975,-0.0019103338,
0.08,0.0074711824,
0.08025,0.0080885505,
0.0805,-0.0001543757,
0.08075,-0.0062749544,
0.081,0.0034943880,
0.08125,0.0025540679,
0.0815,-0.0030202540,
0.08175,0.0000485245,
0.082,-0.0049985382,
0.08225,-0.0011620339,
0.0825,0.0029974361,
0.08275,-0.0049925940,
0.083,-0.0067568170,
0.08325,-0.0003428561,
0.0835,0.0030394571,
0.08375,-0.0027183634,
0.084,-0.0056469436,
0.08425,-0.0011148107,
0.0845,0.0068230466,
0.08475,0.0032775067,
0.085,-0.0104927374,
0.08525,0.0005817019,
0.0855,0.0118839331,
0.08575,-0.0001226994,
0.086,-0.0112783350,
0.08625,-0.0046003652,
0.0865,0.0120064840,
0.08675,0.0049648555,
0.087,-0.0066240123,
0.08725,-0.0025253585,
0.0875,0.0099840816,
0.08775,0.0054673627,
0.088,-0.0051080240,
0.08825,0.0029924088,
0.0885,0.0063599297,
0.08875,0.0053925896,
0.089,-0.0029972992,
0.08925,-0.0014340546,
0.0895,0.0083166389,
0.08975,0.0023728879,
0.09,0.0020234592,
0.09025,0.0034749634,
0.0905,-0.0007480116,
0.09075,0.0051124245,
0.091,0.0051157568,
0.09125,-0.0042494172,
0.0915,-0.0017817809,
0.09175,0.0048173442,
0.092,0.0060203164,
0.09225,0.0013356656,
0.0925,0.0011616462,
0.09275,0.0037296871,
0.093,0.0126825795,
0.09325,0.0008455263,
0.0935,-0.0099635674,
0.09375,0.0087204212,
0.094,0.0071619703,
0.09425,-0.0053862482,
0.0945,-0.0065124733,
0.09475,-0.0006856391,
0.095,0.0114049586,
0.09525,-0.0010550064,
0.0955,-0.0090617165,
0.09575,0.0039659319,
0.096,0.0060962709,
0.09625,-0.0042787907,
0.0965,-0.0013411131,
0.09675,0.0002748114,
0.097,0.0052989828,
0.09725,0.0038473562,
0.0975,-0.0060159010,
0.09775,-0.0037035202,
0.098,-0.0000742915,
0.09825,-0.0033647392,
0.0985,-0.0029163905,
0.09875,-0.0037364727,
0.099,-0.0040281666,
0.09925,0.0037859089,
0.0995,0.0009067951,
0.09975,-0.0070172222,
0.1,-0.0017121551,
0.10025,0.0036785980,
0.1005,0.0030852624,
0.10075,-0.0002835456,
0.101,0.0009815375,
0.10125,0.0071956497,
0.1015,0.0033455761,
0.10175,-0.0065007159,
0.102,-0.0021630377,
0.10225,0.0061621564,
0.1025,0.0053864387,
0.10275,-0.0069716009,
0.103,-0.0072834995,
0.10325,0.0017437383,
0.1035,0.0025420126,
0.10375,-0.0064302240,
0.104,-0.0050913431,
0.10425,0.0036545822,
0.1045,0.0053039035,
0.10475,0.0007332207,
0.105,-0.0077227363,
0.10525,0.0000514971,
0.1055,0.0044961711,
0.10575,-0.0057117497,
0.106,-0.0059083961,
0.10625,-0.0054201763,
0.1065,-0.0002930600,
0.10675,-0.0043167234,
0.107,-0.0066733574,
0.10725,-0.0057876320,
0.1075,-0.0016590608,
0.10775,-0.0016058207,
0.108,-0.0056318128,
0.10825,-0.0036199130,
0.1085,-0.0017012260,
0.10875,-0.0027848219,
0.109,0.0003473804,
0.10925,-0.0060509015,
0.1095,-0.0058760801,
0.10975,0.0061002676,
0.11,0.0020742780,
0.11025,-0.0077010649,
0.1105,-0.0025330249,
0.11075,0.0053051244,
0.111,0.0037744103,
0.11125,-0.0125017148,
0.1115,-0.0037915483,
0.11175,0.0120107876,
0.112,0.0020771408,
0.11225,-0.0058506457,
0.1125,0.0021770070,
0.11275,0.0091277258,
0.113,0.0013863649,
0.11325,-0.0053374474,
0.1135,0.0023886103,
0.11375,0.0093924403,
0.114,0.0013560203,
0.11425,-0.0037545878,
0.1145,0.0024486522,
0.11475,-0.0002395667,
0.115,0.0009445896,
0.11525,0.0047284788,
0.1155,-0.0010449111,
0.11575,-0.0005465020,
0.116,0.0012377871,
0.11625,0.0041660159,
0.1165,0.0015386246,
0.11675,-0.0037548922,
0.117,0.0027424637,
0.11725,0.0080652079,
0.1175,-0.0028811754,
0.11775,-0.0050787553,
0.118,0.0058421018,
0.11825,0.0047700228,
0.1185,-0.0008214627,
0.11875,-0.0060886322,
0.119,0.0028277463,
0.11925,0.0106947329,
0.1195,-0.0091416165,
0.11975,-0.0064424267,
0.12,0.0107892361,
0.12025,0.0065243784,
0.1205,-0.0005660254,
0.12075,-0.0041244505,
0.121,0.0047238180,
0.12125,0.0070883129,
0.1215,-0.0033381777,
0.12175,-0.0015599718,
0.122,0.0064392593,
0.12225,0.0061415513,
0.1225,-0.0016797160,
0.12275,-0.0004956777,
0.123,0.0011269366,
0.12325,0.0042560128,
0.1235,0.0039475122,
0.12375,0.0032373257,
0.124,0.0001709587,
0.12425,-0.0018720687,
0.1245,0.0073877093,
0.12475,0.0040128743,
0.125,-0.0014197244,
0.12525,0.0061662039,
0.1255,0.0060313977,
0.12575,0.0030699456,
0.126,0.0007281971,
0.12625,-0.0008599155,
0.1265,0.0106214629,
0.12675,0.0033488588,
0.127,-0.0073990296,
0.12725,0.0016483231,
0.1275,0.0135867931,
0.12775,0.0017537740,
0.128,-0.0040216194,
0.12825,0.0052357204,
0.1285,0.0050043371,
0.12875,0.0063285832,
0.129,-0.0049188575,
0.12925,-0.0013997412,
0.1295,0.0100822765,
0.12975,-0.0018392710,
0.13,-0.0008251858,
0.13025,0.0023722064,
0.1305,0.0068808463,
0.13075,0.0024603030,
0.131,-0.0009708734,
0.13125,0.0029732615,
0.1315,0.0046756947,
0.13175,0.0047737760,
0.132,0.0017557982,
0.13225,-0.0005039050,
0.1325,-0.0008080163,
0.13275,0.0043369089,
0.133,0.0093739899,
0.13325,0.0045774407,
0.1335,0.0040946756,
0.13375,0.0083755646,
0.134,0.0041541904,
0.13425,-0.0002500127,
0.1345,-0.0001153344,
0.13475,0.0047061569,
0.135,0.0057368558,
0.13525,-0.0002455606,
0.1355,-0.0025576598,
0.13575,0.0023466649,
0.136,0.0054586520,
0.13625,-0.0028152626,
0.1365,-0.0036413397,
0.13675,0.0083730379,
0.137,0.0015238945,
0.13725,-0.0057836226,
0.1375,-0.0002828331,
0.13775,-0.0039214119,
0.138,0.0011150491,
0.13825,-0.0016618697,
0.1385,-0.0099683367,
0.13875,0.0032809228,
0.139,0.0000220738,
0.13925,-0.0075527956,
0.1395,-0.0052558472,
0.13975,-0.0081019253,
0.14,-0.0039150324,
0.14025,-0.0009600309,
0.1405,-0.0067647099,
0.14075,-0.0079389932,
0.141,-0.0023066769,
0.14125,-0.0030234684,
0.1415,-0.0023805317,
0.14175,-0.0040161558,
0.142,-0.0016163744,
0.14225,0.0041795364,
0.1425,-0.0027333391,
0.14275,-0.0055413437,
0.143,0.0002442471,
0.14325,0.0058334018,
0.1435,0.0044674678,
0.14375,-0.0032001357,
0.144,-0.0037440958,
0.14425,0.0096890023,
0.1445,0.0009868675,
0.14475,-0.0075804889,
0.145,0.0046486263,
0.14525,0.0034211604,
0.1455,0.0033813228,
0.14575,-0.0064356131,
0.146,-0.0049216351,
0.14625,0.0073563056,
0.1465,0.0022504563,
0.14675,-0.0042528361,
0.147,0.0054016644,
0.14725,0.0054005231,
0.1475,-0.0053178044,
0.14775,0.0000165005,
0.148,-0.0049786232,
0.14825,-0.0028542452,
0.1485,-0.0019485749,
0.14875,-0.0046717711,
0.149,-0.0013266043,
0.14925,-0.0106183365,
0.1495,-0.0048810667,
0.14975,-0.0006629755,
0.15,-0.0068236394,
0.15025,-0.0088533023,
0.1505,-0.0038667987,
0.15075,-0.0022283122,
0.151,-0.0122313369,
0.15125,-0.0142201083,
0.1515,-0.0043459437,
0.15175,-0.0018784647,
0.152,-0.0155519275,
0.15225,-0.0132104270,
0.1525,-0.0031057354,
0.15275,-0.0027895784,
0.153,-0.0111111365,
0.15325,-0.0147224758,
0.1535,-0.0005632362,
0.15375,-0.0059996946,
0.154,-0.0139348805,
0.15425,-0.0083673159,
0.1545,-0.0034512323,
0.15475,-0.0066430965,
0.155,-0.0080037629,
0.15525,-0.0081206197,
0.1555,-0.0077016563,
0.15575,-0.0010153295,
0.156,-0.0061673671,
0.15625,-0.0074663810,
0.1565,-0.0006948892,
0.15675,-0.0078912806,
0.157,-0.0023755399,
0.15725,-0.0027072639,
0.1575,-0.0121011920,
0.15775,-0.0024792543,
0.158,0.0002767887,
0.15825,-0.0051063802,
0.1585,-0.0013279862,
0.15875,-0.0014512580,
0.159,0.0024929517,
0.15925,0.0051162643,
0.1595,-0.0055582728,
0.15975,-0.0045054788,
0.16,0.0069833854,
0.16025,-0.0030366462,
0.1605,-0.0095166955,
0.16075,-0.0050947331,
0.161,0.0013663617,
0.16125,0.0021816865,
0.1615,-0.0104814284,
0.16175,-0.0032718536,
0.162,0.0060155569,
0.16225,-0.0001282988,
0.1625,-0.0074227522,
0.16275,-0.0028747353,
0.163,-0.0001426029,
0.16325,-0.0018939786,
0.1635,-0.0058251810,
0.16375,-0.0036449556,
0.164,0.0072298315,
0.16425,-0.0007349806,
0.1645,-0.0050403997,
0.16475,-0.0054737534,
0.165,-0.0068140971,
0.16525,-0.0029707421,
0.1655,-0.0017690455,
0.16575,-0.0073052840,
0.166,-0.0086061712,
0.16625,-0.0025257170,
0.1665,-0.0042232284,
0.16675,-0.0031945286,
0.167,-0.0027531548,
0.16725,-0.0004312455,
0.1675,0.0029180604,
0.16775,-0.0071759187,
0.168,-0.0067015416,
0.16825,-0.0039007380,
0.1685,0.0025634123,
0.16875,-0.0039484543,
0.169,-0.0115029691,
0.16925,-0.0008293355,
0.1695,0.0025653958,
0.16975,-0.0055071921,
0.17,-0.0044242083,
0.17025,-0.0045019798,
0.1705,0.0007598043,
0.17075,-0.0019469324,
0.171,-0.0133239143,
0.17125,-0.0030235327,
0.1715,0.0013168261,
0.17175,-0.0041206358,
0.172,-0.0028365338,
0.17225,-0.0019306948,
0.1725,0.0004059944,
0.17275,0.0040532253,
0.173,-0.0045042960,
0.17325,-0.0050454424,
0.1735,0.0040954151,
0.17375,-0.0010982148,
0.174,-0.0007791971,
0.17425,0.0016144081,
0.1745,-0.0044510718,
0.17475,0.0064918706,
0.175,0.0036584176,
0.17525,-0.0039464333,
0.1755,0.0053023691,
0.17575,0.0044850218,
0.176,0.0005794543,
0.17625,0.0014468064,
0.1765,-0.0055766967,
0.17675,0.0032287487,
0.177,0.0126169510,
0.17725,-0.0041626943,
0.1775,-0.0041345013,
0.17775,0.0059398031,
0.178,0.0057851216,
0.17825,0.0018509938,
0.1785,-0.0004733416,
0.17875,0.0024362965,
0.179,0.0077440799,
0.17925,-0.0025757866,
0.1795,-0.0060540349,
0.17975,0.0063878819,
0.18,0.0066379933,
0.18025,0.0027262741,
0.1805,-0.0022403044,
0.18075,-0.0038328920,
0.181,0.0029720112,
0.18125,-0.0032216338,
0.1815,-0.0020177735,
0.18175,0.0022389553,
0.182,0.0010392439,
0.18225,0.0035548164,
0.1825,-0.0023250377,
0.18275,-0.0063456539,
0.183,-0.0002042301,
0.18325,0.0050048507,
0.1835,0.0012865597,
0.18375,-0.0023839944,
0.184,-0.0025014817,
0.18425,0.0042612171,
0.1845,0.0034020930,
0.18475,-0.0053043053,
0.185,0.0039002108,
0.18525,0.0145386802,
0.1855,0.0068282597,
0.18575,-0.0058295019,
0.186,-0.0041535334,
0.18625,0.0064906450,
0.1865,0.0078717861,
0.18675,-0.0036160736,
0.187,0.0014695280,
0.18725,0.0086689619,
0.1875,0.0015771993,
0.18775,0.0006590080,
0.188,0.0000197880,
0.18825,0.0088438680,
0.1885,0.0099839121,
0.18875,0.0014262244,
0.189,0.0001278423,
0.18925,0.0013515480,
0.1895,0.0045981230,
0.18975,0.0055422606,
0.19,0.0018006111,
0.19025,0.0060252990,
0.1905,0.0041968939,
0.19075,0.0029158962,
0.191,-0.0017602911,
0.19125,-0.0043549859,
0.1915,0.0053779790,
0.19175,0.0069939792,
0.192,-0.0024169134,
0.19225,-0.0042668143,
0.1925,0.0003121360,
0.19275,0.0046096654,
0.193,0.0037854156,
0.19325,-0.0034606617,
0.1935,0.0013104324,
0.19375,0.0107354615,
0.194,0.0024237894,
0.19425,-0.0076096142,
0.1945,-0.0061446843,
0.19475,0.0100642433,
0.195,0.0061527477,
0.19525,-0.0104684252,
0.1955,0.0012700370,
0.19575,0.0026362692,
0.196,0.0019591460,
0.19625,-0.0033220442,
0.1965,-0.0054639615,
0.19675,0.0099139400,
0.197,0.0020976667,
0.19725,-0.0038121678,
0.1975,0.0011402909,
0.19775,0.0012508768,
0.198,0.0015624349,
0.19825,0.0008834864,
0.1985,0.0003017268,
0.19875,-0.0024420603,
0.199,0.0046463958,
0.19925,0.0056841760,
0.1995,-0.0017450388,
0.19975,-0.0024610620,
0.2,0.0027754253,
0.20025,0.0070732078,
0.2005,0.0006210951,
0.20075,-0.0028315336,
0.201,0.0092524113,
0.20125,0.0103301499,
0.2015,-0.0010256653,
0.20175,-0.0043775812,
0.202,0.0037199839,
0.20225,0.0106010605,
0.2025,0.0052270787,
0.20275,-0.0093700914,
0.203,-0.0030539879,
0.20325,0.0088994345,
0.2035,-0.0049289321,
0.20375,-0.0038133981,
0.204,-0.0028552164,
0.20425,0.0017328584,
0.2045,0.0054113870,
0.20475,-0.0120894425,
0.205,-0.0058780648,
0.20525,0.0053285710,
0.2055,0.0044210851,
0.20575,-0.0042462745,
0.206,-0.0047349753,
0.20625,0.0005838299,
0.2065,-0.0057186848,
0.20675,-0.0048729638,
0.207,-0.0113464333,
0.20725,-0.0055887154,
0.2075,-0.0011279490,
0.20775,-0.0081515107,
0.208,-0.0090383571,
0.20825,-0.0076965699,
0.2085,-0.0020373953,
0.20875,-0.0016036839,
0.209,-0.0017643461,
0.20925,-0.0050145132,
0.2095,0.0028449735,
0.20975,0.0068828240,
0.21,-0.0014537432,
0.21025,-0.0058005527,
0.2105,0.0011655528,
0.21075,0.0120374272,
0.211,0.0052892515,
0.21125,-0.0102062812,
0.2115,0.0045623826,
0.21175,0.0149262697,
0.212,-0.0019988734,
0.21225,-0.0028397620,
0.2125,0.0013715220,
0.21275,0.0112835495,
0.213,0.0074713579,
0.21325,-0.0059130630,
0.2135,0.0068107834,
0.21375,0.0109178014,
0.214,0.0040427968,
0.21425,0.0005773044,
0.2145,0.0033146723,
0.21475,0.0044255713,
0.215,0.0047162976,
0.21525,0.0057630297,
0.2155,-0.0018902242,
0.21575,0.0011014487,
0.216,0.0045989468,
0.21625,0.0064453837,
0.2165,-0.0015391500,
0.21675,-0.0068421857,
0.217,0.0053128768,
0.21725,0.0024027915,
0.2175,-0.0090079969,
0.21775,-0.0084905475,
0.218,0.0039958027,
0.21825,0.0062623378,
0.2185,-0.0084932288,
0.21875,-0.0119014783,
0.219,0.0065672277,
0.21925,0.0053022243,
0.2195,-0.0096021984,
0.21975,-0.0124962460,
0.22,0.0033284817,
0.22025,0.0066076941,
0.2205,-0.0113778561,
0.22075,-0.0100083034,
0.221,0.0027856356,
0.22125,0.0049019959,
0.2215,-0.0007455103,
0.22175,-0.0061764065,
0.222,-0.0000679417,
0.22225,0.0060712243,
0.2225,-0.0049922410,
0.22275,-0.0071182074,
0.223,-0.0019979901,
0.22325,-0.0020488431,
0.2235,-0.0007971972,
0.22375,0.0017477786,
0.224,-0.0051172026,
0.22425,0.0001776136,
0.2245,0.0094505809,
0.22475,0.0028953948,
0.225,0.0011327503,
0.22525,0.0054830108,
0.2255,0.0062459609,
0.22575,0.0090486994,
0.226,-0.0014969995,
0.22625,-0.0009532303,
0.2265,0.0153906839,
0.22675,0.0062668459,
0.227,-0.0064166798,
0.22725,0.0000318208,
0.2275,0.0118073300,
0.22775,0.0094125597,
0.228,-0.0038207676,
0.22825,-0.0005625706,
0.2285,0.0110174790,
0.22875,0.0116663948,
0.229,-0.0038794500,
0.22925,-0.0018139055,
0.2295,0.0088788848,
0.22975,0.0040532150,
0.23,0.0008810247,
0.23025,-0.0007180742,
0.2305,0.0057425909,
0.23075,0.0075467532,
0.231,0.0012819455,
0.23125,-0.0033950275,
0.2315,0.0023914417,
0.23175,0.0019770043,
0.232,0.0025266516,
0.23225,-0.0001588640,
0.2325,-0.0088791708,
0.23275,0.0030321828,
0.233,0.0037319735,
0.23325,0.0032092561,
0.2335,0.0006173030,
0.23375,0.0035013901,
0.234,0.0101313591,
0.23425,0.0010288722,
0.2345,-0.0018067489,
0.23475,0.0027175802,
0.235,0.0129830390,
0.23525,0.0035583277,
0.2355,-0.0058293836,
0.23575,0.0030669009,
0.236,0.0084560355,
0.23625,0.0102470443,
0.2365,-0.0007048637,
0.23675,0.0091938190,
0.237,0.0145363063,
0.23725,0.0018785913,
0.2375,-0.0021565831,
0.23775,-0.0009161655,
0.238,0.0071848836,
0.23825,0.0068218675,
0.2385,0.0008342309,
0.23875,0.0024639324,
0.239,0.0096285380,
0.23925,0.0081800213,
0.2395,0.0005890042,
0.23975,0.0015341900,
0.24,0.0033121135,
0.24025,0.0050376407,
0.2405,0.0042577875,
0.24075,-0.0042195972,
0.241,0.0019360777,
0.24125,0.0048180073,
0.2415,0.0013579519,
0.24175,0.0036147935,
0.242,0.0037212137,
0.24225,0.0071279220,
0.2425,0.0066847173,
0.24275,-0.0002730762,
0.243,-0.0046058204,
0.24325,-0.0002423382,
0.2435,0.0062890607,
0.24375,0.0028849323,
0.244,-0.0043448173,
0.24425,0.0074106231,
0.2445,0.0120795630,
0.24475,0.0012556744,
0.245,-0.0056335600,
0.24525,0.0041485452,
0.2455,0.0116087478,
0.24575,0.0011777948,
0.246,-0.0082189720,
0.24625,0.0043001911,
0.2465,0.0079185432,
0.24675,0.0015074062,
0.247,-0.0007327679,
0.24725,0.0073350379,
0.2475,0.0109552667,
0.24775,0.0027990793,
0.248,-0.0005575736,
0.24825,-0.0005113497,
0.2485,-0.0008146346,
0.24875,0.0031805700,
0.249,0.0070534321,
0.24925,0.0018354410,
0.2495,0.0002901854,
0.24975,0.0078720115,
0.25,0.0039334004,
0.25025,0.0003084094,
0.2505,0.0036865529,
0.25075,0.0105424738,
0.251,0.0113448408,
0.25125,-0.0067789136,
0.2515,-0.0003227730,
0.25175,0.0134453131,
0.252,0.0053176698,
0.25225,-0.0026368131,
0.2525,-0.0014441779,
0.25275,0.0081208078,
0.253,0.0035442594,
0.25325,-0.0097037712,
0.2535,0.0014818903,
0.25375,0.0077753728,
0.254,0.0052206595,
0.25425,-0.0044935187,
0.2545,-0.0050234352,
0.25475,0.0031259842,
0.255,-0.0017210976,
0.25525,-0.0008485816,
0.2555,-0.0015826670,
0.25575,0.0040438683,
0.256,0.0028627610,
0.25625,-0.0046064863,
0.2565,-0.0052483222,
0.25675,-0.0032922837,
0.257,-0.0000067333,
0.25725,-0.0011348928,
0.2575,-0.0021069453,
0.25775,-0.0078140739,
0.258,-0.0026279646,
0.25825,0.0033714450,
0.2585,-0.0077153766,
0.25875,-0.0006537123,
0.259,0.0012444064,
0.25925,-0.0034257651,
0.2595,0.0024803146,
