Date,2020-11-25 14:34:33
Filename,STFMK-20201105-LW17-8125_20201125_143433_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0275,0.0020725187,
0.02775,0.0028298995,
0.028,-0.0009423065,
0.02825,-0.0015661540,
0.0285,0.0000808312,
0.02875,-0.0012827963,
0.029,-0.0017777784,
0.02925,-0.0041258954,
0.0295,-0.0010435464,
0.02975,0.0042431452,
0.03,-0.0006543102,
0.03025,-0.0085880747,
0.0305,0.0012900139,
0.03075,0.0039948821,
0.031,-0.0039479500,
0.03125,-0.0062461249,
0.0315,-0.0071110069,
0.03175,0.0062742746,
0.032,0.0015611552,
0.03225,-0.0137808258,
0.0325,-0.0048151016,
0.03275,0.0008074166,
0.033,-0.0002606586,
0.03325,-0.0033442369,
0.0335,-0.0007179582,
0.03375,0.0068431702,
0.034,-0.0019262149,
0.03425,-0.0079578366,
0.0345,-0.0066093104,
0.03475,0.0000295687,
0.035,0.0018576356,
0.03525,-0.0046137627,
0.0355,-0.0013074552,
0.03575,-0.0038188528,
0.036,-0.0021141134,
0.03625,-0.0006328465,
0.0365,-0.0028936972,
0.03675,-0.0055674533,
0.037,-0.0017934100,
0.03725,-0.0004716312,
0.0375,-0.0082509536,
0.03775,-0.0045464877,
0.038,0.0002250719,
0.03825,0.0062487023,
0.0385,-0.0002739781,
0.03875,-0.0109478505,
0.039,0.0057554599,
0.03925,0.0093568061,
0.0395,-0.0087483209,
0.03975,-0.0099860802,
0.04,0.0060201799,
0.04025,0.0039733304,
0.0405,-0.0079555940,
0.04075,-0.0101365233,
0.041,-0.0001487214,
0.04125,0.0047548623,
0.0415,-0.0075309281,
0.04175,-0.0082612727,
0.042,0.0067647537,
0.04225,0.0009103721,
0.0425,-0.0073763444,
0.04275,-0.0005518812,
0.043,-0.0008076388,
0.04325,-0.0015396258,
0.0435,-0.0012987816,
0.04375,-0.0034704464,
0.044,-0.0074682035,
0.04425,-0.0068819262,
0.0445,-0.0017123454,
0.04475,0.0017296434,
0.045,-0.0043727984,
0.04525,-0.0073588775,
0.0455,0.0028447188,
0.04575,-0.0020808007,
0.046,-0.0099868532,
0.04625,-0.0018625180,
0.0465,0.0051112510,
0.04675,-0.0008063295,
0.047,-0.0081013851,
0.04725,-0.0013139867,
0.0475,0.0080962731,
0.04775,-0.0005818679,
0.048,-0.0151718352,
0.04825,0.0003193272,
0.0485,0.0087736994,
0.04875,-0.0037984140,
0.049,-0.0033130809,
0.04925,-0.0041328557,
0.0495,-0.0005628913,
0.04975,-0.0027300175,
0.05,-0.0081465365,
0.05025,0.0028121329,
0.0505,0.0027611970,
0.05075,0.0000928189,
0.051,-0.0011649095,
0.05125,-0.0058599468,
0.0515,-0.0022491484,
0.05175,0.0025631306,
0.052,0.0019334971,
0.05225,-0.0065531544,
0.0525,-0.0050087045,
0.05275,0.0004489972,
0.053,-0.0034574561,
0.05325,-0.0048472448,
0.0535,-0.0020214354,
0.05375,0.0044392627,
0.054,0.0054568988,
0.05425,-0.0050641592,
0.0545,-0.0008530912,
0.05475,0.0064955605,
0.055,0.0034629256,
0.05525,-0.0002783485,
0.0555,-0.0005935885,
0.05575,0.0067502847,
0.056,0.0057378034,
0.05625,-0.0032437975,
0.0565,-0.0062977038,
0.05675,0.0050481693,
0.057,0.0086182021,
0.05725,-0.0031426554,
0.0575,-0.0035800189,
0.05775,-0.0009805160,
0.058,0.0013375200,
0.05825,-0.0021517875,
0.0585,-0.0042631505,
0.05875,0.0035077319,
0.059,0.0073637301,
0.05925,-0.0058771903,
0.0595,-0.0062928600,
0.05975,0.0008231040,
0.06,-0.0015329603,
0.06025,-0.0000364456,
0.0605,-0.0008693215,
0.06075,-0.0072088176,
0.061,-0.0030314284,
0.06125,0.0036959369,
0.0615,-0.0047601112,
0.06175,0.0020880303,
0.062,0.0007373524,
0.06225,0.0013013305,
0.0625,0.0043705907,
0.06275,-0.0051440573,
0.063,-0.0005743991,
0.06325,0.0043169423,
0.0635,0.0004816853,
0.06375,-0.0061420389,
0.064,0.0001975015,
0.06425,0.0068698986,
0.0645,-0.0010460059,
0.06475,-0.0024703110,
0.065,-0.0012967829,
0.06525,0.0067871232,
0.0655,0.0041753538,
0.06575,-0.0050096721,
0.066,0.0015838589,
0.06625,0.0037865583,
0.0665,0.0060217269,
0.06675,0.0009620893,
0.067,0.0000411199,
0.06725,0.0056889448,
0.0675,0.0040340107,
0.06775,-0.0017019989,
0.068,0.0004245938,
0.06825,0.0017952845,
0.0685,0.0019255294,
0.06875,0.0023118262,
0.069,-0.0044068219,
0.06925,-0.0054879761,
0.0695,0.0015519204,
0.06975,0.0027586981,
0.07,-0.0021714435,
0.07025,0.0005253673,
0.0705,0.0028611033,
0.07075,0.0041074031,
0.071,0.0009447539,
0.07125,-0.0052736793,
0.0715,0.0070257862,
0.07175,0.0094533609,
0.072,-0.0022306789,
0.07225,-0.0043310937,
0.0725,0.0023759166,
0.07275,0.0085616913,
0.073,-0.0055798050,
0.07325,-0.0102525381,
0.0735,0.0046300692,
0.07375,0.0044923760,
0.074,-0.0047413176,
0.07425,-0.0064459774,
0.0745,0.0003747746,
0.07475,0.0019046065,
0.075,-0.0035629978,
0.07525,-0.0058634952,
0.0755,0.0032641678,
0.07575,0.0059269997,
0.076,-0.0041966969,
0.07625,0.0001520241,
0.0765,-0.0003035754,
0.07675,-0.0036036316,
0.077,0.0016188885,
0.07725,0.0000515418,
0.0775,-0.0024784359,
0.07775,-0.0036851638,
0.078,0.0041600661,
0.07825,0.0021105348,
0.0785,-0.0037295064,
0.07875,-0.0024768421,
0.079,0.0015150029,
0.07925,0.0045168670,
0.0795,-0.0033564002,
0.07975,-0.0043444550,
0.08,0.0078783389,
0.08025,0.0055629942,
0.0805,-0.0113715651,
0.08075,-0.0057601277,
0.081,0.0082412995,
0.08125,0.0026060038,
0.0815,-0.0042260801,
0.08175,0.0011548860,
0.082,0.0079752048,
0.08225,0.0062981956,
0.0825,-0.0059727607,
0.08275,-0.0064626378,
0.083,0.0068494622,
0.08325,-0.0007926311,
0.0835,-0.0058048107,
0.08375,-0.0012374546,
0.084,-0.0053606639,
0.08425,-0.0029772939,
0.0845,-0.0027049747,
0.08475,-0.0073597580,
0.085,-0.0044283294,
0.08525,0.0000511361,
0.0855,-0.0002104579,
0.08575,-0.0038164051,
0.086,-0.0078255851,
0.08625,-0.0069346628,
0.0865,0.0038622508,
0.08675,-0.0046559139,
0.087,-0.0066841557,
0.08725,0.0050907265,
0.0875,-0.0013901474,
0.08775,-0.0037152132,
0.088,-0.0070433654,
0.08825,-0.0044961907,
0.0885,0.0047401180,
0.08875,-0.0030120704,
0.089,-0.0115124686,
0.08925,-0.0037227150,
0.0895,0.0054528695,
0.08975,-0.0036523177,
0.09,-0.0088626761,
0.09025,0.0002537729,
0.0905,0.0011173757,
0.09075,0.0036426259,
0.091,-0.0063822670,
0.09125,-0.0032996503,
0.0915,0.0088549051,
0.09175,-0.0058262977,
0.092,-0.0042258278,
0.09225,-0.0025457235,
0.0925,-0.0000455828,
0.09275,-0.0012585251,
0.093,-0.0071231527,
0.09325,-0.0059940568,
0.0935,-0.0032179672,
0.09375,-0.0010905127,
0.094,-0.0018905614,
0.09425,-0.0045203548,
0.0945,-0.0074305981,
0.09475,-0.0020706817,
0.095,0.0030651283,
0.09525,-0.0063620377,
0.0955,-0.0024215060,
0.09575,-0.0001872447,
0.096,-0.0017588721,
0.09625,-0.0082331095,
0.0965,-0.0091864858,
0.09675,-0.0025293559,
0.097,0.0029115509,
0.09725,-0.0050971424,
0.0975,-0.0120070037,
0.09775,-0.0002302656,
0.098,-0.0024767863,
0.09825,-0.0039639599,
0.0985,-0.0026155645,
0.09875,-0.0036249859,
0.099,0.0000331758,
0.09925,-0.0040680785,
0.0995,-0.0134886093,
0.09975,-0.0037097556,
0.1,0.0032101581,
0.10025,-0.0008435467,
0.1005,-0.0030732360,
0.10075,-0.0039642025,
0.101,0.0016255792,
0.10125,-0.0019632308,
0.1015,-0.0075072427,
0.10175,-0.0078270035,
0.102,-0.0000485602,
0.10225,0.0017265627,
0.1025,-0.0018702529,
0.10275,-0.0042408369,
0.103,-0.0061714747,
0.10325,0.0009443951,
0.1035,0.0006786996,
0.10375,0.0001794066,
0.104,0.0007693033,
0.10425,0.0027982334,
0.1045,0.0036595883,
0.10475,-0.0072860373,
0.105,-0.0078979041,
0.10525,0.0039091920,
0.1055,0.0073116142,
0.10575,-0.0017612845,
0.106,-0.0051121130,
0.10625,0.0005816396,
0.1065,0.0077195927,
0.10675,-0.0047254553,
0.107,-0.0102693196,
0.10725,0.0048850188,
0.1075,0.0066238455,
0.10775,-0.0044374932,
0.108,-0.0053829043,
0.10825,0.0010069107,
0.1085,0.0025405430,
0.10875,0.0011420874,
0.109,-0.0079567619,
0.10925,-0.0005062235,
0.1095,0.0053658825,
0.10975,-0.0086043216,
0.11,0.0018353934,
0.11025,-0.0051205875,
0.1105,-0.0011609071,
0.11075,0.0055593168,
0.111,-0.0033718431,
0.11125,-0.0026301695,
0.1115,-0.0035507095,
0.11175,0.0053891190,
0.112,0.0048511904,
0.11225,-0.0034889532,
0.1125,-0.0038267134,
0.11275,0.0053457180,
0.113,0.0047132052,
0.11325,-0.0112424903,
0.1135,0.0001943099,
0.11375,0.0082455659,
0.114,0.0042263060,
0.11425,-0.0078647994,
0.1145,-0.0135707241,
0.11475,0.0077217440,
0.115,0.0040848730,
0.11525,-0.0060778176,
0.1155,0.0027569383,
0.11575,0.0084035741,
0.116,0.0024535262,
0.11625,-0.0011371867,
0.1165,-0.0037062864,
0.11675,0.0042136144,
0.117,0.0085626338,
0.11725,-0.0033230472,
0.1175,0.0019805566,
0.11775,0.0040873215,
0.118,-0.0018874538,
0.11825,0.0050006863,
0.1185,0.0004876539,
0.11875,-0.0020979652,
0.119,0.0066864192,
0.11925,0.0049618743,
0.1195,-0.0010678807,
0.11975,-0.0030007316,
0.12,0.0030068539,
0.12025,0.0061043985,
0.1205,0.0054634218,
0.12075,0.0003994495,
0.121,0.0027386330,
0.12125,0.0140403258,
0.1215,0.0027826144,
0.12175,-0.0055939043,
0.122,0.0039869389,
0.12225,0.0085570980,
0.1225,0.0073255226,
0.12275,-0.0062485868,
0.123,-0.0034811001,
0.12325,0.0155334910,
0.1235,0.0073671332,
0.12375,-0.0040365714,
0.124,0.0018948670,
0.12425,0.0081263045,
0.1245,0.0055603520,
0.12475,-0.0014235007,
0.125,-0.0023036329,
0.12525,0.0093297837,
0.1255,0.0062677427,
0.12575,-0.0006625597,
0.126,0.0009884402,
0.12625,0.0055379630,
0.1265,0.0078765349,
0.12675,0.0038310650,
0.127,0.0011085904,
0.12725,-0.0012405463,
0.1275,0.0035835395,
0.12775,0.0087723099,
0.128,0.0029896740,
0.12825,0.0017562321,
0.1285,0.0097772181,
0.12875,0.0090807062,
0.129,0.0023373603,
0.12925,0.0020136957,
0.1295,0.0091988789,
0.12975,0.0125840418,
0.13,0.0034782435,
0.13025,-0.0058561186,
0.1305,0.0028018772,
0.13075,0.0133823492,
0.131,0.0050877985,
0.13125,-0.0018365781,
0.1315,0.0068354877,
0.13175,0.0155772790,
0.132,0.0041989372,
0.13225,-0.0007628638,
0.1325,0.0039396998,
0.13275,0.0115749594,
0.133,0.0096678352,
0.13325,-0.0016735580,
0.1335,0.0030497196,
0.13375,0.0079285763,
0.134,0.0020953652,
0.13425,-0.0025049895,
0.1345,-0.0036183384,
0.13475,0.0059984676,
0.135,0.0007481026,
0.13525,-0.0008216095,
0.1355,-0.0001553508,
0.13575,-0.0063780611,
0.136,0.0043761451,
0.13625,0.0008186683,
0.1365,-0.0053196913,
0.13675,0.0016948871,
0.137,0.0005014642,
0.13725,-0.0001316013,
0.1375,0.0002581290,
0.13775,-0.0077848071,
0.138,0.0047631478,
0.13825,0.0091903340,
0.1385,-0.0071237907,
0.13875,-0.0076810382,
0.139,0.0006683173,
0.13925,0.0035821272,
0.1395,-0.0004449056,
0.13975,-0.0138430186,
0.14,0.0010395764,
0.14025,0.0133529352,
0.1405,-0.0056866184,
0.14075,-0.0113468841,
0.141,0.0008770098,
0.14125,0.0014489025,
0.1415,0.0002920073,
0.14175,-0.0033104415,
0.142,-0.0014721322,
0.14225,0.0108585600,
0.1425,-0.0015359183,
0.14275,-0.0058713970,
0.143,0.0020205025,
0.14325,0.0016601190,
0.1435,0.0029005269,
0.14375,0.0020483064,
0.144,-0.0032022996,
0.14425,-0.0024317331,
0.1445,0.0057668984,
0.14475,0.0017742545,
0.145,-0.0022088019,
0.14525,0.0004234406,
0.1455,0.0049586212,
0.14575,0.0068104635,
0.146,-0.0075369114,
0.14625,-0.0017075810,
0.1465,0.0109580457,
0.14675,0.0020817169,
0.147,-0.0031832051,
0.14725,-0.0024648712,
0.1475,0.0135037405,
0.14775,0.0097535783,
0.148,-0.0075578340,
0.14825,-0.0019578363,
0.1485,0.0081236716,
0.14875,0.0058992510,
0.149,-0.0020928055,
0.14925,-0.0048889471,
0.1495,0.0052258787,
0.14975,0.0049714674,
0.15,-0.0031448421,
0.15025,-0.0058136722,
0.1505,0.0035102912,
0.15075,0.0045440495,
0.151,-0.0014225461,
0.15125,-0.0031292718,
0.1515,-0.0017458411,
0.15175,0.0022071137,
0.152,-0.0004624386,
0.15225,-0.0036139009,
0.1525,-0.0028124659,
0.15275,-0.0037004822,
0.153,0.0022994508,
0.15325,-0.0041932748,
0.1535,-0.0056052585,
0.15375,0.0027044532,
0.154,0.0018507086,
0.15425,0.0028660081,
0.1545,-0.0064460300,
0.15475,-0.0030097365,
0.155,0.0065747746,
0.15525,0.0016509778,
0.1555,-0.0106425826,
0.15575,-0.0051840213,
0.156,0.0109612066,
0.15625,-0.0050270259,
0.1565,-0.0111765899,
0.15675,-0.0007857708,
0.157,0.0079338225,
0.15725,0.0071508973,
0.1575,-0.0069911876,
0.15775,0.0006336072,
0.158,0.0049191229,
0.15825,-0.0024593971,
0.1585,-0.0020237826,
0.15875,-0.0023920990,
0.159,0.0064001069,
0.15925,0.0000869334,
0.1595,-0.0021610686,
0.15975,-0.0023987177,
0.16,0.0002338360,
0.16025,0.0062953848,
0.1605,0.0025713970,
0.16075,0.0000221308,
0.161,-0.0071723289,
0.16125,0.0026570763,
0.1615,0.0051993108,
0.16175,-0.0021569084,
0.162,0.0024104929,
0.16225,0.0039612725,
0.1625,0.0031410847,
0.16275,-0.0012520985,
0.163,-0.0046334448,
0.16325,0.0036572271,
0.1635,0.0077399071,
0.16375,-0.0000570402,
0.164,-0.0055806693,
0.16425,0.0048818649,
0.1645,0.0043268232,
0.16475,-0.0046963152,
0.165,-0.0012556639,
0.16525,0.0004706850,
0.1655,0.0074044457,
0.16575,0.0032043993,
0.166,-0.0113760969,
0.16625,0.0038167906,
0.1665,0.0045843637,
0.16675,0.0004179988,
0.167,0.0006876335,
0.16725,0.0006296539,
0.1675,0.0064840000,
0.16775,0.0017813420,
0.168,-0.0063140150,
0.16825,-0.0056485371,
0.1685,0.0018456689,
0.16875,-0.0019600105,
0.169,-0.0023179355,
0.16925,-0.0042273235,
0.1695,-0.0024633177,
0.16975,0.0032073094,
0.17,-0.0005049552,
0.17025,-0.0029218569,
0.1705,0.0027171650,
0.17075,0.0040452830,
0.171,0.0038996015,
0.17125,-0.0009307950,
0.1715,-0.0039308975,
0.17175,0.0042742970,
0.172,0.0086007752,
0.17225,-0.0064869230,
0.1725,0.0001067756,
0.17275,0.0110766655,
0.173,0.0043281349,
0.17325,-0.0079987925,
0.1735,-0.0027594687,
0.17375,0.0043657254,
0.174,0.0111100320,
0.17425,0.0010140259,
0.1745,-0.0008746795,
0.17475,0.0143676680,
0.175,0.0043444214,
0.17525,-0.0032742519,
0.1755,0.0040249485,
0.17575,0.0087839682,
0.176,0.0055246633,
0.17625,0.0058727567,
0.1765,-0.0012748842,
0.17675,0.0015450416,
0.177,0.0009360552,
0.17725,-0.0006876939,
0.1775,0.0083154663,
0.17775,-0.0005285925,
0.178,0.0039896700,
0.17825,0.0091234697,
0.1785,-0.0006117450,
0.17875,-0.0022481298,
0.179,0.0026987910,
0.17925,0.0097139282,
0.1795,0.0050013512,
0.17975,-0.0016664581,
0.18,0.0056350855,
0.18025,0.0116361994,
0.1805,-0.0002802944,
0.18075,-0.0071150525,
0.181,0.0051817559,
0.18125,0.0092510572,
0.1815,-0.0033649451,
0.18175,-0.0079312706,
0.182,0.0039838073,
0.18225,0.0064513013,
0.1825,0.0020297719,
0.18275,-0.0036035334,
0.183,0.0017971342,
0.18325,0.0056030811,
0.1835,-0.0031708102,
0.18375,-0.0022448408,
0.184,0.0009671949,
0.18425,0.0050303061,
0.1845,0.0038572499,
0.18475,-0.0009850888,
0.185,-0.0036080482,
0.18525,-0.0039486797,
0.1855,0.0019030240,
0.18575,0.0000821853,
0.186,-0.0035922509,
0.18625,0.0017900211,
0.1865,0.0006044430,
0.18675,-0.0032910195,
0.187,-0.0048112487,
0.18725,-0.0000059628,
0.1875,0.0047343420,
0.18775,0.0018791714,
0.188,-0.0043039750,
0.18825,-0.0026558954,
0.1885,0.0050427769,
0.18875,0.0010539208,
0.189,-0.0064653107,
0.18925,-0.0053220731,
0.1895,0.0069190832,
0.18975,0.0053598480,
0.19,-0.0074676108,
0.19025,-0.0010110645,
0.1905,0.0027677787,
0.19075,0.0025181451,
0.191,-0.0029086040,
0.19125,-0.0027159983,
0.1915,0.0067242146,
0.19175,0.0042957375,
0.192,-0.0046787662,
0.19225,-0.0014407351,
0.1925,0.0047741476,
0.19275,0.0000809412,
0.193,0.0009129356,
0.19325,-0.0032168592,
0.1935,-0.0033948012,
0.19375,0.0008039304,
0.194,0.0016955815,
0.19425,-0.0036293189,
0.1945,-0.0040453509,
0.19475,0.0011322873,
0.195,0.0031094216,
0.19525,0.0020898236,
0.1955,-0.0011353879,
0.19575,0.0059011914,
0.196,-0.0022116643,
0.19625,-0.0042527276,
0.1965,-0.0054597524,
0.19675,-0.0054090507,
0.197,0.0061048092,
0.19725,-0.0074145189,
0.1975,-0.0114585077,
0.19775,-0.0035769062,
0.198,-0.0049164044,
0.19825,-0.0046625929,
0.1985,-0.0034353670,
0.19875,-0.0039230175,
0.199,0.0007118381,
0.19925,-0.0014033173,
0.1995,-0.0109152589,
0.19975,-0.0080704447,
0.2,0.0022417384,
0.20025,-0.0034074737,
0.2005,-0.0062554469,
0.20075,-0.0076227188,
0.201,-0.0034109089,
0.20125,0.0004366050,
0.2015,-0.0125890933,
0.20175,-0.0090295579,
0.202,-0.0049096718,
0.20225,-0.0089418553,
0.2025,-0.0059387032,
0.20275,-0.0063643879,
0.203,-0.0034446991,
0.20325,-0.0008769456,
0.2035,-0.0034612319,
0.20375,-0.0073748087,
0.204,-0.0039412305,
0.20425,-0.0055012461,
0.2045,-0.0016386695,
0.20475,-0.0035078335,
0.205,-0.0087746140,
0.20525,0.0054056887,
0.2055,0.0045983801,
0.20575,-0.0078040054,
0.206,-0.0129430685,
0.20625,0.0003092009,
0.2065,-0.0010011161,
0.20675,-0.0104144923,
0.207,-0.0079376865,
0.20725,-0.0014647080,
0.2075,0.0006533237,
0.20775,-0.0133450590,
0.208,-0.0109292120,
0.20825,-0.0004723279,
0.2085,-0.0009981485,
0.20875,-0.0071096416,
0.209,-0.0053060679,
0.20925,0.0008634527,
0.2095,-0.0057778796,
0.20975,-0.0086200461,
0.21,-0.0085219396,
0.21025,-0.0076740701,
0.2105,-0.0065515200,
0.21075,-0.0012427776,
0.211,-0.0041436986,
0.21125,-0.0119263818,
0.2115,-0.0057394640,
0.21175,-0.0035372600,
0.212,-0.0046465495,
0.21225,-0.0060172081,
0.2125,-0.0080261603,
0.21275,0.0042175483,
0.213,-0.0049248543,
0.21325,-0.0167621970,
0.2135,0.0002933648,
0.21375,0.0048112664,
0.214,0.0004655483,
0.21425,-0.0085199503,
0.2145,-0.0036595503,
0.21475,0.0083436733,
0.215,-0.0020702635,
0.21525,-0.0059075570,
0.2155,0.0033803950,
0.21575,0.0053408141,
0.216,-0.0037407139,
0.21625,-0.0034770507,
0.2165,-0.0032943441,
0.21675,0.0024545542,
0.217,0.0030637346,
0.21725,-0.0046914890,
0.2175,-0.0016678934,
0.21775,0.0004909096,
0.218,-0.0033672228,
0.21825,-0.0010207469,
0.2185,-0.0013156924,
0.21875,-0.0040559918,
0.219,0.0069623957,
0.21925,0.0019981833,
0.2195,-0.0053655631,
0.21975,-0.0016908189,
0.22,0.0027404008,
0.22025,0.0014876577,
0.2205,0.0019247060,
0.22075,0.0004992677,
0.221,-0.0010752837,
0.22125,0.0024266816,
0.2215,-0.0054741707,
0.22175,-0.0076446724,
0.222,0.0057584913,
0.22225,0.0032728589,
0.2225,-0.0018577664,
0.22275,-0.0107434187,
0.223,-0.0012883648,
0.22325,0.0091224993,
0.2235,-0.0023239681,
0.22375,-0.0041854144,
0.224,0.0002295380,
0.22425,0.0053337757,
0.2245,-0.0026574773,
0.22475,-0.0071019083,
0.225,0.0045415349,
0.22525,0.0056838566,
0.2255,0.0017270371,
0.22575,-0.0034035044,
0.226,0.0012436422,
0.22625,0.0038176063,
0.2265,-0.0025392547,
0.22675,0.0000671153,
0.227,-0.0030671931,
0.22725,0.0026224637,
0.2275,-0.0005334094,
0.22775,0.0001187840,
0.228,0.0002437814,
0.22825,0.0005129108,
0.2285,0.0112993252,
0.22875,0.0035058316,
0.229,0.0033893725,
0.22925,0.0031087566,
0.2295,0.0065982221,
0.22975,0.0065397806,
0.23,-0.0024266574,
0.23025,-0.0013539328,
0.2305,0.0071617616,
0.23075,0.0082010189,
0.231,-0.0039151087,
0.23125,-0.0012523658,
0.2315,0.0076132771,
0.23175,0.0053947540,
0.232,0.0028692742,
0.23225,-0.0053487574,
0.2325,0.0014935555,
0.23275,0.0070430338,
0.233,-0.0030007940,
0.23325,-0.0046832566,
0.2335,0.0054748058,
0.23375,0.0039035196,
0.234,0.0005536008,
0.23425,0.0000765193,
0.2345,-0.0042303735,
0.23475,0.0044441675,
0.235,-0.0050174603,
0.23525,-0.0084279003,
0.2355,0.0015893170,
0.23575,0.0007171863,
0.236,0.0015175294,
0.23625,-0.0006296926,
0.2365,-0.0029278970,
0.23675,-0.0007694983,
0.237,0.0043167565,
0.23725,0.0012774718,
0.2375,0.0005958432,
0.23775,-0.0001985472,
0.238,0.0001856608,
0.23825,0.0028153087,
0.2385,-0.0085877236,
0.23875,-0.0039264858,
0.239,0.0096538486,
0.23925,0.0072234422,
0.2395,-0.0051099909,
0.23975,-0.0019368186,
0.24,0.0126541965,
0.24025,0.0088413069,
0.2405,-0.0038174877,
0.24075,-0.0009390138,
0.241,0.0127629675,
0.24125,0.0054117176,
0.2415,0.0001175299,
0.24175,0.0031077114,
0.242,0.0074886251,
0.24225,0.0061469497,
0.2425,-0.0014962077,
0.24275,0.0004824091,
0.243,0.0043433723,
0.24325,0.0046882299,
0.2435,0.0011821992,
0.24375,0.0063125463,
0.244,0.0000378844,
0.24425,0.0018880733,
0.2445,0.0100893537,
0.24475,-0.0000812311,
0.245,-0.0024173399,
0.24525,0.0074731926,
0.2455,0.0084675448,
0.24575,0.0026976014,
0.246,-0.0016869328,
0.24625,0.0023014732,
0.2465,0.0080135185,
0.24675,-0.0007466896,
0.247,-0.0089162476,
0.24725,0.0042184470,
0.2475,0.0124880020,
0.24775,-0.0017124572,
0.248,-0.0112796752,
0.24825,0.0011619795,
0.2485,0.0094150258,
0.24875,-0.0016987561,
0.249,-0.0039936388,
0.24925,0.0024870804,
0.2495,0.0050816736,
0.24975,0.0038185017,
0.25,-0.0091072712,
0.25025,-0.0027030050,
0.2505,0.0096667362,
0.25075,-0.0039234804,
0.251,-0.0048952261,
0.25125,-0.0004689271,
0.2515,-0.0058081397,
0.25175,-0.0012340524,
0.252,-0.0014762194,
0.25225,-0.0054029394,
0.2525,-0.0033783785,
0.25275,0.0007928073,
0.253,-0.0017383185,
0.25325,-0.0042732009,
0.2535,-0.0041614845,
0.25375,-0.0023091950,
0.254,0.0075988048,
0.25425,-0.0044353078,
0.2545,-0.0107061639,
0.25475,0.0076518496,
0.255,0.0029527070,
0.25525,-0.0020213684,
0.2555,-0.0071742316,
0.25575,0.0001604570,
0.256,0.0119042825,
0.25625,-0.0046475329,
0.2565,-0.0134740677,
0.25675,0.0062109642,
0.257,0.0100336596,
0.25725,-0.0041295220,
0.2575,-0.0066555659,
0.25775,0.0013073392,
0.258,0.0017085657,
0.25825,-0.0010588894,
0.2585,-0.0081288237,
0.25875,0.0030029607,
0.259,0.0101079028,
0.25925,-0.0045350324,
