Date,2020-11-25 14:12:03
Filename,STFMK-20201105-LW17-8125_20201125_141203_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.68325,0.0008647522,
0.6835,0.0051436266,
0.68375,0.0024353734,
0.684,0.0063375290,
0.68425,0.0100342054,
0.6845,0.0015423044,
0.68475,0.0018727646,
0.685,0.0128481984,
0.68525,0.0149091017,
0.6855,0.0034026869,
0.68575,0.0004822919,
0.686,0.0095743295,
0.68625,0.0146094933,
0.6865,0.0004335682,
0.68675,-0.0027019277,
0.687,0.0106789088,
0.68725,0.0094895763,
0.6875,0.0006250470,
0.68775,-0.0039004902,
0.688,0.0078630270,
0.68825,0.0091754636,
0.6885,-0.0030163266,
0.68875,-0.0023417566,
0.689,0.0049022511,
0.68925,0.0016904958,
0.6895,0.0007137082,
0.68975,0.0015971020,
0.69,0.0009320336,
0.69025,0.0012288443,
0.6905,0.0009313650,
0.69075,0.0008804995,
0.691,-0.0057930294,
0.69125,-0.0017928000,
0.6915,0.0034230005,
0.69175,-0.0007102575,
0.692,-0.0040848716,
0.69225,-0.0016894889,
0.6925,0.0097005256,
0.69275,0.0010495347,
0.693,-0.0058816401,
0.69325,0.0056745880,
0.6935,0.0144249899,
0.69375,0.0019352232,
0.694,-0.0103765093,
0.69425,0.0053102006,
0.6945,0.0113770775,
0.69475,0.0030430139,
0.695,-0.0012387107,
0.69525,0.0027755075,
0.6955,0.0077027413,
0.69575,0.0035016728,
0.696,-0.0026486162,
0.69625,0.0051011294,
0.6965,0.0127702393,
0.69675,0.0022567022,
0.697,0.0006882430,
0.69725,0.0031854096,
0.6975,0.0064343903,
0.69775,0.0083605098,
0.698,0.0032066260,
0.69825,0.0033937600,
0.6985,0.0061766319,
0.69875,0.0043642586,
0.699,0.0018256916,
0.69925,0.0023853595,
0.6995,-0.0012870884,
0.69975,0.0035719199,
0.7,0.0042296643,
0.70025,-0.0024117930,
0.7005,-0.0012129580,
0.70075,0.0039625312,
0.701,0.0041582026,
0.70125,-0.0014175159,
0.7015,-0.0084508350,
0.70175,0.0033541438,
0.702,0.0126759894,
0.70225,-0.0121694012,
0.7025,-0.0079924306,
0.70275,0.0065688281,
0.703,-0.0003498600,
0.70325,-0.0044183666,
0.7035,-0.0096673276,
0.70375,0.0022110632,
0.704,0.0024287086,
0.70425,-0.0117047578,
0.7045,-0.0065879049,
0.70475,0.0004840940,
0.705,0.0003804550,
0.70525,-0.0045620529,
0.7055,-0.0022220733,
0.70575,0.0015412945,
0.706,-0.0015215924,
0.70625,-0.0013057501,
0.7065,-0.0032619284,
0.70675,-0.0041886042,
0.707,-0.0003193165,
0.70725,0.0035229151,
0.7075,0.0029868141,
0.70775,-0.0026192968,
0.708,-0.0002124236,
0.70825,0.0017270143,
0.7085,-0.0004110619,
0.70875,-0.0028479120,
0.709,0.0043124906,
0.70925,0.0044343341,
0.7095,-0.0006753979,
0.70975,-0.0065883221,
0.71,-0.0035459965,
0.71025,0.0086124931,
0.7105,0.0017477280,
0.71075,-0.0046057180,
0.711,0.0028501321,
0.71125,0.0054590316,
0.7115,0.0004886711,
0.71175,-0.0095150555,
0.712,-0.0023467196,
0.71225,0.0000605644,
0.7125,-0.0032374461,
0.71275,-0.0026477170,
0.713,-0.0048726411,
0.71325,0.0001850201,
0.7135,-0.0011534740,
0.71375,-0.0070976969,
0.714,-0.0053595933,
0.71425,-0.0026585420,
0.7145,-0.0049239234,
0.71475,-0.0083758244,
0.715,-0.0094733797,
0.71525,-0.0097336657,
0.7155,0.0001768514,
0.71575,-0.0048116902,
0.716,-0.0097111445,
0.71625,-0.0043539009,
0.7165,-0.0044395486,
0.71675,-0.0059275054,
0.717,-0.0077940994,
0.71725,-0.0081214234,
0.7175,-0.0036729993,
0.71775,-0.0021138929,
0.718,-0.0082936017,
0.71825,-0.0097371079,
0.7185,-0.0013134636,
0.71875,0.0009555594,
0.719,-0.0052517722,
0.71925,-0.0121591967,
0.7195,0.0019295325,
0.71975,0.0047308039,
0.72,-0.0089697754,
0.72025,-0.0109830797,
0.7205,-0.0036047364,
0.72075,0.0011740670,
0.721,-0.0056758015,
0.72125,-0.0076471926,
0.7215,0.0008097442,
0.72175,0.0000440680,
0.722,-0.0121867880,
0.72225,-0.0060768174,
0.7225,-0.0021040854,
0.72275,-0.0040917629,
0.723,-0.0031101124,
0.72325,-0.0034941968,
0.7235,-0.0054631266,
0.72375,-0.0095102731,
0.724,-0.0015140952,
0.72425,-0.0021657741,
0.7245,-0.0088201389,
0.72475,-0.0063623656,
0.725,-0.0013274240,
0.72525,-0.0004270812,
0.7255,-0.0131836105,
0.72575,-0.0066228681,
0.726,0.0029859880,
0.72625,-0.0025016910,
0.7265,-0.0084991679,
0.72675,-0.0043875128,
0.727,0.0114652747,
0.72725,-0.0036122997,
0.7275,-0.0129391253,
0.72775,-0.0014102157,
0.728,0.0053837174,
0.72825,0.0027777429,
0.7285,-0.0080702463,
0.72875,-0.0014798397,
0.729,0.0013918313,
0.72925,-0.0007585313,
0.7295,-0.0063257115,
0.72975,-0.0018913125,
0.73,0.0015276882,
0.73025,-0.0040516960,
0.7305,-0.0012730549,
0.73075,-0.0043371469,
0.731,0.0016814353,
0.73125,0.0028544592,
0.7315,-0.0019648932,
0.73175,0.0030167117,
0.732,-0.0032641971,
0.73225,0.0011603127,
0.7325,0.0059721908,
0.73275,-0.0028598513,
0.733,0.0006235060,
0.73325,0.0042205402,
0.7335,0.0028491085,
0.73375,-0.0018624122,
0.734,-0.0028236024,
0.73425,-0.0004910652,
0.7345,0.0036107227,
0.73475,-0.0034043980,
0.735,-0.0102607608,
0.73525,0.0045021353,
0.7355,0.0086818067,
0.73575,-0.0054631517,
0.736,-0.0058521614,
0.73625,0.0059003914,
0.7365,0.0067137922,
0.73675,-0.0003670456,
0.737,-0.0052547683,
0.73725,-0.0003220835,
0.7375,0.0063361265,
0.73775,-0.0070059942,
0.738,-0.0052075079,
0.73825,0.0066838716,
0.7385,0.0068873726,
0.73875,0.0016966216,
0.739,0.0002548037,
0.73925,-0.0003412584,
0.7395,0.0018594024,
0.73975,0.0018550857,
0.74,0.0027172496,
0.74025,0.0001515109,
0.7405,-0.0007997459,
0.74075,0.0031466596,
0.741,0.0008827393,
0.74125,-0.0000815732,
0.7415,0.0033724364,
0.74175,0.0068648513,
0.742,0.0050149877,
0.74225,-0.0017732605,
0.7425,-0.0009786005,
0.74275,0.0061633363,
0.743,0.0039540981,
0.74325,-0.0066156322,
0.7435,-0.0028331038,
0.74375,0.0108151287,
0.744,0.0036371823,
0.74425,-0.0033692187,
0.7445,-0.0011643568,
0.74475,0.0030538375,
0.745,0.0054735290,
0.74525,-0.0080690729,
0.7455,-0.0053913514,
0.74575,0.0047290856,
0.746,0.0020049452,
0.74625,-0.0041477596,
0.7465,-0.0016406730,
0.74675,0.0012258191,
0.747,-0.0000650430,
0.74725,-0.0005924650,
0.7475,-0.0052974145,
0.74775,0.0004082791,
0.748,0.0021406335,
0.74825,-0.0004067869,
0.7485,0.0006652343,
0.74875,-0.0019914689,
0.749,-0.0010576070,
0.74925,0.0040252605,
0.7495,0.0006451241,
0.74975,0.0000494447,
0.75,0.0078499420,
0.75025,0.0052124569,
0.7505,-0.0008156282,
0.75075,0.0006459042,
0.751,-0.0015485818,
0.75125,0.0099485144,
0.7515,0.0068403538,
0.75175,-0.0019806959,
0.752,0.0088450396,
0.75225,0.0133727919,
0.7525,0.0044690170,
0.75275,-0.0019030424,
0.753,0.0065364139,
0.75325,0.0108840922,
0.7535,0.0111885173,
0.75375,-0.0030749901,
0.754,0.0024337652,
0.75425,0.0104918526,
0.7545,-0.0005538642,
0.75475,-0.0023704516,
0.755,0.0028309624,
0.75525,0.0064121978,
0.7555,0.0047665513,
0.75575,-0.0025441230,
0.756,-0.0032407718,
0.75625,-0.0050952509,
0.7565,-0.0035451751,
0.75675,0.0008251957,
0.757,-0.0026278861,
0.75725,-0.0030207569,
0.7575,-0.0011230605,
0.75775,0.0005647877,
0.758,-0.0061941668,
0.75825,-0.0099727735,
0.7585,-0.0002973925,
0.75875,0.0027893707,
0.759,-0.0039859940,
0.75925,-0.0103523871,
0.7595,0.0010658799,
0.75975,0.0076475013,
0.76,-0.0075232987,
0.76025,-0.0098268306,
0.7605,0.0044819517,
0.76075,0.0073989928,
0.761,-0.0066947192,
0.76125,-0.0037747510,
0.7615,0.0042884587,
0.76175,0.0035453003,
0.762,-0.0042568543,
0.76225,-0.0086078066,
0.7625,0.0018667657,
0.76275,0.0046932632,
0.763,-0.0019628527,
0.76325,-0.0054669562,
0.7635,0.0026379279,
0.76375,-0.0009015764,
0.764,-0.0004932188,
0.76425,-0.0004214357,
0.7645,-0.0071919272,
0.76475,0.0007862131,
0.765,0.0047753761,
0.76525,-0.0029613066,
0.7655,-0.0033961358,
0.76575,-0.0026102881,
0.766,-0.0019192928,
0.76625,0.0020275279,
0.7665,-0.0061773998,
0.76675,-0.0064464337,
0.767,0.0071635768,
0.76725,-0.0008977310,
0.7675,-0.0057958923,
0.76775,-0.0011860135,
0.768,-0.0013746077,
0.76825,0.0013845267,
0.7685,-0.0052515380,
0.76875,-0.0123092737,
0.769,0.0067449762,
0.76925,0.0081018470,
0.7695,-0.0091627566,
0.76975,-0.0043596956,
0.77,-0.0000695794,
0.77025,-0.0028653187,
0.7705,-0.0021184485,
0.77075,-0.0103002917,
0.771,0.0025492036,
0.77125,0.0076286327,
0.7715,-0.0082819713,
0.77175,-0.0051554274,
0.772,0.0002742246,
0.77225,-0.0010659840,
0.7725,-0.0016845276,
0.77275,-0.0017602111,
0.773,-0.0016687852,
0.77325,0.0014833610,
0.7735,0.0030338140,
0.77375,-0.0043480219,
0.774,-0.0036494923,
0.77425,-0.0011460581,
0.7745,0.0055756681,
0.77475,0.0049339188,
0.775,-0.0066351634,
0.77525,0.0020870185,
0.7755,0.0022495696,
0.77575,-0.0001321580,
0.776,-0.0053924583,
0.77625,-0.0020573507,
0.7765,0.0092023965,
0.77675,0.0030006254,
0.777,-0.0059670075,
0.77725,-0.0061806641,
0.7775,0.0060382481,
0.77775,0.0026652135,
0.778,-0.0033238917,
0.77825,0.0020734649,
0.7785,-0.0008105974,
0.77875,0.0028306427,
0.779,-0.0035137299,
0.77925,-0.0083285999,
0.7795,0.0056471354,
0.77975,0.0047313725,
0.78,0.0002078692,
0.78025,-0.0053097033,
0.7805,-0.0016402074,
0.78075,0.0040603625,
0.781,-0.0041591232,
0.78125,-0.0083318362,
0.7815,-0.0014579098,
0.78175,0.0034943419,
0.782,0.0002170696,
0.78225,-0.0086676702,
0.7825,-0.0082425717,
0.78275,0.0021101502,
0.783,-0.0025456678,
0.78325,-0.0053524971,
0.7835,-0.0008211127,
0.78375,-0.0052060555,
0.784,-0.0031272529,
0.78425,-0.0019488789,
0.7845,-0.0105984993,
0.78475,-0.0026022994,
0.785,0.0071490128,
0.78525,0.0021560772,
0.7855,-0.0066239852,
0.78575,-0.0113255233,
0.786,0.0016766823,
0.78625,0.0046311021,
0.7865,-0.0107574696,
0.78675,-0.0087096645,
0.787,0.0078591220,
0.78725,-0.0008731225,
0.7875,-0.0101050036,
0.78775,-0.0002172300,
0.788,0.0030881157,
0.78825,0.0098140910,
0.7885,0.0007228868,
0.78875,-0.0055598612,
0.789,0.0096775955,
0.78925,0.0016925768,
0.7895,-0.0046632346,
0.78975,0.0093644224,
0.79,0.0005406652,
0.79025,0.0024548532,
0.7905,0.0136782825,
0.79075,-0.0044811284,
0.791,-0.0011437273,
0.79125,0.0067278920,
0.7915,0.0030796917,
0.79175,0.0076983538,
0.792,-0.0004263714,
0.79225,0.0031489811,
0.7925,0.0160255153,
0.79275,-0.0003242683,
0.793,-0.0068341941,
0.79325,0.0115278121,
0.7935,0.0141852591,
0.79375,0.0028031943,
0.794,-0.0077112867,
0.79425,-0.0007458763,
0.7945,0.0155226747,
0.79475,0.0027491420,
0.795,-0.0060068378,
0.79525,0.0059923767,
0.7955,0.0076486054,
0.79575,0.0004753359,
0.796,-0.0061851498,
0.79625,0.0008243262,
0.7965,0.0106061753,
0.79675,0.0007800835,
0.797,-0.0047533382,
0.79725,0.0025756061,
0.7975,0.0005078507,
0.79775,0.0006841851,
0.798,0.0031522345,
0.79825,-0.0006293850,
0.7985,-0.0005188236,
0.79875,0.0050940365,
0.799,-0.0006933633,
0.79925,-0.0070086825,
0.7995,0.0013567415,
0.79975,0.0031363657,
0.8,0.0099560013,
0.80025,0.0009101699,
0.8005,-0.0037445289,
0.80075,0.0093796896,
0.801,0.0069406480,
0.80125,-0.0060249455,
0.8015,-0.0030803585,
0.80175,0.0095728291,
0.802,0.0098612802,
0.80225,0.0003051696,
0.8025,-0.0090346150,
0.80275,0.0081037078,
0.803,0.0177439209,
0.80325,0.0013321377,
0.8035,0.0010861822,
0.80375,0.0097293630,
0.804,0.0106244627,
0.80425,0.0008772954,
0.8045,0.0001937506,
0.80475,0.0062680524,
0.805,0.0157505367,
0.80525,0.0058028195,
0.8055,-0.0000385728,
0.80575,0.0086842645,
0.806,0.0079102237,
0.80625,0.0082151908,
0.8065,0.0080226725,
0.80675,0.0038082218,
0.807,0.0053610634,
0.80725,0.0074823443,
0.8075,0.0048254235,
0.80775,0.0039406577,
0.808,0.0060303090,
0.80825,0.0119044920,
0.8085,0.0080596600,
0.80875,0.0007662036,
0.809,0.0028647538,
0.80925,0.0093075717,
0.8095,0.0104236603,
0.80975,-0.0025871610,
0.81,-0.0008848018,
0.81025,0.0138483569,
0.8105,0.0043266946,
0.81075,-0.0049452633,
0.811,-0.0006620518,
0.81125,0.0072399499,
0.8115,0.0071688648,
0.81175,-0.0035092118,
0.812,-0.0048681800,
0.81225,0.0003815553,
0.8125,0.0032601431,
0.81275,-0.0081681367,
0.813,-0.0064497348,
0.81325,0.0012536672,
0.8135,-0.0007436922,
0.81375,-0.0009459972,
0.814,-0.0076768291,
0.81425,-0.0033746269,
0.8145,0.0012055957,
0.81475,-0.0029860178,
0.815,-0.0092804693,
0.81525,-0.0057147369,
0.8155,0.0000437134,
0.81575,-0.0016024187,
0.816,-0.0031454777,
0.81625,-0.0037856651,
0.8165,0.0006009614,
0.81675,-0.0013527055,
0.817,-0.0027228624,
0.81725,-0.0028623443,
0.8175,-0.0054024621,
0.81775,0.0027763608,
0.818,0.0008150222,
0.81825,-0.0102877636,
0.8185,-0.0007511411,
0.81875,0.0053608399,
0.819,0.0053703245,
0.81925,-0.0062847422,
0.8195,-0.0020537102,
0.81975,0.0106628444,
0.82,0.0028667916,
0.82025,-0.0089452872,
0.8205,-0.0018255385,
0.82075,0.0082427179,
0.821,0.0064674490,
0.82125,-0.0029820884,
0.8215,0.0029744925,
0.82175,0.0118066231,
0.822,0.0033247194,
0.82225,-0.0000121625,
0.8225,0.0010308748,
0.82275,0.0056354147,
0.823,0.0038590482,
0.82325,-0.0001951205,
0.8235,-0.0006341503,
0.82375,-0.0049538650,
0.824,-0.0012638308,
0.82425,0.0055373409,
0.8245,-0.0024764040,
0.82475,-0.0043766755,
0.825,0.0020334946,
0.82525,0.0013480708,
0.8255,-0.0064267660,
0.82575,-0.0086003523,
0.826,0.0014355365,
0.82625,0.0084973015,
0.8265,-0.0061434931,
0.82675,-0.0117971115,
0.827,0.0019145389,
0.82725,0.0031797318,
0.8275,-0.0129470192,
0.82775,-0.0120857162,
0.828,0.0024799819,
0.82825,0.0012224762,
0.8285,-0.0085012652,
0.82875,-0.0139790671,
0.829,-0.0011115328,
0.82925,0.0004488951,
0.8295,-0.0094962316,
0.82975,-0.0067397896,
0.83,0.0003708633,
0.83025,0.0010538930,
0.8305,-0.0064867008,
0.83075,-0.0061457749,
0.831,0.0009937939,
0.83125,0.0026165294,
0.8315,0.0032692268,
0.83175,0.0010366061,
0.832,-0.0048732995,
0.83225,-0.0028402100,
0.8325,0.0018300542,
0.83275,-0.0008143806,
0.833,-0.0023698062,
0.83325,-0.0016444880,
0.8335,0.0008290567,
0.83375,-0.0000238611,
0.834,-0.0060814582,
0.83425,0.0031275444,
0.8345,0.0108340057,
0.83475,0.0048254668,
0.835,-0.0037235399,
0.83525,0.0001475816,
0.8355,0.0115847662,
0.83575,0.0031861381,
0.836,-0.0038234796,
0.83625,0.0032385162,
0.8365,0.0041247681,
0.83675,0.0032284497,
0.837,-0.0078204609,
0.83725,-0.0017552067,
0.8375,0.0053289505,
0.83775,0.0024587056,
0.838,-0.0049655717,
0.83825,-0.0073267259,
0.8385,0.0035528764,
0.83875,-0.0038589884,
0.839,-0.0059328564,
0.83925,-0.0011950802,
0.8395,-0.0010862433,
0.83975,0.0024042279,
0.84,-0.0032024165,
0.84025,-0.0081771463,
0.8405,-0.0047340728,
0.84075,-0.0029358789,
0.841,-0.0007851531,
0.84125,-0.0046922248,
0.8415,-0.0036444366,
0.84175,-0.0041833795,
0.842,-0.0016829786,
0.84225,-0.0042139716,
0.8425,-0.0063094422,
0.84275,0.0037457715,
0.843,0.0040016766,
0.84325,-0.0032848238,
0.8435,-0.0081215873,
0.84375,0.0026847005,
0.844,0.0063194213,
0.84425,-0.0014986744,
0.8445,-0.0020057461,
0.84475,0.0076689525,
0.845,0.0064996295,
0.84525,-0.0032584644,
0.8455,-0.0026961567,
0.84575,0.0013834136,
0.846,0.0027414900,
0.84625,0.0000631385,
0.8465,-0.0006273578,
0.84675,0.0046642483,
0.847,0.0082116816,
0.84725,0.0038246519,
0.8475,-0.0021132457,
0.84775,-0.0006757316,
0.848,0.0016184242,
0.84825,0.0029939343,
0.8485,-0.0007822767,
0.84875,-0.0041749855,
0.849,-0.0019930454,
0.84925,0.0026720704,
0.8495,-0.0034251227,
0.84975,-0.0042383689,
0.85,0.0056424346,
0.85025,-0.0003797255,
0.8505,0.0004356594,
0.85075,-0.0018027944,
0.851,-0.0022950983,
0.85125,0.0044014142,
0.8515,0.0021279335,
0.85175,-0.0032773083,
0.852,-0.0040223850,
0.85225,0.0062529137,
0.8525,0.0019907111,
0.85275,-0.0064190393,
0.853,-0.0013086274,
0.85325,0.0047766143,
0.8535,0.0041701989,
0.85375,-0.0046051517,
0.854,-0.0058916798,
0.85425,0.0054816487,
0.8545,0.0035831193,
0.85475,-0.0017937222,
0.855,0.0013077828,
0.85525,0.0088935047,
0.8555,0.0025557172,
0.85575,-0.0034393049,
0.856,0.0016401543,
0.85625,0.0012798291,
0.8565,0.0010580504,
0.85675,0.0061241267,
0.857,0.0042544883,
0.85725,-0.0005411975,
0.8575,0.0016418997,
0.85775,0.0028841440,
0.858,0.0007999020,
0.85825,0.0005760994,
0.8585,0.0025919613,
0.85875,0.0080886930,
0.859,0.0006421292,
0.85925,-0.0089809876,
0.8595,-0.0005175032,
0.85975,0.0095065180,
0.86,0.0003575662,
0.86025,-0.0080611864,
0.8605,0.0047319522,
0.86075,0.0087411758,
0.861,-0.0055144932,
0.86125,-0.0110344812,
0.8615,0.0040262095,
0.86175,0.0044485098,
0.862,-0.0006636616,
0.86225,-0.0065686340,
0.8625,-0.0015301170,
0.86275,0.0060854391,
0.863,-0.0065825516,
0.86325,-0.0066727847,
0.8635,0.0034343614,
0.86375,0.0014938005,
0.864,0.0006077506,
0.86425,-0.0004403569,
0.8645,-0.0018841639,
0.86475,0.0020293298,
0.865,0.0003159097,
0.86525,0.0008618844,
0.8655,0.0002269208,
0.86575,0.0007891134,
0.866,0.0037179526,
0.86625,0.0056573218,
0.8665,0.0008592806,
0.86675,-0.0009522390,
0.867,0.0048079812,
0.86725,0.0063933050,
0.8675,-0.0013632769,
0.86775,0.0020672230,
0.868,0.0087175332,
0.86825,0.0053484561,
0.8685,-0.0047814697,
0.86875,-0.0080659101,
0.869,0.0080753788,
0.86925,0.0079246508,
0.8695,-0.0064202170,
0.86975,-0.0002561448,
0.87,0.0052259071,
0.87025,0.0022197915,
0.8705,-0.0064528426,
0.87075,-0.0031491718,
0.871,0.0054074982,
0.87125,0.0024091613,
0.8715,-0.0061108149,
0.87175,-0.0076057385,
0.872,0.0023021610,
0.87225,-0.0020840592,
0.8725,-0.0069841612,
0.87275,-0.0015794941,
0.873,-0.0069313920,
0.87325,-0.0058418736,
0.8735,-0.0051238528,
0.87375,-0.0090720076,
0.874,-0.0096957181,
0.87425,0.0001094351,
0.8745,-0.0024531931,
0.87475,-0.0038871379,
0.875,-0.0004515139,
0.87525,-0.0033499964,
0.8755,0.0030189997,
0.87575,-0.0008063850,
0.876,-0.0071785366,
0.87625,0.0026874573,
0.8765,0.0049409624,
0.87675,-0.0060753799,
0.877,-0.0103631560,
0.87725,-0.0040962300,
0.8775,0.0042658122,
0.87775,0.0033470108,
0.878,-0.0008888117,
0.87825,0.0012761519,
0.8785,0.0002893809,
0.87875,-0.0049838396,
0.879,-0.0114433048,
0.87925,-0.0038034956,
0.8795,0.0035816333,
0.87975,-0.0011165169,
0.88,-0.0031354865,
0.88025,-0.0056998422,
0.8805,-0.0035018381,
0.88075,-0.0032145684,
0.881,-0.0101155266,
0.88125,-0.0105915973,
0.8815,-0.0045835921,
0.88175,-0.0043133129,
0.882,-0.0081639495,
0.88225,-0.0100015709,
0.8825,-0.0116394255,
0.88275,-0.0029115260,
0.883,-0.0034176381,
0.88325,-0.0088066282,
0.8835,-0.0024579398,
0.88375,-0.0027334690,
0.884,-0.0088987537,
0.88425,-0.0077984985,
0.8845,-0.0120218936,
0.88475,-0.0038750863,
0.885,0.0037430553,
0.88525,-0.0087578986,
0.8855,-0.0090669310,
0.88575,-0.0003279255,
0.886,-0.0004364505,
0.88625,-0.0008329531,
0.8865,-0.0080878548,
0.88675,-0.0023406090,
0.887,0.0018686403,
0.88725,-0.0063385013,
0.8875,-0.0114070522,
0.88775,0.0040532826,
0.888,0.0068935845,
0.88825,0.0022021227,
0.8885,0.0015493227,
0.88875,0.0007496164,
0.889,0.0044824672,
0.88925,-0.0017668293,
0.8895,-0.0036657576,
0.88975,0.0015381053,
0.89,-0.0002174619,
0.89025,0.0032211971,
0.8905,0.0055413106,
0.89075,-0.0038074213,
0.891,-0.0004425825,
0.89125,0.0049394746,
0.8915,0.0020210512,
0.89175,0.0010860933,
0.892,-0.0023750428,
0.89225,0.0029656643,
0.8925,0.0005166865,
0.89275,-0.0108767292,
0.893,-0.0063032256,
0.89325,0.0107948594,
0.8935,0.0074924584,
0.89375,-0.0120393010,
0.894,-0.0042648632,
0.89425,-0.0006730721,
0.8945,-0.0034087303,
0.89475,-0.0064269332,
0.895,-0.0108203404,
0.89525,0.0050560897,
0.8955,-0.0009404818,
0.89575,-0.0130635537,
0.896,-0.0074405670,
0.89625,0.0001692467,
0.8965,-0.0044861571,
0.89675,-0.0050266078,
0.897,-0.0029844907,
0.89725,-0.0027995855,
0.8975,-0.0019508506,
0.89775,-0.0042130309,
0.898,-0.0016431455,
0.89825,-0.0003953941,
0.8985,0.0019232321,
0.89875,0.0028768401,
0.899,-0.0022687004,
0.89925,-0.0049098954,
0.8995,-0.0031035182,
0.89975,0.0037858272,
0.9,0.0010254197,
0.90025,-0.0083604176,
0.9005,0.0015754472,
0.90075,0.0057764794,
0.901,-0.0018745556,
0.90125,-0.0035477066,
0.9015,-0.0000170040,
0.90175,0.0075409180,
0.902,0.0035557232,
0.90225,-0.0100401035,
0.9025,-0.0045682089,
0.90275,0.0132408310,
0.903,0.0037968473,
0.90325,-0.0058047688,
0.9035,0.0063548610,
0.90375,0.0036765104,
0.904,0.0024296148,
0.90425,-0.0036086673,
0.9045,-0.0074962010,
0.90475,0.0118780890,
0.905,0.0052636322,
0.90525,-0.0045926766,
0.9055,0.0029998596,
0.90575,0.0018093571,
0.906,-0.0002330820,
0.90625,0.0032246790,
0.9065,-0.0033190867,
0.90675,0.0050555943,
0.907,0.0035607570,
0.90725,-0.0037766742,
0.9075,-0.0011463256,
0.90775,-0.0057410570,
0.908,0.0027952343,
0.90825,0.0097987242,
0.9085,0.0021906039,
0.90875,0.0034139208,
0.909,0.0060176672,
0.90925,0.0076344009,
0.9095,0.0032618162,
0.90975,-0.0025160678,
0.91,0.0060586492,
0.91025,0.0129026501,
0.9105,0.0014687272,
0.91075,-0.0117184948,
0.911,0.0049854433,
0.91125,0.0087778820,
0.9115,0.0031185176,
0.91175,0.0003949358,
0.912,0.0002289909,
0.91225,0.0095992424,
0.9125,0.0066055162,
0.91275,-0.0059765633,
0.913,0.0053318352,
0.91325,0.0118737025,
0.9135,0.0036719001,
0.91375,0.0031363182,
0.914,0.0014722520,
0.91425,0.0053190156,
0.9145,0.0094096623,
0.91475,-0.0000609522,
0.915,0.0031187860,
0.91525,0.0048637213,
0.9155,0.0017436338,
0.91575,0.0053417864,
0.916,-0.0019458194,
0.91625,-0.0007430876,
0.9165,0.0070254253,
0.91675,0.0031420863,
0.917,0.0003555217,
0.91725,0.0029039676,
0.9175,0.0042172200,
0.91775,0.0080840513,
0.918,0.0006850902,
0.91825,-0.0097015649,
0.9185,0.0092772320,
0.91875,0.0105218161,
0.919,0.0029855457,
0.91925,-0.0039052477,
0.9195,0.0042251879,
0.91975,0.0122008305,
0.92,-0.0047103898,
0.92025,-0.0091665369,
0.9205,0.0020332676,
0.92075,0.0082475934,
0.921,-0.0063349381,
0.92125,-0.0098277545,
0.9215,-0.0010898260,
0.92175,0.0016898413,
0.922,-0.0008490118,
0.92225,-0.0044104527,
0.9225,0.0011478014,
0.92275,0.0033100659,
0.923,-0.0021042810,
0.92325,-0.0017847295,
0.9235,-0.0026594801,
0.92375,-0.0046266997,
0.924,0.0048122164,
0.92425,0.0033237457,
0.9245,-0.0031616029,
0.92475,0.0022391218,
0.925,0.0044673085,
0.92525,0.0067039574,
0.9255,-0.0038493969,
0.92575,-0.0043767281,
0.926,0.0111976843,
0.92625,0.0095147304,
0.9265,-0.0052787829,
0.92675,-0.0044602058,
0.927,0.0106179230,
0.92725,0.0108916238,
0.9275,-0.0053407606,
0.92775,-0.0008002307,
0.928,0.0212851707,
0.92825,0.0165026095,
0.9285,-0.0038106614,
0.92875,-0.0022021651,
0.929,0.0062132562,
0.92925,0.0079485346,
0.9295,0.0041578142,
0.92975,-0.0021784785,
0.93,0.0141014354,
0.93025,0.0076937606,
0.9305,-0.0079508135,
0.93075,0.0029613525,
0.931,-0.0014586190,
0.93125,-0.0006783689,
0.9315,0.0063466462,
0.93175,0.0028684482,
0.932,-0.0051871915,
0.93225,-0.0026956601,
0.9325,-0.0003408407,
0.93275,-0.0035713976,
0.933,-0.0042975368,
0.93325,-0.0029577999,
0.9335,0.0057667070,
0.93375,0.0032542788,
0.934,-0.0124224415,
0.93425,-0.0058359914,
0.9345,0.0081984401,
0.93475,-0.0014762345,
0.935,-0.0115654794,
0.93525,-0.0059480965,
0.9355,0.0044395360,
0.93575,-0.0034677563,
0.936,-0.0156565607,
0.93625,-0.0086748963,
0.9365,0.0104058571,
0.93675,0.0025475842,
0.937,-0.0100728134,
0.93725,-0.0032483551,
0.9375,0.0007501629,
0.93775,0.0013875532,
0.938,-0.0082974173,
0.93825,-0.0046507358,
0.9385,0.0085228607,
0.93875,-0.0002015338,
0.939,-0.0045628203,
0.93925,-0.0034213304,
0.9395,-0.0010909742,
0.93975,0.0034995715,
0.94,0.0040071849,
0.94025,-0.0006614567,
0.9405,-0.0046631545,
0.94075,0.0015877828,
0.941,-0.0025412908,
0.94125,0.0032027285,
0.9415,-0.0047119800,
0.94175,0.0006367669,
0.942,0.0102497637,
0.94225,-0.0035470347,
0.9425,-0.0027756041,
0.94275,0.0039015710,
0.943,0.0114653166,
0.94325,0.0033312906,
0.9435,-0.0027538384,
0.94375,0.0047775898,
0.944,0.0127230324,
0.94425,0.0015758158,
0.9445,-0.0106070470,
0.94475,0.0062195468,
0.945,0.0070897397,
