Date,2020-11-25 14:15:54
Filename,STFMK-20201105-LW17-8125_20201125_141554_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.54775,0.0048024291,
0.548,-0.0059190774,
0.54825,-0.0062972894,
0.5485,0.0011344261,
0.54875,-0.0025063704,
0.549,-0.0003032839,
0.54925,-0.0004861400,
0.5495,-0.0061860769,
0.54975,0.0037356950,
0.55,-0.0006497363,
0.55025,-0.0068532918,
0.5505,0.0043693185,
0.55075,0.0012043305,
0.551,0.0016699381,
0.55125,-0.0013003640,
0.5515,-0.0054635443,
0.55175,0.0053355293,
0.552,0.0032285326,
0.55225,-0.0057992032,
0.5525,-0.0027772565,
0.55275,0.0043829223,
0.553,0.0024218706,
0.55325,-0.0037776856,
0.5535,-0.0084144231,
0.55375,-0.0014825929,
0.554,0.0079813180,
0.55425,-0.0045720548,
0.5545,-0.0119635165,
0.55475,0.0025677497,
0.555,0.0010385539,
0.55525,-0.0071689133,
0.5555,-0.0056247162,
0.55575,-0.0014101429,
0.556,0.0006942882,
0.55625,-0.0043285736,
0.5565,-0.0108145270,
0.55675,-0.0039196485,
0.557,-0.0011057613,
0.55725,-0.0070840078,
0.5575,-0.0030069032,
0.55775,-0.0030804563,
0.558,-0.0060168630,
0.55825,-0.0019626324,
0.5585,-0.0049217399,
0.55875,-0.0071009053,
0.559,-0.0037882596,
0.55925,-0.0001138242,
0.5595,-0.0038449105,
0.55975,-0.0057649384,
0.56,-0.0025249158,
0.56025,0.0012670711,
0.5605,-0.0014153559,
0.56075,-0.0075500859,
0.561,-0.0033040517,
0.56125,0.0072507951,
0.5615,0.0017136810,
0.56175,-0.0087335333,
0.562,0.0002686062,
0.56225,0.0054919575,
0.5625,0.0056195073,
0.56275,0.0006170464,
0.563,0.0001965156,
0.56325,0.0054948470,
0.5635,0.0044775531,
0.56375,-0.0012009442,
0.564,-0.0021417697,
0.56425,0.0092761191,
0.5645,0.0019264681,
0.56475,-0.0010809092,
0.565,0.0014588748,
0.56525,-0.0013286965,
0.5655,0.0092020202,
0.56575,0.0006517038,
0.566,-0.0006665530,
0.56625,0.0016694363,
0.5665,-0.0003700663,
0.56675,0.0031424682,
0.567,-0.0040781554,
0.56725,-0.0042199809,
0.5675,0.0011932519,
0.56775,0.0045885304,
0.568,-0.0023711983,
0.56825,-0.0048278179,
0.5685,-0.0016794060,
0.56875,0.0022123179,
0.569,-0.0028256911,
0.56925,-0.0092505198,
0.5695,0.0030521469,
0.56975,0.0080536501,
0.57,-0.0093021132,
0.57025,-0.0113698421,
0.5705,0.0004637421,
0.57075,0.0082639325,
0.571,0.0003236370,
0.57125,-0.0085019181,
0.5715,0.0005262686,
0.57175,0.0057489327,
0.572,-0.0084740892,
0.57225,-0.0040690643,
0.5725,0.0064088013,
0.57275,0.0053163343,
0.573,0.0025815582,
0.57325,-0.0008657484,
0.5735,-0.0028087259,
0.57375,0.0023071307,
0.574,-0.0013961480,
0.57425,-0.0036479905,
0.5745,0.0040849955,
0.57475,-0.0045864186,
0.575,0.0036771258,
0.57525,0.0062538469,
0.5755,-0.0044504693,
0.57575,0.0030698897,
0.576,0.0062500737,
0.57625,0.0071510607,
0.5765,0.0010402673,
0.57675,0.0006869927,
0.577,0.0078791622,
0.57725,0.0029187291,
0.5775,-0.0032610584,
0.57775,-0.0015995251,
0.578,0.0114002535,
0.57825,0.0095635708,
0.5785,-0.0054020756,
0.57875,-0.0017577833,
0.579,0.0098706149,
0.57925,0.0052428297,
0.5795,-0.0039746645,
0.57975,0.0011431583,
0.58,0.0015712461,
0.58025,0.0048674624,
0.5805,-0.0003070739,
0.58075,-0.0045438074,
0.581,0.0066345539,
0.58125,0.0035748323,
0.5815,-0.0039472268,
0.58175,-0.0020116288,
0.582,-0.0026652028,
0.58225,0.0018388089,
0.5825,0.0031433927,
0.58275,-0.0016312803,
0.583,-0.0039319824,
0.58325,0.0051029595,
0.5835,0.0008381862,
0.58375,-0.0017755220,
0.584,0.0012187941,
0.58425,0.0001283931,
0.5845,0.0073038619,
0.58475,-0.0007944530,
0.585,-0.0051834178,
0.58525,0.0071868720,
0.5855,0.0041006873,
0.58575,0.0029095267,
0.586,-0.0030470525,
0.58625,0.0021125281,
0.5865,0.0113977389,
0.58675,-0.0009509319,
0.587,-0.0081379209,
0.58725,0.0011089360,
0.5875,0.0051510939,
0.58775,-0.0008248860,
0.588,-0.0029798832,
0.58825,-0.0030522784,
0.5885,0.0055131409,
0.58875,0.0012458379,
0.589,-0.0090093343,
0.58925,-0.0012027773,
0.5895,0.0024395899,
0.58975,-0.0019508613,
0.59,-0.0018604366,
0.59025,-0.0042095836,
0.5905,-0.0020219493,
0.59075,0.0025997139,
0.591,-0.0030739568,
0.59125,-0.0054607657,
0.5915,-0.0000235807,
0.59175,0.0007674195,
0.592,0.0044390489,
0.59225,0.0002560248,
0.5925,-0.0047336724,
0.59275,0.0017252397,
0.593,-0.0020342085,
0.59325,-0.0095271999,
0.5935,-0.0014701989,
0.59375,0.0003782743,
0.594,-0.0000331850,
0.59425,0.0005886327,
0.5945,-0.0107266083,
0.59475,0.0021640984,
0.595,0.0053553651,
0.59525,-0.0061436561,
0.5955,-0.0034496235,
0.59575,0.0006732336,
0.596,0.0017634570,
0.59625,-0.0031495979,
0.5965,-0.0107497852,
0.59675,-0.0080156894,
0.597,0.0026234938,
0.59725,-0.0027888273,
0.5975,-0.0085588098,
0.59775,0.0005983038,
0.598,0.0031183811,
0.59825,-0.0018267068,
0.5985,-0.0043745008,
0.59875,-0.0050117234,
0.599,-0.0012148458,
0.59925,0.0007707007,
0.5995,-0.0035691562,
0.59975,-0.0044630757,
0.6,-0.0031365044,
0.60025,-0.0014664010,
0.6005,-0.0019424346,
0.60075,-0.0072046979,
0.601,-0.0029026382,
0.60125,0.0003618936,
0.6015,0.0019028424,
0.60175,-0.0080408771,
0.602,-0.0079634544,
0.60225,0.0041483799,
0.6025,0.0019521031,
0.60275,-0.0114852488,
0.603,-0.0105941184,
0.60325,0.0043423050,
0.6035,0.0000335725,
0.60375,-0.0084126312,
0.604,-0.0029627744,
0.60425,0.0079247104,
0.6045,0.0009347443,
0.60475,-0.0130922897,
0.605,-0.0101144407,
0.60525,0.0011298091,
0.6055,-0.0021961569,
0.60575,-0.0107141156,
0.606,-0.0058852602,
0.60625,-0.0032187421,
0.6065,-0.0048424848,
0.60675,-0.0084736543,
0.607,-0.0069628349,
0.60725,-0.0039245291,
0.6075,-0.0055707037,
0.60775,0.0022718352,
0.608,-0.0026223026,
0.60825,-0.0085543478,
0.6085,-0.0030307216,
0.60875,0.0035141667,
0.609,0.0025747214,
0.60925,-0.0064825336,
0.6095,-0.0013414659,
0.60975,0.0036369571,
0.61,-0.0020134314,
0.61025,-0.0138125923,
0.6105,-0.0031129527,
0.61075,0.0092105642,
0.611,-0.0024743625,
0.61125,-0.0085936710,
0.6115,-0.0033252779,
0.61175,0.0070651625,
0.612,0.0019668029,
0.61225,-0.0040592989,
0.6125,0.0030176772,
0.61275,0.0114491712,
0.613,0.0006415760,
0.61325,-0.0063855024,
0.6135,0.0017625128,
0.61375,0.0052021393,
0.614,0.0090135187,
0.61425,0.0053108707,
0.6145,-0.0041843876,
0.61475,0.0051754764,
0.615,0.0036257384,
0.61525,-0.0071575167,
0.6155,-0.0001498551,
0.61575,-0.0005671943,
0.616,0.0065905768,
0.61625,0.0052003507,
0.6165,-0.0066817035,
0.61675,-0.0046346015,
0.617,0.0065033971,
0.61725,0.0029771933,
0.6175,-0.0020739504,
0.61775,0.0071379365,
0.618,0.0011984056,
0.61825,0.0021493428,
0.6185,0.0005618478,
0.61875,-0.0116719212,
0.619,0.0040040389,
0.61925,0.0072338525,
0.6195,-0.0006665753,
0.61975,-0.0094001591,
0.62,-0.0004600543,
0.62025,0.0014197072,
0.6205,-0.0032951180,
0.62075,-0.0048408359,
0.621,-0.0032156717,
0.62125,0.0080799358,
0.6215,-0.0011867904,
0.62175,-0.0089225471,
0.622,-0.0008756280,
0.62225,0.0030084534,
0.6225,-0.0028658491,
0.62275,-0.0026646261,
0.623,0.0005706124,
0.62325,0.0024505509,
0.6235,0.0023149766,
0.62375,-0.0072951065,
0.624,-0.0039682677,
0.62425,0.0048871594,
0.6245,0.0013996823,
0.62475,0.0013153645,
0.625,-0.0060897600,
0.62525,-0.0025172904,
0.6255,0.0049841581,
0.62575,-0.0003468855,
0.626,-0.0010588208,
0.62625,0.0042229369,
0.6265,0.0024601808,
0.62675,0.0043988540,
0.627,-0.0008092624,
0.62725,-0.0031541376,
0.6275,0.0102957003,
0.62775,0.0110494718,
0.628,0.0013960954,
0.62825,-0.0030455417,
0.6285,0.0021775505,
0.62875,0.0076184804,
0.629,0.0050659161,
0.62925,-0.0037364371,
0.6295,0.0080878455,
0.62975,0.0114827044,
0.63,-0.0007968588,
0.63025,-0.0033339846,
0.6305,0.0063078706,
0.63075,0.0091876788,
0.631,0.0072337696,
0.63125,0.0010022719,
0.6315,0.0016604917,
0.63175,0.0107098632,
0.632,0.0001280142,
0.63225,0.0001842605,
0.6325,0.0036663634,
0.63275,0.0027334238,
0.633,0.0094805490,
0.63325,0.0009971582,
0.6335,-0.0012832708,
0.63375,0.0013256532,
0.634,0.0048392899,
0.63425,0.0053269351,
0.6345,-0.0008433249,
0.63475,0.0046732374,
0.635,0.0073858374,
0.63525,0.0070565357,
0.6355,-0.0052098273,
0.63575,-0.0037305572,
0.636,0.0077255168,
0.63625,0.0073054251,
0.6365,-0.0039240983,
0.63675,-0.0072250427,
0.637,0.0108221658,
0.63725,0.0079346495,
0.6375,-0.0078073023,
0.63775,-0.0050332686,
0.638,0.0043732431,
0.63825,0.0060630543,
0.6385,-0.0023244536,
0.63875,-0.0000763334,
0.639,0.0087506380,
0.63925,0.0039883940,
0.6395,-0.0031021077,
0.63975,-0.0004877864,
0.64,0.0061506177,
0.64025,0.0053577549,
0.6405,0.0019626319,
0.64075,0.0031463115,
0.641,-0.0019494888,
0.64125,0.0004309476,
0.6415,0.0055754473,
0.64175,0.0024458158,
0.642,0.0008626510,
0.64225,0.0077880849,
0.6425,0.0110712787,
0.64275,0.0052854507,
0.643,-0.0031589624,
0.64325,0.0034100024,
0.6435,0.0121549610,
0.64375,0.0037862386,
0.644,-0.0035067680,
0.64425,0.0052311127,
0.6445,0.0118469577,
0.64475,-0.0009422080,
0.645,-0.0107281674,
0.64525,-0.0019991603,
0.6455,0.0117178364,
0.64575,0.0048698257,
0.646,-0.0059347670,
0.64625,0.0015175613,
0.6465,0.0065691778,
0.64675,0.0017074340,
0.647,-0.0051618321,
0.64725,-0.0034319242,
0.6475,0.0078978306,
0.64775,0.0029957439,
0.648,-0.0065601268,
0.64825,-0.0047175749,
0.6485,-0.0013906328,
0.64875,-0.0005816598,
0.649,-0.0052640447,
0.64925,-0.0054258322,
0.6495,-0.0040057311,
0.64975,0.0029250444,
0.65,-0.0001261900,
0.65025,-0.0018844078,
0.6505,-0.0017028548,
0.65075,0.0010351841,
0.651,0.0051558055,
0.65125,-0.0016086029,
0.6515,0.0003287633,
0.65175,0.0040279939,
0.652,0.0068287966,
0.65225,-0.0023894333,
0.6525,-0.0090161599,
0.65275,0.0025219168,
0.653,0.0092619844,
0.65325,0.0001454103,
0.6535,-0.0097840382,
0.65375,0.0078139044,
0.654,0.0117735611,
0.65425,-0.0012667557,
0.6545,-0.0057429494,
0.65475,0.0011856804,
0.655,0.0112451976,
0.65525,-0.0007662039,
0.6555,-0.0044026384,
0.65575,0.0039974726,
0.656,0.0051052612,
0.65625,-0.0034661684,
0.6565,-0.0052578086,
0.65675,-0.0012008403,
0.657,0.0001239130,
0.65725,-0.0011866768,
0.6575,-0.0058697956,
0.65775,-0.0037394569,
0.658,-0.0043255892,
0.65825,0.0012097579,
0.6585,-0.0003736713,
0.65875,-0.0074099498,
0.659,-0.0019868964,
0.65925,0.0016605123,
0.6595,-0.0031585058,
0.65975,-0.0051722219,
0.66,-0.0003586664,
0.66025,0.0016851015,
0.6605,0.0006591234,
0.66075,-0.0076020174,
0.661,-0.0082249073,
0.66125,0.0043468587,
0.6615,0.0002901956,
0.66175,-0.0071424618,
0.662,-0.0073066587,
0.66225,0.0033416061,
0.6625,0.0020295910,
0.66275,-0.0069289133,
0.663,-0.0054368465,
0.66325,0.0008608768,
0.6635,0.0043971827,
0.66375,-0.0050558452,
0.664,-0.0099364938,
0.66425,0.0011598353,
0.6645,0.0026601148,
0.66475,-0.0058383280,
0.665,-0.0046253791,
0.66525,0.0000066582,
0.6655,0.0003726368,
0.66575,0.0003725483,
0.666,-0.0020782365,
0.66625,-0.0034421089,
0.6665,-0.0002833443,
0.66675,0.0008719853,
0.667,-0.0005242646,
0.66725,-0.0020063943,
0.6675,-0.0012628906,
0.66775,0.0042718956,
0.668,0.0018972333,
0.66825,-0.0048233862,
0.6685,0.0029929061,
0.66875,0.0073834956,
0.669,0.0029726247,
0.66925,-0.0052568619,
0.6695,0.0004433651,
0.66975,0.0101000359,
0.67,0.0048122420,
0.67025,-0.0113418065,
0.6705,0.0012293110,
0.67075,0.0160462745,
0.671,-0.0014442327,
0.67125,-0.0032539829,
0.6715,-0.0013800733,
0.67175,0.0059701065,
0.672,0.0076245493,
0.67225,-0.0093214577,
0.6725,0.0005494171,
0.67275,0.0090126945,
0.673,-0.0071907532,
0.67325,-0.0033153822,
0.6735,0.0004996168,
0.67375,-0.0018797186,
0.674,0.0018557636,
0.67425,-0.0001965281,
0.6745,-0.0018405024,
0.67475,-0.0027626755,
0.675,-0.0011102239,
0.67525,0.0029249501,
0.6755,0.0004761936,
0.67575,-0.0057059852,
0.676,-0.0002702543,
0.67625,0.0060506728,
0.6765,-0.0073913913,
0.67675,-0.0085315369,
0.677,0.0045557790,
0.67725,0.0039763260,
0.6775,-0.0051361658,
0.67775,-0.0088242060,
0.678,0.0047764201,
0.67825,0.0070741624,
0.6785,-0.0091010015,
0.67875,-0.0075057871,
0.679,0.0080490941,
0.67925,0.0030234547,
0.6795,-0.0036363632,
0.67975,-0.0026388792,
0.68,0.0060759773,
0.68025,0.0070914142,
0.6805,0.0008649477,
0.68075,0.0027960804,
0.681,0.0043189134,
0.68125,0.0085167363,
0.6815,0.0021584339,
0.68175,-0.0008220840,
0.682,0.0034596233,
0.68225,0.0011497313,
0.6825,0.0033800318,
0.68275,0.0025179624,
0.683,-0.0043985252,
0.68325,0.0024709038,
0.6835,0.0120753199,
0.68375,0.0027505602,
0.684,0.0045794593,
0.68425,0.0079509597,
0.6845,0.0058867130,
0.68475,0.0094395000,
0.685,0.0013515234,
0.68525,0.0042166049,
0.6855,0.0136452308,
0.68575,0.0056109787,
0.686,-0.0082501685,
0.68625,0.0070634321,
0.6865,0.0103355674,
0.68675,0.0060735280,
0.687,-0.0022189349,
0.68725,-0.0019417022,
0.6875,0.0119753350,
0.68775,0.0039413800,
0.688,-0.0059915818,
0.68825,0.0047565741,
0.6885,0.0098862415,
0.68875,0.0016865396,
0.689,0.0044677132,
0.68925,0.0005904812,
0.6895,0.0097455187,
0.68975,0.0077642337,
0.69,-0.0015975988,
0.69025,0.0023027717,
0.6905,0.0017781918,
0.69075,0.0034812137,
0.691,0.0019572456,
0.69125,-0.0012446271,
0.6915,-0.0040577231,
0.69175,0.0034714292,
0.692,0.0020460223,
0.69225,-0.0013640815,
0.6925,0.0016311934,
0.69275,-0.0009242580,
0.693,0.0041687246,
0.69325,-0.0043224259,
0.6935,-0.0027129855,
0.69375,0.0042984081,
0.694,0.0029174590,
0.69425,-0.0016945617,
0.6945,-0.0091805868,
0.69475,-0.0011433489,
0.695,0.0058687967,
0.69525,-0.0042189667,
0.6955,-0.0074906652,
0.69575,0.0030193550,
0.696,0.0019368716,
0.69625,-0.0017004811,
0.6965,-0.0066745281,
0.69675,-0.0013804099,
0.697,0.0063936156,
0.69725,-0.0011432852,
0.6975,-0.0064283563,
0.69775,0.0012203202,
0.698,0.0030796125,
0.69825,-0.0035784941,
0.6985,0.0006764048,
0.69875,-0.0023999871,
0.699,0.0014593457,
0.69925,0.0032548532,
0.6995,0.0004550163,
0.69975,0.0009258530,
0.7,-0.0006461045,
0.70025,0.0066803792,
0.7005,0.0032560329,
0.70075,0.0008215572,
0.701,0.0005001612,
0.70125,0.0058048312,
0.7015,0.0061069098,
0.70175,-0.0017356559,
0.702,-0.0009878024,
0.70225,0.0075828666,
0.7025,0.0093405023,
0.70275,-0.0037035192,
0.703,-0.0020804913,
0.70325,0.0114011588,
0.7035,0.0039656092,
0.70375,-0.0101686912,
0.704,-0.0032534222,
0.70425,0.0031493416,
0.7045,0.0034478025,
0.70475,-0.0117422286,
0.705,-0.0072282152,
0.70525,0.0076319128,
0.7055,-0.0045375093,
0.70575,-0.0066591883,
0.706,-0.0028918353,
0.70625,0.0006127573,
0.7065,-0.0031996912,
0.70675,-0.0092891473,
0.707,-0.0061409217,
0.70725,-0.0061308695,
0.7075,-0.0097400360,
0.70775,-0.0073816264,
0.708,-0.0034927044,
0.70825,-0.0142221618,
0.7085,-0.0048665814,
0.70875,0.0014174556,
0.709,-0.0067977817,
0.70925,-0.0051997625,
0.7095,-0.0026308696,
0.70975,0.0037347036,
0.71,-0.0021753043,
0.71025,-0.0142021487,
0.7105,-0.0027184025,
0.71075,0.0046175136,
0.711,-0.0088336989,
0.71125,-0.0140777985,
0.7115,-0.0001924148,
0.71175,0.0027283223,
0.712,-0.0048792707,
0.71225,-0.0077329399,
0.7125,-0.0017795531,
0.71275,0.0051508695,
0.713,-0.0055739684,
0.71325,-0.0113401320,
0.7135,0.0019601304,
0.71375,-0.0007290941,
0.714,-0.0026346380,
0.71425,-0.0040374440,
0.7145,-0.0053884671,
0.71475,0.0016705912,
0.715,-0.0025339341,
0.71525,-0.0056415936,
0.7155,-0.0059977416,
0.71575,-0.0049115554,
0.716,-0.0035357689,
0.71625,-0.0022241801,
0.7165,-0.0099435337,
0.71675,-0.0072452808,
0.717,0.0064957286,
0.71725,-0.0047432790,
0.7175,-0.0068222191,
0.71775,-0.0007536589,
0.718,-0.0039702193,
0.71825,0.0004963816,
0.7185,-0.0073798206,
0.71875,-0.0086996546,
0.719,0.0036373632,
0.71925,-0.0017347841,
0.7195,-0.0116259055,
0.71975,-0.0088501973,
0.72,0.0002786706,
0.72025,0.0003686282,
0.7205,-0.0083469329,
0.72075,-0.0053619053,
0.721,-0.0027897130,
0.72125,0.0003190174,
0.7215,-0.0032559768,
0.72175,-0.0103791011,
0.722,0.0028663767,
0.72225,0.0023272706,
0.7225,-0.0071077440,
0.72275,0.0007034461,
0.723,0.0004962144,
0.72325,0.0025307424,
0.7235,0.0008875898,
0.72375,-0.0076885084,
0.724,-0.0032154508,
0.72425,0.0012015104,
0.7245,-0.0027560033,
0.72475,-0.0046918211,
0.725,-0.0038455913,
0.72525,-0.0085038980,
0.7255,0.0010980180,
0.72575,-0.0014626608,
0.726,-0.0054667834,
0.72625,0.0028076917,
0.7265,0.0007360315,
0.72675,-0.0041981102,
0.727,-0.0061894772,
0.72725,-0.0027356460,
0.7275,0.0059402073,
0.72775,0.0052479561,
0.728,-0.0058627152,
0.72825,-0.0035916993,
0.7285,0.0082926713,
0.72875,-0.0035227998,
0.729,-0.0039313729,
0.72925,0.0003475615,
0.7295,-0.0001703974,
0.72975,0.0020971270,
0.73,-0.0056799692,
0.73025,-0.0100133708,
0.7305,0.0033641183,
0.73075,0.0021112165,
0.731,-0.0016819510,
0.73125,0.0005901995,
0.7315,0.0010160691,
0.73175,0.0023326846,
0.732,-0.0019667475,
0.73225,-0.0060432097,
0.7325,-0.0006070614,
0.73275,0.0033556884,
0.733,0.0009655245,
0.73325,-0.0034366334,
0.7335,-0.0050681834,
0.73375,0.0011136375,
0.734,-0.0009430232,
0.73425,-0.0040707760,
0.7345,-0.0029389071,
0.73475,0.0000130246,
0.735,0.0016483096,
0.73525,0.0000099386,
0.7355,-0.0040354142,
0.73575,-0.0004584406,
0.736,0.0139843691,
0.73625,0.0021229479,
0.7365,-0.0095747430,
0.73675,0.0031338611,
0.737,0.0070994450,
0.73725,0.0022092704,
0.7375,-0.0027293640,
0.73775,0.0000911167,
0.738,0.0091881193,
0.73825,0.0061244546,
0.7385,-0.0076609435,
0.73875,0.0030843855,
0.739,0.0110077243,
0.73925,-0.0014810942,
0.7395,-0.0013164921,
0.73975,-0.0004318419,
0.74,-0.0009445150,
0.74025,0.0006922958,
0.7405,-0.0008202880,
0.74075,0.0000436783,
0.741,0.0054682698,
0.74125,0.0037679833,
0.7415,0.0026229585,
0.74175,-0.0019490044,
0.742,-0.0041779340,
0.74225,0.0068801576,
0.7425,0.0061224997,
0.74275,0.0019760248,
0.743,-0.0018343499,
0.74325,0.0046866671,
0.7435,0.0037638159,
0.74375,-0.0074718352,
0.744,-0.0039435299,
0.74425,0.0052289320,
0.7445,0.0080394680,
0.74475,-0.0094217006,
0.745,-0.0100041442,
0.74525,0.0051471801,
0.7455,0.0085135624,
0.74575,-0.0016709160,
0.746,-0.0025157649,
0.74625,0.0119549241,
0.7465,0.0060908813,
0.74675,-0.0013053911,
0.747,-0.0027383459,
0.74725,0.0016756486,
0.7475,0.0088726729,
0.74775,0.0006362324,
0.748,-0.0009298413,
0.74825,-0.0004115637,
0.7485,0.0036557089,
0.74875,-0.0003682144,
0.749,-0.0003298801,
0.74925,0.0002458108,
0.7495,-0.0011089226,
0.74975,0.0097668748,
0.75,0.0016591086,
0.75025,-0.0037050503,
0.7505,0.0076460722,
0.75075,0.0072049582,
0.751,0.0069409208,
0.75125,0.0016018645,
0.7515,0.0011764020,
0.75175,0.0107964417,
0.752,0.0050200252,
0.75225,-0.0019522556,
0.7525,0.0047691967,
0.75275,0.0140012428,
0.753,0.0076249517,
0.75325,-0.0033825943,
0.7535,-0.0030795047,
0.75375,0.0073691672,
0.754,0.0140419491,
0.75425,-0.0023713012,
0.7545,0.0009316057,
0.75475,0.0109895980,
0.755,-0.0001740677,
0.75525,0.0020227658,
0.7555,-0.0017900458,
0.75575,0.0060550547,
0.756,0.0122019276,
0.75625,-0.0008332072,
0.7565,-0.0023468859,
0.75675,0.0012654788,
0.757,0.0017256571,
0.75725,0.0005108879,
0.7575,0.0000256027,
0.75775,-0.0028072542,
0.758,0.0023530892,
0.75825,0.0026247047,
0.7585,-0.0048383954,
0.75875,-0.0041306433,
0.759,0.0021766375,
0.75925,0.0029770141,
0.7595,-0.0013231857,
0.75975,-0.0058554560,
0.76,-0.0027578552,
0.76025,0.0031784049,
0.7605,-0.0106626339,
0.76075,-0.0112583311,
0.761,-0.0021927815,
0.76125,0.0000859458,
0.7615,0.0011054231,
0.76175,-0.0096653560,
0.762,-0.0057590804,
0.76225,0.0061925706,
0.7625,-0.0038445217,
0.76275,-0.0089774653,
0.763,-0.0023364266,
0.76325,-0.0027620245,
0.7635,-0.0023657498,
0.76375,-0.0065910560,
0.764,-0.0118037304,
0.76425,0.0068412265,
0.7645,0.0053687431,
0.76475,-0.0025191961,
0.765,-0.0001999051,
0.76525,0.0013411541,
0.7655,0.0012081095,
0.76575,-0.0049479771,
0.766,-0.0060904473,
0.76625,-0.0010469573,
0.7665,0.0025898705,
0.76675,-0.0011152683,
0.767,-0.0021385760,
0.76725,-0.0001995444,
0.7675,0.0007268286,
0.76775,0.0053392099,
0.768,0.0027219453,
0.76825,-0.0020164992,
0.7685,0.0022845503,
0.76875,0.0065617268,
0.769,-0.0006371696,
0.76925,-0.0037034014,
0.7695,0.0021954905,
0.76975,0.0144246090,
0.77,0.0002406044,
0.77025,-0.0160140637,
0.7705,0.0022691784,
0.77075,0.0078834537,
0.771,-0.0041359765,
0.77125,-0.0077373236,
0.7715,-0.0002248761,
0.77175,0.0044197068,
0.772,-0.0032806429,
0.77225,-0.0099308677,
0.7725,-0.0050902232,
0.77275,0.0035777537,
0.773,-0.0054908083,
0.77325,-0.0068352460,
0.7735,-0.0011219315,
0.77375,-0.0028880113,
0.774,-0.0026472865,
0.77425,-0.0010152614,
0.7745,-0.0091830008,
0.77475,-0.0079256501,
0.775,-0.0000506401,
0.77525,-0.0045795441,
0.7755,-0.0093279956,
0.77575,-0.0097136721,
0.776,-0.0002772201,
0.77625,0.0027631517,
0.7765,-0.0052489871,
0.77675,-0.0052112113,
0.777,0.0061796280,
0.77725,0.0073737120,
0.7775,-0.0081628216,
0.77775,-0.0055322349,
0.778,0.0077447603,
0.77825,0.0098943943,
0.7785,-0.0070646368,
0.77875,-0.0052718464,
0.779,0.0120626120,
0.77925,0.0086283255,
0.7795,-0.0008104910,
0.77975,-0.0023290471,
0.78,0.0095673706,
0.78025,0.0085736746,
0.7805,-0.0031291512,
0.78075,0.0023204591,
0.781,0.0059829350,
0.78125,0.0073761884,
0.7815,0.0015625213,
0.78175,-0.0012184489,
0.782,0.0002928455,
0.78225,0.0016087347,
0.7825,0.0028612507,
0.78275,0.0000764745,
0.783,-0.0025166692,
0.78325,-0.0012539659,
0.7835,0.0058193365,
0.78375,0.0030723820,
0.784,-0.0071698152,
0.78425,0.0012909595,
0.7845,0.0043199807,
0.78475,-0.0025090333,
0.785,-0.0051067863,
0.78525,-0.0022946401,
0.7855,0.0058528436,
0.78575,0.0037135771,
0.786,-0.0125445388,
0.78625,-0.0061826976,
0.7865,0.0107458979,
0.78675,-0.0002914982,
0.787,-0.0065042195,
0.78725,-0.0015024537,
0.7875,0.0020370162,
0.78775,0.0043258136,
0.788,-0.0084858891,
0.78825,-0.0056517869,
0.7885,0.0090505518,
0.78875,0.0034729652,
0.789,-0.0024428661,
0.78925,0.0041895546,
0.7895,0.0091898013,
0.78975,0.0070583373,
0.79,0.0020119047,
0.79025,-0.0031111767,
0.7905,0.0012089035,
0.79075,0.0059299446,
0.791,0.0039144317,
0.79125,0.0031859297,
0.7915,-0.0020878154,
0.79175,0.0037737694,
0.792,0.0076550953,
0.79225,0.0020029838,
0.7925,0.0042180377,
0.79275,0.0116476715,
0.793,0.0115676783,
0.79325,0.0026710415,
0.7935,-0.0012053050,
0.79375,0.0030110194,
0.794,0.0114034908,
0.79425,0.0029114550,
0.7945,-0.0056751017,
0.79475,0.0074400636,
0.795,0.0077963946,
0.79525,0.0000411870,
0.7955,0.0007328987,
0.79575,-0.0003011595,
0.796,0.0074176714,
0.79625,0.0051270993,
0.7965,-0.0076174755,
0.79675,0.0002883463,
0.797,0.0066768937,
0.79725,0.0011002579,
0.7975,-0.0024053659,
0.79775,-0.0022838530,
0.798,0.0052269036,
0.79825,0.0046554925,
0.7985,-0.0062410696,
0.79875,-0.0060149282,
0.799,0.0016373487,
0.79925,0.0002649275,
0.7995,0.0018521715,
0.79975,-0.0007788035,
0.8,0.0015945141,
0.80025,0.0048726471,
0.8005,0.0001841847,
0.80075,-0.0013489996,
0.801,0.0021738778,
0.80125,0.0012861303,
0.8015,0.0051475498,
0.80175,0.0019311237,
0.802,-0.0073420778,
0.80225,0.0068310313,
0.8025,0.0116726095,
0.80275,-0.0021065548,
0.803,-0.0006063028,
0.80325,0.0043177409,
0.8035,0.0102310451,
0.80375,0.0017024676,
0.804,-0.0027950928,
0.80425,0.0104486560,
0.8045,0.0120936278,
0.80475,0.0016788517,
0.805,-0.0047728382,
0.80525,0.0085331304,
0.8055,0.0100933034,
0.80575,0.0036580097,
0.806,0.0016209168,
0.80625,0.0075511029,
0.8065,0.0080953185,
0.80675,-0.0002463691,
0.807,-0.0001358299,
0.80725,-0.0036234397,
0.8075,0.0017550504,
0.80775,0.0071833725,
0.808,0.0026604298,
0.80825,0.0018320177,
0.8085,0.0031221283,
0.80875,0.0049762609,
0.809,0.0068140198,
0.80925,-0.0002419821,
0.8095,0.0022191666,
0.80975,0.0103667807,
