Date,2020-11-25 14:12:57
Filename,STFMK-20201105-LW17-8125_20201125_141257_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.09525,0.0012729294,
0.0955,0.0064621931,
0.09575,0.0048360308,
0.096,-0.0014496148,
0.09625,0.0098077012,
0.0965,0.0014646426,
0.09675,-0.0041314345,
0.097,0.0071325926,
0.09725,0.0057690428,
0.0975,0.0066303513,
0.09775,0.0058697001,
0.098,-0.0030942413,
0.09825,0.0084834937,
0.0985,0.0098059848,
0.09875,-0.0009441919,
0.099,0.0003531310,
0.09925,0.0073699057,
0.0995,0.0095390286,
0.09975,0.0001254746,
0.1,-0.0061876555,
0.10025,0.0054402128,
0.1005,0.0122713335,
0.10075,0.0047382819,
0.101,0.0021302802,
0.10125,0.0029913229,
0.1015,0.0078234337,
0.10175,0.0051773740,
0.102,-0.0047959159,
0.10225,0.0010397695,
0.1025,0.0105654774,
0.10275,0.0006861151,
0.103,0.0003941199,
0.10325,0.0002512830,
0.1035,0.0011265978,
0.10375,0.0094461208,
0.104,-0.0046571209,
0.10425,-0.0044416524,
0.1045,0.0090700956,
0.10475,-0.0011053048,
0.105,-0.0034837264,
0.10525,-0.0000922110,
0.1055,-0.0008928447,
0.10575,0.0053480878,
0.106,0.0013785467,
0.10625,-0.0027532808,
0.1065,0.0016132514,
0.10675,0.0025983914,
0.107,0.0004420366,
0.10725,-0.0009117331,
0.1075,-0.0032582767,
0.10775,0.0054335203,
0.108,0.0095347790,
0.10825,-0.0052630082,
0.1085,-0.0038272911,
0.10875,0.0098641422,
0.109,0.0100160912,
0.10925,-0.0020911270,
0.1095,-0.0041780719,
0.10975,0.0069866357,
0.11,0.0089217480,
0.11025,0.0003393719,
0.1105,-0.0021625075,
0.11075,0.0094751315,
0.111,0.0081779035,
0.11125,-0.0004775279,
0.1115,0.0007509937,
0.11175,0.0039757476,
0.112,0.0059307665,
0.11225,0.0020746617,
0.1125,0.0036649907,
0.11275,0.0005873415,
0.113,0.0007037213,
0.11325,0.0100319972,
0.1135,0.0056489133,
0.11375,0.0016020124,
0.114,0.0076873363,
0.11425,0.0061466102,
0.1145,0.0045239152,
0.11475,-0.0043496084,
0.115,-0.0011874601,
0.11525,0.0119862892,
0.1155,-0.0013413157,
0.11575,-0.0088517852,
0.116,0.0037863615,
0.11625,0.0104224132,
0.1165,0.0001342422,
0.11675,-0.0080847358,
0.117,0.0044762283,
0.11725,0.0138215590,
0.1175,-0.0018574458,
0.11775,-0.0106272493,
0.118,0.0037930368,
0.11825,0.0057476284,
0.1185,-0.0010141783,
0.11875,-0.0013019079,
0.119,-0.0003602233,
0.11925,0.0085004605,
0.1195,-0.0061903093,
0.11975,-0.0065174988,
0.12,0.0038794330,
0.12025,-0.0045592957,
0.1205,0.0008186557,
0.12075,0.0017698033,
0.121,-0.0040631425,
0.12125,-0.0034400483,
0.1215,0.0008987546,
0.12175,-0.0010392675,
0.122,0.0008599879,
0.12225,0.0018884682,
0.1225,-0.0010099449,
0.12275,0.0096542304,
0.123,-0.0070861327,
0.12325,-0.0076093217,
0.1235,0.0107916798,
0.12375,-0.0014454148,
0.124,-0.0029660517,
0.12425,-0.0046320404,
0.1245,0.0030665151,
0.12475,0.0102805831,
0.125,-0.0090461764,
0.12525,-0.0067092692,
0.1255,0.0095621673,
0.12575,0.0058616567,
0.126,-0.0068070972,
0.12625,-0.0030564659,
0.1265,0.0037718189,
0.12675,0.0006686805,
0.127,-0.0049501341,
0.12725,-0.0047402866,
0.1275,0.0060722874,
0.12775,0.0046874238,
0.128,-0.0037220884,
0.12825,-0.0035739180,
0.1285,0.0006114200,
0.12875,-0.0017379529,
0.129,-0.0018458606,
0.12925,-0.0014070119,
0.1295,-0.0059986562,
0.12975,-0.0048243855,
0.13,-0.0005454277,
0.13025,-0.0042020814,
0.1305,-0.0045604305,
0.13075,-0.0015958229,
0.131,-0.0008250233,
0.13125,-0.0088137360,
0.1315,-0.0089548100,
0.13175,-0.0050821970,
0.132,0.0011848062,
0.13225,-0.0029121561,
0.1325,-0.0134488437,
0.13275,-0.0036727765,
0.133,0.0004079072,
0.13325,-0.0100923525,
0.1335,-0.0111755440,
0.13375,-0.0005516722,
0.134,0.0014851687,
0.13425,-0.0036807519,
0.1345,-0.0127210235,
0.13475,-0.0086914673,
0.135,-0.0044967607,
0.13525,-0.0110500343,
0.1355,-0.0104043335,
0.13575,-0.0085457359,
0.136,-0.0017074167,
0.13625,-0.0040096268,
0.1365,-0.0114352331,
0.13675,-0.0070068743,
0.137,-0.0039629322,
0.13725,0.0004783214,
0.1375,-0.0022768890,
0.13775,-0.0026392818,
0.138,-0.0060150325,
0.13825,-0.0032535198,
0.1385,-0.0051670563,
0.13875,-0.0099023245,
0.139,-0.0034193916,
0.13925,0.0013750654,
0.1395,-0.0005699085,
0.13975,-0.0010692842,
0.14,-0.0045885462,
0.14025,-0.0037860088,
0.1405,0.0030894054,
0.14075,-0.0058098272,
0.141,-0.0057011987,
0.14125,0.0077531110,
0.1415,0.0030785855,
0.14175,-0.0072783679,
0.142,-0.0090311337,
0.14225,0.0003732697,
0.1425,0.0032363806,
0.14275,-0.0067738993,
0.143,-0.0081153531,
0.14325,0.0006217964,
0.1435,-0.0016034944,
0.14375,-0.0118906246,
0.144,-0.0087605556,
0.14425,0.0011573122,
0.1445,-0.0032378687,
0.14475,-0.0070946892,
0.145,-0.0068758284,
0.14525,-0.0077231252,
0.1455,-0.0061991569,
0.14575,-0.0108884657,
0.146,-0.0070752772,
0.14625,-0.0086345132,
0.1465,-0.0089458069,
0.14675,-0.0014775213,
0.147,-0.0062856921,
0.14725,-0.0096241552,
0.1475,-0.0062459237,
0.14775,0.0010670918,
0.148,-0.0050577270,
0.14825,-0.0068512447,
0.1485,-0.0076832552,
0.14875,-0.0000683473,
0.149,0.0012458639,
0.14925,-0.0158927329,
0.1495,0.0002713553,
0.14975,0.0114700021,
0.15,-0.0046498575,
0.15025,-0.0123601276,
0.1505,0.0024310024,
0.15075,0.0075310264,
0.151,0.0010459638,
0.15125,-0.0055119866,
0.1515,-0.0008678727,
0.15175,0.0062411162,
0.152,-0.0016392377,
0.15225,-0.0062516071,
0.1525,0.0062200571,
0.15275,0.0102035571,
0.153,-0.0008564001,
0.15325,0.0037681044,
0.1535,0.0045836200,
0.15375,-0.0004007842,
0.154,0.0045664343,
0.15425,0.0050229575,
0.1545,0.0018114672,
0.15475,-0.0004944658,
0.155,0.0064478852,
0.15525,0.0042737373,
0.1555,-0.0001240179,
0.15575,-0.0005148277,
0.156,-0.0004683796,
0.15625,0.0094559938,
0.1565,-0.0027097710,
0.15675,-0.0039218711,
0.157,0.0092972340,
0.15725,0.0036667050,
0.1575,-0.0027457692,
0.15775,-0.0042750319,
0.158,0.0041052904,
0.15825,0.0067199059,
0.1585,-0.0040000752,
0.15875,-0.0078936834,
0.159,0.0052698613,
0.15925,0.0060502277,
0.1595,-0.0071078590,
0.15975,-0.0021413728,
0.16,0.0033277585,
0.16025,0.0026503582,
0.1605,-0.0018098955,
0.16075,-0.0052621686,
0.161,0.0032259419,
0.16125,0.0048595238,
0.1615,-0.0034843087,
0.16175,-0.0016361445,
0.162,-0.0000345796,
0.16225,0.0005109180,
0.1625,0.0026422339,
0.16275,0.0024935855,
0.163,-0.0041524782,
0.16325,0.0017908260,
0.1635,0.0044925567,
0.16375,0.0026481997,
0.164,0.0027815425,
0.16425,0.0005614421,
0.1645,0.0095176632,
0.16475,0.0036832795,
0.165,0.0008286498,
0.16525,0.0051176497,
0.1655,0.0104137873,
0.16575,0.0061404258,
0.166,-0.0023103822,
0.16625,0.0002228839,
0.1665,0.0092648286,
0.16675,0.0079197390,
0.167,-0.0021611911,
0.16725,0.0074765831,
0.1675,0.0071433042,
0.16775,0.0018780427,
0.168,-0.0025145705,
0.16825,-0.0034380772,
0.1685,0.0073236069,
0.16875,0.0037725572,
0.169,-0.0013881912,
0.16925,-0.0013064956,
0.1695,0.0024965894,
0.16975,0.0058007492,
0.17,0.0010146186,
0.17025,0.0029576118,
0.1705,-0.0004097020,
0.17075,0.0024327042,
0.171,0.0011117506,
0.17125,-0.0067740609,
0.1715,-0.0034950103,
0.17175,0.0002216306,
0.172,0.0029134166,
0.17225,0.0007141061,
0.1725,-0.0037653153,
0.17275,-0.0014689926,
0.173,-0.0017316977,
0.17325,-0.0060583116,
0.1735,-0.0052462127,
0.17375,-0.0011335867,
0.174,0.0049924394,
0.17425,0.0018536228,
0.1745,-0.0072962227,
0.17475,-0.0019242230,
0.175,0.0086646331,
0.17525,0.0023418993,
0.1755,-0.0031727264,
0.17575,0.0025763970,
0.176,0.0001980114,
0.17625,0.0006540124,
0.1765,-0.0113351317,
0.17675,-0.0056738779,
0.177,0.0085166367,
0.17725,0.0005120246,
0.1775,-0.0038679494,
0.17775,-0.0033169801,
0.178,0.0022272267,
0.17825,-0.0012931183,
0.1785,-0.0014605852,
0.17875,-0.0032815612,
0.179,-0.0021529319,
0.17925,0.0035015228,
0.1795,-0.0012242924,
0.17975,-0.0014618223,
0.18,-0.0054655261,
0.18025,-0.0021979799,
0.1805,0.0048215403,
0.18075,-0.0029427516,
0.181,-0.0033060762,
0.18125,0.0009907762,
0.1815,0.0024931389,
0.18175,-0.0068907975,
0.182,-0.0099273920,
0.18225,0.0049098772,
0.1825,0.0092350189,
0.18275,0.0010644095,
0.183,-0.0095926160,
0.18325,-0.0006338988,
0.1835,0.0068483753,
0.18375,-0.0024687729,
0.184,-0.0043156026,
0.18425,0.0061472999,
0.1845,0.0093314685,
0.18475,-0.0046630017,
0.185,-0.0083612166,
0.18525,-0.0008649985,
0.1855,0.0022430485,
0.18575,0.0006638892,
0.186,-0.0070531964,
0.18625,-0.0014107145,
0.1865,0.0025657280,
0.18675,-0.0074917492,
0.187,-0.0066703418,
0.18725,-0.0051251762,
0.1875,-0.0029586097,
0.18775,0.0013276072,
0.188,-0.0012782250,
0.18825,-0.0108984960,
0.1885,-0.0089961318,
0.18875,-0.0002942270,
0.189,-0.0005107920,
0.18925,-0.0053911703,
0.1895,-0.0029379553,
0.18975,0.0011223380,
0.19,0.0025274362,
0.19025,-0.0060366555,
0.1905,-0.0088543296,
0.19075,0.0077425744,
0.191,0.0069391225,
0.19125,-0.0024947971,
0.1915,-0.0075841211,
0.19175,0.0008717290,
0.192,0.0109748691,
0.19225,-0.0030114115,
0.1925,-0.0048348331,
0.19275,0.0040237452,
0.193,0.0078351106,
0.19325,0.0009426283,
0.1935,-0.0064886995,
0.19375,0.0032962505,
0.194,0.0076172617,
0.19425,0.0017766436,
0.1945,-0.0039798780,
0.19475,0.0030491143,
0.195,0.0070797438,
0.19525,0.0018821179,
0.1955,-0.0003904842,
0.19575,0.0020703268,
0.196,0.0015170837,
0.19625,0.0028409462,
0.1965,-0.0005826535,
0.19675,-0.0078330282,
0.197,-0.0007534907,
0.19725,0.0024372330,
0.1975,0.0006291224,
0.19775,-0.0052109454,
0.198,-0.0071738143,
0.19825,0.0007515879,
0.1985,-0.0007093830,
0.19875,-0.0086109657,
0.199,-0.0078161443,
0.19925,0.0074143144,
0.1995,0.0016478293,
0.19975,-0.0128588928,
0.2,-0.0062936246,
0.20025,0.0020769229,
0.2005,0.0078106206,
0.20075,-0.0049482724,
0.201,-0.0075369836,
0.20125,0.0009511313,
0.2015,-0.0026971526,
0.20175,-0.0062817242,
0.202,-0.0114530222,
0.20225,-0.0004776240,
0.2025,0.0001081960,
0.20275,-0.0037301236,
0.203,-0.0064390176,
0.20325,-0.0031906515,
0.2035,0.0022399558,
0.20375,0.0005614133,
0.204,-0.0010853866,
0.20425,-0.0024791262,
0.2045,0.0017401645,
0.20475,0.0065757874,
0.205,-0.0006297600,
0.20525,-0.0019493497,
0.2055,0.0033833154,
0.20575,0.0051592826,
0.206,0.0018092508,
0.20625,-0.0042554121,
0.2065,0.0018828542,
0.20675,0.0076932684,
0.207,0.0032742079,
0.20725,-0.0045876200,
0.2075,-0.0021714729,
0.20775,0.0080412310,
0.208,0.0108889909,
0.20825,0.0003813146,
0.2085,-0.0044211694,
0.20875,0.0146808419,
0.209,0.0095985904,
0.20925,-0.0039555035,
0.2095,-0.0000677432,
0.20975,0.0048887990,
0.21,0.0121037345,
0.21025,-0.0006850008,
0.2105,-0.0070921150,
0.21075,0.0073568812,
0.211,0.0079809353,
0.21125,-0.0029223394,
0.2115,-0.0010408567,
0.21175,0.0045230398,
0.212,0.0013840287,
0.21225,0.0043827775,
0.2125,-0.0054249037,
0.21275,-0.0022695565,
0.213,0.0017878589,
0.21325,0.0036782264,
0.2135,0.0032040712,
0.21375,-0.0046603228,
0.214,-0.0000353518,
0.21425,0.0075525045,
0.2145,0.0016253359,
0.21475,-0.0058451314,
0.215,0.0015811427,
0.21525,0.0083033442,
0.2155,0.0015012696,
0.21575,-0.0085620154,
0.216,-0.0015741993,
0.21625,0.0141948704,
0.2165,0.0057937531,
0.21675,-0.0109271901,
0.217,-0.0015980193,
0.21725,0.0144085893,
0.2175,0.0043281335,
0.21775,-0.0045577129,
0.218,0.0020566767,
0.21825,0.0085959230,
0.2185,0.0084850611,
0.21875,-0.0053982213,
0.219,0.0029031383,
0.21925,0.0129816262,
0.2195,0.0034239783,
0.21975,0.0048852502,
0.22,0.0019575956,
0.22025,0.0069990098,
0.2205,0.0075954827,
0.22075,0.0048529990,
0.221,0.0061058206,
0.22125,0.0016808023,
0.2215,0.0073393108,
0.22175,0.0120109506,
0.222,0.0053515034,
0.22225,-0.0004485248,
0.2225,0.0076077413,
0.22275,0.0117903156,
0.223,0.0032033862,
0.22325,0.0008134130,
0.2235,0.0076383213,
0.22375,0.0152773745,
0.224,0.0028854888,
0.22425,-0.0076406896,
0.2245,0.0105552291,
0.22475,0.0160203557,
0.225,0.0001294379,
0.22525,-0.0045663891,
0.2255,0.0026286764,
0.22575,0.0131626241,
0.226,0.0049700672,
0.22625,-0.0084950319,
0.2265,0.0049380441,
0.22675,0.0093778614,
0.227,-0.0000953966,
0.22725,0.0009754201,
0.2275,0.0021348305,
0.22775,0.0076571498,
0.228,0.0064242030,
0.22825,-0.0083463378,
0.2285,0.0003347445,
0.22875,0.0048630647,
0.229,0.0014150311,
0.22925,0.0034143263,
0.2295,-0.0053389180,
0.22975,-0.0013237067,
0.23,0.0047755074,
0.23025,0.0011581467,
0.2305,0.0000570736,
0.23075,0.0001653326,
0.231,0.0063967397,
0.23125,0.0011581056,
0.2315,-0.0022227669,
0.23175,-0.0035226091,
0.232,0.0056410418,
0.23225,0.0076207807,
0.2325,-0.0055197412,
0.23275,-0.0029208793,
0.233,0.0059607960,
0.23325,0.0098395292,
0.2335,-0.0034492093,
0.23375,-0.0038518358,
0.234,0.0078415973,
0.23425,0.0082397982,
0.2345,0.0015006278,
0.23475,-0.0055479356,
0.235,0.0032070153,
0.23525,0.0065509095,
0.2355,-0.0039875200,
0.23575,-0.0046761697,
0.236,0.0048627104,
0.23625,0.0054757548,
0.2365,-0.0000318543,
0.23675,0.0002967156,
0.237,-0.0037918943,
0.23725,0.0023110155,
0.2375,0.0021178972,
0.23775,-0.0017487067,
0.238,-0.0015764836,
0.23825,0.0022231434,
0.2385,0.0011546641,
0.23875,-0.0015461688,
0.239,-0.0056274058,
0.23925,-0.0013615157,
0.2395,0.0041960813,
0.23975,0.0007975928,
0.24,-0.0058007962,
0.24025,-0.0044846116,
0.2405,0.0025299599,
0.24075,-0.0013187818,
0.241,-0.0097111678,
0.24125,-0.0073144929,
0.2415,0.0025453758,
0.24175,0.0004802068,
0.242,-0.0109386491,
0.24225,-0.0018989114,
0.2425,0.0029480802,
0.24275,0.0005092790,
0.243,-0.0081058359,
0.24325,-0.0116672190,
0.2435,0.0013160704,
0.24375,-0.0031759564,
0.244,-0.0103971073,
0.24425,-0.0048592575,
0.2445,0.0004305100,
0.24475,0.0000771790,
0.245,-0.0019496912,
0.24525,-0.0060115079,
0.2455,-0.0021441921,
0.24575,-0.0006542390,
0.246,-0.0006833433,
0.24625,-0.0013993023,
0.2465,-0.0021947378,
0.24675,0.0026665118,
0.247,0.0056881942,
0.24725,-0.0030692532,
0.2475,-0.0029012095,
0.24775,0.0062015541,
0.248,0.0042711636,
0.24825,0.0010972100,
0.2485,-0.0077851908,
0.24875,0.0019491764,
0.249,0.0067934478,
0.24925,-0.0027722025,
0.2495,-0.0054821749,
0.24975,0.0048473808,
0.25,0.0144375907,
0.25025,-0.0047353553,
0.2505,-0.0063276105,
0.25075,0.0030993461,
0.251,0.0073553436,
0.25125,-0.0009941427,
0.2515,-0.0101788696,
0.25175,0.0022911932,
0.252,0.0031345570,
0.25225,-0.0053582131,
0.2525,-0.0071261507,
0.25275,0.0015799929,
0.253,0.0028677182,
0.25325,-0.0061716065,
0.2535,-0.0036261345,
0.25375,-0.0040233741,
0.254,-0.0052303690,
0.25425,-0.0029879068,
0.2545,-0.0004783307,
0.25475,-0.0053572524,
0.255,-0.0040498031,
0.25525,0.0002367557,
0.2555,-0.0018569791,
0.25575,-0.0063570216,
0.256,-0.0063634175,
0.25625,0.0027863178,
0.2565,0.0011290107,
0.25675,-0.0117837004,
0.257,-0.0066793938,
0.25725,0.0056548640,
0.2575,0.0022459917,
0.25775,-0.0072952262,
0.258,-0.0028469209,
0.25825,0.0085140774,
0.2585,0.0044675935,
0.25875,-0.0075307582,
0.259,-0.0047996854,
0.25925,0.0062686396,
