Date,2020-11-25 14:36:00
Filename,STFMK-20201105-LW17-8125_20201125_143600_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.054,0.0020830687,
0.05425,0.0060548489,
0.0545,0.0022358682,
0.05475,-0.0068404996,
0.055,-0.0019734523,
0.05525,0.0074234465,
0.0555,0.0021599783,
0.05575,-0.0095041450,
0.056,0.0004450032,
0.05625,0.0015261339,
0.0565,0.0044759903,
0.05675,-0.0020809434,
0.057,-0.0049637347,
0.05725,0.0064108125,
0.0575,0.0025333578,
0.05775,-0.0056888470,
0.058,-0.0019028870,
0.05825,0.0070455046,
0.0585,0.0031132977,
0.05875,-0.0006111350,
0.059,-0.0022821266,
0.05925,-0.0000646394,
0.0595,0.0032081699,
0.05975,-0.0025633406,
0.06,-0.0017185009,
0.06025,-0.0006326059,
0.0605,-0.0024744528,
0.06075,-0.0020949780,
0.061,-0.0076467302,
0.06125,-0.0046795672,
0.0615,-0.0011821674,
0.06175,-0.0002109908,
0.062,-0.0002696519,
0.06225,-0.0090719368,
0.0625,0.0006111062,
0.06275,0.0033742459,
0.063,-0.0054980647,
0.06325,-0.0010440995,
0.0635,-0.0005781169,
0.06375,0.0060628317,
0.064,0.0036883503,
0.06425,-0.0131055471,
0.0645,-0.0020471164,
0.06475,0.0059562149,
0.065,-0.0035167041,
0.06525,-0.0057805292,
0.0655,-0.0026497259,
0.06575,0.0011369560,
0.066,0.0051974407,
0.06625,-0.0078168642,
0.0665,-0.0023792856,
0.06675,0.0103885010,
0.067,0.0031951293,
0.06725,-0.0019674473,
0.0675,0.0009030075,
0.06775,0.0000134392,
0.068,0.0023344094,
0.06825,-0.0011163427,
0.0685,-0.0055054859,
0.06875,0.0067734760,
0.069,0.0012947223,
0.06925,0.0012383831,
0.0695,0.0021781141,
0.06975,-0.0039341715,
0.07,0.0073535969,
0.07025,0.0093297027,
0.0705,0.0016607251,
0.07075,0.0010940176,
0.071,0.0119984895,
0.07125,0.0072282576,
0.0715,0.0011326091,
0.07175,-0.0024104207,
0.072,0.0022655970,
0.07225,0.0194835383,
0.0725,-0.0008500382,
0.07275,-0.0086693689,
0.073,0.0139734242,
0.07325,0.0112451110,
0.0735,-0.0012303425,
0.07375,0.0005974693,
0.074,0.0069082114,
0.07425,0.0093806833,
0.0745,0.0054402412,
0.07475,-0.0059909374,
0.075,0.0061649121,
0.07525,0.0077514094,
0.0755,-0.0026201862,
0.07575,0.0038505937,
0.076,0.0034517450,
0.07625,0.0025883664,
0.0765,0.0052910345,
0.07675,0.0007246729,
0.077,-0.0037428136,
0.07725,-0.0011974071,
0.0775,0.0018639532,
0.07775,0.0046293940,
0.078,-0.0028455912,
0.07825,-0.0028824094,
0.0785,0.0059857182,
0.07875,-0.0000760434,
0.079,-0.0014679816,
0.07925,0.0017261388,
0.0795,0.0082468279,
0.07975,0.0072862576,
0.08,-0.0058336467,
0.08025,-0.0055369511,
0.0805,0.0103415400,
0.08075,0.0073067350,
0.081,-0.0109239658,
0.08125,-0.0020332120,
0.0815,0.0031705531,
0.08175,0.0044992864,
0.082,-0.0013986195,
0.08225,-0.0084465789,
0.0825,0.0110334987,
0.08275,0.0055836039,
0.083,-0.0035319724,
0.08325,-0.0001549285,
0.0835,0.0046870830,
0.08375,0.0096232621,
0.084,0.0005232134,
0.08425,-0.0014549063,
0.0845,0.0014364989,
0.08475,0.0037071018,
0.085,0.0007040572,
0.08525,-0.0015301353,
0.0855,-0.0010048323,
0.08575,0.0013137513,
0.086,0.0043564457,
0.08625,-0.0009640462,
0.0865,-0.0054901415,
0.08675,0.0038480794,
0.087,0.0024737043,
0.08725,0.0016948878,
0.0875,-0.0012744818,
0.08775,0.0015187823,
0.088,0.0125957290,
0.08825,0.0033507207,
0.0885,-0.0061619659,
0.08875,-0.0033421125,
0.089,0.0096455561,
0.08925,0.0051483177,
0.0895,-0.0057165558,
0.08975,-0.0031379974,
0.09,0.0065145306,
0.09025,0.0054707071,
0.0905,-0.0115868319,
0.09075,-0.0040245624,
0.091,0.0036210325,
0.09125,0.0028216604,
0.0915,-0.0020896695,
0.09175,-0.0048911502,
0.092,0.0090518612,
0.09225,0.0022841778,
0.0925,-0.0032109031,
0.09275,-0.0012239758,
0.093,0.0000964073,
0.09325,-0.0013624086,
0.0935,-0.0016216952,
0.09375,-0.0042214468,
0.094,-0.0101069305,
0.09425,0.0011075939,
0.0945,0.0008285074,
0.09475,-0.0015131537,
0.095,-0.0040648812,
0.09525,-0.0030960052,
0.0955,0.0020715639,
0.09575,-0.0057797870,
0.096,-0.0100614643,
0.09625,0.0014563167,
0.0965,0.0052216882,
0.09675,0.0001490227,
0.097,-0.0095380582,
0.09725,-0.0026993318,
0.0975,0.0065262341,
0.09775,-0.0018940757,
0.098,-0.0092212651,
0.09825,0.0009253408,
0.0985,0.0061526634,
0.09875,-0.0063522276,
0.099,-0.0088294335,
0.09925,-0.0083430065,
0.0995,0.0016082189,
0.09975,0.0047448608,
0.1,-0.0106917927,
0.10025,-0.0029001604,
0.1005,0.0061201369,
0.10075,-0.0031982164,
0.101,-0.0016579713,
0.10125,-0.0011004849,
0.1015,-0.0011863736,
0.10175,0.0072899302,
0.102,-0.0005671721,
0.10225,-0.0050369692,
0.1025,-0.0029500681,
0.10275,-0.0030013130,
0.103,0.0031148619,
0.10325,-0.0017093659,
0.1035,-0.0071352492,
0.10375,0.0020708505,
0.104,0.0029189587,
0.10425,-0.0034464002,
0.1045,-0.0097882142,
0.10475,0.0035780368,
0.105,0.0083441762,
0.10525,-0.0043869866,
0.1055,-0.0112167839,
0.10575,0.0023845588,
0.106,0.0122674936,
0.10625,-0.0064536468,
0.1065,-0.0054175518,
0.10675,0.0044919662,
0.107,0.0066531957,
0.10725,-0.0038237337,
0.1075,-0.0088739051,
0.10775,0.0035874704,
0.108,0.0043315450,
0.10825,0.0001133132,
0.1085,-0.0064933905,
0.10875,0.0011608866,
0.109,0.0043552779,
0.10925,-0.0015712484,
0.1095,-0.0019079412,
0.10975,-0.0052404287,
0.11,-0.0001926119,
0.11025,0.0018954526,
0.1105,0.0061625205,
0.11075,0.0012839369,
0.111,-0.0008930566,
0.11125,0.0111767855,
0.1115,0.0007060272,
0.11175,-0.0010894979,
0.112,-0.0000344728,
0.11225,0.0054374193,
0.1125,0.0064382260,
0.11275,-0.0097459592,
0.113,-0.0062932824,
0.11325,0.0071877595,
0.1135,0.0092419107,
0.11375,-0.0072125597,
0.114,-0.0078213196,
0.11425,0.0072010602,
0.1145,0.0026287199,
0.11475,-0.0056653367,
0.115,-0.0011439428,
0.11525,0.0064409394,
0.1155,0.0051005408,
0.11575,-0.0032343846,
0.116,-0.0077479165,
0.11625,0.0018783695,
0.1165,0.0076961583,
0.11675,-0.0052128895,
0.117,0.0000050408,
0.11725,0.0041022957,
0.1175,0.0021999700,
0.11775,0.0011066130,
0.118,-0.0062717665,
0.11825,-0.0059641702,
0.1185,0.0063673449,
0.11875,0.0048375847,
0.119,-0.0025071271,
0.11925,-0.0003955593,
0.1195,-0.0028192343,
0.11975,0.0027803320,
0.12,0.0034058443,
0.12025,-0.0009794205,
0.1205,0.0101237632,
0.12075,0.0097087296,
0.121,0.0021244972,
0.12125,-0.0013028987,
0.1215,-0.0004402407,
0.12175,0.0118913632,
0.122,0.0103775542,
0.12225,-0.0051336498,
0.1225,0.0027569744,
0.12275,0.0125897769,
0.123,0.0041262005,
0.12325,-0.0011141535,
0.1235,0.0035404479,
0.12375,0.0095592216,
0.124,0.0088498285,
0.12425,-0.0056513511,
0.1245,-0.0014764986,
0.12475,0.0075587630,
0.125,0.0014717254,
0.12525,0.0035776240,
0.1255,0.0031049410,
0.12575,0.0082581667,
0.126,0.0087071154,
0.12625,-0.0003705640,
0.1265,0.0016842438,
0.12675,0.0041688881,
0.127,0.0051320628,
0.12725,0.0041552996,
0.1275,0.0011929009,
0.12775,-0.0045956550,
0.128,0.0038071396,
0.12825,0.0045781462,
0.1285,-0.0019718702,
0.12875,0.0038714800,
0.129,0.0057139844,
0.12925,0.0024677885,
0.1295,0.0009281526,
0.12975,-0.0080699977,
0.13,0.0058769626,
0.13025,0.0147989914,
0.1305,0.0026219664,
0.13075,0.0039074779,
0.131,0.0030519036,
0.13125,0.0071977209,
0.1315,0.0075420672,
0.13175,-0.0064605656,
0.132,0.0046954015,
0.13225,0.0107897017,
0.1325,-0.0005588199,
0.13275,-0.0004772870,
0.133,0.0006150490,
0.13325,0.0044590663,
0.1335,0.0078483438,
0.13375,-0.0008753883,
0.134,-0.0014135088,
0.13425,0.0091797262,
0.1345,0.0015342077,
0.13475,-0.0052687149,
0.135,0.0008971546,
0.13525,-0.0044546467,
0.1355,0.0067643821,
0.13575,0.0028119653,
0.136,-0.0058870446,
0.13625,0.0014359874,
0.1365,-0.0000028480,
0.13675,-0.0021188871,
0.137,0.0017083470,
0.13725,-0.0039872983,
0.1375,0.0049194219,
0.13775,0.0064540398,
0.138,-0.0103932256,
0.13825,-0.0067560440,
0.1385,0.0078175329,
0.13875,0.0065922788,
0.139,-0.0009891668,
0.13925,-0.0034275409,
0.1395,0.0032560970,
0.13975,0.0104532428,
0.14,-0.0045383750,
0.14025,-0.0043371352,
0.1405,0.0136787090,
0.14075,0.0039829225,
0.141,-0.0064907619,
0.14125,-0.0029768893,
0.1415,0.0038137315,
0.14175,0.0054776203,
0.142,0.0020531437,
0.14225,-0.0012770707,
0.1425,0.0041106814,
0.14275,0.0005320008,
0.143,-0.0012997710,
0.14325,0.0020529784,
0.1435,-0.0006879730,
0.14375,0.0003635305,
0.144,0.0057763830,
0.14425,0.0049337205,
0.1445,-0.0051736543,
0.14475,-0.0012978287,
0.145,0.0035497085,
0.14525,-0.0015579963,
0.1455,-0.0034480377,
0.14575,-0.0003214156,
0.146,0.0078739561,
0.14625,-0.0019163993,
0.1465,-0.0088881552,
0.14675,0.0002839420,
0.147,0.0105430046,
0.14725,0.0005371005,
0.1475,-0.0109228501,
0.14775,-0.0035355578,
0.148,0.0042900280,
0.14825,-0.0022457945,
0.1485,-0.0018838579,
0.14875,-0.0018847303,
0.149,0.0004143930,
0.14925,-0.0008634615,
0.1495,-0.0116247218,
0.14975,-0.0024211188,
0.15,0.0047045429,
0.15025,-0.0033678079,
0.1505,-0.0030276075,
0.15075,-0.0099308277,
0.151,-0.0103235627,
0.15125,0.0013719960,
0.1515,-0.0079320064,
0.15175,-0.0081918500,
0.152,-0.0017783477,
0.15225,-0.0073577045,
0.1525,-0.0062446734,
0.15275,-0.0128679089,
0.153,-0.0108919796,
0.15325,0.0005214821,
0.1535,-0.0023131873,
0.15375,-0.0108293267,
0.154,-0.0054926006,
0.15425,-0.0031665317,
0.1545,-0.0064623021,
0.15475,-0.0025577820,
0.155,-0.0080459090,
0.15525,0.0020559863,
0.1555,0.0049288454,
0.15575,-0.0141644962,
0.156,-0.0098515358,
0.15625,-0.0020497204,
0.1565,0.0022312484,
0.15675,0.0000170002,
0.157,-0.0055623683,
0.15725,-0.0036993534,
0.1575,0.0073522977,
0.15775,-0.0048670424,
0.158,-0.0061253468,
0.15825,0.0085566686,
0.1585,0.0048218132,
0.15875,0.0020451166,
0.159,-0.0056897700,
0.15925,-0.0009237417,
0.1595,0.0084072081,
0.15975,-0.0001822112,
0.16,0.0024982218,
0.16025,-0.0012989263,
0.1605,-0.0025141924,
0.16075,0.0021854348,
0.161,-0.0014662830,
0.16125,-0.0002789723,
0.1615,0.0008990994,
0.16175,-0.0023907693,
0.162,-0.0010426433,
0.16225,-0.0043317112,
0.1625,-0.0038200759,
0.16275,0.0007714520,
0.163,-0.0013545414,
0.16325,-0.0109782247,
0.1635,-0.0045401235,
0.16375,-0.0008123665,
0.164,-0.0006439168,
0.16425,-0.0087454906,
0.1645,-0.0087356744,
0.16475,0.0016376453,
0.165,-0.0013043039,
0.16525,-0.0097945621,
0.1655,-0.0098509984,
0.16575,-0.0027178694,
0.166,-0.0049858871,
0.16625,-0.0073197787,
0.1665,-0.0108592175,
0.16675,-0.0029775745,
0.167,0.0069233477,
0.16725,-0.0095978333,
0.1675,-0.0039526764,
0.16775,0.0018558592,
0.168,-0.0037176684,
0.16825,0.0013185544,
0.1685,-0.0057604513,
0.16875,-0.0020800759,
0.169,0.0060911458,
0.16925,-0.0020677096,
0.1695,-0.0061370200,
0.16975,-0.0010140352,
0.17,-0.0037184642,
0.17025,-0.0009893837,
0.1705,0.0025193873,
0.17075,-0.0051301164,
0.171,-0.0008969295,
0.17125,0.0040514995,
0.1715,-0.0010162876,
0.17175,-0.0048900046,
0.172,0.0023186861,
0.17225,0.0116361324,
0.1725,0.0054333601,
0.17275,-0.0102568930,
0.173,0.0013062521,
0.17325,0.0091665741,
0.1735,0.0017089478,
0.17375,-0.0071618934,
0.174,0.0000351942,
0.17425,0.0096916575,
0.1745,-0.0022025448,
0.17475,-0.0088207377,
0.175,0.0000445621,
0.17525,0.0064169113,
0.1755,-0.0045947349,
0.17575,-0.0034585646,
0.176,0.0003611519,
0.17625,-0.0030650233,
0.1765,0.0018301264,
0.17675,-0.0000842304,
0.177,0.0013500418,
0.17725,0.0004462214,
0.1775,0.0015073322,
0.17775,0.0066352775,
0.178,-0.0035699839,
0.17825,-0.0026592501,
0.1785,0.0049242936,
0.17875,0.0031832908,
0.179,0.0009108617,
0.17925,-0.0039958325,
0.1795,0.0083607277,
0.17975,0.0056753145,
0.18,-0.0048382422,
0.18025,-0.0007670702,
0.1805,0.0077366573,
0.18075,0.0094220489,
0.181,-0.0063942811,
0.18125,-0.0029304898,
0.1815,0.0091983452,
0.18175,0.0080246311,
0.182,0.0009923544,
0.18225,-0.0022550041,
0.1825,0.0035800454,
0.18275,0.0020879463,
0.183,-0.0009227417,
0.18325,-0.0054125902,
0.1835,0.0009733389,
0.18375,0.0064422023,
0.184,0.0009138469,
0.18425,-0.0012901439,
0.1845,0.0001336311,
0.18475,0.0018248549,
0.185,0.0011506416,
0.18525,-0.0030396881,
0.1855,-0.0038829143,
0.18575,0.0016081304,
0.186,0.0044399747,
0.18625,-0.0046788054,
0.1865,-0.0045116981,
0.18675,0.0021684463,
0.187,0.0030063274,
0.18725,0.0048152562,
0.1875,-0.0001602732,
0.18775,0.0064360821,
0.188,0.0108938105,
0.18825,0.0033201827,
0.1885,-0.0019295402,
0.18875,-0.0021776147,
0.189,0.0122645441,
0.18925,0.0049510873,
0.1895,-0.0031544978,
0.18975,-0.0010307997,
0.19,0.0078739682,
0.19025,0.0059878873,
0.1905,-0.0035517607,
0.19075,-0.0003877325,
0.191,0.0087199528,
0.19125,0.0063722958,
0.1915,0.0006671750,
0.19175,0.0006694265,
0.192,0.0095581096,
0.19225,0.0066352645,
0.1925,0.0008704716,
0.19275,-0.0030435787,
0.193,0.0050390027,
0.19325,0.0054070065,
0.1935,0.0036716075,
0.19375,0.0037155850,
0.194,-0.0021119739,
0.19425,0.0049821725,
0.1945,0.0057704770,
0.19475,-0.0000569027,
0.195,0.0031398074,
0.19525,0.0051872032,
0.1955,0.0058088736,
0.19575,0.0013751304,
0.196,-0.0063423635,
0.19625,0.0013689664,
0.1965,0.0075130868,
0.19675,-0.0021390824,
0.197,-0.0070728338,
0.19725,0.0001547697,
0.1975,0.0034627691,
0.19775,-0.0051338887,
0.198,-0.0056957663,
0.19825,-0.0043331129,
0.1985,0.0048897779,
0.19875,0.0019424222,
0.199,-0.0170872696,
0.19925,-0.0013011401,
0.1995,0.0014017485,
0.19975,-0.0045969645,
0.2,-0.0026300875,
0.20025,-0.0086174263,
0.2005,0.0003599801,
0.20075,-0.0016916345,
0.201,-0.0114035122,
0.20125,-0.0083530191,
0.2015,-0.0014207867,
0.20175,-0.0061126063,
0.202,-0.0067274370,
0.20225,-0.0076596765,
0.2025,-0.0115807392,
0.20275,-0.0007932142,
0.203,-0.0012942012,
0.20325,-0.0056720735,
0.2035,-0.0000829986,
0.20375,-0.0008872210,
0.204,0.0003230918,
0.20425,-0.0027909847,
0.2045,-0.0070284475,
0.20475,0.0011682485,
0.205,0.0093103005,
0.20525,-0.0015258429,
0.2055,-0.0135996323,
0.20575,0.0010799980,
0.206,0.0040403642,
0.20625,-0.0049913344,
0.2065,-0.0038372357,
0.20675,0.0008357921,
0.207,0.0125940982,
0.20725,-0.0029067532,
0.2075,-0.0133289034,
0.20775,0.0046647601,
0.208,0.0082909372,
0.20825,0.0006058100,
0.2085,-0.0030442805,
0.20875,0.0013728593,
0.209,0.0037109018,
0.20925,-0.0048050783,
0.2095,-0.0069731958,
0.20975,-0.0040903785,
0.21,0.0001866182,
0.21025,-0.0013042677,
0.2105,0.0001338571,
0.21075,0.0006086518,
0.211,-0.0070738834,
0.21125,-0.0009670572,
0.2115,0.0013190134,
0.21175,-0.0073654954,
0.212,-0.0041499273,
0.21225,0.0044472399,
0.2125,-0.0008230631,
0.21275,-0.0108429985,
0.213,-0.0089028906,
0.21325,0.0015443338,
0.2135,0.0057245600,
0.21375,-0.0078355884,
0.214,-0.0112780361,
0.21425,0.0070397025,
0.2145,0.0002800805,
0.21475,-0.0128707569,
0.215,-0.0055579105,
0.21525,0.0026519047,
0.2155,0.0006889499,
0.21575,-0.0056986399,
0.216,-0.0061615207,
0.21625,0.0018201087,
0.2165,0.0043840050,
0.21675,-0.0027025593,
0.217,-0.0075489935,
0.21725,0.0038453718,
0.2175,-0.0020448710,
0.21775,-0.0027173513,
0.218,-0.0056924783,
0.21825,-0.0107722925,
0.2185,0.0026590424,
0.21875,-0.0003080730,
0.219,-0.0058214110,
0.21925,-0.0007246782,
0.2195,-0.0044682175,
0.21975,0.0027657000,
0.22,0.0037368843,
0.22025,-0.0047997055,
0.2205,0.0062689721,
0.22075,0.0087958751,
0.221,-0.0004961936,
0.22125,-0.0037775049,
0.2215,-0.0023242121,
0.22175,0.0036946260,
0.222,0.0030910117,
0.22225,-0.0087859724,
0.2225,-0.0077200532,
0.22275,0.0125228511,
0.223,0.0034235700,
0.22325,-0.0060517383,
0.2235,0.0034155021,
0.22375,0.0024707476,
0.224,0.0043308865,
0.22425,-0.0031385026,
0.2245,-0.0058826599,
0.22475,0.0044376720,
0.225,0.0046881391,
0.22525,-0.0039438806,
0.2255,-0.0000448715,
0.22575,0.0054051843,
0.226,0.0030088592,
0.22625,0.0057898704,
0.2265,-0.0035212878,
0.22675,-0.0047542928,
0.227,0.0053479983,
0.22725,0.0023246577,
0.2275,-0.0021170001,
0.22775,-0.0012928210,
0.228,0.0018651944,
0.22825,0.0018204483,
0.2285,-0.0029261601,
0.22875,-0.0040200427,
0.229,0.0038837583,
0.22925,0.0065863421,
0.2295,-0.0027313700,
0.22975,-0.0022705330,
0.23,-0.0015592889,
0.23025,0.0061191302,
0.2305,0.0045352587,
0.23075,-0.0079292981,
0.231,0.0026920552,
0.23125,0.0034521660,
0.2315,0.0017588789,
0.23175,-0.0009588510,
0.232,-0.0042947326,
0.23225,0.0063995882,
0.2325,0.0013301427,
0.23275,-0.0092759952,
0.233,-0.0037211222,
0.23325,0.0053649824,
0.2335,0.0010455933,
0.23375,-0.0022413188,
0.234,-0.0028870055,
0.23425,0.0008219365,
0.2345,0.0063460045,
0.23475,-0.0018484269,
0.235,-0.0019389039,
0.23525,0.0042679571,
0.2355,0.0037939928,
0.23575,0.0030477163,
0.236,0.0018021634,
0.23625,-0.0009727306,
0.2365,0.0068565523,
0.23675,0.0058185365,
0.237,-0.0041847425,
0.23725,0.0012960387,
0.2375,0.0044825003,
0.23775,0.0068869684,
0.238,0.0056225546,
0.23825,-0.0016810048,
0.2385,0.0067415228,
0.23875,0.0162667334,
0.239,0.0031081880,
0.23925,-0.0058836187,
0.2395,0.0066315020,
0.23975,0.0141386511,
0.24,0.0032136585,
0.24025,-0.0067655742,
0.2405,-0.0004118735,
0.24075,0.0077136518,
0.241,0.0020613852,
0.24125,-0.0035866257,
0.2415,0.0064848932,
0.24175,0.0131625142,
0.242,0.0059020910,
0.24225,-0.0051858700,
0.2425,0.0007133011,
0.24275,0.0057391338,
0.243,-0.0004264884,
0.24325,0.0012559528,
0.2435,0.0024881936,
0.24375,-0.0053895740,
0.244,0.0044109868,
0.24425,0.0038965817,
0.2445,-0.0037626436,
0.24475,0.0035051042,
0.245,0.0056146276,
0.24525,0.0080619557,
0.2455,-0.0001484200,
0.24575,-0.0056316699,
0.246,0.0087059345,
0.24625,0.0112859756,
0.2465,-0.0013688037,
0.24675,-0.0000993492,
0.247,0.0155780567,
0.24725,0.0108907744,
0.2475,-0.0027573735,
0.24775,-0.0057851998,
0.248,0.0090633277,
0.24825,0.0147376452,
0.2485,-0.0020643831,
0.24875,-0.0020236806,
0.249,0.0086559113,
0.24925,0.0045762686,
0.2495,0.0027101985,
0.24975,-0.0007568159,
0.25,0.0072601642,
0.25025,0.0117762182,
0.2505,0.0009032487,
0.25075,-0.0012475118,
0.251,0.0046333661,
0.25125,0.0038191923,
0.2515,0.0010883426,
0.25175,0.0008960979,
0.252,-0.0033121218,
0.25225,0.0016097380,
0.2525,0.0062249512,
0.25275,-0.0067969551,
0.253,-0.0014551386,
0.25325,0.0005585778,
0.2535,-0.0051858607,
0.25375,0.0058287145,
0.254,-0.0042977701,
0.25425,-0.0008542393,
0.2545,0.0109986970,
0.25475,0.0014294301,
0.255,-0.0072945068,
0.25525,-0.0012669950,
0.2555,0.0079594450,
0.25575,0.0031481497,
0.256,-0.0069325273,
0.25625,-0.0106566483,
0.2565,0.0091277771,
0.25675,0.0049068388,
0.257,-0.0131292436,
0.25725,0.0002904165,
0.2575,0.0041642063,
0.25775,0.0003125248,
0.258,-0.0032402899,
0.25825,-0.0040023397,
0.2585,0.0070426865,
0.25875,0.0040338412,
0.259,-0.0025522597,
0.25925,-0.0040210281,
0.2595,0.0039401772,
