Date,2020-11-25 14:34:21
Filename,STFMK-20201105-LW17-8125_20201125_143421_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.05675,-0.0033798898,
0.057,0.0020357098,
0.05725,0.0027834228,
0.0575,-0.0069625191,
0.05775,-0.0099847708,
0.058,0.0041291602,
0.05825,0.0009755618,
0.0585,-0.0099855559,
0.05875,-0.0067825587,
0.059,0.0047448948,
0.05925,0.0014170184,
0.0595,-0.0067646289,
0.05975,-0.0091843111,
0.06,0.0064351601,
0.06025,0.0061814841,
0.0605,-0.0060678786,
0.06075,-0.0057725981,
0.061,0.0002422233,
0.06125,-0.0033358722,
0.0615,-0.0071111792,
0.06175,-0.0008067163,
0.062,-0.0043140901,
0.06225,-0.0004903665,
0.0625,0.0067893472,
0.06275,-0.0064628236,
0.063,-0.0015546300,
0.06325,0.0070296549,
0.0635,0.0026921569,
0.06375,0.0052462341,
0.064,-0.0031469208,
0.06425,-0.0000598491,
0.0645,0.0112767620,
0.06475,0.0017578242,
0.065,-0.0098649841,
0.06525,0.0090096444,
0.0655,0.0108123654,
0.06575,-0.0009918191,
0.066,-0.0080498205,
0.06625,0.0008171991,
0.0665,0.0158733986,
0.06675,0.0008323720,
0.067,-0.0063688708,
0.06725,0.0042838501,
0.0675,0.0079321554,
0.06775,0.0006117878,
0.068,-0.0075731445,
0.06825,0.0022920794,
0.0685,0.0094271582,
0.06875,-0.0010681252,
0.069,-0.0034662448,
0.06925,0.0014598535,
0.0695,-0.0006782012,
0.06975,-0.0029261699,
0.07,0.0038146039,
0.07025,0.0013950139,
0.0705,-0.0043505314,
0.07075,0.0057763252,
0.071,0.0001878767,
0.07125,-0.0060620299,
0.0715,-0.0017068349,
0.07175,-0.0015923113,
0.072,0.0079216864,
0.07225,-0.0058790352,
0.0725,-0.0088454373,
0.07275,0.0052002589,
0.073,-0.0005937284,
0.07325,-0.0099028191,
0.0735,-0.0094870897,
0.07375,0.0070088240,
0.074,0.0016618907,
0.07425,-0.0100730099,
0.0745,-0.0067865318,
0.07475,0.0024023433,
0.075,0.0100700790,
0.07525,-0.0050314125,
0.0755,-0.0040599741,
0.07575,0.0083191106,
0.076,0.0033983346,
0.07625,-0.0025780853,
0.0765,-0.0069231000,
0.07675,0.0041862465,
0.077,0.0048845597,
0.07725,-0.0020462675,
0.0775,-0.0051287115,
0.07775,-0.0034603686,
0.078,0.0040037297,
0.07825,-0.0036921108,
0.0785,0.0007834966,
0.07875,0.0039431145,
0.079,0.0020116339,
0.07925,0.0072023319,
0.0795,0.0004336637,
0.07975,-0.0025638810,
0.08,0.0036049634,
0.08025,0.0057684705,
0.0805,0.0028364738,
0.08075,0.0029448736,
0.081,0.0025122019,
0.08125,0.0049216817,
0.0815,0.0072553051,
0.08175,-0.0092154481,
0.082,0.0049248412,
0.08225,0.0178621728,
0.0825,0.0047802534,
0.08275,0.0031602355,
0.083,0.0017406719,
0.08325,0.0142722856,
0.0835,0.0080703646,
0.08375,0.0006029177,
0.084,0.0072598853,
0.08425,0.0135560893,
0.0845,0.0107308328,
0.08475,-0.0029210541,
0.085,0.0022384692,
0.08525,0.0094805667,
0.0855,0.0058991206,
0.08575,0.0045215841,
0.086,0.0061013135,
0.08625,0.0072845947,
0.0865,0.0042481851,
0.08675,-0.0009455073,
0.087,-0.0042613694,
0.08725,0.0003119308,
0.0875,0.0021611366,
0.08775,0.0026381812,
0.088,0.0018948226,
0.08825,-0.0003462715,
0.0885,-0.0004464273,
0.08875,0.0025907899,
0.089,-0.0001371822,
0.08925,-0.0038520768,
0.0895,0.0076190745,
0.08975,0.0039044688,
0.09,-0.0026695479,
0.09025,-0.0065276870,
0.0905,0.0000756903,
0.09075,0.0071276869,
0.091,-0.0051627671,
0.09125,-0.0064829173,
0.0915,0.0028677590,
0.09175,0.0066791857,
0.092,-0.0041170600,
0.09225,-0.0045256414,
0.0925,0.0034594070,
0.09275,0.0046077711,
0.093,-0.0000363706,
0.09325,-0.0022620042,
0.0935,0.0038017435,
0.09375,0.0060130851,
0.094,0.0024390258,
0.09425,-0.0009392272,
0.0945,-0.0034548643,
0.09475,0.0018394312,
0.095,0.0015742063,
0.09525,0.0001129073,
0.0955,0.0011322523,
0.09575,0.0021278274,
0.096,0.0097620292,
0.09625,0.0051687220,
0.0965,-0.0026532181,
0.09675,0.0028460089,
0.097,0.0074711000,
0.09725,0.0032577000,
0.0975,-0.0006163792,
0.09775,0.0037293150,
0.098,0.0058381702,
0.09825,0.0050241197,
0.0985,-0.0051865363,
0.09875,-0.0048987307,
0.099,0.0130183613,
0.09925,0.0034358923,
0.0995,-0.0092439651,
0.09975,0.0023000117,
0.1,0.0071477825,
0.10025,0.0005773436,
0.1005,-0.0049581183,
0.10075,-0.0069855442,
0.101,0.0072854427,
0.10125,-0.0006121025,
0.1015,-0.0102919973,
0.10175,0.0011690009,
0.102,-0.0001096217,
0.10225,-0.0021129013,
0.1025,-0.0047152997,
0.10275,-0.0034650427,
0.103,-0.0030413119,
0.10325,-0.0036587459,
0.1035,-0.0016615051,
0.10375,-0.0052374052,
0.104,-0.0071182125,
0.10425,-0.0027337293,
0.1045,0.0046059759,
0.10475,-0.0021415600,
0.105,-0.0064314897,
0.10525,0.0031370437,
0.1055,0.0019731268,
0.10575,-0.0040576709,
0.106,-0.0073303161,
0.10625,-0.0008250646,
0.1065,0.0057168277,
0.10675,-0.0050604846,
0.107,-0.0095712161,
0.10725,0.0035243083,
0.1075,0.0038625393,
0.10775,-0.0030441894,
0.108,-0.0057885861,
0.10825,0.0023888182,
0.1085,0.0084523531,
0.10875,-0.0023024119,
0.109,-0.0077287843,
0.10925,0.0016890825,
0.1095,0.0027990486,
0.10975,-0.0039651291,
0.11,-0.0048883669,
0.11025,0.0026364792,
0.1105,0.0076933531,
0.11075,0.0019479911,
0.111,-0.0028292015,
0.11125,-0.0008515090,
0.1115,0.0022846877,
0.11175,0.0000148214,
0.112,-0.0030998103,
0.11225,-0.0032322528,
0.1125,-0.0033165985,
0.11275,0.0033848654,
0.113,-0.0019560521,
0.11325,-0.0065782391,
0.1135,-0.0063068243,
0.11375,-0.0004552886,
0.114,-0.0012913779,
0.11425,-0.0104512041,
0.1145,-0.0054082791,
0.11475,0.0027778540,
0.115,-0.0037229273,
0.11525,-0.0102812136,
0.1155,-0.0085021220,
0.11575,-0.0002678976,
0.116,-0.0019370716,
0.11625,-0.0173056945,
0.1165,-0.0078407126,
0.11675,-0.0007525478,
0.117,-0.0058980277,
0.11725,-0.0084323706,
0.1175,-0.0125393094,
0.11775,-0.0074087181,
0.118,-0.0086823711,
0.11825,-0.0154065629,
0.1185,-0.0118142553,
0.11875,-0.0008039043,
0.119,-0.0044270530,
0.11925,-0.0136500467,
0.1195,-0.0067237914,
0.11975,-0.0086617926,
0.12,-0.0023366152,
0.12025,-0.0007101920,
0.1205,-0.0072222333,
0.12075,-0.0034214987,
0.121,-0.0057853013,
0.12125,-0.0050174547,
0.1215,-0.0033412294,
0.12175,-0.0060555059,
0.122,-0.0019375060,
0.12225,0.0042440705,
0.1225,-0.0021480110,
0.12275,-0.0082846619,
0.123,-0.0011395032,
0.12325,0.0050648260,
0.1235,0.0013562002,
0.12375,-0.0038507581,
0.124,-0.0007373511,
0.12425,0.0092752418,
0.1245,-0.0010078936,
0.12475,-0.0064797252,
0.125,0.0073207817,
0.12525,0.0045860941,
0.1255,0.0009305534,
0.12575,-0.0053667445,
0.126,-0.0072126780,
0.12625,0.0048962822,
0.1265,-0.0044570947,
0.12675,-0.0036215531,
0.127,0.0041775890,
0.12725,0.0014238094,
0.1275,0.0014630428,
0.12775,-0.0030060473,
0.128,-0.0068702367,
0.12825,-0.0038077985,
0.1285,0.0014679863,
0.12875,-0.0026989940,
0.129,-0.0059745442,
0.12925,-0.0071249814,
0.1295,-0.0027324022,
0.12975,-0.0031042164,
0.13,-0.0073866351,
0.13025,-0.0011197131,
0.1305,0.0015343588,
0.13075,0.0043202140,
0.131,-0.0030110565,
0.13125,-0.0122128613,
0.1315,0.0007189852,
0.13175,0.0040595206,
0.132,-0.0086929621,
0.13225,-0.0047636516,
0.1325,0.0089553343,
0.13275,0.0065031871,
0.133,-0.0049169711,
0.13325,-0.0104743876,
0.1335,-0.0012007523,
0.13375,0.0052054496,
0.134,-0.0082698027,
0.13425,-0.0079961475,
0.1345,0.0039123995,
0.13475,-0.0024726870,
0.135,-0.0059493752,
0.13525,-0.0021821957,
0.1355,0.0031739890,
0.13575,0.0058819908,
0.136,0.0006060650,
0.13625,-0.0011134304,
0.1365,-0.0013909430,
0.13675,-0.0067119896,
0.137,0.0040552416,
0.13725,0.0082374942,
0.1375,-0.0037294128,
0.13775,0.0019971034,
0.138,0.0041998741,
0.13825,-0.0075914296,
0.1385,-0.0028878720,
0.13875,-0.0017979939,
0.139,0.0060052895,
0.13925,0.0084901005,
0.1395,-0.0099492827,
0.13975,-0.0004412998,
0.14,0.0113445101,
0.14025,0.0030113312,
0.1405,-0.0040705763,
0.14075,0.0039260625,
0.141,0.0111225098,
0.14125,0.0019408534,
0.1415,-0.0017242368,
0.14175,-0.0048670601,
0.142,0.0039308490,
0.14225,0.0064176782,
0.1425,-0.0029511310,
0.14275,0.0052366457,
0.143,0.0059831766,
0.14325,0.0045253015,
0.1435,0.0041694911,
0.14375,-0.0001055930,
0.144,0.0071647693,
0.14425,0.0064993142,
0.1445,0.0012911310,
0.14475,-0.0029533266,
0.145,0.0012183858,
0.14525,0.0086287139,
0.1455,0.0063882302,
0.14575,0.0030515774,
0.146,-0.0032287443,
0.14625,0.0066582849,
0.1465,0.0038563320,
0.14675,-0.0047551943,
0.147,0.0041451761,
0.14725,0.0027788104,
0.1475,0.0070058834,
0.14775,0.0009612268,
0.148,-0.0037432916,
0.14825,0.0064093936,
0.1485,0.0087488126,
0.14875,0.0025995919,
0.149,-0.0095857279,
0.14925,0.0036946833,
0.1495,0.0088716652,
0.14975,0.0046363068,
0.15,0.0010540101,
0.15025,-0.0020764191,
0.1505,0.0067080613,
0.15075,-0.0036236758,
0.151,-0.0039880294,
0.15125,0.0015398655,
0.1515,0.0071560219,
0.15175,0.0070075127,
0.152,-0.0034113759,
0.15225,-0.0003976822,
0.1525,0.0046542822,
0.15275,0.0048688520,
0.153,0.0028969082,
0.15325,0.0040227389,
0.1535,0.0078405058,
0.15375,0.0035418489,
0.154,0.0033199589,
0.15425,-0.0048358664,
0.1545,0.0003991718,
0.15475,0.0082918685,
0.155,0.0045981943,
0.15525,0.0028093397,
0.1555,0.0005098125,
0.15575,0.0016516596,
0.156,0.0042073014,
0.15625,-0.0013204002,
0.1565,-0.0017133564,
0.15675,0.0071578962,
0.157,0.0090505127,
0.15725,0.0028558171,
0.1575,-0.0081430143,
0.15775,0.0035326008,
0.158,0.0061053932,
0.15825,-0.0023077314,
0.1585,-0.0033857275,
0.15875,-0.0021075378,
0.159,0.0051214178,
0.15925,-0.0049986476,
0.1595,-0.0100874575,
0.15975,-0.0013743513,
0.16,0.0039279601,
0.16025,0.0006142913,
0.1605,-0.0044247145,
0.16075,-0.0046984879,
0.161,0.0003447603,
0.16125,-0.0055435356,
0.1615,-0.0078691849,
0.16175,-0.0048576989,
0.162,-0.0027621798,
0.16225,-0.0016945051,
0.1625,-0.0036732648,
0.16275,-0.0096354084,
0.163,-0.0029786525,
0.16325,0.0042146808,
0.1635,0.0000673939,
0.16375,-0.0036678617,
0.164,-0.0027160072,
0.16425,0.0010897445,
0.1645,0.0028393180,
0.16475,-0.0071280813,
0.165,-0.0071232342,
0.16525,0.0080806268,
0.1655,0.0039840960,
0.16575,-0.0105957165,
0.166,-0.0080148103,
0.16625,0.0070314859,
0.1665,0.0082789194,
0.16675,-0.0041715908,
0.167,-0.0064302403,
0.16725,0.0057331827,
0.1675,0.0040418166,
0.16775,-0.0062691076,
0.168,-0.0058862013,
0.16825,0.0030860791,
0.1685,0.0037925453,
0.16875,-0.0040491065,
0.169,-0.0014755967,
0.16925,-0.0035483229,
0.1695,-0.0011807992,
0.16975,-0.0014997617,
0.17,-0.0042416658,
0.17025,-0.0004786081,
0.1705,-0.0046924306,
0.17075,0.0002690660,
0.171,-0.0000409690,
0.17125,-0.0110474322,
0.1715,-0.0006222113,
0.17175,0.0061199879,
0.172,-0.0008495083,
0.17225,-0.0068025729,
0.1725,-0.0014820410,
0.17275,0.0033637721,
0.173,0.0008934038,
0.17325,-0.0077391928,
0.1735,-0.0028029601,
0.17375,0.0140786264,
0.174,0.0008226639,
0.17425,-0.0118877292,
0.1745,-0.0051710387,
0.17475,0.0067977398,
0.175,0.0014719967,
0.17525,-0.0091571137,
0.1755,-0.0016425529,
0.17575,0.0024766866,
0.176,0.0031971757,
0.17625,-0.0057615368,
0.1765,-0.0053099226,
0.17675,0.0063052499,
0.177,0.0046949801,
0.17725,-0.0002990357,
0.1775,-0.0035845910,
0.17775,-0.0025467831,
0.178,0.0024544308,
0.17825,-0.0009909236,
0.1785,-0.0023650436,
0.17875,-0.0024053731,
0.179,0.0015588456,
0.17925,0.0017850344,
0.1795,-0.0065365317,
0.17975,-0.0064063906,
0.18,0.0031036502,
0.18025,0.0039301105,
0.1805,-0.0036624600,
0.18075,-0.0029843077,
0.181,0.0004191122,
0.18125,0.0012932707,
0.1815,-0.0025360670,
0.18175,-0.0101624634,
0.182,-0.0025689127,
0.18225,0.0116568236,
0.1825,-0.0017395884,
0.18275,-0.0090362001,
0.183,0.0006641928,
0.18325,0.0092753200,
0.1835,0.0042261072,
0.18375,-0.0051051122,
0.184,0.0006241846,
0.18425,0.0090392772,
0.1845,0.0005226728,
0.18475,-0.0064169047,
0.185,-0.0019912960,
0.18525,0.0080386903,
0.1855,0.0025032670,
0.18575,-0.0026172013,
0.186,-0.0023952806,
0.18625,-0.0011376871,
0.1865,0.0060152817,
0.18675,0.0009180189,
0.187,-0.0020946427,
0.18725,-0.0014194564,
0.1875,0.0012392616,
0.18775,0.0032989776,
0.188,-0.0037766122,
0.18825,0.0006896971,
0.1885,0.0054887524,
0.18875,0.0056874235,
0.189,-0.0052018319,
0.18925,-0.0061519332,
0.1895,0.0065332912,
0.18975,0.0006873678,
0.19,-0.0042625829,
0.19025,-0.0070546456,
0.1905,0.0026771696,
0.19075,0.0082807234,
0.191,-0.0030042708,
0.19125,-0.0055554360,
0.1915,0.0049665454,
0.19175,0.0095833382,
0.192,-0.0022061002,
0.19225,-0.0052522281,
0.1925,0.0027784647,
0.19275,0.0045799413,
0.193,0.0040313248,
0.19325,-0.0037650124,
0.1935,-0.0021254332,
0.19375,0.0113996454,
0.194,-0.0000012030,
0.19425,-0.0037451831,
0.1945,0.0049272343,
0.19475,-0.0006577917,
0.195,0.0034094381,
0.19525,-0.0014604863,
0.1955,-0.0089596454,
0.19575,0.0003819304,
0.196,0.0065706391,
0.19625,0.0000790454,
0.1965,0.0026564884,
0.19675,0.0014972017,
0.197,0.0027964781,
0.19725,0.0107314810,
0.1975,-0.0028048428,
0.19775,-0.0002741391,
0.198,0.0119436635,
0.19825,0.0067465031,
0.1985,-0.0004867652,
0.19875,-0.0066675413,
0.199,0.0069511491,
0.19925,0.0091938861,
0.1995,-0.0028625904,
0.19975,-0.0022267960,
0.2,0.0116954055,
0.20025,0.0095468331,
0.2005,-0.0043950211,
0.20075,-0.0028477618,
0.201,0.0044963467,
0.20125,0.0123735527,
0.2015,0.0016282857,
0.20175,0.0008869568,
0.202,0.0121560153,
0.20225,0.0066614589,
0.2025,0.0000811354,
0.20275,-0.0005723569,
0.203,0.0011368198,
0.20325,0.0046652881,
0.2035,0.0086503141,
0.20375,0.0045452868,
0.204,0.0033050934,
0.20425,0.0029827016,
0.2045,0.0064659258,
0.20475,0.0098061459,
0.205,-0.0022553324,
0.20525,0.0083298562,
0.2055,0.0146938600,
0.20575,0.0041759713,
0.206,-0.0034125643,
0.20625,0.0027242121,
0.2065,0.0134790782,
0.20675,0.0070129563,
0.207,-0.0034687314,
0.20725,0.0033351870,
0.2075,0.0177273676,
0.20775,0.0040458846,
0.208,-0.0091972481,
0.20825,0.0083665457,
0.2085,0.0098800734,
0.20875,0.0037901583,
0.209,-0.0026851762,
0.20925,-0.0033254689,
0.2095,0.0077761943,
0.20975,0.0016266541,
0.21,-0.0052776304,
0.21025,0.0027562492,
0.2105,0.0043691103,
0.21075,-0.0017912547,
0.211,-0.0031188806,
0.21125,-0.0045840354,
0.2115,-0.0049344422,
0.21175,0.0022416357,
0.212,0.0018970156,
0.21225,-0.0054196510,
0.2125,-0.0009166421,
0.21275,0.0038428905,
0.213,0.0064417757,
0.21325,-0.0000199153,
0.2135,-0.0020407611,
0.21375,0.0052089067,
0.214,-0.0016310615,
0.21425,-0.0060991617,
0.2145,-0.0052880077,
0.21475,0.0031813106,
0.215,0.0081358552,
0.21525,-0.0052657761,
0.2155,-0.0077878549,
0.21575,0.0053270371,
0.216,0.0098582357,
0.21625,0.0024788417,
0.2165,-0.0015433568,
0.21675,0.0045539956,
0.217,0.0072283596,
0.21725,-0.0027758812,
0.2175,-0.0062625259,
0.21775,-0.0005886536,
0.218,0.0045541329,
0.21825,-0.0024398414,
0.2185,-0.0036212036,
0.21875,-0.0003113839,
0.219,0.0055314219,
0.21925,0.0033986093,
0.2195,-0.0047725877,
0.21975,0.0015046912,
0.22,-0.0006518209,
0.22025,0.0030365379,
0.2205,0.0051268367,
0.22075,-0.0042434740,
0.221,0.0017738291,
0.22125,0.0051757237,
0.2215,-0.0004122671,
0.22175,0.0009645227,
0.222,0.0033135139,
0.22225,0.0028586388,
0.2225,0.0075344676,
0.22275,-0.0042778989,
0.223,-0.0042391098,
0.22325,0.0084236283,
0.2235,-0.0046645170,
0.22375,-0.0095351804,
0.224,-0.0061686146,
0.22425,-0.0021748040,
0.2245,0.0024121718,
0.22475,-0.0015215890,
0.225,-0.0033513492,
0.22525,0.0011505235,
0.2255,0.0020455634,
0.22575,-0.0097880512,
0.226,-0.0064423243,
0.22625,-0.0004361577,
0.2265,-0.0015731317,
0.22675,-0.0027646432,
0.227,-0.0113823302,
0.22725,-0.0054855375,
0.2275,0.0015519095,
0.22775,-0.0075258100,
0.228,-0.0089166891,
0.22825,-0.0046704845,
0.2285,-0.0049527274,
0.22875,-0.0024875551,
0.229,-0.0086716600,
0.22925,-0.0073150215,
0.2295,-0.0022908398,
0.22975,-0.0015960884,
0.23,-0.0056279385,
0.23025,-0.0001535645,
0.2305,-0.0015893317,
0.23075,0.0006031999,
0.231,0.0019582477,
0.23125,-0.0118619157,
0.2315,-0.0012164807,
0.23175,0.0060557714,
0.232,-0.0035125078,
0.23225,-0.0087346202,
0.2325,-0.0009629110,
0.23275,0.0076847514,
0.233,-0.0002500807,
0.23325,-0.0073175430,
0.2335,-0.0019999417,
0.23375,0.0088448692,
0.234,0.0015799815,
0.23425,-0.0104577756,
0.2345,0.0044774539,
0.23475,0.0080984579,
0.235,0.0005150426,
0.23525,0.0004061586,
0.2355,-0.0000157091,
0.23575,0.0032567463,
0.236,-0.0006627521,
0.23625,-0.0052849646,
0.2365,-0.0015025313,
0.23675,-0.0011295888,
0.237,-0.0013338971,
0.23725,0.0010198217,
0.2375,-0.0034536654,
0.23775,-0.0080008488,
0.238,-0.0017296986,
0.23825,0.0006192707,
0.2385,-0.0080676554,
0.23875,-0.0041880170,
0.239,-0.0007778222,
0.23925,0.0003746279,
0.2395,-0.0071476810,
0.23975,-0.0086168787,
0.24,0.0047154203,
0.24025,0.0070974501,
0.2405,-0.0077705421,
0.24075,-0.0069237240,
0.241,0.0066952687,
0.24125,0.0013405517,
0.2415,-0.0058786063,
0.24175,-0.0060747955,
0.242,-0.0002536059,
0.24225,0.0025572816,
0.2425,-0.0096379239,
0.24275,-0.0082379719,
0.243,0.0012908399,
0.24325,-0.0010694412,
0.2435,-0.0042208978,
0.24375,0.0004546542,
0.244,0.0014090143,
0.24425,0.0002509569,
0.2445,0.0041475412,
0.24475,-0.0041275262,
0.245,-0.0013240373,
0.24525,0.0075660995,
0.2455,0.0038954313,
0.24575,0.0026978042,
0.246,-0.0028622914,
0.24625,-0.0005325662,
0.2465,0.0040546190,
0.24675,-0.0028950654,
0.247,-0.0010740339,
0.24725,0.0078768348,
0.2475,0.0081843361,
0.24775,-0.0004544998,
0.248,-0.0021497302,
0.24825,0.0039881044,
0.2485,0.0097935386,
0.24875,0.0064281728,
0.249,-0.0072511472,
0.24925,0.0046288250,
0.2495,0.0093473811,
0.24975,0.0027299402,
0.25,0.0033695372,
0.25025,0.0025221987,
0.2505,0.0067689973,
0.25075,0.0029737079,
0.251,-0.0061635626,
0.25125,-0.0012981275,
0.2515,0.0098594567,
0.25175,-0.0010339705,
0.252,-0.0032138131,
0.25225,0.0003613671,
0.2525,-0.0025539780,
0.25275,0.0011824492,
0.253,-0.0012531658,
0.25325,-0.0004688301,
0.2535,0.0014685049,
0.25375,0.0013298718,
0.254,-0.0015831150,
0.25425,-0.0037620158,
0.2545,-0.0026134274,
0.25475,-0.0000725292,
0.255,-0.0006251194,
0.25525,-0.0058321459,
0.2555,-0.0038730470,
0.25575,-0.0015167131,
0.256,0.0017238181,
0.25625,-0.0041959882,
0.2565,-0.0089490525,
0.25675,0.0019570738,
0.257,0.0023804163,
0.25725,-0.0038907807,
0.2575,-0.0051162494,
0.25775,0.0037478425,
0.258,0.0050514704,
0.25825,0.0017190456,
0.2585,-0.0045766514,
0.25875,0.0017511991,
0.259,0.0028123425,
0.25925,-0.0025931080,
