Date,2020-11-25 14:27:03
Filename,STFMK-20201105-LW17-8125_20201125_142703_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.08625,0.0022624226,
0.0865,0.0009301517,
0.08675,-0.0072846743,
0.087,-0.0083838869,
0.08725,0.0006011294,
0.0875,0.0050235470,
0.08775,-0.0052471813,
0.088,-0.0017766512,
0.08825,0.0035145320,
0.0885,0.0043963110,
0.08875,-0.0042223739,
0.089,-0.0084632430,
0.08925,0.0023600429,
0.0895,0.0033050843,
0.08975,0.0020062649,
0.09,-0.0016600908,
0.09025,0.0038623810,
0.0905,0.0055161826,
0.09075,-0.0020027389,
0.091,-0.0010616110,
0.09125,-0.0028753723,
0.0915,0.0024487488,
0.09175,0.0039139385,
0.092,-0.0007876420,
0.09225,0.0000676575,
0.0925,0.0016699225,
0.09275,0.0056650215,
0.093,-0.0005852375,
0.09325,-0.0011280853,
0.0935,0.0049704155,
0.09375,0.0060362420,
0.094,0.0017358403,
0.09425,-0.0060416050,
0.0945,-0.0025796399,
0.09475,0.0084812436,
0.095,0.0018145095,
0.09525,-0.0068111066,
0.0955,0.0004966338,
0.09575,0.0111917779,
0.096,0.0017357219,
0.09625,-0.0040920069,
0.0965,0.0018934206,
0.09675,0.0087953750,
0.097,0.0045196973,
0.09725,-0.0055599604,
0.0975,0.0004191266,
0.09775,0.0104521215,
0.098,-0.0004571469,
0.09825,-0.0013324864,
0.0985,0.0067902869,
0.09875,0.0043458194,
0.099,0.0050808014,
0.09925,-0.0003736194,
0.0995,-0.0006613161,
0.09975,-0.0000459445,
0.1,-0.0011056087,
0.10025,0.0058780154,
0.1005,0.0052761966,
0.10075,-0.0010422628,
0.101,0.0051139039,
0.10125,0.0069128624,
0.1015,-0.0037403114,
0.10175,-0.0001825720,
0.102,0.0026939246,
0.10225,0.0058881706,
0.1025,-0.0015689374,
0.10275,-0.0106009366,
0.103,0.0040650284,
0.10325,0.0049047428,
0.1035,-0.0082244426,
0.10375,-0.0080350917,
0.104,0.0067076730,
0.10425,0.0063106408,
0.1045,-0.0015082902,
0.10475,0.0001147963,
0.105,0.0025229086,
0.10525,0.0094334399,
0.1055,-0.0031501942,
0.10575,-0.0032268455,
0.106,0.0065521100,
0.10625,0.0004693801,
0.1065,0.0012681850,
0.10675,-0.0027203516,
0.107,0.0021353017,
0.10725,0.0070107570,
0.1075,0.0006448949,
0.10775,0.0014383928,
0.108,-0.0021227323,
0.10825,0.0003433091,
0.1085,0.0028664561,
0.10875,0.0006124834,
0.109,-0.0024814494,
0.10925,-0.0008482041,
0.1095,0.0057711261,
0.10975,-0.0013670699,
0.11,0.0013803568,
0.11025,0.0055119260,
0.1105,0.0058179637,
0.11075,0.0043044863,
0.111,-0.0073633241,
0.11125,-0.0009833631,
0.1115,0.0073152157,
0.11175,0.0030637768,
0.112,-0.0110617140,
0.11225,-0.0050783064,
0.1125,0.0059671644,
0.11275,-0.0019471273,
0.113,-0.0014279645,
0.11325,-0.0010987943,
0.1135,0.0008824698,
0.11375,-0.0005929859,
0.114,-0.0081790881,
0.11425,-0.0079702828,
0.1145,0.0031352346,
0.11475,-0.0000940450,
0.115,-0.0093699917,
0.11525,-0.0042952839,
0.1155,-0.0067212284,
0.11575,-0.0068017393,
0.116,-0.0016986550,
0.11625,-0.0076822168,
0.1165,-0.0087416349,
0.11675,-0.0000301936,
0.117,-0.0070201587,
0.11725,-0.0125110429,
0.1175,-0.0048014391,
0.11775,-0.0078174770,
0.118,-0.0050727627,
0.11825,-0.0041719102,
0.1185,-0.0131481150,
0.11875,-0.0034511746,
0.119,-0.0041171308,
0.11925,-0.0123951212,
0.1195,-0.0105165970,
0.11975,-0.0055134860,
0.12,0.0004261917,
0.12025,-0.0007471199,
0.1205,-0.0097495355,
0.12075,-0.0055336822,
0.121,0.0030157170,
0.12125,-0.0034743380,
0.1215,-0.0093060788,
0.12175,0.0010568034,
0.122,-0.0001090908,
0.12225,-0.0010647748,
0.1225,-0.0075668273,
0.12275,-0.0077002845,
0.123,0.0037610745,
0.12325,0.0007214602,
0.1235,-0.0053042276,
0.12375,-0.0003245451,
0.124,-0.0014642931,
0.12425,-0.0028982225,
0.1245,-0.0043795006,
0.12475,-0.0053735641,
0.125,-0.0001640577,
0.12525,0.0045502596,
0.1255,0.0018080581,
0.12575,-0.0065606954,
0.126,-0.0011391182,
0.12625,0.0007501030,
0.1265,0.0039732852,
0.12675,-0.0005579307,
0.127,-0.0018013053,
0.12725,0.0063594626,
0.1275,-0.0021594453,
0.12775,-0.0070981677,
0.128,-0.0049933633,
0.12825,0.0016627575,
0.1285,0.0050793425,
0.12875,-0.0079014525,
0.129,-0.0104397368,
0.12925,0.0006329772,
0.1295,0.0024698926,
0.12975,-0.0048405952,
0.13,-0.0078088865,
0.13025,0.0049291570,
0.1305,0.0035740947,
0.13075,-0.0025843163,
0.131,-0.0065973792,
0.13125,-0.0010709607,
0.1315,0.0044280589,
0.13175,-0.0041649113,
0.132,-0.0080578923,
0.13225,-0.0011997373,
0.1325,-0.0035378139,
0.13275,-0.0063785939,
0.133,-0.0035607889,
0.13325,-0.0042083492,
0.1335,-0.0012367440,
0.13375,0.0036928977,
0.134,-0.0008997301,
0.13425,-0.0037916645,
0.1345,0.0022366324,
0.13475,-0.0005120290,
0.135,-0.0000755901,
0.13525,-0.0020474482,
0.1355,-0.0044155023,
0.13575,0.0082800454,
0.136,0.0021793295,
0.13625,-0.0100682061,
0.1365,-0.0006046300,
0.13675,0.0070081879,
0.137,-0.0032447749,
0.13725,-0.0059901653,
0.1375,-0.0042618574,
0.13775,0.0027354306,
0.138,0.0051359576,
0.13825,-0.0104610985,
0.1385,-0.0066104904,
0.13875,0.0048741410,
0.139,-0.0028866064,
0.13925,-0.0042860187,
0.1395,-0.0014743081,
0.13975,0.0017542496,
0.14,0.0005193498,
0.14025,-0.0044045309,
0.1405,-0.0100905839,
0.14075,-0.0004502455,
0.141,0.0008103101,
0.14125,-0.0077579385,
0.1415,-0.0025541263,
0.14175,-0.0070263483,
0.142,-0.0048648892,
0.14225,0.0003636774,
0.1425,-0.0084789367,
0.14275,-0.0037165522,
0.143,0.0029841459,
0.14325,0.0002972364,
0.1435,0.0024259309,
0.14375,0.0000790173,
0.144,0.0035241400,
0.14425,0.0107541969,
0.1445,0.0013613451,
0.14475,-0.0050710645,
0.145,0.0047296677,
0.14525,0.0110152001,
0.1455,0.0036035199,
0.14575,-0.0049365284,
0.146,0.0032443018,
0.14625,0.0127237365,
0.1465,0.0055491533,
0.14675,0.0018829642,
0.147,0.0115727670,
0.14725,0.0137644028,
0.1475,0.0065357694,
0.14775,0.0046626828,
0.148,0.0049078371,
0.14825,0.0132001704,
0.1485,0.0118805850,
0.14875,0.0030640434,
0.149,0.0042084926,
0.14925,0.0045421687,
0.1495,0.0027690537,
0.14975,0.0050859689,
0.15,0.0009846857,
0.15025,0.0022747389,
0.1505,0.0047882460,
0.15075,0.0014746320,
0.151,-0.0050348705,
0.15125,-0.0008761775,
0.1515,0.0057789735,
0.15175,0.0015034260,
0.152,0.0014482996,
0.15225,-0.0046893447,
0.1525,0.0018201924,
0.15275,0.0029515908,
0.153,-0.0046011219,
0.15325,-0.0043333131,
0.1535,0.0037506267,
0.15375,0.0058371783,
0.154,-0.0022253152,
0.15425,-0.0089919642,
0.1545,0.0015557174,
0.15475,0.0067512440,
0.155,-0.0028827665,
0.15525,-0.0051262621,
0.1555,-0.0001456604,
0.15575,0.0021343639,
0.156,-0.0015045413,
0.15625,-0.0093282629,
0.1565,0.0016688481,
0.15675,0.0061914995,
0.157,-0.0004659792,
0.15725,-0.0012179671,
0.1575,-0.0018769881,
0.15775,0.0039255400,
0.158,0.0043420694,
0.15825,0.0016195205,
0.1585,-0.0005770976,
0.15875,-0.0006916794,
0.159,0.0040914584,
0.15925,-0.0026565352,
0.1595,-0.0027791692,
0.15975,0.0011417660,
0.16,0.0047210101,
0.16025,0.0048092837,
0.1605,-0.0045881718,
0.16075,-0.0032130899,
0.161,0.0061909505,
0.16125,0.0070964224,
0.1615,-0.0022951462,
0.16175,-0.0025613913,
0.162,0.0113436002,
0.16225,0.0087443544,
0.1625,-0.0033133775,
0.16275,-0.0065040826,
0.163,0.0131862564,
0.16325,0.0101810545,
0.1635,-0.0039456519,
0.16375,-0.0016892271,
0.164,0.0052303378,
0.16425,0.0080051683,
0.1645,-0.0018589261,
0.16475,-0.0009664727,
0.165,0.0093699116,
0.16525,0.0083542038,
0.1655,0.0015698262,
0.16575,-0.0006081394,
0.166,0.0048255119,
0.16625,0.0025738212,
0.1665,0.0022085039,
0.16675,0.0099627264,
0.167,0.0004241556,
0.16725,0.0027647710,
0.1675,0.0099047646,
0.16775,0.0007744117,
0.168,-0.0016760617,
0.16825,0.0020429331,
0.1685,0.0039964402,
0.16875,0.0039551994,
0.169,-0.0041935565,
0.16925,-0.0039061350,
0.1695,0.0078667775,
0.16975,-0.0013982918,
0.17,-0.0154926106,
0.17025,-0.0014759377,
0.1705,0.0097394660,
0.17075,-0.0040592649,
0.171,-0.0102589652,
0.17125,-0.0072638569,
0.1715,0.0037263751,
0.17175,-0.0001752488,
0.172,-0.0105945216,
0.17225,-0.0069788080,
0.1725,0.0055211498,
0.17275,-0.0052686944,
0.173,-0.0105874371,
0.17325,-0.0029483764,
0.1735,-0.0023528738,
0.17375,-0.0042101154,
0.174,-0.0059090592,
0.17425,-0.0104215238,
0.1745,-0.0004868329,
0.17475,0.0004514555,
0.175,-0.0035598329,
0.17525,-0.0022724485,
0.1755,-0.0055226334,
0.17575,-0.0002769006,
0.176,0.0045083924,
0.17625,-0.0024982663,
0.1765,-0.0013824402,
0.17675,0.0049527017,
0.177,0.0055732345,
0.17725,-0.0017803900,
0.1775,-0.0013411208,
0.17775,0.0062825582,
0.178,0.0105730770,
0.17825,0.0051834695,
0.1785,-0.0083616925,
0.17875,0.0073271734,
0.179,0.0106423181,
0.17925,-0.0014534988,
0.1795,-0.0003286012,
0.17975,0.0055829571,
0.18,0.0088965492,
0.18025,0.0017317107,
0.1805,-0.0058804196,
0.18075,0.0009052703,
0.181,0.0078510270,
0.18125,-0.0004069535,
0.1815,-0.0023861828,
0.18175,0.0049379603,
0.182,0.0056682243,
0.18225,0.0031326446,
0.1825,-0.0029215484,
0.18275,-0.0059431675,
0.183,0.0001481543,
0.18325,-0.0003187593,
0.1835,-0.0022191238,
0.18375,-0.0043556336,
0.184,-0.0090700099,
0.18425,-0.0018033710,
0.1845,-0.0021722654,
0.18475,-0.0095666461,
0.185,-0.0020971950,
0.18525,-0.0048058424,
0.1855,-0.0043622958,
0.18575,-0.0060849166,
0.186,-0.0101769529,
0.18625,0.0003713590,
0.1865,-0.0026465086,
0.18675,-0.0088715330,
0.187,-0.0079807807,
0.18725,0.0026853480,
0.1875,0.0027943007,
0.18775,-0.0010946239,
0.188,-0.0022822684,
0.18825,-0.0002439041,
0.1885,0.0081807571,
0.18875,-0.0058601424,
0.189,-0.0085332915,
0.18925,0.0025125311,
0.1895,0.0064136796,
0.18975,0.0018808043,
0.19,-0.0033330393,
0.19025,0.0017472911,
0.1905,0.0080900127,
0.19075,-0.0007181705,
0.191,-0.0025761654,
0.19125,0.0012024845,
0.1915,0.0037161852,
0.19175,0.0064032902,
0.192,-0.0000645583,
0.19225,0.0014207921,
0.1925,0.0052540558,
0.19275,0.0032564355,
0.193,0.0046136877,
0.19325,0.0023002531,
0.1935,0.0042048371,
0.19375,0.0061462084,
0.194,0.0063497536,
0.19425,-0.0101790763,
0.1945,-0.0014309317,
0.19475,0.0133869322,
0.195,0.0000829442,
0.19525,-0.0047778022,
0.1955,-0.0041913446,
0.19575,0.0112932026,
0.196,0.0032276891,
0.19625,-0.0087057296,
0.1965,0.0040210555,
0.19675,0.0059952545,
0.197,0.0011216514,
0.19725,-0.0089281341,
0.1975,-0.0043017985,
0.19775,0.0055411230,
0.198,-0.0013522332,
0.19825,-0.0036165644,
0.1985,0.0016891470,
0.19875,0.0022357611,
0.199,-0.0031550052,
0.19925,-0.0035893465,
0.1995,-0.0041610152,
0.19975,-0.0070436085,
0.2,0.0064388458,
0.20025,0.0043913126,
0.2005,0.0021505365,
0.20075,0.0008119023,
0.201,-0.0033122352,
0.20125,0.0100281406,
0.2015,0.0006687307,
0.20175,-0.0026287972,
0.202,0.0100002540,
0.20225,0.0084481332,
0.2025,-0.0007207345,
0.20275,-0.0011759979,
0.203,0.0056712339,
0.20325,0.0103834094,
0.2035,0.0093724933,
0.20375,-0.0079664094,
0.204,0.0083706258,
0.20425,0.0149598392,
0.2045,-0.0032778026,
0.20475,0.0033069400,
0.205,0.0063618976,
0.20525,0.0069414899,
0.2055,0.0065993383,
0.20575,-0.0051031513,
0.206,0.0026348699,
0.20625,0.0105832648,
0.2065,0.0026075044,
0.20675,0.0018208034,
0.207,0.0063407728,
0.20725,0.0051661246,
0.2075,0.0042470675,
0.20775,0.0005211654,
0.208,-0.0034693265,
0.20825,0.0042955424,
0.2085,0.0052332734,
0.20875,0.0029129128,
0.209,0.0022516223,
0.20925,0.0028476957,
0.2095,0.0073226150,
0.20975,0.0008115571,
0.21,0.0019044532,
0.21025,0.0059665511,
0.2105,0.0038801271,
0.21075,0.0048296042,
0.211,-0.0062871985,
0.21125,-0.0044717100,
0.2115,0.0086355843,
0.21175,0.0054128752,
0.212,-0.0056416374,
0.21225,-0.0019927432,
0.2125,0.0063730446,
0.21275,0.0047861938,
0.213,0.0009866718,
0.21325,-0.0007436662,
0.2135,0.0052151112,
0.21375,0.0084644174,
0.214,-0.0049168132,
0.21425,-0.0025403555,
0.2145,0.0076266807,
0.21475,0.0044994699,
0.215,0.0008834060,
0.21525,-0.0009049924,
0.2155,0.0033868777,
0.21575,0.0081820870,
0.216,0.0006326612,
0.21625,0.0007239820,
0.2165,0.0013470370,
0.21675,0.0010176668,
0.217,0.0026261122,
0.21725,-0.0027116432,
0.2175,-0.0007152364,
0.21775,0.0036201777,
0.218,0.0032804336,
0.21825,0.0034198514,
0.2185,0.0023184607,
0.21875,0.0050515924,
0.219,0.0059253136,
0.21925,0.0043525267,
0.2195,-0.0017227855,
0.21975,-0.0004746809,
0.22,0.0066680349,
0.22025,0.0020624246,
0.2205,-0.0039550913,
0.22075,-0.0041465862,
0.221,0.0078167850,
0.22125,0.0068316227,
0.2215,-0.0053990753,
0.22175,-0.0005490678,
0.222,0.0010173789,
0.22225,-0.0014482940,
0.2225,-0.0047393730,
0.22275,-0.0077502150,
0.223,0.0022392785,
0.22325,0.0033698669,
0.2235,-0.0127821658,
0.22375,-0.0095113385,
0.224,0.0014355646,
0.22425,-0.0082998788,
0.2245,-0.0022416757,
0.22475,-0.0057609491,
0.225,-0.0091704633,
0.22525,-0.0012045061,
0.2255,-0.0092541557,
0.22575,-0.0110833813,
0.226,-0.0052779336,
0.22625,-0.0036399453,
0.2265,-0.0031397450,
0.22675,-0.0046902378,
0.227,-0.0116323596,
0.22725,-0.0030892622,
0.2275,0.0020586306,
0.22775,-0.0061902660,
0.228,-0.0052242777,
0.22825,0.0043199388,
0.2285,0.0066835005,
0.22875,-0.0096695516,
0.229,-0.0152496099,
0.22925,0.0045471201,
0.2295,0.0078861611,
0.22975,-0.0019706346,
0.23,-0.0044872640,
0.23025,0.0037676746,
0.2305,0.0004251760,
0.23075,-0.0046832180,
0.231,-0.0049135685,
0.23125,0.0045234999,
0.2315,0.0055634528,
0.23175,-0.0065568644,
0.232,-0.0065562804,
0.23225,-0.0012357389,
0.2325,-0.0051249266,
0.23275,-0.0019897732,
0.233,-0.0007129885,
0.23325,-0.0051781866,
0.2335,-0.0027885914,
0.23375,-0.0020123885,
0.234,-0.0022962233,
0.23425,-0.0061828247,
0.2345,-0.0036953201,
0.23475,0.0052643106,
0.235,-0.0009727958,
0.23525,-0.0043223668,
0.2355,-0.0044201394,
0.23575,0.0010804873,
0.236,0.0010665801,
0.23625,-0.0091432752,
0.2365,-0.0058336603,
0.23675,0.0078594582,
0.237,-0.0050597959,
0.23725,-0.0147387190,
0.2375,-0.0046977866,
0.23775,0.0032717665,
0.238,0.0041019479,
0.23825,-0.0065867733,
0.2385,-0.0073627532,
0.23875,0.0022588752,
0.239,-0.0060622604,
0.23925,-0.0104696900,
0.2395,-0.0027911509,
0.23975,-0.0019459126,
0.24,0.0000832434,
0.24025,-0.0065163216,
0.2405,-0.0125522763,
0.24075,-0.0061006560,
0.241,-0.0045507899,
0.24125,-0.0044894144,
0.2415,-0.0044783782,
0.24175,-0.0033666284,
0.242,-0.0069366512,
0.24225,0.0002349850,
0.2425,-0.0065868446,
0.24275,-0.0071122451,
0.243,0.0084957555,
0.24325,-0.0026699028,
0.2435,-0.0013926234,
0.24375,0.0005632507,
0.244,0.0002754585,
0.24425,0.0089938957,
0.2445,-0.0003523717,
0.24475,-0.0034421147,
0.245,0.0052238442,
0.24525,0.0081351670,
0.2455,-0.0047458345,
0.24575,-0.0073322398,
0.246,0.0026650024,
0.24625,0.0051502981,
0.2465,0.0041979919,
0.24675,-0.0069332924,
0.247,0.0028525894,
0.24725,0.0070827832,
0.2475,-0.0034522961,
0.24775,-0.0026623907,
0.248,0.0024438673,
0.24825,0.0072369957,
0.2485,0.0000087878,
0.24875,-0.0023967682,
0.249,-0.0013120330,
0.24925,0.0007407889,
0.2495,0.0031644062,
0.24975,-0.0035463031,
0.25,-0.0013223835,
0.25025,-0.0042276555,
0.2505,-0.0027394316,
0.25075,-0.0035295112,
0.251,-0.0072463369,
0.25125,-0.0008091305,
0.2515,-0.0016124642,
0.25175,-0.0004553107,
0.252,-0.0047668410,
0.25225,-0.0051085055,
0.2525,0.0027915093,
0.25275,-0.0024680267,
0.253,-0.0047897538,
0.25325,-0.0027469611,
0.2535,0.0001292798,
0.25375,0.0016169208,
0.254,-0.0098206894,
0.25425,-0.0089067025,
0.2545,0.0044592507,
0.25475,0.0041309148,
0.255,-0.0033963823,
0.25525,-0.0032965727,
0.2555,-0.0006405492,
0.25575,0.0054130987,
0.256,-0.0057714996,
0.25625,-0.0060147764,
0.2565,0.0011803698,
0.25675,0.0034036932,
0.257,-0.0022887285,
0.25725,-0.0068649463,
0.2575,-0.0006172139,
0.25775,0.0002849873,
0.258,0.0011601360,
0.25825,0.0017912944,
0.2585,-0.0006378040,
0.25875,0.0044998359,
0.259,0.0056313886,
