Date,2020-11-25 14:12:09
Filename,STFMK-20201105-LW17-8125_20201125_141209_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.08525,-0.0038698241,
0.0855,-0.0073809866,
0.08575,0.0064693554,
0.086,0.0086911451,
0.08625,-0.0004216507,
0.0865,-0.0035435040,
0.08675,0.0065743681,
0.087,0.0087056663,
0.08725,-0.0009278540,
0.0875,0.0014882295,
0.08775,0.0075897849,
0.088,0.0076409737,
0.08825,0.0006252106,
0.0885,0.0015210960,
0.08875,0.0056096688,
0.089,0.0055596633,
0.08925,0.0064214622,
0.0895,0.0074371793,
0.08975,0.0023250442,
0.09,0.0006380558,
0.09025,0.0086021647,
0.0905,0.0081439065,
0.09075,0.0019783364,
0.091,0.0048701642,
0.09125,0.0070765712,
0.0915,0.0039994037,
0.09175,-0.0024486179,
0.092,-0.0030466563,
0.09225,0.0113882758,
0.0925,0.0060188859,
0.09275,-0.0040608468,
0.093,0.0021317224,
0.09325,0.0049352683,
0.0935,0.0027532596,
0.09375,-0.0064366320,
0.094,0.0002170752,
0.09425,0.0051358300,
0.0945,0.0023810337,
0.09475,-0.0081176069,
0.095,-0.0087431548,
0.09525,0.0026168276,
0.0955,-0.0039630523,
0.09575,-0.0058763218,
0.096,0.0000836449,
0.09625,-0.0003220355,
0.0965,0.0061827553,
0.09675,-0.0020365026,
0.097,-0.0086313356,
0.09725,0.0035148170,
0.0975,0.0006591441,
0.09775,0.0007422873,
0.098,0.0012667208,
0.09825,-0.0073153409,
0.0985,0.0008984591,
0.09875,0.0040098210,
0.099,-0.0024511639,
0.09925,-0.0016961753,
0.0995,0.0043569994,
0.09975,0.0027791630,
0.1,0.0009499423,
0.10025,0.0015655174,
0.1005,0.0020214901,
0.10075,0.0090980334,
0.101,0.0005340718,
0.10125,-0.0089199152,
0.1015,0.0041280584,
0.10175,0.0112850638,
0.102,0.0017349967,
0.10225,0.0012293917,
0.1025,0.0082084453,
0.10275,0.0074382676,
0.103,0.0064103166,
0.10325,-0.0040600393,
0.1035,0.0036658174,
0.10375,0.0115862535,
0.104,-0.0011427903,
0.10425,-0.0019612922,
0.1045,0.0020950283,
0.10475,0.0061482172,
0.105,0.0021691641,
0.10525,-0.0017869356,
0.1055,-0.0005246291,
0.10575,0.0007474889,
0.106,0.0022003413,
0.10625,-0.0003821958,
0.1065,-0.0017117475,
0.10675,-0.0029125751,
0.107,0.0043778410,
0.10725,0.0008752361,
0.1075,-0.0038733750,
0.10775,0.0012972880,
0.108,0.0001922652,
0.10825,0.0038499024,
0.1085,-0.0043305769,
0.10875,-0.0056634555,
0.109,0.0005864640,
0.10925,0.0002511304,
0.1095,-0.0099633122,
0.10975,-0.0117396619,
0.11,-0.0014755415,
0.11025,-0.0023107645,
0.1105,-0.0060414667,
0.11075,-0.0073201340,
0.111,-0.0026280102,
0.11125,-0.0024225414,
0.1115,-0.0058083208,
0.11175,-0.0134719247,
0.112,-0.0036051082,
0.11225,0.0007449974,
0.1125,-0.0052334489,
0.11275,-0.0082708858,
0.113,-0.0077875638,
0.11325,0.0019658019,
0.1135,-0.0048429091,
0.11375,-0.0057063177,
0.114,-0.0032472401,
0.11425,-0.0050602457,
0.1145,0.0022876952,
0.11475,-0.0078207841,
0.115,-0.0062823882,
0.11525,-0.0034138632,
0.1155,-0.0017476464,
0.11575,-0.0010869172,
0.116,-0.0062417774,
0.11625,-0.0047577349,
0.1165,0.0014290139,
0.11675,0.0005758654,
0.117,-0.0103754904,
0.11725,-0.0044411989,
0.1175,0.0029365344,
0.11775,0.0032328165,
0.118,-0.0086440938,
0.11825,-0.0123184277,
0.1185,0.0071014604,
0.11875,0.0034052334,
0.119,-0.0078648124,
0.11925,0.0001449995,
0.1195,0.0007499443,
0.11975,-0.0022619504,
0.12,-0.0104438812,
0.12025,-0.0100069251,
0.1205,0.0059510437,
0.12075,0.0050957683,
0.121,-0.0030227178,
0.12125,-0.0021513379,
0.1215,-0.0000985272,
0.12175,-0.0023160779,
0.122,-0.0073460871,
0.12225,-0.0016688041,
0.1225,-0.0006814550,
0.12275,0.0015312271,
0.123,0.0052974708,
0.12325,-0.0031590806,
0.1235,-0.0049862731,
0.12375,0.0004744797,
0.124,0.0047541917,
0.12425,0.0031987273,
0.1245,-0.0005440299,
0.12475,-0.0017418168,
0.125,0.0028445097,
0.12525,-0.0024555838,
0.1255,-0.0113565419,
0.12575,0.0012685591,
0.126,0.0079598743,
0.12625,0.0037174071,
0.1265,-0.0097686062,
0.12675,-0.0057214862,
0.127,0.0043735621,
0.12725,0.0003246656,
0.1275,-0.0064309118,
0.12775,-0.0012149625,
0.128,0.0076177763,
0.12825,-0.0000610121,
0.1285,-0.0068083564,
0.12875,-0.0049891956,
0.129,-0.0001485068,
0.12925,0.0034863972,
0.1295,-0.0066978848,
0.12975,-0.0069252877,
0.13,0.0006264364,
0.13025,-0.0053002727,
0.1305,-0.0045521199,
0.13075,-0.0081742834,
0.131,-0.0045838109,
0.13125,0.0059255948,
0.1315,0.0000188856,
0.13175,-0.0068538473,
0.132,-0.0034559309,
0.13225,0.0020166202,
0.1325,0.0001902478,
0.13275,-0.0052189226,
0.133,-0.0022790746,
0.13325,0.0018978431,
0.1335,0.0032770145,
0.13375,-0.0014124991,
0.134,-0.0095424931,
0.13425,0.0032648398,
0.1345,0.0098698828,
0.13475,-0.0008312906,
0.135,-0.0069098258,
0.13525,-0.0015890853,
0.1355,0.0090195984,
0.13575,0.0067421794,
0.136,-0.0061336434,
0.13625,-0.0001341381,
0.1365,0.0066252262,
0.13675,-0.0002122760,
0.137,-0.0085790800,
0.13725,-0.0004650337,
0.1375,0.0055721430,
0.13775,-0.0005427412,
0.138,-0.0027762076,
0.13825,-0.0065348670,
0.1385,0.0050530354,
0.13875,0.0043576136,
0.139,-0.0032903103,
0.13925,0.0031650581,
0.1395,0.0000501048,
0.13975,0.0011480997,
0.14,0.0063864067,
0.14025,-0.0064599989,
0.1405,-0.0031919074,
0.14075,0.0094223842,
0.141,-0.0010659898,
0.14125,-0.0055148923,
0.1415,0.0004649951,
0.14175,0.0016603989,
0.142,0.0080699082,
0.14225,-0.0011523565,
0.1425,-0.0078822495,
0.14275,0.0088768834,
0.143,0.0045349314,
0.14325,0.0003867216,
0.1435,-0.0035252627,
0.14375,-0.0000228821,
0.144,0.0099683590,
0.14425,0.0026719705,
0.1445,-0.0066674501,
0.14475,0.0023324217,
0.145,0.0094863819,
0.14525,0.0036932356,
0.1455,-0.0035680027,
0.14575,0.0014488563,
0.146,0.0067791850,
0.14625,0.0055591613,
0.1465,-0.0058453446,
0.14675,-0.0008385839,
0.147,0.0110286018,
0.14725,0.0001155847,
0.1475,0.0001713549,
0.14775,0.0018435314,
0.148,-0.0004078966,
0.14825,0.0077600442,
0.1485,0.0044949069,
0.14875,-0.0004113258,
0.149,0.0069579752,
0.14925,0.0055387523,
0.1495,0.0056318482,
0.14975,0.0044559282,
0.15,-0.0022132837,
0.15025,0.0109511986,
0.1505,0.0177640859,
0.15075,-0.0037893322,
0.151,0.0018379583,
0.15125,0.0149284294,
0.1515,0.0117881773,
0.15175,0.0029083770,
0.152,-0.0056749214,
0.15225,0.0099461349,
0.1525,0.0174506158,
0.15275,-0.0043845959,
0.153,-0.0041105766,
0.15325,0.0133150760,
0.1535,0.0099016763,
0.15375,0.0027913931,
0.154,0.0002673683,
0.15425,0.0062625646,
0.1545,0.0100187631,
0.15475,0.0007548239,
0.155,0.0010590365,
0.15525,0.0072888294,
0.1555,0.0069442326,
0.15575,0.0020829397,
0.156,0.0031622117,
0.15625,-0.0032195877,
0.1565,-0.0017377349,
0.15675,0.0058254837,
0.157,0.0046978369,
0.15725,-0.0039894711,
0.1575,-0.0038750004,
0.15775,0.0057542319,
0.158,0.0010744499,
0.15825,-0.0062365290,
0.1585,-0.0018253620,
0.15875,0.0129623022,
0.159,0.0079838289,
0.15925,-0.0103061274,
0.1595,-0.0029565413,
0.15975,0.0089184307,
0.16,0.0089850724,
0.16025,-0.0099249380,
0.1605,-0.0017136000,
0.16075,0.0192283280,
0.161,-0.0014354491,
0.16125,-0.0075827488,
0.1615,-0.0042958409,
0.16175,0.0018062727,
0.162,0.0080285659,
0.16225,-0.0048334263,
0.1625,-0.0056511685,
0.16275,0.0062060067,
0.163,0.0016339433,
0.16325,-0.0060047377,
0.1635,0.0006172152,
0.16375,0.0021653268,
0.164,0.0068397056,
0.16425,0.0068805669,
0.1645,-0.0057502501,
0.16475,-0.0033128732,
0.165,0.0005142843,
0.16525,-0.0005294942,
0.1655,0.0018676228,
0.16575,-0.0018420687,
0.166,0.0024344525,
0.16625,0.0023789485,
0.1665,-0.0033049122,
0.16675,-0.0040972745,
0.167,0.0009385255,
0.16725,0.0087301554,
0.1675,0.0004952145,
0.16775,-0.0088403868,
0.168,-0.0008843144,
0.16825,0.0128103411,
0.1685,0.0029023292,
0.16875,-0.0062773498,
0.169,0.0061725429,
0.16925,0.0087653138,
0.1695,0.0057006092,
0.16975,-0.0069328230,
0.17,0.0000838784,
0.17025,0.0117286379,
0.1705,0.0020289335,
0.17075,-0.0006488293,
0.171,0.0030457075,
0.17125,0.0070183193,
0.1715,0.0014647059,
0.17175,-0.0048902901,
0.172,-0.0032272667,
0.17225,0.0019919185,
0.1725,0.0021523975,
0.17275,0.0003833505,
0.173,-0.0023397782,
0.17325,-0.0072461129,
0.1735,0.0034104399,
0.17375,-0.0001335262,
0.174,-0.0050337240,
0.17425,0.0023243686,
0.1745,0.0004297911,
0.17475,-0.0022478087,
0.175,-0.0058714491,
0.17525,-0.0096527999,
0.1755,-0.0006891953,
0.17575,0.0063190944,
0.176,-0.0068340101,
0.17625,-0.0089384411,
0.1765,0.0044862167,
0.17675,-0.0025329215,
0.177,-0.0039442545,
0.17725,-0.0074111186,
0.1775,-0.0030551397,
0.17775,0.0070220768,
0.178,-0.0070919567,
0.17825,-0.0124021471,
0.1785,0.0001516175,
0.17875,-0.0007689182,
0.179,-0.0040493081,
0.17925,-0.0052960766,
0.1795,-0.0024953559,
0.17975,0.0076120510,
0.18,0.0002602487,
0.18025,-0.0054703290,
0.1805,-0.0009527534,
0.18075,0.0000884837,
0.181,0.0011272277,
0.18125,0.0001324725,
0.1815,-0.0061140745,
0.18175,-0.0001786788,
0.182,0.0029774611,
0.18225,-0.0012726606,
0.1825,-0.0012851770,
0.18275,0.0001078852,
0.183,0.0000006202,
0.18325,0.0052117561,
0.1835,-0.0025541906,
0.18375,-0.0040622083,
0.184,0.0064385361,
0.18425,0.0030605367,
0.1845,-0.0031218261,
0.18475,-0.0041824365,
0.185,0.0107111894,
0.18525,0.0112987356,
0.1855,-0.0036969297,
0.18575,0.0001178739,
0.186,0.0095630102,
0.18625,0.0078790560,
0.1865,-0.0051420312,
0.18675,-0.0070265541,
0.187,0.0103748981,
0.18725,0.0020832201,
0.1875,-0.0107384901,
0.18775,-0.0028192848,
0.188,0.0059159654,
0.18825,-0.0043892325,
0.1885,-0.0050904518,
0.18875,-0.0001833564,
0.189,-0.0044822735,
0.18925,-0.0023516931,
0.1895,-0.0012043015,
0.18975,0.0014271631,
0.19,0.0001892452,
0.19025,0.0000171150,
0.1905,0.0054915925,
0.19075,-0.0017686781,
0.191,-0.0054072766,
0.19125,-0.0007323091,
0.1915,0.0051686261,
0.19175,0.0000247021,
0.192,-0.0123829916,
0.19225,-0.0012848536,
0.1925,0.0074005695,
0.19275,-0.0091545768,
0.193,-0.0112916799,
0.19325,0.0026909336,
0.1935,0.0081153121,
0.19375,-0.0058399457,
0.194,-0.0057347910,
0.19425,0.0052179652,
0.1945,0.0087444615,
0.19475,0.0052927616,
0.195,-0.0068856338,
0.19525,0.0081508895,
0.1955,0.0057907128,
0.19575,-0.0031300015,
0.196,0.0024891437,
0.19625,0.0042119236,
0.1965,0.0090196673,
0.19675,0.0020008343,
0.197,-0.0000139546,
0.19725,0.0011896577,
0.1975,0.0033887362,
0.19775,0.0069301813,
0.198,0.0070350841,
0.19825,0.0024617570,
0.1985,-0.0006505947,
0.19875,0.0099651190,
0.199,0.0095365765,
0.19925,0.0012923384,
0.1995,0.0082374085,
0.19975,0.0094664292,
0.2,0.0068813884,
0.20025,-0.0026619390,
0.2005,-0.0023580627,
0.20075,0.0099422885,
0.201,0.0075871311,
0.20125,-0.0054214806,
0.2015,-0.0030302561,
0.20175,0.0096532041,
0.202,0.0020542259,
0.20225,-0.0069819414,
0.2025,0.0011713095,
0.20275,0.0043513672,
0.203,0.0024206587,
0.20325,-0.0037443845,
0.2035,-0.0050385492,
0.20375,0.0033411416,
0.204,0.0004215749,
0.20425,-0.0070501124,
0.2045,-0.0020572853,
0.20475,0.0047087013,
0.205,0.0014727588,
0.20525,-0.0006046293,
0.2055,-0.0051579205,
0.20575,-0.0029024323,
0.206,-0.0010549776,
0.20625,0.0006833407,
0.2065,0.0014767929,
0.20675,-0.0016357170,
0.207,0.0051108324,
0.20725,0.0006687142,
0.2075,-0.0011949909,
0.20775,0.0014353041,
0.208,0.0030249050,
0.20825,0.0079439618,
0.2085,0.0018059794,
0.20875,-0.0026604594,
0.209,0.0039221076,
0.20925,0.0052788910,
0.2095,0.0004990388,
0.20975,-0.0013801041,
0.21,0.0059036445,
0.21025,0.0120609738,
0.2105,0.0045958897,
0.21075,0.0016247754,
0.211,0.0056592040,
0.21125,0.0074107363,
0.2115,0.0051722862,
0.21175,0.0000321119,
0.212,0.0062852544,
0.21225,0.0042398823,
0.2125,0.0012265481,
0.21275,-0.0042350781,
0.213,-0.0024337177,
0.21325,0.0059062755,
0.2135,0.0014369432,
0.21375,0.0000990461,
0.214,-0.0003016270,
0.21425,0.0004612176,
0.2145,0.0025127842,
0.21475,0.0006977196,
0.215,-0.0032128831,
0.21525,0.0008777914,
0.2155,0.0022859145,
0.21575,-0.0024827323,
0.216,-0.0042582992,
0.21625,-0.0051156902,
0.2165,-0.0033751680,
0.21675,0.0012874883,
0.217,-0.0062796623,
0.21725,-0.0106671881,
0.2175,0.0007095429,
0.21775,0.0003404089,
0.218,-0.0090942970,
0.21825,-0.0102515873,
0.2185,0.0002508364,
0.21875,0.0029254034,
0.219,-0.0084922789,
0.21925,-0.0099073956,
0.2195,0.0031771883,
0.21975,0.0023466926,
0.22,-0.0115466025,
0.22025,-0.0100956475,
0.2205,0.0009557270,
0.22075,-0.0040106978,
0.221,-0.0091328416,
0.22125,-0.0125372363,
0.2215,-0.0014197931,
0.22175,-0.0048262323,
0.222,-0.0107216947,
0.22225,-0.0038580755,
0.2225,-0.0050549791,
0.22275,-0.0081153791,
0.223,0.0005987313,
0.22325,0.0002554429,
0.2235,-0.0048819631,
0.22375,-0.0015919445,
0.224,-0.0042731781,
0.22425,-0.0006167005,
0.2245,-0.0034929733,
0.22475,-0.0054275244,
0.225,0.0053533232,
0.22525,-0.0005617549,
0.2255,-0.0120411236,
0.22575,0.0002553400,
0.226,0.0080158878,
0.22625,-0.0035531530,
0.2265,-0.0059101898,
0.22675,0.0003853518,
0.227,0.0070120497,
0.22725,0.0026405661,
0.2275,-0.0070401472,
0.22775,0.0031261710,
0.228,0.0053806049,
0.22825,-0.0016282750,
0.2285,-0.0066472040,
0.22875,-0.0034250689,
0.229,0.0004526300,
0.22925,-0.0080553927,
0.2295,-0.0052714003,
0.22975,-0.0030233427,
0.23,-0.0001263135,
0.23025,-0.0028462866,
0.2305,-0.0088077551,
0.23075,-0.0080856849,
0.231,-0.0097677913,
0.23125,-0.0017343229,
0.2315,-0.0030639835,
0.23175,-0.0058264760,
0.232,-0.0075540124,
0.23225,-0.0064993901,
0.2325,-0.0049546710,
0.23275,-0.0151128825,
0.233,-0.0069349334,
0.23325,-0.0013888454,
0.2335,-0.0059626568,
0.23375,-0.0097889118,
0.234,-0.0161135346,
0.23425,-0.0056736409,
0.2345,0.0010973515,
0.23475,-0.0134462668,
0.235,-0.0120752398,
0.23525,0.0009883980,
0.2355,0.0003667711,
0.23575,-0.0074481522,
0.236,-0.0025360375,
0.23625,-0.0010174724,
0.2365,0.0009788504,
0.23675,-0.0053791096,
0.237,-0.0121021383,
0.23725,0.0012445408,
0.2375,0.0010826525,
0.23775,-0.0025086282,
0.238,-0.0017482641,
0.23825,-0.0019105864,
0.2385,0.0031632965,
0.23875,0.0011012085,
0.239,-0.0054184617,
0.23925,-0.0019388725,
0.2395,0.0026943956,
0.23975,0.0008206682,
0.24,0.0020916315,
0.24025,-0.0034463797,
0.2405,0.0017672393,
0.24075,0.0075111329,
0.241,-0.0033573592,
0.24125,0.0021330789,
0.2415,0.0040206183,
0.24175,0.0002307568,
0.242,0.0052017374,
0.24225,-0.0024735900,
0.2425,-0.0060225958,
0.24275,0.0106075760,
0.243,-0.0000260854,
0.24325,-0.0044876682,
0.2435,0.0017561293,
0.24375,-0.0016608061,
0.244,0.0056639295,
0.24425,-0.0063606002,
0.2445,-0.0103152711,
0.24475,0.0043148403,
0.245,0.0011000772,
0.24525,-0.0055617308,
0.2455,-0.0029929217,
0.24575,0.0027192093,
0.246,-0.0012234278,
0.24625,-0.0031731499,
0.2465,-0.0053719189,
0.24675,-0.0038343659,
0.247,0.0021638018,
0.24725,-0.0066577317,
0.2475,-0.0034660432,
0.24775,-0.0009517476,
0.248,0.0000957464,
0.24825,0.0001125247,
0.2485,-0.0060410909,
0.24875,-0.0065298593,
0.249,-0.0009376551,
0.24925,-0.0007283968,
0.2495,-0.0021667506,
0.24975,-0.0065121232,
0.25,-0.0028803325,
0.25025,-0.0002024544,
0.2505,-0.0031426023,
0.25075,-0.0065829023,
0.251,0.0004771023,
0.25125,0.0099243894,
0.2515,0.0041595502,
0.25175,-0.0118246805,
0.252,-0.0024157108,
0.25225,0.0119536845,
0.2525,-0.0012027966,
0.25275,-0.0053912471,
0.253,0.0016904086,
0.25325,0.0079513742,
0.2535,0.0032235857,
0.25375,-0.0077872453,
0.254,0.0006809185,
0.25425,0.0090448856,
0.2545,0.0014632731,
0.25475,-0.0052398606,
0.255,0.0028299592,
0.25525,0.0037467307,
0.2555,-0.0025043685,
0.25575,0.0057992809,
0.256,-0.0008480027,
0.25625,-0.0008757095,
0.2565,0.0053693862,
0.25675,0.0016859424,
0.257,-0.0002606214,
0.25725,-0.0025630072,
0.2575,0.0036941376,
0.25775,0.0098874317,
0.258,0.0027919069,
0.25825,-0.0019003729,
0.2585,0.0091047799,
0.25875,0.0111592291,
0.259,-0.0030635954,
0.25925,-0.0018777396,
0.2595,0.0081845317,
