Date,2020-11-25 14:10:12
Filename,STFMK-20201105-LW17-8125_20201125_141012_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.53775,-0.0032477095,
0.538,-0.0035917759,
0.53825,0.0079298913,
0.5385,-0.0016005675,
0.53875,-0.0017726967,
0.539,0.0017053194,
0.53925,0.0083928006,
0.5395,0.0103820851,
0.53975,0.0009072460,
0.54,-0.0003582586,
0.54025,-0.0022279888,
0.5405,0.0017411455,
0.54075,0.0047490601,
0.541,0.0018717824,
0.54125,0.0012248512,
0.5415,0.0019556910,
0.54175,0.0038175550,
0.542,-0.0045366981,
0.54225,-0.0022380545,
0.5425,0.0037249795,
0.54275,0.0023284059,
0.543,0.0014921206,
0.54325,-0.0064427508,
0.5435,-0.0044095032,
0.54375,0.0031133569,
0.544,-0.0029385290,
0.54425,-0.0125009306,
0.5445,-0.0049781017,
0.54475,0.0028610905,
0.545,0.0004582825,
0.54525,-0.0031918939,
0.5455,-0.0083575211,
0.54575,0.0017280967,
0.546,-0.0010385818,
0.54625,-0.0108449813,
0.5465,-0.0076729083,
0.54675,-0.0001858994,
0.547,-0.0010706037,
0.54725,-0.0055789743,
0.5475,-0.0093060974,
0.54775,-0.0020358658,
0.548,0.0000707842,
0.54825,-0.0094577940,
0.5485,-0.0091483993,
0.54875,-0.0010215283,
0.549,0.0011739413,
0.54925,0.0027486915,
0.5495,-0.0034736642,
0.54975,-0.0075574536,
0.55,0.0032465225,
0.55025,0.0005274874,
0.5505,-0.0047608814,
0.55075,0.0000886313,
0.551,0.0031782000,
0.55125,0.0001207393,
0.5515,0.0059060701,
0.55175,-0.0094913896,
0.552,-0.0005510454,
0.55225,0.0152598424,
0.5525,-0.0015576740,
0.55275,-0.0035437255,
0.553,0.0002508478,
0.55325,0.0058737728,
0.5535,0.0029183533,
0.55375,-0.0081183398,
0.554,-0.0042218058,
0.55425,0.0125206402,
0.5545,0.0034412602,
0.55475,-0.0053207930,
0.555,0.0047818460,
0.55525,0.0068723671,
0.5555,0.0031764838,
0.55575,-0.0022537303,
0.556,-0.0015764332,
0.55625,0.0060622399,
0.5565,0.0004933523,
0.55675,-0.0017847716,
0.557,0.0023362329,
0.55725,-0.0009736487,
0.5575,0.0025449109,
0.55775,0.0038085945,
0.558,-0.0054818853,
0.55825,-0.0045103957,
0.5585,0.0029097463,
0.55875,0.0032677504,
0.559,0.0004628327,
0.55925,-0.0074675158,
0.5595,0.0062346854,
0.55975,0.0081460290,
0.56,-0.0066818343,
0.56025,-0.0059940428,
0.5605,0.0074659716,
0.56075,0.0101456568,
0.561,0.0008762869,
0.56125,-0.0093715675,
0.5615,0.0002404717,
0.56175,0.0133918375,
0.562,-0.0023815250,
0.56225,-0.0045212596,
0.5625,0.0082611889,
0.56275,0.0049812468,
0.563,0.0042439257,
0.56325,-0.0065967469,
0.5635,-0.0047934540,
0.56375,0.0123687545,
0.564,0.0004092582,
0.56425,-0.0039558345,
0.5645,0.0069922442,
0.56475,0.0051554311,
0.565,0.0052797208,
0.56525,0.0006357972,
0.5655,-0.0024039657,
0.56575,0.0088450024,
0.566,0.0086223185,
0.56625,0.0048942883,
0.5665,0.0032920807,
0.56675,0.0019476480,
0.567,0.0076387702,
0.56725,0.0064214175,
0.5675,0.0007844837,
0.56775,0.0008641009,
0.568,0.0093041686,
0.56825,0.0051384023,
0.5685,-0.0038890191,
0.56875,-0.0053252233,
0.569,0.0092101078,
0.56925,0.0104063749,
0.5695,-0.0029386312,
0.56975,-0.0074649360,
0.57,0.0100238612,
0.57025,0.0094573814,
0.5705,-0.0039349752,
0.57075,0.0020042544,
0.571,0.0056628189,
0.57125,0.0090761492,
0.5715,-0.0005310170,
0.57175,-0.0057477090,
0.572,0.0055245487,
0.57225,0.0039940248,
0.5725,-0.0002000421,
0.57275,-0.0032825037,
0.573,-0.0019915062,
0.57325,0.0030300785,
0.5735,0.0006511955,
0.57375,-0.0038507278,
0.574,-0.0027857353,
0.57425,0.0018079933,
0.5745,0.0027677042,
0.57475,0.0019119072,
0.575,-0.0021517589,
0.57525,0.0041090338,
0.5755,0.0074455328,
0.57575,0.0005613858,
0.576,-0.0007495031,
0.57625,0.0054858043,
0.5765,0.0079427855,
0.57675,0.0040014982,
0.577,-0.0018421423,
0.57725,-0.0008392730,
0.5775,0.0116960425,
0.57775,0.0083926301,
0.578,0.0006757826,
0.57825,-0.0014892456,
0.5785,0.0113137271,
0.57875,0.0081834141,
0.579,0.0002633407,
0.57925,0.0006996450,
0.5795,0.0103287110,
0.57975,0.0141444346,
0.58,-0.0010514628,
0.58025,0.0011591939,
0.5805,0.0095703863,
0.58075,0.0119119678,
0.581,0.0070769796,
0.58125,0.0004016334,
0.5815,0.0067528840,
0.58175,0.0053211297,
0.582,0.0044901194,
0.58225,0.0015668648,
0.5825,0.0101305405,
0.58275,0.0112783834,
0.583,0.0077561475,
0.58325,0.0064369030,
0.5835,-0.0025986091,
0.58375,0.0038974122,
0.584,0.0074267471,
0.58425,0.0009844700,
0.5845,0.0004315703,
0.58475,0.0024403641,
0.585,0.0084835114,
0.58525,0.0040850155,
0.5855,-0.0059302822,
0.58575,0.0057113459,
0.586,0.0190926641,
0.58625,0.0078331893,
0.5865,-0.0067599965,
0.58675,0.0042009233,
0.587,0.0159627758,
0.58725,-0.0026274198,
0.5875,-0.0090021184,
0.58775,0.0037723009,
0.588,0.0107241329,
0.58825,0.0010174935,
0.5885,-0.0062143938,
0.58875,0.0028471109,
0.589,0.0072017973,
0.58925,-0.0014094373,
0.5895,-0.0037815790,
0.58975,0.0041617118,
0.59,0.0027435781,
0.59025,-0.0010988655,
0.5905,0.0025128359,
0.59075,0.0030942461,
0.591,-0.0028362463,
0.59125,0.0018171559,
0.5915,0.0077782152,
0.59175,0.0003912562,
0.592,-0.0023270466,
0.59225,0.0047422615,
0.5925,0.0066547701,
0.59275,-0.0052239974,
0.593,-0.0041761817,
0.59325,0.0058923578,
0.5935,0.0040294728,
0.59375,-0.0030388988,
0.594,-0.0095192380,
0.59425,0.0078395465,
0.5945,0.0088790627,
0.59475,-0.0081420764,
0.595,-0.0011161447,
0.59525,0.0119380914,
0.5955,0.0097115878,
0.59575,-0.0039941012,
0.596,-0.0030279704,
0.59625,0.0014656985,
0.5965,0.0053167860,
0.59675,-0.0033925031,
0.597,-0.0069618979,
0.59725,0.0072071170,
0.5975,0.0017732497,
0.59775,-0.0062296018,
0.598,-0.0014527999,
0.59825,-0.0038297730,
0.5985,0.0027055361,
0.59875,0.0022374461,
0.599,-0.0054510427,
0.59925,-0.0032550620,
0.5995,-0.0025151046,
0.59975,-0.0029279105,
0.6,-0.0001738933,
0.60025,-0.0027072332,
0.6005,-0.0009282598,
0.60075,0.0068313060,
0.601,-0.0040982817,
0.60125,-0.0075972364,
0.6015,0.0032268306,
0.60175,0.0024685592,
0.602,-0.0019153540,
0.60225,-0.0098043904,
0.6025,-0.0026920266,
0.60275,0.0078018503,
0.603,-0.0043736203,
0.60325,-0.0090278946,
0.6035,0.0035390016,
0.60375,0.0102353282,
0.604,-0.0004911442,
0.60425,-0.0049973261,
0.6045,-0.0004236654,
0.60475,0.0033821519,
0.605,-0.0033278069,
0.60525,-0.0059990343,
0.6055,0.0020805527,
0.60575,0.0056117256,
0.606,0.0036847705,
0.60625,-0.0036444576,
0.6065,0.0003726311,
0.60675,0.0029294242,
0.607,0.0004198118,
0.60725,0.0006197274,
0.6075,-0.0010937733,
0.60775,-0.0033056606,
0.608,0.0010547059,
0.60825,0.0023952471,
0.6085,-0.0050153127,
0.60875,0.0012974408,
0.609,0.0044169710,
0.60925,0.0007772823,
0.6095,0.0015176823,
0.60975,-0.0049173636,
0.61,0.0014062084,
0.61025,0.0006130602,
0.6105,-0.0092274407,
0.61075,-0.0065350793,
0.611,0.0048364517,
0.61125,0.0019471953,
0.6115,-0.0062642409,
0.61175,-0.0031402353,
0.612,0.0022164094,
0.61225,0.0020020949,
0.6125,-0.0081629623,
0.61275,-0.0081987502,
0.613,0.0003997763,
0.61325,-0.0027003544,
0.6135,-0.0070138015,
0.61375,-0.0072280299,
0.614,-0.0025319904,
0.61425,0.0003029299,
0.6145,-0.0091056358,
0.61475,-0.0060308748,
0.615,-0.0091106491,
0.61525,-0.0085068457,
0.6155,-0.0060345484,
0.61575,-0.0100939823,
0.616,-0.0125091728,
0.61625,-0.0081187487,
0.6165,-0.0030416604,
0.61675,-0.0085011786,
0.617,-0.0032530734,
0.61725,-0.0083498815,
0.6175,-0.0014290562,
0.61775,-0.0014247665,
0.618,-0.0178730488,
0.61825,-0.0026056820,
0.6185,0.0011227578,
0.61875,-0.0080091655,
0.619,-0.0109304814,
0.61925,-0.0037954750,
0.6195,0.0033814111,
0.61975,-0.0040051285,
0.62,-0.0136496546,
0.62025,-0.0022416974,
0.6205,0.0130094411,
0.62075,-0.0053017191,
0.621,-0.0068660914,
0.62125,0.0058113802,
0.6215,0.0055860430,
0.62175,-0.0024655738,
0.622,-0.0048728967,
0.62225,0.0047046281,
0.6225,0.0073822187,
0.62275,-0.0029210118,
0.623,-0.0024537018,
0.62325,0.0069493190,
0.6235,-0.0006294925,
0.62375,-0.0012165522,
0.624,0.0035556126,
0.62425,0.0007612385,
0.6245,-0.0030122150,
0.62475,-0.0008264899,
0.625,0.0074767852,
0.62525,0.0032687136,
0.6255,-0.0025005580,
0.62575,0.0036430503,
0.626,0.0069035171,
0.62625,-0.0036488464,
0.6265,-0.0033232057,
0.62675,0.0056196149,
0.627,0.0044462681,
0.62725,-0.0045277174,
0.6275,-0.0131448125,
0.62775,0.0041028950,
0.628,0.0017994044,
0.62825,-0.0155148273,
0.6285,-0.0010897991,
0.62875,0.0067766826,
0.629,0.0036024780,
0.62925,-0.0045893104,
0.6295,-0.0058763498,
0.62975,0.0007761987,
0.63,-0.0022539857,
0.63025,-0.0082840249,
0.6305,-0.0070678107,
0.63075,0.0007661842,
0.631,-0.0058477400,
0.63125,-0.0076917191,
0.6315,-0.0066691772,
0.63175,-0.0095123928,
0.632,-0.0031068306,
0.63225,-0.0038037151,
0.6325,-0.0043125562,
0.63275,-0.0038049286,
0.633,-0.0057663186,
0.63325,0.0039624143,
0.6335,-0.0047046840,
0.63375,-0.0063829776,
0.634,-0.0000776645,
0.63425,0.0004412263,
0.6345,-0.0009887641,
0.63475,-0.0049695820,
0.635,-0.0003153172,
0.63525,0.0050456421,
0.6355,-0.0037258156,
0.63575,-0.0122216102,
0.636,0.0026136786,
0.63625,0.0061297533,
0.6365,-0.0026254668,
0.63675,-0.0034398306,
0.637,0.0018698159,
0.63725,0.0052673765,
0.6375,0.0012774684,
0.63775,-0.0046306401,
0.638,0.0060089594,
0.63825,0.0073473435,
0.6385,-0.0027490684,
0.63875,-0.0009115775,
0.639,0.0014263763,
0.63925,0.0040107616,
0.6395,0.0038959254,
0.63975,-0.0025031362,
0.64,0.0029662347,
0.64025,0.0008096884,
0.6405,-0.0018462719,
0.64075,0.0000095720,
0.641,-0.0061749993,
0.64125,-0.0052511548,
0.6415,0.0001376190,
0.64175,0.0001038375,
0.642,-0.0038210088,
0.64225,0.0004119879,
0.6425,-0.0004736080,
0.64275,-0.0021869326,
0.643,-0.0051935399,
0.64325,-0.0101208417,
0.6435,-0.0011031317,
0.64375,0.0005102452,
0.644,-0.0071989354,
0.64425,-0.0066182474,
0.6445,0.0010415668,
0.64475,0.0021175905,
0.645,-0.0071155727,
0.64525,-0.0059209908,
0.6455,0.0009013144,
0.64575,-0.0015117722,
0.646,-0.0052895676,
0.64625,-0.0086849323,
0.6465,-0.0068017426,
0.64675,-0.0015695508,
0.647,-0.0064748321,
0.64725,-0.0052578868,
0.6475,0.0005039568,
0.64775,0.0009840629,
0.648,0.0010513484,
0.64825,-0.0018896707,
0.6485,-0.0058915131,
0.64875,-0.0028910805,
0.649,-0.0025390945,
0.64925,-0.0062406897,
0.6495,-0.0052742432,
0.64975,-0.0016415969,
0.65,0.0018358454,
0.65025,0.0004145355,
0.6505,-0.0056965235,
0.65075,0.0020618038,
0.651,0.0044578514,
0.65125,0.0012663349,
0.6515,-0.0027300545,
0.65175,-0.0066670170,
0.652,0.0045054262,
0.65225,0.0041185957,
0.6525,-0.0091898981,
0.65275,-0.0030796474,
0.653,0.0091650151,
0.65325,0.0030752299,
0.6535,-0.0037365495,
0.65375,0.0021624966,
0.654,0.0062797908,
0.65425,0.0030165622,
0.6545,-0.0079416800,
0.65475,-0.0110603664,
0.655,0.0063566933,
0.65525,-0.0013454991,
0.6555,-0.0100490777,
0.65575,0.0043368097,
0.656,0.0008156897,
0.65625,-0.0026704269,
0.6565,-0.0030335183,
0.65675,-0.0073600346,
0.657,-0.0036609466,
0.65725,-0.0048433114,
0.6575,-0.0012820492,
0.65775,0.0005553667,
0.658,-0.0069219056,
0.65825,-0.0046107676,
0.6585,-0.0027565593,
0.65875,-0.0082990658,
0.659,-0.0100392653,
0.65925,-0.0049894061,
0.6595,0.0004570020,
0.65975,-0.0070814253,
0.66,-0.0153958760,
0.66025,-0.0050867540,
0.6605,0.0017362379,
0.66075,-0.0046485509,
0.661,-0.0134603018,
0.66125,-0.0052489201,
0.6615,0.0041174078,
0.66175,-0.0088823037,
0.662,-0.0104817646,
0.66225,-0.0030956685,
0.6625,-0.0007314237,
0.66275,-0.0018793342,
0.663,-0.0083766505,
0.66325,-0.0026958031,
0.6635,0.0052353265,
0.66375,-0.0002585217,
0.664,-0.0061746878,
0.66425,-0.0029947064,
0.6645,-0.0014436089,
0.66475,-0.0031488035,
0.665,-0.0041612773,
0.66525,-0.0019614303,
0.6655,-0.0008280061,
0.66575,0.0052464288,
0.666,0.0038237174,
0.66625,-0.0043231687,
0.6665,-0.0008213694,
0.66675,0.0020482847,
0.667,0.0023563930,
0.66725,-0.0016941787,
0.6675,-0.0023290149,
0.66775,0.0028135534,
0.668,0.0016702943,
0.66825,-0.0065019284,
0.6685,-0.0058341669,
0.66875,0.0047170874,
0.669,0.0072904606,
0.66925,-0.0028449923,
0.6695,-0.0103683565,
0.66975,-0.0005899949,
0.67,0.0051188646,
0.67025,-0.0004110651,
0.6705,-0.0042834636,
0.67075,0.0004764245,
0.671,0.0031375315,
0.67125,-0.0071255951,
0.6715,-0.0058832737,
0.67175,-0.0041247709,
0.672,0.0030938108,
0.67225,0.0017838961,
0.6725,-0.0094392812,
0.67275,-0.0033499012,
0.673,0.0013245577,
0.67325,-0.0021725767,
0.6735,-0.0029182944,
0.67375,-0.0017987845,
0.674,-0.0029719225,
0.67425,0.0009915591,
0.6745,-0.0010271107,
0.67475,-0.0084306300,
0.675,0.0033639292,
0.67525,0.0044608763,
0.6755,0.0011412787,
0.67575,0.0021541449,
0.676,-0.0010238006,
0.67625,0.0021051795,
0.6765,0.0034173403,
0.67675,-0.0039976770,
0.677,-0.0045056520,
0.67725,0.0055926703,
0.6775,0.0021268476,
0.67775,-0.0044093686,
0.678,-0.0063453782,
0.67825,-0.0001888682,
0.6785,0.0082465606,
0.67875,0.0034988683,
0.679,-0.0059273187,
0.67925,0.0028156021,
0.6795,0.0075329617,
0.67975,-0.0019318962,
0.68,-0.0048154132,
0.68025,0.0003181985,
0.6805,0.0056632729,
0.68075,0.0015133419,
0.681,-0.0051054340,
0.68125,-0.0029485459,
0.6815,0.0000351998,
0.68175,-0.0041842912,
0.682,-0.0120438635,
0.68225,-0.0024909421,
0.6825,-0.0007381208,
0.68275,0.0009119749,
0.683,0.0028116792,
0.68325,-0.0072750663,
0.6835,-0.0004465857,
0.68375,0.0011391814,
0.684,0.0009695880,
0.68425,-0.0016607279,
0.6845,-0.0008713795,
0.68475,0.0048515555,
0.685,0.0059535317,
0.68525,-0.0067096846,
0.6855,-0.0076583955,
0.68575,0.0112169748,
0.686,0.0111597544,
0.68625,-0.0005812165,
0.6865,-0.0040760632,
0.68675,0.0107420227,
0.687,0.0155486399,
0.68725,-0.0038711147,
0.6875,-0.0057168882,
0.68775,0.0112027470,
0.688,0.0100612035,
0.68825,0.0011944564,
0.6885,0.0026839904,
0.68875,0.0105735613,
0.689,0.0082448013,
0.68925,0.0022232349,
0.6895,0.0024729907,
0.68975,0.0057765488,
0.69,0.0083177667,
0.69025,0.0031309316,
0.6905,0.0074431296,
0.69075,0.0057712533,
0.691,0.0002369572,
0.69125,0.0129703823,
0.6915,0.0081553580,
0.69175,-0.0012614602,
0.692,0.0054541333,
0.69225,0.0123434281,
0.6925,0.0067173252,
0.69275,-0.0025510530,
0.693,0.0027643715,
0.69325,0.0116848499,
0.6935,0.0069944882,
0.69375,-0.0074082729,
0.694,0.0012443523,
0.69425,0.0172484666,
0.6945,0.0061736004,
0.69475,-0.0087916031,
0.695,-0.0003832564,
0.69525,0.0166228190,
0.6955,0.0097655710,
0.69575,-0.0005170507,
0.696,0.0038667747,
0.69625,0.0114152338,
0.6965,0.0107211722,
0.69675,0.0012146452,
0.697,-0.0027077617,
0.69725,0.0069210017,
0.6975,0.0055479296,
0.69775,-0.0030921402,
0.698,-0.0000063753,
0.69825,0.0051830495,
0.6985,0.0061724852,
0.69875,0.0076241423,
0.699,-0.0011998441,
0.69925,-0.0020386782,
0.6995,0.0054189512,
0.69975,0.0040328507,
0.7,0.0036803025,
0.70025,0.0024004539,
0.7005,0.0057621188,
0.70075,0.0090118414,
0.701,0.0018302994,
0.70125,-0.0009842876,
0.7015,0.0098856250,
0.70175,0.0140443817,
0.702,0.0049624881,
0.70225,-0.0046184165,
0.7025,0.0010068535,
0.70275,0.0116374586,
0.703,0.0052795978,
0.70325,-0.0044022468,
0.7035,0.0066388650,
0.70375,0.0162198357,
0.704,0.0106534474,
0.70425,-0.0020061343,
0.7045,0.0026687547,
0.70475,0.0120755844,
0.705,0.0060696537,
0.70525,0.0021567335,
0.7055,0.0005224684,
0.70575,0.0119757820,
0.706,0.0068251556,
0.70625,-0.0009358254,
0.7065,0.0020816128,
0.70675,0.0052405964,
0.707,0.0075685894,
0.70725,0.0010024862,
0.7075,0.0010240866,
0.70775,-0.0029732126,
0.708,-0.0002729689,
0.70825,0.0029850064,
0.7085,-0.0062462566,
0.70875,-0.0005893882,
0.709,0.0033295238,
0.70925,0.0008196291,
0.7095,-0.0028362516,
0.70975,-0.0088884141,
0.71,0.0003207917,
0.71025,0.0057477341,
0.7105,-0.0034095435,
0.71075,-0.0114284167,
0.711,0.0005602512,
0.71125,0.0041217618,
0.7115,-0.0067551252,
0.71175,-0.0080365576,
0.712,0.0001881072,
0.71225,0.0095604481,
0.7125,0.0008234138,
0.71275,-0.0101271551,
0.713,0.0001702941,
0.71325,0.0035290876,
0.7135,0.0017480871,
0.71375,-0.0065779984,
0.714,-0.0017558839,
0.71425,0.0110818073,
0.7145,0.0011117655,
0.71475,-0.0014748632,
0.715,-0.0033671970,
0.71525,0.0046118898,
0.7155,0.0018981651,
0.71575,0.0020201276,
0.716,0.0027076346,
0.71625,0.0024886921,
0.7165,0.0076778606,
0.71675,0.0015519781,
0.717,0.0004728479,
0.71725,0.0008992612,
0.7175,0.0026884626,
0.71775,0.0059609497,
0.718,0.0037332503,
0.71825,-0.0033574400,
0.7185,0.0026055796,
0.71875,0.0075053601,
0.719,-0.0067872964,
0.71925,-0.0070027304,
0.7195,0.0106919296,
0.71975,0.0106057823,
0.72,-0.0017796487,
0.72025,-0.0061544348,
0.7205,0.0052175880,
0.72075,0.0088270605,
0.721,-0.0072223181,
0.72125,-0.0127723115,
0.7215,0.0066456133,
0.72175,0.0037935707,
0.722,-0.0066691642,
0.72225,-0.0066601927,
0.7225,0.0015969651,
0.72275,0.0020443758,
0.723,-0.0046418691,
0.72325,-0.0030211499,
0.7235,-0.0016433398,
0.72375,-0.0035741059,
0.724,-0.0064305132,
0.72425,-0.0024482612,
0.7245,-0.0085236058,
0.72475,-0.0078989640,
0.725,0.0030189881,
0.72525,-0.0019610892,
0.7255,-0.0086225364,
0.72575,-0.0026494092,
0.726,0.0029169281,
0.72625,0.0026862500,
0.7265,-0.0084890239,
0.72675,-0.0087385299,
0.727,0.0087128934,
0.72725,-0.0018363956,
0.7275,-0.0149568003,
0.72775,-0.0000012082,
0.728,0.0086406106,
0.72825,-0.0012837956,
0.7285,-0.0106536392,
0.72875,-0.0001350791,
0.729,0.0066572940,
0.72925,-0.0004354947,
0.7295,-0.0049941679,
0.72975,-0.0031265628,
0.73,0.0069956151,
0.73025,0.0018533010,
0.7305,-0.0049450849,
0.73075,0.0022234404,
0.731,0.0045355903,
0.73125,0.0018581746,
0.7315,0.0002343187,
0.73175,-0.0021703464,
0.732,0.0005091966,
0.73225,0.0042305426,
0.7325,0.0038801013,
0.73275,-0.0044695819,
0.733,-0.0010599925,
0.73325,0.0049304524,
0.7335,0.0026712487,
0.73375,0.0016473333,
0.734,-0.0000506120,
0.73425,0.0053468654,
0.7345,0.0059651216,
0.73475,-0.0020580816,
0.735,-0.0030366599,
0.73525,0.0072504017,
0.7355,0.0063990923,
0.73575,-0.0022720397,
0.736,-0.0072392724,
0.73625,0.0062623238,
0.7365,0.0119133051,
0.73675,-0.0066672261,
0.737,0.0017345601,
0.73725,0.0069034630,
0.7375,0.0051305140,
0.73775,0.0019381987,
0.738,-0.0043510362,
0.73825,0.0083709238,
0.7385,0.0055396380,
0.73875,-0.0066485181,
0.739,-0.0022664499,
0.73925,-0.0003724912,
0.7395,0.0022852791,
0.73975,-0.0004695470,
0.74,0.0004956195,
0.74025,-0.0012798570,
0.7405,0.0011346313,
0.74075,0.0017458713,
0.741,-0.0025263845,
0.74125,-0.0003587558,
0.7415,-0.0000956213,
0.74175,0.0040555308,
0.742,0.0013671500,
0.74225,-0.0060642608,
0.7425,0.0041625164,
0.74275,0.0073402431,
0.743,0.0020772507,
0.74325,0.0004390365,
0.7435,0.0017831194,
0.74375,0.0057291985,
0.744,0.0049998853,
0.74425,-0.0043588085,
0.7445,0.0018479484,
0.74475,0.0091333464,
0.745,0.0035928944,
0.74525,0.0000910830,
0.7455,0.0045195324,
0.74575,0.0055524609,
0.746,0.0052332077,
0.74625,-0.0004180379,
0.7465,0.0002054254,
0.74675,0.0073531112,
0.747,0.0029832884,
0.74725,-0.0002569571,
0.7475,0.0024785027,
0.74775,0.0049095815,
0.748,0.0069451216,
0.74825,-0.0005889867,
0.7485,-0.0005894462,
0.74875,0.0024507174,
0.749,-0.0002689869,
0.74925,0.0023213492,
0.7495,-0.0019187626,
0.74975,-0.0038805148,
0.75,0.0056566400,
0.75025,0.0005045258,
0.7505,-0.0045525054,
0.75075,0.0017270795,
0.751,-0.0017214280,
0.75125,0.0022742453,
0.7515,0.0011738592,
0.75175,-0.0106773479,
0.752,-0.0017938601,
0.75225,0.0067606247,
0.7525,-0.0087399632,
0.75275,-0.0068222708,
0.753,0.0005421760,
0.75325,0.0059090978,
0.7535,-0.0020151914,
0.75375,-0.0108057410,
0.754,0.0012826335,
0.75425,0.0053097699,
0.7545,-0.0084495414,
0.75475,-0.0109983534,
0.755,0.0029863929,
0.75525,0.0024118032,
0.7555,-0.0060836012,
0.75575,-0.0073775491,
0.756,0.0026844535,
0.75625,0.0051813181,
0.7565,-0.0105738752,
0.75675,0.0003715410,
0.757,0.0071959151,
0.75725,-0.0046610874,
0.7575,0.0012098908,
0.75775,0.0035813740,
0.758,-0.0000674020,
0.75825,0.0008234126,
0.7585,0.0011438595,
0.75875,0.0075155445,
0.759,0.0022775573,
0.75925,-0.0040678312,
0.7595,0.0057448186,
0.75975,0.0083807614,
0.76,-0.0054242746,
0.76025,-0.0024465788,
0.7605,0.0140902866,
0.76075,0.0013782866,
0.761,-0.0052225711,
0.76125,-0.0015809177,
0.7615,0.0084155761,
0.76175,0.0057614916,
0.762,-0.0085060988,
0.76225,0.0054073618,
0.7625,0.0083701108,
0.76275,0.0025635588,
0.763,-0.0009699999,
0.76325,0.0010273694,
0.7635,0.0055292104,
0.76375,-0.0049648271,
0.764,-0.0059375353,
0.76425,-0.0000462004,
0.7645,-0.0023784996,
0.76475,-0.0042536524,
0.765,-0.0051161642,
0.76525,-0.0072315005,
0.7655,-0.0071100704,
0.76575,-0.0042104027,
0.766,-0.0038873451,
0.76625,-0.0047471272,
0.7665,-0.0100240093,
0.76675,-0.0042761462,
0.767,-0.0015947294,
0.76725,-0.0128812864,
0.7675,-0.0091482569,
0.76775,-0.0017174041,
0.768,-0.0046150316,
0.76825,-0.0077035744,
0.7685,-0.0122336065,
0.76875,-0.0035207768,
0.769,0.0009521790,
0.76925,-0.0137069123,
0.7695,-0.0171537660,
0.76975,-0.0030619951,
0.77,-0.0041685156,
0.77025,-0.0136583466,
0.7705,-0.0071365223,
0.77075,-0.0062047960,
0.771,-0.0010293445,
0.77125,-0.0102581540,
0.7715,-0.0115681663,
0.77175,0.0020806084,
0.772,-0.0048944922,
0.77225,-0.0098066675,
0.7725,-0.0063778278,
0.77275,-0.0067682709,
0.773,-0.0056059454,
0.77325,-0.0052639851,
0.7735,-0.0096096816,
0.77375,-0.0045299856,
0.774,-0.0048363181,
0.77425,-0.0057385396,
0.7745,-0.0030838279,
0.77475,-0.0117093977,
0.775,-0.0008725673,
0.77525,0.0022637749,
0.7755,-0.0061836652,
0.77575,-0.0015959160,
0.776,-0.0020378504,
0.77625,0.0007941119,
0.7765,-0.0015572953,
0.77675,-0.0075623416,
0.777,-0.0057475911,
0.77725,0.0033811885,
0.7775,-0.0075704148,
0.77775,-0.0103401532,
0.778,-0.0024460161,
0.77825,-0.0028161637,
0.7785,-0.0005403970,
0.77875,-0.0030653393,
0.779,-0.0072397394,
0.77925,-0.0017326326,
0.7795,-0.0003918009,
0.77975,-0.0103725409,
0.78,-0.0068763108,
0.78025,-0.0033562393,
0.7805,-0.0076135406,
0.78075,-0.0058047059,
0.781,-0.0124156494,
0.78125,-0.0053617209,
0.7815,-0.0023741925,
0.78175,-0.0098567586,
0.782,-0.0089807734,
0.78225,-0.0100163743,
0.7825,-0.0067034401,
0.78275,-0.0081718126,
0.783,-0.0092585692,
0.78325,-0.0057194596,
0.7835,-0.0053556403,
0.78375,-0.0029839352,
0.784,-0.0050403778,
0.78425,-0.0056561222,
0.7845,-0.0001836122,
0.78475,-0.0020892553,
0.785,-0.0021404061,
0.78525,-0.0110186860,
0.7855,-0.0050377012,
0.78575,0.0041694213,
0.786,-0.0065614101,
0.78625,-0.0156003777,
0.7865,-0.0051672766,
0.78675,0.0062593333,
0.787,-0.0056921504,
0.78725,-0.0077572362,
0.7875,-0.0007474175,
0.78775,0.0014971731,
0.788,-0.0008008832,
0.78825,-0.0090176379,
0.7885,0.0014609973,
0.78875,0.0085401237,
0.789,-0.0034366923,
0.78925,-0.0050913673,
0.7895,0.0018768709,
0.78975,-0.0016254275,
0.79,-0.0069702398,
0.79025,-0.0011767178,
0.7905,-0.0040886640,
0.79075,-0.0002651738,
0.791,0.0000225792,
0.79125,-0.0018136352,
0.7915,-0.0031930951,
0.79175,-0.0058579468,
0.792,-0.0024335226,
0.79225,0.0023245949,
0.7925,-0.0009918334,
0.79275,-0.0080359625,
0.793,0.0016727460,
0.79325,0.0010805344,
0.7935,-0.0106256073,
0.79375,-0.0074831978,
0.794,0.0057630152,
0.79425,0.0116035938,
0.7945,-0.0039091073,
0.79475,-0.0095520830,
0.795,0.0039833765,
0.79525,0.0052321181,
0.7955,-0.0078276377,
0.79575,-0.0064797886,
0.796,0.0068903398,
0.79625,0.0007590272,
0.7965,-0.0082728453,
0.79675,-0.0093312431,
0.797,0.0007228925,
0.79725,0.0031844692,
0.7975,-0.0045143492,
0.79775,0.0029386156,
0.798,0.0017803622,
0.79825,-0.0017425814,
0.7985,-0.0005933857,
0.79875,-0.0013911987,
0.799,-0.0017551183,
0.79925,0.0025581401,
