Date,2020-11-25 14:11:27
Filename,STFMK-20201105-LW17-8125_20201125_141127_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.027,0.0001532796,
0.02725,-0.0021660728,
0.0275,0.0043230793,
0.02775,0.0049561192,
0.028,0.0004901460,
0.02825,0.0046223709,
0.0285,0.0048891404,
0.02875,0.0111631285,
0.029,0.0047807936,
0.02925,-0.0034300482,
0.0295,0.0045991074,
0.02975,0.0109641114,
0.03,0.0019974213,
0.03025,-0.0087532196,
0.0305,-0.0016128775,
0.03075,0.0053510233,
0.031,0.0077815261,
0.03125,-0.0050462200,
0.0315,0.0017495919,
0.03175,0.0098853055,
0.032,-0.0002085691,
0.03225,-0.0033231173,
0.0325,0.0021499018,
0.03275,0.0091236904,
0.033,0.0059395791,
0.03325,0.0019076954,
0.0335,0.0009440244,
0.03375,0.0029690824,
0.034,0.0058288453,
0.03425,-0.0033860954,
0.0345,0.0003780187,
0.03475,0.0000596588,
0.035,0.0013784157,
0.03525,0.0015846500,
0.0355,-0.0090857912,
0.03575,-0.0033876414,
0.036,0.0027973216,
0.03625,0.0012041333,
0.0365,-0.0004939950,
0.03675,0.0001221135,
0.037,0.0063611884,
0.03725,0.0027381780,
0.0375,-0.0040749507,
0.03775,-0.0043107602,
0.038,0.0011364950,
0.03825,0.0028860504,
0.0385,-0.0052693943,
0.03875,-0.0088171801,
0.039,-0.0013355182,
0.03925,0.0023756870,
0.0395,-0.0021750473,
0.03975,-0.0049279882,
0.04,-0.0038402386,
0.04025,0.0024703564,
0.0405,0.0025471195,
0.04075,-0.0092357257,
0.041,-0.0002117235,
0.04125,0.0067913979,
0.0415,0.0015211223,
0.04175,-0.0043865442,
0.042,-0.0050415155,
0.04225,0.0040061511,
0.0425,-0.0008986051,
0.04275,-0.0045482107,
0.043,-0.0057948725,
0.04325,0.0017635645,
0.0435,-0.0011999219,
0.04375,-0.0071459133,
0.044,-0.0060407915,
0.04425,-0.0068032206,
0.0445,0.0019956140,
0.04475,-0.0026440001,
0.045,-0.0049468204,
0.04525,-0.0058023934,
0.0455,-0.0032862378,
0.04575,-0.0015973274,
0.046,-0.0092913238,
0.04625,-0.0094818929,
0.0465,0.0030710411,
0.04675,-0.0006899660,
0.047,-0.0137066916,
0.04725,-0.0123472027,
0.0475,0.0045735072,
0.04775,0.0064559132,
0.048,-0.0105259102,
0.04825,-0.0073324800,
0.0485,0.0027518359,
0.04875,0.0014814548,
0.049,-0.0064915763,
0.04925,-0.0035251325,
0.0495,0.0086753611,
0.04975,0.0062737847,
0.05,-0.0047255224,
0.05025,-0.0024143511,
0.0505,0.0021501980,
0.05075,-0.0048090932,
0.051,-0.0024476449,
0.05125,0.0021991755,
0.0515,-0.0035423972,
0.05175,-0.0000566044,
0.052,0.0035796918,
0.05225,-0.0004530300,
0.0525,-0.0018614479,
0.05275,-0.0009690389,
0.053,0.0049523851,
0.05325,0.0006945111,
0.0535,-0.0070079560,
0.05375,-0.0017262630,
0.054,0.0067520496,
0.05425,-0.0048183799,
0.0545,-0.0145219928,
0.05475,0.0013114067,
0.055,0.0095859263,
0.05525,-0.0044910880,
0.0555,-0.0120541994,
0.05575,-0.0005502307,
0.056,0.0077093355,
0.05625,-0.0015700328,
0.0565,-0.0084526753,
0.05675,0.0004984814,
0.057,0.0047191130,
0.05725,-0.0007854792,
0.0575,-0.0060416767,
0.05775,0.0024910215,
0.058,0.0055615036,
0.05825,-0.0006454071,
0.0585,-0.0020476284,
0.05875,-0.0035823644,
0.059,-0.0040755221,
0.05925,0.0024435362,
0.0595,-0.0029660109,
0.05975,-0.0042965221,
0.06,-0.0015985447,
0.06025,0.0005709750,
0.0605,-0.0030481936,
0.06075,-0.0085156634,
0.061,-0.0068623484,
0.06125,-0.0014280558,
0.0615,-0.0018932548,
0.06175,-0.0080664093,
0.062,-0.0025465244,
0.06225,0.0068877274,
0.0625,0.0018884579,
0.06275,-0.0059791757,
0.063,-0.0042178812,
0.06325,0.0040758117,
0.0635,0.0048085647,
0.06375,-0.0069183372,
0.064,-0.0094729997,
0.06425,0.0050522224,
0.0645,0.0025408454,
0.06475,-0.0063691512,
0.065,-0.0015977431,
0.06525,0.0033996406,
0.0655,0.0042875167,
0.06575,-0.0037792136,
0.066,-0.0038320711,
0.06625,0.0012499748,
0.0665,0.0052885031,
0.06675,0.0000847563,
0.067,-0.0009580247,
0.06725,0.0043838043,
0.0675,0.0080023743,
0.06775,0.0048019690,
0.068,0.0063675921,
0.06825,0.0032792718,
0.0685,0.0019598315,
0.06875,0.0086050630,
0.069,0.0007915930,
0.06925,-0.0010369759,
0.0695,0.0049248715,
0.06975,0.0062622265,
0.07,0.0043359962,
0.07025,0.0020142717,
0.0705,0.0068440894,
0.07075,0.0075685610,
0.071,0.0059485524,
0.07125,0.0016464363,
0.0715,0.0020011303,
0.07175,0.0097543560,
0.072,0.0020887945,
0.07225,-0.0044667870,
0.0725,0.0007275782,
0.07275,0.0079358760,
0.073,0.0042899670,
0.07325,-0.0029077823,
0.0735,0.0001473700,
0.07375,-0.0020886487,
0.074,0.0019608424,
0.07425,-0.0053677876,
0.0745,-0.0095925378,
0.07475,0.0045008520,
0.075,0.0011750517,
0.07525,-0.0065027755,
0.0755,-0.0062420364,
0.07575,-0.0009161503,
0.076,-0.0005410130,
0.07625,-0.0056945952,
0.0765,-0.0091105681,
0.07675,-0.0070959912,
0.077,0.0004952548,
0.07725,-0.0057533411,
0.0775,-0.0029556814,
0.07775,0.0007262799,
0.078,-0.0040743803,
0.07825,0.0063566123,
0.0785,-0.0030089857,
0.07875,-0.0033080915,
0.079,0.0010336811,
0.07925,0.0030917618,
0.0795,0.0013065134,
0.07975,-0.0106926067,
0.08,-0.0000395929,
0.08025,0.0104504870,
0.0805,0.0009601066,
0.08075,-0.0084858146,
0.081,0.0069360370,
0.08125,0.0171647314,
0.0815,0.0017053047,
0.08175,-0.0043806615,
0.082,0.0078048022,
0.08225,0.0125667509,
0.0825,0.0024580020,
0.08275,-0.0012872156,
0.083,0.0114068566,
0.08325,0.0129112648,
0.0835,0.0025141742,
0.08375,0.0048589599,
0.084,0.0065765460,
0.08425,0.0041754693,
0.0845,0.0021941536,
0.08475,0.0034807520,
0.085,0.0050666872,
0.08525,-0.0017658651,
0.0855,0.0060766712,
0.08575,0.0081748338,
0.086,-0.0015348772,
0.08625,-0.0010481020,
0.0865,0.0053120106,
0.08675,0.0086733755,
0.087,-0.0010976578,
0.08725,-0.0015726401,
0.0875,0.0082342066,
0.08775,0.0063795056,
0.088,-0.0071553979,
0.08825,-0.0052929553,
0.0885,0.0113348113,
0.08875,0.0026313015,
0.089,-0.0098429956,
0.08925,-0.0067490861,
0.0895,0.0026309257,
0.08975,0.0029153901,
0.09,-0.0104180202,
0.09025,-0.0059182243,
0.0905,-0.0002287407,
0.09075,-0.0044913716,
0.091,-0.0061848550,
0.09125,-0.0057040378,
0.0915,0.0045885225,
0.09175,0.0023743701,
0.092,-0.0027356043,
0.09225,-0.0040409546,
0.0925,-0.0048889592,
0.09275,-0.0008418525,
0.093,-0.0024453483,
0.09325,-0.0022269234,
0.0935,-0.0072445394,
0.09375,-0.0055330391,
0.094,0.0014677302,
0.09425,-0.0075390027,
0.0945,-0.0067299670,
0.09475,0.0019221193,
0.095,0.0018794083,
0.09525,0.0017113583,
0.0955,-0.0023514396,
0.09575,0.0012485252,
0.096,0.0083107194,
0.09625,0.0018397921,
0.0965,-0.0084872348,
0.09675,0.0019944126,
0.097,0.0085275695,
0.09725,0.0006775945,
0.0975,-0.0043460960,
0.09775,-0.0016131694,
0.098,0.0036883424,
0.09825,0.0029592710,
0.0985,-0.0080734454,
0.09875,-0.0039881384,
0.099,0.0049938075,
0.09925,-0.0044064033,
0.0995,-0.0108180651,
0.09975,-0.0062171482,
0.1,-0.0019229866,
0.10025,-0.0010656862,
0.1005,-0.0034481895,
0.10075,-0.0058975993,
0.101,-0.0042047156,
0.10125,-0.0047066342,
0.1015,-0.0057503907,
0.10175,-0.0073444280,
0.102,-0.0079527693,
0.10225,-0.0043621897,
0.1025,-0.0015749168,
0.10275,-0.0104366234,
0.103,-0.0118548498,
0.10325,-0.0038294583,
0.1035,-0.0022724599,
0.10375,-0.0019814200,
0.104,-0.0054498427,
0.10425,0.0029695698,
0.1045,0.0041740802,
0.10475,-0.0080218362,
0.105,-0.0087888855,
0.10525,0.0010314726,
0.1055,0.0069705471,
0.10575,-0.0017036253,
0.106,-0.0046725296,
0.10625,-0.0010662311,
0.1065,-0.0010386402,
0.10675,-0.0028090049,
0.107,-0.0099164983,
0.10725,0.0013989379,
0.1075,0.0041763894,
0.10775,-0.0009671147,
0.108,-0.0042259907,
0.10825,-0.0060823057,
0.1085,0.0048328801,
0.10875,0.0048838686,
0.109,-0.0039237728,
0.10925,-0.0055525075,
0.1095,-0.0003905810,
0.10975,-0.0040133400,
0.11,-0.0035551693,
0.11025,-0.0054182182,
0.1105,-0.0049418374,
0.11075,-0.0005177690,
0.111,-0.0026208293,
0.11125,-0.0060838559,
0.1115,-0.0047576325,
0.11175,-0.0019673603,
0.112,0.0008915428,
0.11225,-0.0025388915,
0.1125,-0.0100078722,
0.11275,0.0041068066,
0.113,0.0073232171,
0.11325,-0.0046199532,
0.1135,-0.0090989387,
0.11375,0.0019021152,
0.114,0.0059993509,
0.11425,-0.0060043321,
0.1145,-0.0084776143,
0.11475,0.0017858740,
0.115,0.0042083776,
0.11525,-0.0081087248,
0.1155,-0.0106223952,
0.11575,0.0015819444,
0.116,0.0033825804,
0.11625,-0.0025252062,
0.1165,-0.0061381422,
0.11675,0.0029078349,
0.117,-0.0015576102,
0.11725,-0.0064459583,
0.1175,-0.0053919298,
0.11775,-0.0081275785,
0.118,0.0000519015,
0.11825,0.0030765212,
0.1185,-0.0001966768,
0.11875,-0.0040148734,
0.119,-0.0031810468,
0.11925,-0.0000801225,
0.1195,0.0001393991,
0.11975,-0.0032849705,
0.12,-0.0039396347,
0.12025,0.0057883975,
0.1205,0.0016861011,
0.12075,-0.0091470461,
0.121,-0.0024494394,
0.12125,0.0084338253,
0.1215,0.0116927233,
0.12175,-0.0071238838,
0.122,-0.0054292679,
0.12225,0.0091723669,
0.1225,0.0008819540,
0.12275,-0.0022618005,
0.123,-0.0029983730,
0.12325,0.0056555956,
0.1235,0.0094071776,
0.12375,-0.0074992538,
0.124,-0.0024476948,
0.12425,0.0109550310,
0.1245,0.0081895245,
0.12475,0.0013457785,
0.125,0.0044631050,
0.12525,0.0040658088,
0.1255,0.0044804388,
0.12575,0.0027206969,
0.126,-0.0020543588,
0.12625,0.0054083415,
0.1265,0.0088710720,
0.12675,0.0015728874,
0.127,0.0005355006,
0.12725,-0.0046400111,
0.1275,0.0009092086,
0.12775,0.0102864504,
0.128,0.0039082780,
0.12825,-0.0011732219,
0.1285,0.0079453150,
0.12875,0.0059955562,
0.129,0.0007043149,
0.12925,-0.0001574891,
0.1295,0.0013528212,
0.12975,0.0173488129,
0.13,0.0052330894,
0.13025,-0.0091046747,
0.1305,0.0009459318,
0.13075,0.0056368154,
0.131,0.0038822093,
0.13125,-0.0052564032,
0.1315,0.0006974881,
0.13175,0.0071734153,
0.132,-0.0008462227,
0.13225,-0.0053236345,
0.1325,-0.0042977491,
0.13275,0.0082522091,
0.133,0.0064862310,
0.13325,0.0013469263,
0.1335,0.0046254359,
0.13375,0.0063135684,
0.134,0.0047754361,
0.13425,-0.0002770536,
0.1345,0.0038854447,
0.13475,0.0033928226,
0.135,0.0098766098,
0.13525,0.0045387689,
0.1355,-0.0047895848,
0.13575,-0.0009250717,
0.136,0.0062963590,
0.13625,0.0060765562,
0.1365,0.0026738392,
0.13675,0.0042260853,
0.137,0.0057490361,
0.13725,0.0077768145,
0.1375,0.0019425509,
0.13775,-0.0000479247,
0.138,0.0138415862,
0.13825,0.0122067090,
0.1385,0.0012341565,
0.13875,-0.0007216994,
0.139,0.0005278529,
0.13925,0.0095802983,
0.1395,0.0069235656,
0.13975,-0.0020661154,
0.14,0.0063483329,
0.14025,0.0061189285,
0.1405,-0.0005575857,
0.14075,-0.0028137229,
0.141,-0.0028489183,
0.14125,0.0094648181,
0.1415,0.0053961771,
0.14175,-0.0069195824,
0.142,-0.0024780261,
0.14225,0.0027630161,
0.1425,-0.0029032142,
0.14275,-0.0025096384,
0.143,-0.0016531862,
0.14325,0.0003042661,
0.1435,0.0048824805,
0.14375,-0.0052264142,
0.144,-0.0054867049,
0.14425,0.0012145577,
0.1445,-0.0006094574,
0.14475,0.0047863848,
0.145,0.0019464387,
0.14525,-0.0038535702,
0.1455,0.0056347135,
0.14575,0.0045082215,
0.146,-0.0055502052,
0.14625,-0.0039402298,
0.1465,0.0023835998,
0.14675,0.0096501186,
0.147,0.0014762240,
0.14725,-0.0143500417,
0.1475,0.0110388445,
0.14775,0.0124223940,
0.148,-0.0075695054,
0.14825,0.0009364533,
0.1485,0.0085793938,
0.14875,0.0096811783,
0.149,0.0023218826,
0.14925,-0.0035380723,
0.1495,0.0049926927,
0.14975,0.0112019479,
0.15,-0.0040636277,
0.15025,-0.0032470666,
0.1505,0.0078445720,
0.15075,-0.0004077604,
0.151,0.0001272605,
0.15125,0.0017923092,
0.1515,-0.0016623726,
0.15175,0.0003054765,
0.152,0.0054146899,
0.15225,0.0050330404,
0.1525,-0.0016839982,
0.15275,-0.0021568441,
0.153,0.0036777668,
0.15325,-0.0000012164,
0.1535,-0.0060634986,
0.15375,-0.0029845419,
0.154,0.0084751211,
0.15425,0.0047305478,
0.1545,-0.0110436939,
0.15475,-0.0048122513,
0.155,0.0085571194,
0.15525,-0.0029374275,
0.1555,-0.0146464985,
0.15575,-0.0055828453,
0.156,0.0052313833,
0.15625,-0.0002645161,
0.1565,-0.0094641410,
0.15675,-0.0038529648,
0.157,0.0072631682,
0.15725,0.0031869125,
0.1575,-0.0059111742,
0.15775,-0.0003178898,
0.158,0.0030588752,
0.15825,-0.0002157923,
0.1585,-0.0029103369,
0.15875,-0.0050538410,
0.159,0.0004319907,
0.15925,0.0025214842,
0.1595,-0.0049937796,
0.15975,-0.0027770691,
0.16,-0.0030711852,
0.16025,-0.0016137753,
0.1605,0.0058575342,
0.16075,-0.0000304095,
0.161,-0.0035200478,
0.16125,0.0041105999,
0.1615,-0.0006406028,
0.16175,-0.0021265373,
0.162,-0.0033369125,
0.16225,-0.0004320990,
0.1625,0.0067606810,
0.16275,-0.0039547165,
0.163,-0.0154286660,
0.16325,-0.0013962317,
0.1635,0.0050201528,
0.16375,-0.0041236361,
0.164,-0.0114864130,
0.16425,0.0016292275,
0.1645,0.0106636602,
0.16475,-0.0023247823,
0.165,-0.0081090601,
0.16525,0.0025550625,
0.1655,0.0049548261,
0.16575,-0.0014226364,
0.166,-0.0042933496,
0.16625,0.0003387451,
0.1665,0.0052981768,
0.16675,0.0023125305,
0.167,-0.0035019354,
0.16725,-0.0026595804,
0.1675,0.0009379180,
0.16775,-0.0028980356,
0.168,-0.0002732741,
0.16825,-0.0070184791,
0.1685,-0.0089876372,
0.16875,0.0045404471,
0.169,-0.0047262856,
0.16925,-0.0062061604,
0.1695,0.0037305816,
0.16975,0.0043407809,
0.17,0.0066925436,
0.17025,0.0001679707,
0.1705,0.0001789747,
0.17075,0.0058208024,
0.171,0.0054732449,
0.17125,-0.0041476027,
0.1715,-0.0056451773,
0.17175,0.0068609426,
0.172,0.0025171302,
0.17225,-0.0035475937,
0.1725,-0.0087647047,
0.17275,-0.0025526858,
0.173,0.0064233998,
0.17325,-0.0051968917,
0.1735,-0.0082649859,
0.17375,0.0024955007,
0.174,0.0060579218,
0.17425,-0.0032175777,
0.1745,-0.0039848723,
0.17475,0.0041765990,
0.175,0.0053437357,
0.17525,0.0010722702,
0.1755,-0.0052450662,
0.17575,-0.0002503913,
0.176,-0.0005931889,
0.17625,-0.0027682586,
0.1765,-0.0022791619,
0.17675,-0.0060613407,
0.177,-0.0000281528,
0.17725,-0.0002608989,
0.1775,0.0000447898,
0.17775,-0.0039395881,
0.178,-0.0013620998,
0.17825,0.0044135302,
0.1785,-0.0021605834,
0.17875,-0.0018198608,
0.179,-0.0041610822,
0.17925,0.0063861678,
0.1795,0.0052043633,
0.17975,-0.0062391944,
0.18,-0.0017310817,
0.18025,0.0116364863,
0.1805,0.0022021402,
0.18075,-0.0074630561,
0.181,-0.0000426532,
0.18125,0.0059098536,
0.1815,0.0055426806,
0.18175,-0.0098814303,
0.182,-0.0080259452,
0.18225,0.0072241388,
0.1825,-0.0008337371,
0.18275,-0.0055982149,
0.183,-0.0001061443,
0.18325,0.0045943419,
0.1835,0.0011078562,
0.18375,-0.0007071627,
0.184,-0.0006875843,
0.18425,0.0013049731,
0.1845,0.0027646611,
0.18475,-0.0008166800,
0.185,0.0011587150,
0.18525,-0.0047882372,
0.1855,-0.0032172222,
0.18575,0.0107847266,
0.186,0.0010894546,
0.18625,-0.0038496628,
0.1865,0.0096035339,
0.18675,0.0098596159,
0.187,0.0029861566,
0.18725,-0.0028282858,
0.1875,0.0070047094,
0.18775,0.0155670550,
0.188,-0.0000632006,
0.18825,-0.0091796946,
0.1885,0.0091481898,
0.18875,0.0125984326,
0.189,-0.0038205152,
0.18925,-0.0019056520,
0.1895,0.0098966286,
0.18975,0.0086730393,
0.19,0.0037459815,
0.19025,-0.0044336407,
0.1905,0.0020606790,
0.19075,0.0095705129,
0.191,-0.0030919819,
0.19125,-0.0003079886,
0.1915,0.0073636351,
0.19175,0.0049624862,
0.192,0.0069559645,
0.19225,0.0020188452,
0.1925,-0.0042685689,
0.19275,0.0028749534,
0.193,0.0004244827,
0.19325,0.0003270895,
0.1935,0.0006489165,
0.19375,-0.0040383493,
0.194,0.0022414587,
0.19425,0.0018353564,
0.1945,-0.0042375252,
0.19475,0.0027907582,
0.195,0.0065641375,
0.19525,0.0068366891,
0.1955,0.0003677416,
0.19575,-0.0035335415,
0.196,0.0078746462,
0.19625,0.0070823645,
0.1965,-0.0042950688,
0.19675,-0.0046107261,
0.197,0.0127990711,
0.19725,0.0066385949,
0.1975,-0.0087527428,
0.19775,-0.0021323466,
0.198,0.0004671759,
0.19825,0.0043646488,
0.1985,-0.0063252514,
0.19875,-0.0067635570,
0.199,0.0076265219,
0.19925,-0.0023003530,
0.1995,-0.0074691763,
0.19975,-0.0010225545,
0.2,0.0045511317,
0.20025,0.0033337229,
0.2005,-0.0010167748,
0.20075,-0.0003654021,
0.201,-0.0038316231,
0.20125,-0.0010342811,
0.2015,-0.0017741132,
0.20175,-0.0027289507,
0.202,-0.0066070855,
0.20225,-0.0048264866,
0.2025,0.0033046948,
0.20275,-0.0017587563,
0.203,-0.0025411893,
0.20325,0.0057210308,
0.2035,0.0050270557,
0.20375,0.0015862309,
0.204,-0.0032946365,
0.20425,0.0004322302,
0.2045,0.0085670575,
0.20475,0.0018677273,
0.205,-0.0062691723,
0.20525,0.0002104829,
0.2055,0.0064271698,
0.20575,0.0000453202,
0.206,-0.0046808803,
0.20625,0.0039697615,
0.2065,0.0048117335,
0.20675,0.0058205388,
0.207,-0.0011448647,
0.20725,-0.0023451811,
0.2075,0.0084840422,
0.20775,0.0030204745,
0.208,-0.0011255655,
0.20825,-0.0001792339,
0.2085,0.0024527968,
0.20875,0.0014124203,
0.209,-0.0065504564,
0.20925,-0.0061704693,
0.2095,-0.0068438277,
0.20975,0.0005728340,
0.21,-0.0015301115,
0.21025,-0.0053387107,
0.2105,-0.0017727114,
0.21075,-0.0033984242,
0.211,-0.0038872738,
0.21125,-0.0078144483,
0.2115,-0.0070856004,
0.21175,-0.0049758465,
0.212,-0.0014560947,
0.21225,-0.0066180350,
0.2125,-0.0097934604,
0.21275,-0.0045012287,
0.213,-0.0020964502,
0.21325,-0.0074552982,
0.2135,-0.0184232257,
0.21375,-0.0061677787,
0.214,-0.0005216975,
0.21425,-0.0151110403,
0.2145,-0.0120224850,
0.21475,-0.0057917489,
0.215,-0.0004783856,
0.21525,-0.0046086595,
0.2155,-0.0149460612,
0.21575,-0.0037084222,
0.216,0.0015267998,
0.21625,-0.0060723629,
0.2165,-0.0071347095,
0.21675,0.0006151076,
0.217,-0.0004713785,
0.21725,-0.0076741823,
0.2175,-0.0063005420,
0.21775,-0.0078780781,
0.218,-0.0072561246,
0.21825,-0.0023459231,
0.2185,-0.0029534856,
0.21875,-0.0043819686,
0.219,-0.0009378287,
0.21925,0.0022777086,
0.2195,0.0041900342,
0.21975,-0.0022562894,
0.22,-0.0014014553,
0.22025,0.0091467155,
0.2205,0.0032861750,
0.22075,-0.0069090649,
0.221,-0.0031571295,
0.22125,0.0064006150,
0.2215,0.0066901594,
0.22175,-0.0110025750,
0.222,-0.0071615689,
0.22225,0.0074055134,
0.2225,0.0009898354,
0.22275,-0.0064684032,
0.223,-0.0032489556,
0.22325,0.0034525453,
0.2235,-0.0016147994,
0.22375,-0.0082653109,
0.224,-0.0042749960,
0.22425,0.0024896078,
0.2245,0.0018131647,
0.22475,-0.0031333205,
0.225,-0.0045381072,
0.22525,-0.0001368996,
0.2255,-0.0025011743,
0.22575,-0.0032966889,
0.226,-0.0044734594,
0.22625,-0.0060216202,
0.2265,0.0000944948,
0.22675,-0.0039400971,
0.227,-0.0087700794,
0.22725,-0.0114795733,
0.2275,-0.0066980133,
0.22775,0.0012473993,
0.228,-0.0055823009,
0.22825,-0.0046144230,
0.2285,0.0018205564,
0.22875,0.0021978640,
0.229,0.0003865340,
0.22925,-0.0072345422,
0.2295,-0.0002627068,
0.22975,0.0090116644,
0.23,0.0000552306,
0.23025,-0.0101287346,
0.2305,0.0012070910,
0.23075,0.0078830263,
0.231,0.0015966634,
0.23125,-0.0061493078,
0.2315,-0.0007673880,
0.23175,0.0056672134,
0.232,0.0039497055,
0.23225,-0.0054619461,
0.2325,0.0020366979,
0.23275,0.0082232505,
0.233,0.0009885292,
0.23325,-0.0004519593,
0.2335,0.0023736169,
0.23375,0.0020453171,
0.234,0.0023905265,
0.23425,0.0030877839,
0.2345,-0.0012786256,
0.23475,0.0020250836,
0.235,0.0033505019,
0.23525,0.0066011115,
0.2355,-0.0001852083,
0.23575,-0.0036467193,
0.236,0.0031876545,
0.23625,-0.0010907014,
0.2365,-0.0054559647,
0.23675,-0.0047940495,
0.237,0.0006396998,
0.23725,0.0007348394,
0.2375,-0.0059769559,
0.23775,-0.0066757877,
0.238,0.0069798008,
0.23825,0.0087082470,
0.2385,-0.0018225657,
0.23875,-0.0017105395,
0.239,0.0013137200,
0.23925,0.0011666751,
0.2395,0.0007824405,
0.23975,-0.0074013416,
0.24,-0.0026046296,
0.24025,0.0033448988,
0.2405,-0.0037910114,
0.24075,-0.0054700812,
0.241,0.0009206705,
0.24125,0.0022328408,
0.2415,0.0086769918,
0.24175,-0.0004132697,
0.242,-0.0002295488,
0.24225,0.0111468714,
0.2425,0.0040272754,
0.24275,-0.0034017297,
0.243,0.0046473141,
0.24325,0.0056435545,
0.2435,0.0091510992,
0.24375,0.0060868617,
0.244,-0.0026017625,
0.24425,0.0058209221,
0.2445,0.0034766935,
0.24475,-0.0006693314,
0.245,0.0047084610,
0.24525,0.0056764535,
0.2455,0.0067982315,
0.24575,0.0085643046,
0.246,0.0006485367,
0.24625,-0.0081948368,
0.2465,0.0079940138,
0.24675,0.0079175169,
0.247,0.0017731511,
0.24725,-0.0028881195,
0.2475,0.0030253110,
0.24775,0.0093502495,
0.248,-0.0083805826,
0.24825,-0.0085727982,
0.2485,0.0076815789,
0.24875,0.0088759456,
0.249,-0.0007580082,
0.24925,-0.0034389212,
0.2495,0.0015060375,
0.24975,0.0066233012,
0.25,-0.0027499362,
0.25025,-0.0052683959,
0.2505,0.0072305361,
0.25075,0.0012490305,
0.251,-0.0008697112,
0.25125,0.0026984029,
0.2515,-0.0040691546,
0.25175,-0.0023022676,
0.252,0.0063647185,
0.25225,-0.0002420265,
0.2525,-0.0034323940,
0.25275,0.0029227827,
0.253,0.0003451620,
0.25325,0.0057678577,
0.2535,-0.0022604924,
0.25375,-0.0006351465,
0.254,0.0160939787,
0.25425,0.0036840022,
0.2545,-0.0052829981,
0.25475,0.0023845283,
0.255,0.0107145328,
0.25525,0.0067000254,
0.2555,-0.0078321639,
0.25575,-0.0036688114,
0.256,0.0098098870,
0.25625,0.0043858392,
0.2565,-0.0103513841,
0.25675,-0.0015221641,
0.257,0.0029210921,
0.25725,0.0044142357,
0.2575,-0.0021041541,
0.25775,-0.0066303927,
0.258,0.0084366323,
0.25825,0.0032823752,
0.2585,-0.0022598086,
0.25875,0.0035938090,
0.259,0.0027929260,
0.25925,0.0058903308,
