Date,2020-11-25 14:25:48
Filename,STFMK-20201105-LW17-8125_20201125_142548_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.10525,-0.0005412143,
0.1055,0.0025485023,
0.10575,0.0062469505,
0.106,0.0037086252,
0.10625,0.0005545798,
0.1065,-0.0009706485,
0.10675,0.0071563972,
0.107,0.0054618288,
0.10725,-0.0025308658,
0.1075,-0.0006671975,
0.10775,0.0090683009,
0.108,0.0033782544,
0.10825,-0.0098369038,
0.1085,-0.0018178608,
0.10875,0.0119244717,
0.109,0.0061107758,
0.10925,-0.0074593583,
0.1095,0.0048702769,
0.10975,0.0112117678,
0.11,-0.0011235259,
0.11025,-0.0026442721,
0.1105,0.0005773128,
0.11075,0.0078740474,
0.111,0.0033315455,
0.11125,-0.0052487943,
0.1115,0.0005799554,
0.11175,0.0060601025,
0.112,-0.0055273613,
0.11225,-0.0006244344,
0.1125,-0.0012018192,
0.11275,-0.0034518458,
0.113,0.0049386569,
0.11325,0.0013884122,
0.1135,-0.0040701604,
0.11375,-0.0022572265,
0.114,-0.0008715471,
0.11425,0.0022041965,
0.1145,-0.0025873166,
0.11475,-0.0051764441,
0.115,0.0030863420,
0.11525,0.0025641371,
0.1155,-0.0065657394,
0.11575,-0.0043366249,
0.116,0.0051162848,
0.11625,0.0045733671,
0.1165,-0.0015814706,
0.11675,-0.0099576358,
0.117,0.0027209576,
0.11725,0.0063420488,
0.1175,-0.0088226534,
0.11775,-0.0058215614,
0.118,0.0043468121,
0.11825,0.0015832097,
0.1185,-0.0030393128,
0.11875,-0.0081872977,
0.119,0.0022120320,
0.11925,0.0026426385,
0.1195,-0.0044449819,
0.11975,-0.0007459451,
0.12,0.0047793300,
0.12025,0.0042870729,
0.1205,-0.0023736786,
0.12075,-0.0030607292,
0.121,-0.0013247600,
0.12125,-0.0006122512,
0.1215,0.0013185501,
0.12175,0.0012855151,
0.122,-0.0073434170,
0.12225,-0.0031906869,
0.1225,0.0026364566,
0.12275,-0.0015968761,
0.123,0.0010485906,
0.12325,0.0064587225,
0.1235,0.0048600761,
0.12375,0.0036997218,
0.124,-0.0077924649,
0.12425,-0.0018466514,
0.1245,0.0059489720,
0.12475,-0.0006669400,
0.125,-0.0042922320,
0.12525,-0.0018398443,
0.1255,-0.0014071452,
0.12575,-0.0050884020,
0.126,-0.0064675156,
0.12625,-0.0026284382,
0.1265,-0.0010956706,
0.12675,0.0012557106,
0.127,-0.0090509811,
0.12725,-0.0066942200,
0.1275,-0.0039851316,
0.12775,-0.0081652598,
0.128,-0.0090052336,
0.12825,-0.0131811965,
0.1285,-0.0032450829,
0.12875,-0.0024813283,
0.129,-0.0116033200,
0.12925,-0.0105209555,
0.1295,-0.0102736503,
0.12975,-0.0083802799,
0.13,-0.0116054108,
0.13025,-0.0150702344,
0.1305,-0.0105938138,
0.13075,-0.0084151113,
0.131,-0.0099357013,
0.13125,-0.0115143517,
0.1315,-0.0074668303,
0.13175,-0.0069874111,
0.132,-0.0080771511,
0.13225,-0.0072637359,
0.1325,-0.0138966748,
0.13275,-0.0036312160,
0.133,-0.0028870455,
0.13325,-0.0096389856,
0.1335,-0.0101808086,
0.13375,-0.0066177808,
0.134,0.0022423225,
0.13425,-0.0086712111,
0.1345,-0.0099841366,
0.13475,0.0005319103,
0.135,0.0046058502,
0.13525,-0.0046503097,
0.1355,-0.0080501484,
0.13575,0.0005911618,
0.136,0.0024369445,
0.13625,-0.0004064482,
0.1365,-0.0062575000,
0.13675,0.0020524492,
0.137,0.0045521469,
0.13725,-0.0045948941,
0.1375,-0.0031109271,
0.13775,0.0022827289,
0.138,-0.0010143258,
0.13825,-0.0020856173,
0.1385,0.0035491667,
0.13875,-0.0017161014,
0.139,0.0027301707,
0.13925,0.0034196619,
0.1395,0.0000314331,
0.13975,-0.0012873911,
0.14,-0.0036837731,
0.14025,0.0019043286,
0.1405,0.0032976265,
0.14075,-0.0047988249,
0.141,-0.0076601738,
0.14125,0.0075238971,
0.1415,-0.0007585680,
0.14175,-0.0126209818,
0.142,-0.0053918790,
0.14225,0.0021919939,
0.1425,-0.0026336219,
0.14275,-0.0096877590,
0.143,-0.0044461312,
0.14325,0.0006138470,
0.1435,-0.0009001615,
0.14375,-0.0133603569,
0.144,-0.0073026302,
0.14425,0.0039590714,
0.1445,-0.0059573334,
0.14475,-0.0085158143,
0.145,-0.0027571886,
0.14525,-0.0042794188,
0.1455,-0.0069433362,
0.14575,-0.0002383047,
0.146,-0.0067149294,
0.14625,-0.0043753134,
0.1465,0.0016400976,
0.14675,-0.0070144031,
0.147,-0.0004269794,
0.14725,-0.0073714899,
0.1475,-0.0050283079,
0.14775,0.0073604709,
0.148,-0.0039442237,
0.14825,-0.0008916235,
0.1485,0.0082316408,
0.14875,0.0017161414,
0.149,0.0001375389,
0.14925,-0.0019223000,
0.1495,0.0029073614,
0.14975,0.0100627076,
0.15,-0.0000666424,
0.15025,-0.0070877648,
0.1505,0.0078447368,
0.15075,0.0114924386,
0.151,0.0001166867,
0.15125,0.0045302459,
0.1515,0.0048797196,
0.15175,0.0091939643,
0.152,0.0037349379,
0.15225,-0.0071951142,
0.1525,0.0022166395,
0.15275,0.0082519483,
0.153,0.0007818994,
0.15325,0.0029191794,
0.1535,0.0074248658,
0.15375,0.0045722849,
0.154,0.0041910480,
0.15425,-0.0007630874,
0.1545,0.0010629365,
0.15475,0.0057881488,
0.155,-0.0001186282,
0.15525,0.0061727166,
0.1555,-0.0025553000,
0.15575,-0.0040630428,
0.156,0.0075179483,
0.15625,0.0008795774,
0.1565,0.0023706364,
0.15675,0.0034910562,
0.157,0.0021963003,
0.15725,0.0037367335,
0.1575,-0.0057686931,
0.15775,-0.0076747132,
0.158,0.0036111455,
0.15825,0.0065893172,
0.1585,-0.0045863474,
0.15875,-0.0021329010,
0.159,0.0052064988,
0.15925,0.0007694465,
0.1595,0.0011563698,
0.15975,0.0012062503,
0.16,0.0029963190,
0.16025,0.0076992875,
0.1605,-0.0011293030,
0.16075,-0.0035291929,
0.161,0.0043626698,
0.16125,0.0032207146,
0.1615,0.0004220066,
0.16175,-0.0016012631,
0.162,-0.0002740450,
0.16225,0.0045112381,
0.1625,0.0005372210,
0.16275,-0.0041417838,
0.163,-0.0029498190,
0.16325,0.0027477297,
0.1635,0.0031980684,
0.16375,-0.0008766536,
0.164,-0.0005411757,
0.16425,0.0041671866,
0.1645,0.0053947465,
0.16475,0.0017870544,
0.165,0.0042262739,
0.16525,0.0009402040,
0.1655,0.0068271561,
0.16575,0.0057303458,
0.166,-0.0031726812,
0.16625,0.0014906727,
0.1665,0.0049222298,
0.16675,0.0089596668,
0.167,-0.0049233586,
0.16725,-0.0024812291,
0.1675,0.0087454543,
0.16775,0.0095004551,
0.168,-0.0019829008,
0.16825,-0.0014654773,
0.1685,0.0113183437,
0.16875,0.0059177913,
0.169,-0.0023765159,
0.16925,-0.0009008686,
0.1695,0.0079472084,
0.16975,0.0064920005,
0.17,-0.0034673060,
0.17025,-0.0025935590,
0.1705,0.0024636195,
0.17075,-0.0020467602,
0.171,-0.0014593521,
0.17125,-0.0010328890,
0.1715,-0.0000083141,
0.17175,0.0018363297,
0.172,0.0027698302,
0.17225,-0.0005477643,
0.1725,-0.0053956429,
0.17275,-0.0005998341,
0.173,0.0036159172,
0.17325,-0.0016047570,
0.1735,-0.0102519887,
0.17375,-0.0008583889,
0.174,0.0027452726,
0.17425,-0.0060784863,
0.1745,-0.0074077309,
0.17475,-0.0071945419,
0.175,0.0075093498,
0.17525,-0.0007483610,
0.1755,-0.0174127687,
0.17575,-0.0031073773,
0.176,0.0053836247,
0.17625,0.0008398332,
0.1765,-0.0106610134,
0.17675,-0.0038781683,
0.177,0.0034474637,
0.17725,0.0023100607,
0.1775,-0.0057802391,
0.17775,-0.0063410453,
0.178,0.0075029400,
0.17825,-0.0016947197,
0.1785,-0.0112007940,
0.17875,-0.0016401871,
0.179,0.0012285401,
0.17925,-0.0011829360,
0.1795,-0.0002926710,
0.17975,-0.0042836284,
0.18,-0.0040867864,
0.18025,0.0015277921,
0.1805,0.0006298313,
0.18075,-0.0045715384,
0.181,-0.0004762891,
0.18125,-0.0029384436,
0.1815,0.0006335869,
0.18175,0.0004194839,
0.182,-0.0105248280,
0.18225,0.0027704202,
0.1825,0.0088994196,
0.18275,-0.0065318504,
0.183,-0.0098597333,
0.18325,0.0003045646,
0.1835,0.0018497563,
0.18375,-0.0023517760,
0.184,-0.0122587252,
0.18425,-0.0002053514,
0.1845,0.0126783792,
0.18475,-0.0062938584,
0.185,-0.0101216612,
0.18525,0.0019216590,
0.1855,0.0049123615,
0.18575,0.0013200012,
0.186,-0.0050934860,
0.18625,-0.0001258853,
0.1865,0.0047517824,
0.18675,-0.0030748374,
0.187,-0.0072879368,
0.18725,-0.0016055978,
0.1875,0.0031989091,
0.18775,0.0012834326,
0.188,0.0028819414,
0.18825,-0.0038898075,
0.1885,-0.0029596172,
0.18875,0.0015396159,
0.189,0.0035510699,
0.18925,-0.0005923770,
0.1895,0.0003143633,
0.18975,0.0084389672,
0.19,0.0027310695,
0.19025,-0.0023999854,
0.1905,-0.0049408982,
0.19075,0.0066344701,
0.191,0.0083586974,
0.19125,-0.0042713368,
0.1915,-0.0037069190,
0.19175,0.0028096652,
0.192,0.0080120983,
0.19225,-0.0015178896,
0.1925,-0.0075597912,
0.19275,0.0065942165,
0.193,0.0139928982,
0.19325,-0.0010332078,
0.1935,-0.0074273669,
0.19375,0.0001604355,
0.194,0.0025638905,
0.19425,0.0023506207,
0.1945,-0.0092858253,
0.19475,-0.0004955131,
0.195,0.0068453215,
0.19525,-0.0027102337,
0.1955,-0.0058808606,
0.19575,-0.0044620079,
0.196,0.0029583564,
0.19625,0.0018519340,
0.1965,-0.0064109867,
0.19675,-0.0022381772,
0.197,-0.0017313638,
0.19725,-0.0048374133,
0.1975,0.0006046437,
0.19775,-0.0039348332,
0.198,-0.0006320858,
0.19825,0.0034674429,
0.1985,-0.0001866581,
0.19875,-0.0015279896,
0.199,-0.0082359416,
0.19925,-0.0009218804,
0.1995,0.0055379472,
0.19975,-0.0054400619,
0.2,-0.0104837138,
0.20025,0.0044672904,
0.2005,0.0091567514,
0.20075,-0.0057535148,
0.201,-0.0082487715,
0.20125,0.0048732846,
0.2015,0.0126698688,
0.20175,-0.0046201921,
0.202,-0.0116054444,
0.20225,0.0068368008,
0.2025,0.0080731455,
0.20275,-0.0013672225,
0.203,-0.0030497077,
0.20325,0.0075145029,
0.2035,0.0058456468,
0.20375,0.0003731359,
0.204,-0.0020076795,
0.20425,-0.0027419319,
0.2045,0.0043815235,
0.20475,0.0010749428,
0.205,0.0074539497,
0.20525,0.0020541016,
0.2055,-0.0024003941,
0.20575,0.0105822785,
0.206,0.0072177229,
0.20625,-0.0026079100,
0.2065,0.0014425342,
0.20675,0.0109565090,
0.207,0.0054711485,
0.20725,-0.0036699758,
0.2075,-0.0052344124,
0.20775,0.0137911811,
0.208,0.0125438767,
0.20825,-0.0074806395,
0.2085,-0.0009951895,
0.20875,0.0152834021,
0.209,0.0075639170,
0.20925,-0.0030864044,
0.2095,0.0021450818,
0.20975,0.0145406183,
0.21,0.0089623770,
0.21025,-0.0051978398,
0.2105,-0.0021652661,
0.21075,0.0091170641,
0.211,0.0057241451,
0.21125,0.0015352545,
0.2115,-0.0013735500,
0.21175,0.0052560125,
0.212,0.0048863166,
0.21225,-0.0000855985,
0.2125,-0.0013645976,
0.21275,0.0066816481,
0.213,0.0074579176,
0.21325,0.0072562047,
0.2135,0.0062083318,
0.21375,-0.0045425156,
0.214,0.0049241073,
0.21425,0.0052513792,
0.2145,0.0006739591,
0.21475,0.0030440560,
0.215,0.0032136547,
0.21525,0.0072807590,
0.2155,0.0047285631,
0.21575,-0.0057293125,
0.216,-0.0003827594,
0.21625,0.0106880590,
0.2165,0.0069229910,
0.21675,-0.0045405324,
0.217,-0.0012556388,
0.21725,0.0148424963,
0.2175,0.0070236106,
0.21775,-0.0033527859,
0.218,0.0022627616,
0.21825,0.0136173125,
0.2185,0.0107268626,
0.21875,-0.0038297370,
0.219,0.0027512689,
0.21925,0.0095933741,
0.2195,0.0027398593,
0.21975,-0.0036072172,
0.22,-0.0008793955,
0.22025,0.0109116361,
0.2205,0.0056246021,
0.22075,0.0003163862,
0.221,0.0012420123,
0.22125,0.0015029870,
0.2215,0.0034558261,
0.22175,0.0064902436,
0.222,0.0006584992,
0.22225,0.0030675642,
0.2225,0.0056191338,
0.22275,0.0050098784,
0.223,0.0015276099,
0.22325,-0.0022151605,
0.2235,0.0078827525,
0.22375,0.0083213383,
0.224,0.0015769555,
0.22425,-0.0016099000,
0.2245,0.0023539246,
0.22475,0.0084861238,
0.225,-0.0028955978,
0.22525,-0.0105523085,
0.2255,-0.0023089305,
0.22575,0.0064976206,
0.226,-0.0008029735,
0.22625,-0.0041710339,
0.2265,0.0042116684,
0.22675,0.0033793068,
0.227,0.0034175839,
0.22725,-0.0088183563,
0.2275,-0.0044332449,
0.22775,0.0106851328,
0.228,-0.0003196573,
0.22825,-0.0034155033,
0.2285,0.0010737132,
0.22875,0.0026050105,
0.229,0.0039471169,
0.22925,-0.0078001246,
0.2295,-0.0051279017,
0.22975,0.0007392970,
0.23,-0.0030553995,
0.23025,-0.0013027810,
0.2305,-0.0038255171,
0.23075,-0.0070533622,
0.231,0.0012010594,
0.23125,-0.0021138377,
0.2315,-0.0031613200,
0.23175,0.0070357770,
0.232,0.0027457823,
0.23225,0.0041879802,
0.2325,0.0004536213,
0.23275,-0.0099819768,
0.233,0.0032786464,
0.23325,0.0062406734,
0.2335,-0.0078233872,
0.23375,-0.0062364801,
0.234,0.0046880418,
0.23425,0.0025981390,
0.2345,-0.0027911004,
0.23475,-0.0070701721,
0.235,0.0009045296,
0.23525,0.0080325212,
0.2355,-0.0084206006,
0.23575,-0.0076624770,
0.236,0.0038044634,
0.23625,0.0015613900,
0.2365,-0.0053857053,
0.23675,-0.0086815171,
0.237,-0.0018419873,
0.23725,0.0026048834,
0.2375,-0.0056099994,
0.23775,-0.0026999786,
0.238,-0.0040177079,
0.23825,-0.0071670446,
0.2385,-0.0020921077,
0.23875,-0.0013190797,
0.239,-0.0059504737,
0.23925,-0.0008945284,
0.2395,0.0023655216,
0.23975,-0.0041468320,
0.24,-0.0062046098,
0.24025,-0.0050561777,
0.2405,0.0031824920,
0.24075,0.0025053695,
0.241,-0.0151332738,
0.24125,-0.0007921022,
0.2415,0.0137435747,
0.24175,-0.0014950745,
0.242,-0.0113092167,
0.24225,-0.0027453545,
0.2425,0.0097714448,
0.24275,-0.0032755681,
0.243,-0.0057907472,
0.24325,0.0074051782,
0.2435,0.0059893238,
0.24375,-0.0007683983,
0.244,-0.0074302494,
0.24425,-0.0002127374,
0.2445,0.0057006683,
0.24475,-0.0016511444,
0.245,-0.0008433692,
0.24525,0.0001418333,
0.2455,-0.0046706102,
0.24575,-0.0036806166,
0.246,-0.0014919075,
0.24625,-0.0059973546,
0.2465,-0.0005351003,
0.24675,0.0041738003,
0.247,0.0012424936,
0.24725,-0.0036432785,
0.2475,-0.0026895453,
0.24775,0.0023106886,
0.248,0.0020281444,
0.24825,-0.0023720975,
0.2485,0.0011718099,
0.24875,0.0059876880,
0.249,0.0006092408,
0.24925,-0.0068589617,
0.2495,-0.0090672858,
0.24975,0.0004055236,
0.25,0.0054043429,
0.25025,-0.0059056603,
0.2505,-0.0100258738,
0.25075,0.0008070996,
0.251,0.0011291151,
0.25125,-0.0073312074,
0.2515,-0.0046619582,
0.25175,0.0050246208,
0.252,0.0049536061,
0.25225,-0.0013694172,
0.2525,-0.0077331252,
0.25275,0.0047319317,
0.253,0.0026491252,
0.25325,-0.0079345647,
0.2535,-0.0006598155,
0.25375,0.0001366625,
0.254,0.0014889538,
0.25425,0.0007209760,
0.2545,-0.0060388707,
0.25475,-0.0024203546,
0.255,-0.0023976134,
0.25525,0.0001797602,
0.2555,0.0006881298,
0.25575,-0.0029465230,
0.256,-0.0006151334,
0.25625,-0.0003691870,
0.2565,0.0007768329,
0.25675,-0.0030162423,
0.257,0.0088179102,
0.25725,0.0076837400,
0.2575,0.0014101206,
0.25775,-0.0009357688,
0.258,-0.0027130935,
0.25825,0.0084451456,
0.2585,0.0044539226,
0.25875,-0.0038777692,
0.259,0.0036064577,
0.25925,0.0074958466,
