Date,2020-11-25 14:26:30
Filename,STFMK-20201105-LW17-8125_20201125_142630_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.02825,-0.0051367339,
0.0285,-0.0080106147,
0.02875,0.0005430520,
0.029,-0.0001564366,
0.02925,-0.0048002540,
0.0295,-0.0058820709,
0.02975,-0.0093433848,
0.03,0.0007114594,
0.03025,-0.0042356285,
0.0305,-0.0122395232,
0.03075,-0.0052163927,
0.031,-0.0009108494,
0.03125,-0.0018452285,
0.0315,-0.0075859949,
0.03175,-0.0084698908,
0.032,-0.0047185081,
0.03225,-0.0061583007,
0.0325,-0.0159113519,
0.03275,-0.0128390631,
0.033,-0.0027480314,
0.03325,-0.0032528394,
0.0335,-0.0067940056,
0.03375,-0.0086989272,
0.034,-0.0040213023,
0.03425,-0.0045687701,
0.0345,-0.0084712785,
0.03475,-0.0097002629,
0.035,-0.0058983173,
0.03525,-0.0004800202,
0.0355,-0.0072512934,
0.03575,-0.0084233508,
0.036,-0.0106886923,
0.03625,-0.0084679555,
0.0365,-0.0082216524,
0.03675,-0.0055545326,
0.037,-0.0060007744,
0.03725,-0.0039579794,
0.0375,0.0006475974,
0.03775,-0.0073965834,
0.038,-0.0131049417,
0.03825,-0.0029836900,
0.0385,0.0036157037,
0.03875,-0.0056106448,
0.039,-0.0123789338,
0.03925,-0.0022946000,
0.0395,0.0071424944,
0.03975,-0.0110838385,
0.04,-0.0130302878,
0.04025,0.0028866469,
0.0405,0.0015449465,
0.04075,-0.0013255939,
0.041,-0.0084329285,
0.04125,0.0009460977,
0.0415,0.0068600383,
0.04175,-0.0104776854,
0.042,-0.0012264058,
0.04225,0.0051701982,
0.0425,0.0006902168,
0.04275,-0.0033484297,
0.043,0.0028558483,
0.04325,-0.0032206527,
0.0435,-0.0018003839,
0.04375,0.0060228491,
0.044,0.0030831406,
0.04425,-0.0008143456,
0.0445,-0.0013023047,
0.04475,0.0017108937,
0.045,0.0035099788,
0.04525,-0.0020420030,
0.0455,-0.0021388973,
0.04575,0.0111091789,
0.046,0.0034935954,
0.04625,-0.0055036736,
0.0465,-0.0002536944,
0.04675,0.0089668408,
0.047,0.0067583867,
0.04725,-0.0061802939,
0.0475,-0.0027439722,
0.04775,0.0057249693,
0.048,0.0025792583,
0.04825,-0.0090720868,
0.0485,-0.0062454036,
0.04875,0.0033156134,
0.049,0.0018963751,
0.04925,-0.0049611861,
0.0495,-0.0044377572,
0.04975,0.0015197414,
0.05,0.0021908889,
0.05025,-0.0025993595,
0.0505,-0.0026223511,
0.05075,0.0038976150,
0.051,0.0044593359,
0.05125,-0.0031673373,
0.0515,-0.0005559034,
0.05175,-0.0017568741,
0.052,-0.0005924138,
0.05225,0.0059561366,
0.0525,-0.0053555388,
0.05275,-0.0046053757,
0.053,0.0011884896,
0.05325,-0.0066395113,
0.0535,-0.0008621797,
0.05375,-0.0047270926,
0.054,0.0026220819,
0.05425,0.0085738190,
0.0545,0.0001965354,
0.05475,-0.0063515692,
0.055,0.0008332304,
0.05525,0.0087570166,
0.0555,-0.0020842250,
0.05575,-0.0036886826,
0.056,-0.0023712697,
0.05625,0.0070281844,
0.0565,0.0013545010,
0.05675,-0.0091725048,
0.057,0.0023440216,
0.05725,0.0059749894,
0.0575,0.0007625125,
0.05775,-0.0026114692,
0.058,-0.0035852871,
0.05825,0.0075694798,
0.0585,0.0055549704,
0.05875,-0.0052665286,
0.059,0.0017536305,
0.05925,0.0058136764,
0.0595,0.0022236821,
0.05975,0.0083249863,
0.06,0.0047043464,
0.06025,0.0030255972,
0.0605,0.0080291424,
0.06075,0.0022086136,
0.061,0.0014139265,
0.06125,0.0054062135,
0.0615,0.0041821776,
0.06175,0.0060276389,
0.062,0.0068993545,
0.06225,-0.0019306133,
0.0625,0.0075795315,
0.06275,0.0133288698,
0.063,0.0000780862,
0.06325,0.0034735596,
0.0635,0.0079020206,
0.06375,0.0107302656,
0.064,0.0050790152,
0.06425,-0.0039607733,
0.0645,0.0056461515,
0.06475,0.0094797602,
0.065,-0.0032320400,
0.06525,-0.0076719183,
0.0655,0.0019287051,
0.06575,0.0021313110,
0.066,0.0006970615,
0.06625,-0.0022919667,
0.0665,-0.0035421841,
0.06675,0.0094644623,
0.067,0.0002214477,
0.06725,-0.0066683181,
0.0675,0.0018372514,
0.06775,-0.0028658949,
0.068,0.0015346953,
0.06825,-0.0023593442,
0.0685,-0.0068193078,
0.06875,-0.0023855856,
0.069,-0.0018061365,
0.06925,-0.0057294881,
0.0695,-0.0055741314,
0.06975,-0.0026743077,
0.07,-0.0017503999,
0.07025,0.0038139091,
0.0705,-0.0072104940,
0.07075,-0.0067718350,
0.071,0.0022651611,
0.07125,0.0006090733,
0.0715,-0.0023562557,
0.07175,-0.0059625488,
0.072,0.0094922651,
0.07225,0.0102720074,
0.0725,-0.0081879767,
0.07275,-0.0060364967,
0.073,0.0086705955,
0.07325,0.0073853466,
0.0735,-0.0045101568,
0.07375,-0.0054494105,
0.074,0.0067241821,
0.07425,0.0092587462,
0.0745,-0.0026741878,
0.07475,-0.0018146569,
0.075,0.0108310040,
0.07525,0.0049010897,
0.0755,0.0005011730,
0.07575,0.0050022551,
0.076,0.0010538902,
0.07625,0.0030125238,
0.0765,0.0045049265,
0.07675,0.0039679147,
0.077,-0.0008272563,
0.07725,0.0011361076,
0.0775,0.0093124304,
0.07775,0.0051855287,
0.078,-0.0023703612,
0.07825,0.0002750902,
0.0785,0.0074478914,
0.07875,0.0005448463,
0.079,-0.0070685665,
0.07925,-0.0034871080,
0.0795,0.0074085714,
0.07975,0.0025969602,
0.08,-0.0152773280,
0.08025,-0.0020663582,
0.0805,0.0088671315,
0.08075,-0.0018308765,
0.081,-0.0062936083,
0.08125,-0.0021195468,
0.0815,0.0051030773,
0.08175,0.0011730894,
0.082,-0.0148158846,
0.08225,-0.0095056724,
0.0825,0.0028181369,
0.08275,-0.0040106550,
0.083,-0.0079531651,
0.08325,-0.0037046140,
0.0835,0.0013140005,
0.08375,-0.0017250099,
0.084,-0.0088296887,
0.08425,-0.0121481325,
0.0845,-0.0040628663,
0.08475,-0.0018683086,
0.085,-0.0056472416,
0.08525,-0.0024801404,
0.0855,-0.0081227394,
0.08575,-0.0058513763,
0.086,0.0044674901,
0.08625,-0.0068854969,
0.0865,-0.0061309934,
0.08675,0.0045662737,
0.087,0.0009176409,
0.08725,0.0017848260,
0.0875,-0.0059045590,
0.08775,0.0013052603,
0.088,0.0124098351,
0.08825,0.0028403057,
0.0885,-0.0082297111,
0.08875,0.0074204751,
0.089,0.0126902563,
0.08925,-0.0004921802,
0.0895,0.0018479223,
0.08975,0.0035099615,
0.09,0.0096180234,
0.09025,0.0051747151,
0.0905,-0.0071653863,
0.09075,0.0039632907,
0.091,0.0085256360,
0.09125,0.0049900524,
0.0915,-0.0001934800,
0.09175,0.0030354108,
0.092,0.0083236573,
0.09225,0.0010045152,
0.0925,-0.0005562034,
0.09275,-0.0052464632,
0.093,0.0018130490,
0.09325,0.0009903770,
0.0935,-0.0014607738,
0.09375,-0.0054323170,
0.094,-0.0068247109,
0.09425,0.0015237929,
0.0945,-0.0037382196,
0.09475,-0.0034982720,
0.095,-0.0028146841,
0.09525,-0.0040122122,
0.0955,0.0011874726,
0.09575,-0.0107190162,
0.096,-0.0112305693,
0.09625,-0.0009700836,
0.0965,0.0008756852,
0.09675,-0.0034707293,
0.097,-0.0119133629,
0.09725,0.0008633821,
0.0975,0.0055897711,
0.09775,-0.0057999953,
0.098,-0.0059992303,
0.09825,-0.0017543777,
0.0985,0.0013369494,
0.09875,-0.0008469945,
0.099,-0.0098873805,
0.09925,-0.0010909430,
0.0995,0.0054747309,
0.09975,0.0002110287,
0.1,-0.0072821770,
0.10025,0.0013898964,
0.1005,0.0075958110,
0.10075,0.0034736032,
0.101,0.0017716703,
0.10125,0.0003734837,
0.1015,0.0067714881,
0.10175,0.0064710993,
0.102,0.0033234488,
0.10225,0.0027540298,
0.1025,0.0046514929,
0.10275,0.0069527254,
0.103,0.0040108142,
0.10325,0.0013662484,
0.1035,0.0003119395,
0.10375,0.0054124733,
0.104,0.0077661942,
0.10425,-0.0005261826,
0.1045,0.0004970932,
0.10475,0.0055715637,
0.105,0.0135612059,
0.10525,-0.0026639865,
0.1055,-0.0081219235,
0.10575,0.0096153561,
0.106,0.0068874462,
0.10625,-0.0042974213,
0.1065,-0.0084649064,
0.10675,0.0032509174,
0.107,0.0041466304,
0.10725,-0.0087427888,
0.1075,-0.0089382222,
0.10775,0.0024218671,
0.108,0.0039872550,
0.10825,-0.0042103110,
0.1085,-0.0061713466,
0.10875,0.0016110102,
0.109,0.0010153538,
0.10925,-0.0056301840,
0.1095,-0.0011692512,
0.10975,-0.0019825844,
0.11,-0.0006585711,
0.11025,0.0019065185,
0.1105,-0.0002738450,
0.11075,-0.0057930946,
0.111,-0.0016248862,
0.11125,0.0046345978,
0.1115,0.0028611920,
0.11175,-0.0048615215,
0.112,-0.0011113983,
0.11225,0.0091028884,
0.1125,0.0025719036,
0.11275,-0.0028755469,
0.113,0.0051057506,
0.11325,0.0180524476,
0.1135,0.0121993776,
0.11375,-0.0034662487,
0.114,0.0065334463,
0.11425,0.0185407400,
0.1145,0.0087337485,
0.11475,0.0005060680,
0.115,0.0052255229,
0.11525,0.0099711344,
0.1155,0.0057889437,
0.11575,0.0016460319,
0.116,0.0020773404,
0.11625,0.0132612409,
0.1165,0.0110303573,
0.11675,0.0038041724,
0.117,0.0072012460,
0.11725,0.0069068191,
0.1175,0.0029101900,
0.11775,0.0086339805,
0.118,0.0003713824,
0.11825,0.0021152636,
0.1185,0.0124437362,
0.11875,0.0002714957,
0.119,0.0003270145,
0.11925,-0.0009671780,
0.1195,0.0006995382,
0.11975,0.0103877634,
0.12,-0.0006998329,
0.12025,-0.0012612260,
0.1205,0.0095078452,
0.12075,0.0028638435,
0.121,-0.0016316804,
0.12125,-0.0023585630,
0.1215,0.0025509121,
0.12175,0.0106630828,
0.122,0.0007290217,
0.12225,-0.0102829728,
0.1225,0.0018196821,
0.12275,0.0095532602,
0.123,-0.0046812096,
0.12325,-0.0026405486,
0.1235,0.0018916270,
0.12375,0.0013251577,
0.124,0.0025241661,
0.12425,-0.0068403245,
0.1245,0.0005098572,
0.12475,0.0129892379,
0.125,0.0012539221,
0.12525,-0.0012124545,
0.1255,0.0061346614,
0.12575,0.0037108746,
0.126,0.0065654335,
0.12625,0.0046341438,
0.1265,-0.0020956956,
0.12675,0.0039121280,
0.127,0.0052802586,
0.12725,-0.0003144312,
0.1275,0.0003061720,
0.12775,0.0058652870,
0.128,0.0074928538,
0.12825,0.0064003603,
0.1285,0.0012383135,
0.12875,0.0006913598,
0.129,0.0077879233,
0.12925,0.0055431202,
0.1295,0.0012116975,
0.12975,0.0008810047,
0.13,0.0081049381,
0.13025,0.0074704089,
0.1305,-0.0025805044,
0.13075,-0.0006037235,
0.131,0.0045599625,
0.13125,0.0057812501,
0.1315,-0.0051931357,
0.13175,-0.0117437355,
0.132,-0.0008895548,
0.13225,0.0005849330,
0.1325,-0.0055604945,
0.13275,-0.0091455923,
0.133,0.0009638544,
0.13325,0.0023265341,
0.1335,-0.0068270951,
0.13375,-0.0054462948,
0.134,-0.0012495490,
0.13425,0.0018907862,
0.1345,-0.0040955595,
0.13475,-0.0057105934,
0.135,-0.0067153545,
0.13525,-0.0088387160,
0.1355,-0.0002366707,
0.13575,-0.0063271383,
0.136,-0.0064940727,
0.13625,-0.0015605266,
0.1365,-0.0041034794,
0.13675,0.0008996814,
0.137,-0.0075292895,
0.13725,-0.0046384819,
0.1375,0.0071556382,
0.13775,-0.0031555758,
0.138,-0.0101048928,
0.13825,-0.0014470113,
0.1385,0.0098457020,
0.13875,0.0007709404,
0.139,-0.0065027927,
0.13925,-0.0024474831,
0.1395,0.0120383352,
0.13975,0.0019576019,
0.14,-0.0129418448,
0.14025,0.0026475789,
0.1405,0.0065600155,
0.14075,-0.0028998847,
0.141,-0.0034124288,
0.14125,-0.0020634625,
0.1415,0.0049460330,
0.14175,-0.0007236485,
0.142,-0.0065310975,
0.14225,0.0022146087,
0.1425,0.0021059169,
0.14275,-0.0056619020,
0.143,-0.0006563553,
0.14325,0.0005328627,
0.1435,-0.0045126583,
0.14375,0.0038291316,
0.144,0.0022299595,
0.14425,-0.0046135848,
0.1445,-0.0056612743,
0.14475,-0.0019463071,
0.145,0.0044748392,
0.14525,-0.0043359622,
0.1455,-0.0080976300,
0.14575,0.0026899101,
0.146,0.0005328484,
0.14625,-0.0115387347,
0.1465,-0.0098501649,
0.14675,0.0059719761,
0.147,0.0048007332,
0.14725,-0.0131791076,
0.1475,-0.0085907299,
0.14775,0.0014333846,
0.148,0.0005486991,
0.14825,-0.0054860748,
0.1485,-0.0053076423,
0.14875,0.0060421019,
0.149,0.0010438451,
0.14925,-0.0058277301,
0.1495,-0.0044305115,
0.14975,0.0024646963,
0.15,0.0011088583,
0.15025,-0.0024711855,
0.1505,-0.0032186615,
0.15075,-0.0064183762,
0.151,-0.0016174618,
0.15125,0.0003048711,
0.1515,-0.0027094376,
0.15175,-0.0037116539,
0.152,0.0012134936,
0.15225,0.0002579765,
0.1525,-0.0039379629,
0.15275,-0.0041917544,
0.153,-0.0036066698,
0.15325,0.0041428702,
0.1535,-0.0022364967,
0.15375,-0.0053656418,
0.154,0.0035097066,
0.15425,0.0027619509,
0.1545,-0.0019789615,
0.15475,-0.0097952234,
0.155,-0.0015453167,
0.15525,0.0075772535,
0.1555,-0.0027521790,
0.15575,-0.0109230680,
0.156,-0.0021633811,
0.15625,0.0014795039,
0.1565,-0.0014560217,
0.15675,-0.0065935212,
0.157,-0.0045934734,
0.15725,0.0060705747,
0.1575,-0.0020886392,
0.15775,-0.0077900621,
0.158,-0.0006352644,
0.15825,0.0033171999,
0.1585,0.0034547639,
0.15875,-0.0001433179,
0.159,-0.0024706447,
0.15925,0.0022106406,
0.1595,0.0018650711,
0.15975,0.0005655225,
0.16,-0.0004005809,
0.16025,-0.0018837758,
0.1605,-0.0013197132,
0.16075,0.0005208682,
0.161,-0.0031605784,
0.16125,0.0003804926,
0.1615,0.0103337979,
0.16175,0.0018483559,
0.162,0.0013881975,
0.16225,0.0004797455,
0.1625,0.0024388707,
0.16275,0.0080039864,
0.163,-0.0011030163,
0.16325,-0.0035617412,
0.1635,0.0058964426,
0.16375,0.0041262852,
0.164,-0.0071648993,
0.16425,-0.0016181926,
0.1645,0.0040306132,
0.16475,0.0076609617,
0.165,0.0040014209,
0.16525,-0.0051942514,
0.1655,0.0041342066,
0.16575,0.0005455839,
0.166,-0.0020376435,
0.16625,-0.0028085173,
0.1665,-0.0018496558,
0.16675,0.0052608047,
0.167,-0.0007125505,
0.16725,-0.0056572482,
0.1675,-0.0019312535,
0.16775,0.0036510886,
0.168,0.0010871411,
0.16825,0.0023926923,
0.1685,-0.0048828786,
0.16875,0.0006463368,
0.169,0.0042347745,
0.16925,-0.0075996472,
0.1695,-0.0037137817,
0.16975,-0.0021687611,
0.17,-0.0007036981,
0.17025,0.0008133951,
0.1705,-0.0011497519,
0.17075,0.0010680765,
0.171,0.0059653958,
0.17125,0.0046000937,
0.1715,-0.0058184350,
0.17175,0.0016308167,
0.172,0.0091861477,
0.17225,0.0020485125,
0.1725,-0.0079631452,
0.17275,-0.0049187001,
0.173,0.0049376339,
0.17325,0.0000686598,
0.1735,-0.0082516400,
0.17375,-0.0063628042,
0.174,0.0069747502,
0.17425,0.0027314676,
0.1745,-0.0045853457,
0.17475,0.0008924553,
0.175,0.0049891435,
0.17525,-0.0008494504,
0.1755,-0.0024826806,
0.17575,-0.0039369548,
0.176,0.0012752198,
0.17625,-0.0020428370,
0.1765,-0.0013736641,
0.17675,-0.0018581555,
0.177,-0.0094231879,
0.17725,-0.0032098193,
0.1775,0.0012237044,
0.17775,-0.0020857903,
0.178,-0.0049278950,
0.17825,0.0015569479,
0.1785,0.0052589690,
0.17875,-0.0013426353,
0.179,-0.0049130502,
0.17925,0.0032130105,
0.1795,0.0057259360,
0.17975,0.0007222340,
0.18,-0.0064648930,
0.18025,0.0047613573,
0.1805,0.0179293603,
0.18075,-0.0022003872,
0.181,-0.0063313507,
0.18125,0.0132514853,
0.1815,0.0083417660,
0.18175,0.0030117922,
0.182,0.0012590904,
0.18225,0.0031620031,
0.1825,0.0125125041,
0.18275,-0.0009118123,
0.183,-0.0053987694,
0.18325,0.0100286994,
0.1835,0.0051560155,
0.18375,-0.0017075234,
0.184,0.0055162683,
0.18425,-0.0000910606,
0.1845,0.0013628228,
0.18475,0.0042256382,
0.185,-0.0046748137,
0.18525,-0.0061508636,
0.1855,-0.0035577039,
0.18575,-0.0006495423,
0.186,0.0052268161,
0.18625,-0.0043399967,
0.1865,-0.0059328340,
0.18675,0.0049122097,
0.187,-0.0029505505,
0.18725,-0.0079476144,
0.1875,-0.0003827709,
0.18775,0.0023785958,
0.188,0.0026447084,
0.18825,-0.0110966116,
0.1885,-0.0130327409,
0.18875,0.0027669428,
0.189,-0.0018156741,
0.18925,-0.0104500409,
0.1895,-0.0029942798,
0.18975,-0.0009550190,
0.19,-0.0019567942,
0.19025,-0.0111317392,
0.1905,-0.0133378105,
0.19075,0.0016192528,
0.191,-0.0001642836,
0.19125,-0.0068437438,
0.1915,-0.0027574154,
0.19175,-0.0013675278,
0.192,-0.0034329891,
0.19225,-0.0054511158,
0.1925,-0.0075483085,
0.19275,-0.0062550530,
0.193,-0.0037004426,
0.19325,-0.0057496578,
0.1935,-0.0072250790,
0.19375,-0.0109293871,
0.194,-0.0068016979,
0.19425,-0.0001578182,
0.1945,-0.0033173175,
0.19475,-0.0074188598,
0.195,-0.0003472586,
0.19525,0.0024110768,
0.1955,-0.0045677139,
0.19575,-0.0070710564,
0.196,-0.0006049776,
0.19625,0.0049766642,
0.1965,0.0019886605,
0.19675,-0.0066161347,
0.197,-0.0006161718,
0.19725,0.0063206111,
0.1975,0.0004099100,
0.19775,-0.0017970842,
0.198,-0.0012110288,
0.19825,0.0025811126,
0.1985,-0.0001178959,
0.19875,-0.0068380311,
0.199,-0.0033446411,
0.19925,0.0017087120,
0.1995,0.0036062398,
0.19975,-0.0000544868,
0.2,-0.0073734461,
0.20025,0.0054552350,
0.2005,0.0042433087,
0.20075,-0.0029301739,
0.201,-0.0024919189,
0.20125,-0.0030661561,
0.2015,0.0046220021,
0.20175,-0.0021211402,
0.202,-0.0054310868,
0.20225,-0.0044721109,
0.2025,-0.0024304448,
0.20275,-0.0040986519,
0.203,-0.0072645671,
0.20325,-0.0022602987,
0.2035,-0.0066505768,
0.20375,-0.0021200182,
0.204,-0.0051794080,
0.20425,-0.0151865054,
0.2045,-0.0003151484,
0.20475,-0.0014251344,
0.205,-0.0013111245,
0.20525,-0.0096482262,
0.2055,-0.0061490647,
0.20575,0.0037303779,
0.206,-0.0031814107,
0.20625,-0.0103914840,
0.2065,-0.0086291451,
0.20675,0.0020317964,
0.207,-0.0094272643,
0.20725,-0.0146633927,
0.2075,-0.0034399584,
0.20775,0.0004829703,
0.208,0.0006992245,
0.20825,-0.0086900014,
0.2085,-0.0067491825,
0.20875,0.0033250032,
0.209,-0.0056563914,
0.20925,-0.0048382394,
0.2095,-0.0052198120,
0.20975,-0.0027030166,
0.21,0.0055823168,
0.21025,-0.0000334409,
0.2105,-0.0037460276,
0.21075,-0.0001112553,
0.211,0.0022466676,
0.21125,0.0028917752,
0.2115,-0.0008192870,
0.21175,-0.0016452053,
0.212,0.0036207165,
0.21225,0.0068845483,
0.2125,-0.0049069719,
0.21275,-0.0046885428,
0.213,0.0117728496,
0.21325,0.0109714726,
0.2135,-0.0004879010,
0.21375,-0.0054858672,
0.214,0.0089473380,
0.21425,0.0120551065,
0.2145,0.0011022766,
0.21475,0.0004997876,
0.215,0.0040387851,
0.21525,0.0091264499,
0.2155,-0.0035594353,
0.21575,-0.0053541232,
0.216,0.0048366757,
0.21625,0.0048659593,
0.2165,0.0003566244,
0.21675,-0.0033200760,
0.217,-0.0002307874,
0.21725,0.0018093719,
0.2175,0.0031349570,
0.21775,-0.0007374871,
0.218,-0.0012606086,
0.21825,0.0078385444,
0.2185,0.0002060744,
0.21875,-0.0003775182,
0.219,-0.0093509601,
0.21925,-0.0068923901,
0.2195,0.0053883446,
0.21975,-0.0050942642,
0.22,-0.0034020769,
0.22025,-0.0015283811,
0.2205,0.0002369772,
0.22075,0.0031247204,
0.221,-0.0071375077,
0.22125,-0.0003851031,
0.2215,0.0106031876,
0.22175,0.0073286956,
0.222,-0.0073725013,
0.22225,-0.0083026187,
0.2225,0.0053847292,
0.22275,0.0053873342,
0.223,-0.0033605748,
0.22325,-0.0020684078,
0.2235,0.0076693278,
0.22375,0.0037559615,
0.224,-0.0048790681,
0.22425,-0.0020943172,
0.2245,0.0096059125,
0.22475,0.0113172065,
0.225,0.0039047585,
0.22525,0.0019231475,
0.2255,0.0066808192,
0.22575,0.0062130354,
0.226,0.0030129217,
0.22625,0.0069073457,
0.2265,0.0081015583,
0.22675,0.0084628090,
0.227,0.0125859780,
0.22725,0.0022405297,
0.2275,-0.0012784812,
0.22775,0.0141757242,
0.228,0.0072750193,
0.22825,0.0093157487,
0.2285,0.0042030127,
0.22875,0.0039642435,
0.229,0.0143251009,
0.22925,0.0019492705,
0.2295,-0.0003890416,
0.22975,0.0052191755,
0.23,0.0093223415,
0.23025,0.0039731045,
0.2305,-0.0031924120,
0.23075,-0.0001560607,
0.231,0.0061879442,
0.23125,0.0071727484,
0.2315,-0.0048841513,
0.23175,-0.0033935949,
0.232,0.0031383976,
0.23225,0.0038105897,
0.2325,-0.0036559023,
0.23275,-0.0048639774,
0.233,0.0045456244,
0.23325,0.0031433462,
0.2335,-0.0059674773,
0.23375,-0.0093259187,
0.234,0.0023853332,
0.23425,0.0028924618,
0.2345,-0.0045527755,
0.23475,-0.0068442179,
0.235,-0.0002914829,
0.23525,-0.0000217532,
0.2355,-0.0033491305,
0.23575,-0.0000179863,
0.236,-0.0016561670,
0.23625,0.0070897005,
0.2365,0.0027884750,
0.23675,-0.0005953531,
0.237,0.0008445722,
0.23725,0.0015559065,
0.2375,0.0082606161,
0.23775,0.0044165314,
0.238,-0.0006074597,
0.23825,0.0018935314,
0.2385,0.0162558891,
0.23875,0.0080540050,
0.239,-0.0041214591,
0.23925,0.0103132008,
0.2395,0.0142026246,
0.23975,0.0079010734,
0.24,-0.0008739167,
0.24025,0.0018697878,
0.2405,0.0140135810,
0.24075,0.0078143133,
0.241,-0.0050507635,
0.24125,0.0067638052,
0.2415,0.0110904034,
0.24175,0.0054330826,
0.242,0.0034994390,
0.24225,0.0059990892,
0.2425,0.0082589518,
0.24275,0.0017969115,
0.243,-0.0012768465,
0.24325,-0.0042647533,
0.2435,-0.0031135376,
0.24375,-0.0003477841,
0.244,0.0043554190,
0.24425,-0.0068771970,
0.2445,-0.0079562133,
0.24475,-0.0010183170,
0.245,-0.0039083157,
0.24525,-0.0045813583,
0.2455,-0.0064254198,
0.24575,0.0018559907,
0.246,0.0042043910,
0.24625,-0.0101269353,
0.2465,-0.0150480121,
0.24675,0.0035291300,
0.247,0.0028732875,
0.24725,-0.0097912271,
0.2475,-0.0073874281,
0.24775,0.0015257068,
0.248,0.0064701028,
0.24825,-0.0087411338,
0.2485,-0.0083951224,
0.24875,0.0014314193,
0.249,0.0073289075,
0.24925,-0.0035258001,
0.2495,-0.0080446098,
0.24975,0.0051884493,
0.25,0.0039885896,
0.25025,0.0011081405,
0.2505,0.0003871713,
0.25075,0.0021999804,
0.251,0.0077380612,
0.25125,0.0036197337,
0.2515,0.0001949112,
0.25175,0.0009591285,
0.252,0.0057327831,
0.25225,0.0065721860,
0.2525,0.0051068338,
0.25275,0.0005132081,
0.253,0.0028017859,
0.25325,0.0056455587,
0.2535,0.0063404464,
0.25375,0.0012481200,
0.254,0.0028352863,
0.25425,0.0128158238,
0.2545,0.0034937123,
0.25475,-0.0024976595,
0.255,-0.0022963844,
0.25525,0.0073213652,
0.2555,0.0111198630,
0.25575,-0.0112577472,
0.256,-0.0039452589,
0.25625,0.0098362863,
0.2565,-0.0015900340,
0.25675,-0.0083169071,
0.257,-0.0054024737,
0.25725,0.0047786706,
0.2575,0.0009065962,
0.25775,-0.0070845573,
0.258,-0.0069189309,
0.25825,0.0036469218,
0.2585,-0.0014907698,
0.25875,-0.0083068796,
0.259,0.0019100106,
0.25925,-0.0043868194,
