Date,2020-11-25 14:13:39
Filename,STFMK-20201105-LW17-8125_20201125_141339_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.04725,-0.0009195897,
0.0475,0.0033284791,
0.04775,0.0015383649,
0.048,-0.0076433155,
0.04825,-0.0072942013,
0.0485,0.0046325736,
0.04875,0.0005487680,
0.049,-0.0135243982,
0.04925,-0.0015762168,
0.0495,0.0049486132,
0.04975,-0.0034029384,
0.05,-0.0108949672,
0.05025,-0.0103588952,
0.0505,0.0042000781,
0.05075,0.0035026947,
0.051,-0.0067952271,
0.05125,0.0033679479,
0.0515,0.0060040085,
0.05175,-0.0039055576,
0.052,-0.0024543356,
0.05225,-0.0019435142,
0.0525,-0.0015743703,
0.05275,-0.0025409556,
0.053,-0.0006905886,
0.05325,-0.0030570440,
0.0535,-0.0064124409,
0.05375,-0.0038989945,
0.054,0.0016796866,
0.05425,0.0027639242,
0.0545,-0.0064934101,
0.05475,0.0024050158,
0.055,0.0109797260,
0.05525,-0.0025502793,
0.0555,-0.0085210977,
0.05575,0.0043571554,
0.056,0.0086569386,
0.05625,-0.0009501867,
0.0565,-0.0096235154,
0.05675,0.0016406167,
0.057,0.0085159261,
0.05725,-0.0074747046,
0.0575,-0.0097256918,
0.05775,0.0045074453,
0.058,0.0047397930,
0.05825,-0.0000591720,
0.0585,-0.0069184951,
0.05875,0.0037324380,
0.059,0.0038603807,
0.05925,-0.0007788516,
0.0595,0.0020400835,
0.05975,-0.0015186947,
0.06,0.0048301993,
0.06025,0.0031461832,
0.0605,-0.0039536175,
0.06075,-0.0008343169,
0.061,0.0007987344,
0.06125,0.0008757086,
0.0615,0.0061630011,
0.06175,-0.0016276153,
0.062,-0.0010137730,
0.06225,0.0090903835,
0.0625,0.0028774349,
0.06275,-0.0010702517,
0.063,0.0076883184,
0.06325,0.0053917146,
0.0635,0.0077368650,
0.06375,0.0011887775,
0.064,-0.0025242246,
0.06425,0.0132151935,
0.0645,0.0111806728,
0.06475,0.0004645494,
0.065,-0.0043361662,
0.06525,0.0078170476,
0.0655,0.0074489745,
0.06575,0.0009235624,
0.066,0.0017391780,
0.06625,0.0093377279,
0.0665,0.0127448738,
0.06675,-0.0043065669,
0.067,-0.0028553694,
0.06725,0.0036317655,
0.0675,0.0055159191,
0.06775,0.0061310902,
0.068,-0.0013018316,
0.06825,0.0059298961,
0.0685,0.0056763254,
0.06875,-0.0000500843,
0.069,-0.0019671917,
0.06925,-0.0036888691,
0.0695,-0.0020797816,
0.06975,0.0031665105,
0.07,-0.0026542456,
0.07025,-0.0093153724,
0.0705,0.0016603455,
0.07075,-0.0010576057,
0.071,-0.0041728211,
0.07125,-0.0002353443,
0.0715,0.0007783928,
0.07175,0.0077471351,
0.072,0.0040225247,
0.07225,-0.0064189783,
0.0725,-0.0005586547,
0.07275,0.0037722467,
0.073,0.0017071094,
0.07325,-0.0051175747,
0.0735,-0.0040885666,
0.07375,0.0029311583,
0.074,0.0026013586,
0.07425,-0.0023732772,
0.0745,-0.0047576372,
0.07475,0.0038982646,
0.075,0.0035104270,
0.07525,-0.0026737794,
0.0755,-0.0012115329,
0.07575,0.0046650199,
0.076,0.0123962099,
0.07625,0.0023113731,
0.0765,0.0002639329,
0.07675,0.0066949655,
0.077,0.0079029547,
0.07725,0.0021291017,
0.0775,-0.0002226615,
0.07775,0.0004864503,
0.078,0.0037767990,
0.07825,0.0063543944,
0.0785,-0.0016035496,
0.07875,-0.0005969871,
0.079,0.0045097149,
0.07925,0.0046584653,
0.0795,0.0029147626,
0.07975,0.0001628914,
0.08,0.0050885226,
0.08025,0.0065847477,
0.0805,0.0055315583,
0.08075,-0.0000932490,
0.081,0.0026311832,
0.08125,0.0155549170,
0.0815,0.0069784909,
0.08175,-0.0026122073,
0.082,-0.0036547915,
0.08225,0.0057070213,
0.0825,0.0052487501,
0.08275,-0.0083380258,
0.083,-0.0045952592,
0.08325,0.0057751923,
0.0835,0.0030239790,
0.08375,-0.0053516952,
0.084,-0.0030315856,
0.08425,0.0045856722,
0.0845,0.0044031818,
0.08475,-0.0079976125,
0.085,-0.0061880872,
0.08525,0.0021022470,
0.0855,-0.0021573706,
0.08575,-0.0104550775,
0.086,-0.0052356529,
0.08625,-0.0075441324,
0.0865,-0.0038982169,
0.08675,-0.0015664820,
0.087,-0.0106802164,
0.08725,-0.0085699176,
0.0875,-0.0043604691,
0.08775,-0.0053523229,
0.088,-0.0055407737,
0.08825,-0.0122366576,
0.0885,-0.0019370801,
0.08875,0.0052933027,
0.089,-0.0082352394,
0.08925,-0.0118207755,
0.0895,-0.0000770032,
0.08975,0.0067436048,
0.09,-0.0099151125,
0.09025,-0.0130800605,
0.0905,-0.0007795655,
0.09075,0.0080839926,
0.091,-0.0009787417,
0.09125,-0.0089191534,
0.0915,0.0051668324,
0.09175,0.0051244488,
0.092,-0.0000582952,
0.09225,-0.0042818896,
0.0925,0.0003671904,
0.09275,0.0085643781,
0.093,-0.0020821546,
0.09325,-0.0003407812,
0.0935,0.0020846231,
0.09375,0.0025975145,
0.094,0.0075644604,
0.09425,0.0025824909,
0.0945,-0.0014072254,
0.09475,0.0043481370,
0.095,0.0055814143,
0.09525,0.0034068932,
0.0955,0.0004865907,
0.09575,-0.0047157779,
0.096,0.0064022816,
0.09625,0.0041751238,
0.0965,-0.0081787277,
0.09675,0.0006505248,
0.097,0.0060370592,
0.09725,0.0039879088,
0.0975,0.0011001029,
0.09775,-0.0056693000,
0.098,0.0040479479,
0.09825,0.0093492232,
0.0985,-0.0085711405,
0.09875,-0.0106246723,
0.099,0.0060019479,
0.09925,0.0031307482,
0.0995,-0.0068140104,
0.09975,-0.0048603597,
0.1,-0.0033344675,
0.10025,0.0039547747,
0.1005,-0.0018278072,
0.10075,-0.0131934490,
0.101,0.0033578794,
0.10125,-0.0004891717,
0.1015,-0.0060371170,
0.10175,-0.0009577653,
0.102,-0.0044941930,
0.10225,0.0002653081,
0.1025,0.0030115666,
0.10275,-0.0079782661,
0.103,-0.0020136244,
0.10325,0.0009576167,
0.1035,0.0006144487,
0.10375,0.0042533185,
0.104,-0.0063117966,
0.10425,0.0017089790,
0.1045,0.0084355790,
0.10475,-0.0003098703,
0.105,0.0024397848,
0.10525,0.0031527958,
0.1055,0.0066708541,
0.10575,0.0046063084,
0.106,-0.0067472407,
0.10625,-0.0011610407,
0.1065,0.0126278438,
0.10675,0.0057622474,
0.107,-0.0041516321,
0.10725,0.0012355925,
0.1075,0.0040203556,
0.10775,0.0078710010,
0.108,-0.0006018537,
0.10825,-0.0056194211,
0.1085,0.0094178421,
0.10875,0.0074698450,
0.109,-0.0030299663,
0.10925,-0.0010880537,
0.1095,0.0052335341,
0.10975,0.0035031750,
0.11,-0.0003008383,
0.11025,-0.0067294133,
0.1105,-0.0019403669,
0.11075,0.0030511899,
0.111,-0.0059058727,
0.11125,-0.0051225945,
0.1115,-0.0050126640,
0.11175,-0.0040488672,
0.112,-0.0009580463,
0.11225,-0.0040159915,
0.1125,-0.0054207714,
0.11275,-0.0017553789,
0.113,0.0021673315,
0.11325,-0.0010566928,
0.1135,-0.0068321275,
0.11375,-0.0033934456,
0.114,0.0035321934,
0.11425,0.0011992024,
0.1145,-0.0084521892,
0.11475,-0.0036791561,
0.115,0.0076639974,
0.11525,0.0036650929,
0.1155,-0.0103546530,
0.11575,-0.0046774568,
0.116,0.0124879787,
0.11625,0.0038426863,
0.1165,-0.0064126449,
0.11675,0.0018131048,
0.117,0.0105686393,
0.11725,0.0069577661,
0.1175,0.0031713396,
0.11775,0.0036968628,
0.118,0.0133439992,
0.11825,0.0125582200,
0.1185,0.0000377251,
0.11875,0.0066306954,
0.119,0.0081707146,
0.11925,0.0046987645,
0.1195,0.0093938177,
0.11975,0.0017793572,
0.12,0.0015610629,
0.12025,0.0088278316,
0.1205,0.0080949795,
0.12075,0.0061539379,
0.121,0.0031892268,
0.12125,0.0058130706,
0.1215,0.0108344220,
0.12175,0.0039784280,
0.122,-0.0025693688,
0.12225,0.0097835390,
0.1225,0.0111254230,
0.12275,-0.0008029913,
0.123,-0.0033236353,
0.12325,0.0023850843,
0.1235,0.0116957985,
0.12375,-0.0019426498,
0.124,-0.0117845172,
0.12425,0.0085119596,
0.1245,0.0093317479,
0.12475,-0.0039458442,
0.125,-0.0055063395,
0.12525,-0.0020986490,
0.1255,0.0063943053,
0.12575,-0.0012163906,
0.126,-0.0080912709,
0.12625,0.0020542808,
0.1265,0.0045067021,
0.12675,-0.0050289100,
0.127,-0.0025450452,
0.12725,-0.0046997573,
0.1275,-0.0013851287,
0.12775,0.0062910039,
0.128,-0.0018546806,
0.12825,-0.0019498023,
0.1285,0.0022751004,
0.12875,-0.0006416850,
0.129,0.0044883476,
0.12925,-0.0006838817,
0.1295,-0.0007647162,
0.12975,0.0127653871,
0.13,0.0056481538,
0.13025,-0.0010656767,
0.1305,0.0032969622,
0.13075,0.0076061231,
0.131,0.0102076288,
0.13125,0.0014536364,
0.1315,-0.0038910497,
0.13175,0.0151034035,
0.132,0.0092028240,
0.13225,-0.0028911773,
0.1325,0.0016080714,
0.13275,0.0137063218,
0.133,0.0111038964,
0.13325,0.0022052103,
0.1335,-0.0004620093,
0.13375,0.0078007402,
0.134,0.0080401711,
0.13425,-0.0028784070,
0.1345,0.0003021212,
0.13475,0.0066495491,
0.135,0.0041484814,
0.13525,0.0009650030,
0.1355,-0.0040937606,
0.13575,-0.0002610881,
0.136,0.0011682753,
0.13625,0.0016863870,
0.1365,-0.0008962094,
0.13675,-0.0071715955,
0.137,-0.0038818284,
0.13725,0.0019885788,
0.1375,-0.0057286397,
0.13775,-0.0084681939,
0.138,0.0006802636,
0.13825,-0.0035591167,
0.1385,-0.0049072765,
0.13875,-0.0086018555,
0.139,-0.0067194114,
0.13925,0.0013968518,
0.1395,-0.0048715146,
0.13975,-0.0130829634,
0.14,-0.0049105105,
0.14025,0.0021905042,
0.1405,-0.0060564680,
0.14075,-0.0087454952,
0.141,-0.0038018243,
0.14125,-0.0028036044,
0.1415,-0.0041090269,
0.14175,-0.0089496430,
0.142,-0.0096341306,
0.14225,0.0016010704,
0.1425,-0.0015793312,
0.14275,-0.0067338306,
0.143,-0.0034419536,
0.14325,0.0028232217,
0.1435,0.0030739754,
0.14375,-0.0014805966,
0.144,-0.0039454242,
0.14425,0.0001719020,
0.1445,0.0033197207,
0.14475,-0.0016842784,
0.145,-0.0044839717,
0.14525,-0.0026714318,
0.1455,0.0031208438,
0.14575,-0.0007115063,
0.146,-0.0016412211,
0.14625,0.0022493682,
0.1465,-0.0001621606,
0.14675,0.0059004305,
0.147,-0.0018757045,
0.14725,-0.0048879096,
0.1475,0.0030150891,
0.14775,0.0028698102,
0.148,0.0026345768,
0.14825,-0.0127369557,
0.1485,-0.0017911311,
0.14875,0.0089251613,
0.149,-0.0083384793,
0.14925,-0.0086180177,
0.1495,-0.0004810716,
0.14975,0.0018174619,
0.15,-0.0048683290,
0.15025,-0.0142172184,
0.1505,-0.0030090925,
0.15075,0.0048912633,
0.151,-0.0083771870,
0.15125,-0.0079236832,
0.1515,0.0025720089,
0.15175,-0.0000765571,
0.152,-0.0046906522,
0.15225,-0.0068564788,
0.1525,-0.0039981427,
0.15275,-0.0040409705,
0.153,-0.0033256249,
0.15325,-0.0005126219,
0.1535,-0.0060169767,
0.15375,-0.0070760623,
0.154,0.0025135502,
0.15425,-0.0009985813,
0.1545,-0.0070877206,
0.15475,-0.0026533501,
0.155,0.0001576746,
0.15525,0.0044149742,
0.1555,-0.0044678045,
0.15575,-0.0056011654,
0.156,0.0080722552,
0.15625,0.0018705465,
0.1565,-0.0091296583,
0.15675,-0.0078372769,
0.157,0.0069961101,
0.15725,0.0001215973,
0.1575,-0.0107201878,
0.15775,-0.0019965619,
0.158,0.0012876426,
0.15825,0.0041176504,
0.1585,-0.0086763334,
0.15875,-0.0056076865,
0.159,0.0076075587,
0.15925,0.0009731998,
0.1595,-0.0025763593,
0.15975,-0.0044354186,
0.16,0.0018577707,
0.16025,-0.0001790228,
0.1605,-0.0042551858,
0.16075,0.0025004135,
0.161,-0.0046499623,
0.16125,-0.0012959007,
0.1615,-0.0028162324,
0.16175,-0.0065665636,
0.162,-0.0042315959,
0.16225,-0.0021088794,
0.1625,0.0011821915,
0.16275,-0.0001805576,
0.163,-0.0004114037,
0.16325,0.0016645403,
0.1635,0.0085316990,
0.16375,0.0014538362,
0.164,-0.0055781072,
0.16425,0.0062366477,
0.1645,0.0094033955,
0.16475,0.0021831128,
0.165,-0.0060962285,
0.16525,0.0027727850,
0.1655,0.0111318678,
0.16575,0.0007904379,
0.166,-0.0009849358,
0.16625,0.0015496805,
0.1665,0.0095883720,
0.16675,-0.0003509602,
0.167,-0.0055826250,
0.16725,0.0033756695,
0.1675,0.0038090167,
0.16775,0.0006797797,
0.168,-0.0043001175,
0.16825,0.0078470018,
0.1685,0.0068868510,
0.16875,0.0061595947,
0.169,0.0002918396,
0.16925,-0.0043732314,
0.1695,0.0029615369,
0.16975,-0.0033044051,
0.17,-0.0018617590,
0.17025,-0.0028365180,
0.1705,-0.0037084562,
0.17075,0.0054080021,
0.171,0.0038460284,
0.17125,-0.0021660738,
0.1715,0.0012839059,
0.17175,0.0046706996,
0.172,0.0008208352,
0.17225,-0.0020139082,
0.1725,-0.0067183818,
0.17275,0.0010887590,
0.173,0.0056745117,
0.17325,-0.0089471862,
0.1735,-0.0054831519,
0.17375,0.0020582222,
0.174,0.0024558925,
0.17425,-0.0001978272,
0.1745,-0.0024904544,
0.17475,0.0010808916,
0.175,0.0033212898,
0.17525,-0.0015306002,
0.1755,-0.0076415478,
0.17575,0.0017432626,
0.176,0.0052597886,
0.17625,0.0014174952,
0.1765,-0.0008147202,
0.17675,-0.0020833381,
0.177,0.0061372505,
0.17725,0.0005177257,
0.1775,-0.0063810707,
0.17775,-0.0030215632,
0.178,-0.0004441927,
0.17825,0.0021137209,
0.1785,0.0012766018,
0.17875,0.0014762069,
0.179,0.0040068845,
0.17925,0.0031843218,
0.1795,-0.0027131690,
0.17975,0.0030568289,
0.18,0.0018374668,
0.18025,0.0030505676,
0.1805,0.0061709965,
0.18075,-0.0041292910,
0.181,0.0005470448,
0.18125,0.0108579919,
0.1815,0.0104713719,
0.18175,0.0003536482,
0.182,-0.0027978735,
0.18225,0.0074087125,
0.1825,0.0057390956,
0.18275,-0.0054220418,
0.183,-0.0043263538,
0.18325,0.0072040036,
0.1835,0.0053573288,
0.18375,-0.0073575978,
0.184,-0.0000015562,
0.18425,0.0107821357,
0.1845,0.0051302281,
0.18475,0.0022606556,
0.185,0.0009051094,
0.18525,0.0035378486,
0.1855,0.0038604075,
0.18575,-0.0035428782,
0.186,0.0026689542,
0.18625,0.0008467906,
0.1865,0.0009614156,
0.18675,0.0045406017,
0.187,-0.0013241214,
0.18725,-0.0058780559,
0.1875,0.0002550297,
0.18775,0.0051983232,
0.188,-0.0016853692,
0.18825,-0.0027891982,
0.1885,0.0014182178,
0.18875,0.0061482168,
0.189,-0.0011628740,
0.18925,-0.0083088977,
0.1895,0.0055875275,
0.18975,0.0107268002,
0.19,-0.0024628907,
0.19025,-0.0096413847,
0.1905,-0.0001822354,
0.19075,0.0051499503,
0.191,-0.0015853053,
0.19125,-0.0036533747,
0.1915,0.0026531133,
0.19175,0.0038345319,
0.192,-0.0042802244,
0.19225,-0.0074283383,
0.1925,0.0013913778,
0.19275,0.0073156809,
0.193,0.0006514311,
0.19325,-0.0047474005,
0.1935,-0.0044144746,
0.19375,-0.0022697935,
0.194,-0.0009981812,
0.19425,-0.0046395212,
0.1945,-0.0045112981,
0.19475,-0.0023411999,
0.195,-0.0023920080,
0.19525,-0.0063263932,
0.1955,-0.0067055714,
0.19575,-0.0053079668,
0.196,-0.0005506867,
0.19625,0.0034719342,
0.1965,-0.0056780130,
0.19675,-0.0058471924,
0.197,0.0015375501,
0.19725,-0.0016088103,
0.1975,-0.0033315923,
0.19775,-0.0062133251,
0.198,-0.0016323425,
0.19825,0.0082809003,
0.1985,-0.0070183049,
0.19875,-0.0163319875,
0.199,0.0033121873,
0.19925,0.0050159153,
0.1995,-0.0040674168,
0.19975,-0.0036479044,
0.2,0.0002945265,
0.20025,0.0055944202,
0.2005,-0.0001452293,
0.20075,-0.0080461223,
0.201,0.0017682057,
0.20125,0.0075732358,
0.2015,-0.0046214978,
0.20175,0.0002375886,
0.202,0.0057875062,
0.20225,0.0022617825,
0.2025,0.0023253511,
0.20275,-0.0030413237,
0.203,-0.0050070654,
0.20325,-0.0019812339,
0.2035,0.0021964449,
0.20375,-0.0041461084,
0.204,-0.0051217722,
0.20425,-0.0008280180,
0.2045,-0.0039153970,
0.20475,0.0015633105,
0.205,-0.0033250262,
0.20525,-0.0023323046,
0.2055,0.0065243174,
0.20575,-0.0007904827,
0.206,-0.0109400926,
0.20625,-0.0059260791,
0.2065,0.0009986162,
0.20675,-0.0027925484,
0.207,-0.0097863739,
0.20725,-0.0126088317,
0.2075,0.0004437111,
0.20775,-0.0027917561,
0.208,-0.0140488101,
0.20825,-0.0100313835,
0.2085,-0.0041707009,
0.20875,-0.0021665178,
0.209,-0.0088257641,
0.20925,-0.0115454337,
0.2095,0.0020875339,
0.20975,0.0023945135,
0.21,-0.0074763973,
0.21025,-0.0066725868,
0.2105,-0.0060581313,
0.21075,-0.0018503832,
0.211,-0.0066953716,
0.21125,-0.0084823892,
0.2115,-0.0056628417,
0.21175,-0.0026393079,
0.212,-0.0014946103,
0.21225,-0.0078144558,
0.2125,-0.0017375253,
0.21275,-0.0019981521,
0.213,0.0037941905,
0.21325,0.0021050880,
0.2135,-0.0054774429,
0.21375,0.0032647979,
0.214,0.0049002683,
0.21425,0.0049046339,
0.2145,-0.0048111989,
0.21475,-0.0018527836,
0.215,0.0101184845,
0.21525,0.0059103677,
0.2155,-0.0053626895,
0.21575,-0.0037146290,
0.216,0.0148112141,
0.21625,0.0054008611,
0.2165,-0.0076066731,
0.21675,0.0010126540,
0.217,0.0084054079,
0.21725,0.0077840127,
0.2175,-0.0019280975,
0.21775,0.0020816994,
0.218,0.0071813310,
0.21825,0.0055350224,
0.2185,-0.0034514898,
0.21875,0.0029897843,
0.219,0.0042444663,
0.21925,-0.0009862653,
0.2195,0.0030619572,
0.21975,0.0024052137,
0.22,-0.0053837104,
0.22025,0.0026593858,
0.2205,0.0060735047,
0.22075,-0.0037424923,
0.221,-0.0016180207,
0.22125,0.0016048785,
0.2215,0.0032276122,
0.22175,-0.0016447069,
0.222,-0.0102582816,
0.22225,0.0018785794,
0.2225,0.0116160866,
0.22275,-0.0049376958,
0.223,-0.0144415386,
0.22325,0.0067126425,
0.2235,0.0029861927,
0.22375,-0.0095933154,
0.224,-0.0109690409,
0.22425,-0.0021502797,
0.2245,0.0088603785,
0.22475,-0.0089982329,
0.225,-0.0133961337,
0.22525,-0.0000407330,
0.2255,0.0032001487,
0.22575,-0.0025326405,
0.226,-0.0050505945,
0.22625,0.0026532947,
0.2265,0.0037023071,
0.22675,-0.0014905815,
0.227,-0.0072487360,
0.22725,-0.0013720673,
0.2275,0.0002161290,
0.22775,0.0019163755,
0.228,0.0017350517,
0.22825,-0.0013337483,
0.2285,-0.0003800456,
0.22875,0.0026528365,
0.229,0.0050446931,
0.22925,0.0022953073,
0.2295,0.0013454175,
0.22975,0.0089982999,
0.23,0.0078136493,
0.23025,-0.0003192022,
0.2305,-0.0003134599,
0.23075,0.0140102934,
0.231,0.0125637576,
0.23125,0.0004471630,
0.2315,-0.0021003233,
0.23175,0.0088338200,
0.232,0.0179526843,
0.23225,0.0007362248,
0.2325,-0.0010463644,
0.23275,0.0211426634,
0.233,0.0128309475,
0.23325,0.0013463189,
0.2335,0.0002573878,
0.23375,0.0057892310,
0.234,0.0122979200,
0.23425,-0.0000852928,
0.2345,-0.0014279429,
0.23475,0.0091211572,
0.235,0.0075618401,
0.23525,0.0007251097,
0.2355,0.0025433502,
0.23575,0.0019234269,
0.236,0.0023044159,
0.23625,0.0068171970,
0.2365,-0.0004712699,
0.23675,-0.0008145769,
0.237,-0.0018821843,
0.23725,0.0028204543,
0.2375,0.0051473272,
0.23775,-0.0056366986,
0.238,-0.0004652681,
0.23825,0.0063618207,
0.2385,0.0016307828,
0.23875,-0.0052358727,
0.239,-0.0002403885,
0.23925,0.0056303479,
0.2395,0.0044091288,
0.23975,-0.0076569938,
0.24,-0.0065847905,
0.24025,0.0106324730,
0.2405,0.0029658827,
0.24075,-0.0013383607,
0.241,0.0030820114,
0.24125,0.0066717220,
0.2415,0.0078965053,
0.24175,-0.0024127620,
0.242,-0.0053759273,
0.24225,0.0106121702,
0.2425,0.0067037856,
0.24275,0.0001720492,
0.243,0.0042731133,
0.24325,0.0036653443,
0.2435,0.0094491038,
0.24375,0.0064519257,
0.244,-0.0044448217,
0.24425,0.0090816263,
0.2445,0.0065102684,
0.24475,0.0028702496,
0.245,0.0063673449,
0.24525,-0.0015603190,
0.2455,0.0027770959,
0.24575,0.0034087715,
0.246,-0.0035354742,
0.24625,0.0018909086,
0.2465,0.0047571152,
0.24675,0.0022627558,
0.247,0.0046564806,
0.24725,-0.0054063275,
0.2475,-0.0064780479,
0.24775,0.0098190932,
0.248,0.0038801145,
0.24825,-0.0100499671,
0.2485,0.0029733686,
0.24875,0.0033676738,
0.249,0.0017605618,
0.24925,-0.0080986954,
0.2495,-0.0093968390,
0.24975,0.0079321871,
0.25,-0.0011846861,
0.25025,-0.0166259464,
0.2505,-0.0091650728,
0.25075,0.0008445862,
0.251,-0.0063006794,
0.25125,-0.0079807742,
0.2515,-0.0049174395,
0.25175,0.0011342459,
0.252,0.0031131199,
0.25225,-0.0086149368,
0.2525,-0.0054723951,
0.25275,-0.0042203027,
0.253,-0.0040416298,
0.25325,0.0040980233,
0.2535,-0.0015842648,
0.25375,-0.0047960137,
0.254,-0.0001513366,
0.25425,0.0061596022,
0.2545,-0.0022869492,
0.25475,-0.0019917991,
0.255,0.0058046747,
0.25525,0.0090669254,
0.2555,0.0010186723,
0.25575,-0.0091844331,
0.256,0.0042513064,
0.25625,0.0144587653,
0.2565,0.0037782625,
0.25675,-0.0070836167,
0.257,0.0085200779,
0.25725,0.0103516672,
0.2575,-0.0017885584,
0.25775,-0.0027803853,
0.258,0.0048118457,
0.25825,0.0097598089,
0.2585,0.0023911803,
0.25875,-0.0060882042,
0.259,0.0032990298,
0.25925,0.0101547316,
