Date,2020-11-25 14:29:48
Filename,STFMK-20201105-LW17-8125_20201125_142948_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.118,0.0015866965,
0.11825,0.0086350050,
0.1185,-0.0011065089,
0.11875,0.0028810455,
0.119,-0.0014863021,
0.11925,0.0018432365,
0.1195,0.0059527229,
0.11975,0.0015770305,
0.12,0.0001261369,
0.12025,0.0018643274,
0.1205,0.0066897161,
0.12075,0.0069971518,
0.121,-0.0013482227,
0.12125,-0.0027102374,
0.1215,0.0055533829,
0.12175,0.0068660756,
0.122,-0.0061090952,
0.12225,-0.0016252229,
0.1225,0.0112120109,
0.12275,0.0100177797,
0.123,-0.0064861653,
0.12325,-0.0098959561,
0.1235,0.0105955191,
0.12375,0.0078227557,
0.124,-0.0062314291,
0.12425,0.0001373870,
0.1245,0.0045526288,
0.12475,-0.0000420477,
0.125,-0.0108820125,
0.12525,-0.0049138041,
0.1255,0.0043491628,
0.12575,-0.0009759435,
0.126,-0.0028216757,
0.12625,-0.0065567163,
0.1265,-0.0014239735,
0.12675,0.0008818536,
0.127,-0.0052998988,
0.12725,0.0008549980,
0.1275,-0.0047367229,
0.12775,-0.0017189127,
0.128,0.0022633749,
0.12825,-0.0057867221,
0.1285,-0.0101693645,
0.12875,-0.0001262737,
0.129,0.0023467836,
0.12925,-0.0035627780,
0.1295,-0.0074444567,
0.12975,-0.0043337708,
0.13,0.0017022078,
0.13025,-0.0006655630,
0.1305,-0.0076886914,
0.13075,0.0020498603,
0.131,0.0133675691,
0.13125,0.0011102848,
0.1315,-0.0112687387,
0.13175,-0.0048675332,
0.132,0.0071963831,
0.13225,0.0074844221,
0.1325,-0.0033397891,
0.13275,-0.0013301492,
0.133,0.0090702605,
0.13325,-0.0024894064,
0.1335,-0.0062835892,
0.13375,-0.0005764973,
0.134,0.0035685818,
0.13425,0.0110484697,
0.1345,-0.0046845437,
0.13475,-0.0048796549,
0.135,0.0045008347,
0.13525,-0.0046618260,
0.1355,0.0016276482,
0.13575,0.0006210576,
0.136,-0.0001283137,
0.13625,0.0072462885,
0.1365,-0.0004805908,
0.13675,-0.0045837476,
0.137,-0.0027987328,
0.13725,0.0029750601,
0.1375,-0.0002934548,
0.13775,0.0046927421,
0.138,-0.0018657324,
0.13825,-0.0005152160,
0.1385,0.0040513831,
0.13875,-0.0076325359,
0.139,-0.0065232399,
0.13925,0.0043962859,
0.1395,0.0033895962,
0.13975,-0.0042523900,
0.14,-0.0111975856,
0.14025,-0.0046367939,
0.1405,0.0050247489,
0.14075,-0.0019675014,
0.141,-0.0073061893,
0.14125,0.0018579530,
0.1415,0.0006758928,
0.14175,-0.0050406782,
0.142,-0.0061462559,
0.14225,-0.0002368380,
0.1425,0.0047865701,
0.14275,-0.0034263686,
0.143,-0.0069010537,
0.14325,-0.0034637190,
0.1435,0.0019876307,
0.14375,0.0014140354,
0.144,-0.0012032808,
0.14425,-0.0017152301,
0.1445,0.0000033404,
0.14475,-0.0003638111,
0.145,-0.0025338584,
0.14525,-0.0049990676,
0.1455,0.0008550353,
0.14575,0.0048930366,
0.146,-0.0011803011,
0.14625,-0.0006082574,
0.1465,0.0003252274,
0.14675,0.0037369330,
0.147,0.0038804351,
0.14725,0.0012328825,
0.1475,-0.0003528576,
0.14775,0.0105339279,
0.148,0.0065808319,
0.14825,-0.0083761243,
0.1485,-0.0027468088,
0.14875,0.0072677601,
0.149,0.0077412743,
0.14925,-0.0005194349,
0.1495,-0.0039889021,
0.14975,0.0046040677,
0.15,0.0038320585,
0.15025,-0.0058896323,
0.1505,-0.0057011680,
0.15075,0.0081026126,
0.151,0.0025204159,
0.15125,-0.0039663739,
0.1515,-0.0011202977,
0.15175,-0.0019774118,
0.152,0.0003525112,
0.15225,0.0013976403,
0.1525,-0.0023365477,
0.15275,0.0014624544,
0.153,0.0018885849,
0.15325,0.0036495156,
0.1535,0.0017229427,
0.15375,-0.0052447203,
0.154,-0.0015252321,
0.15425,0.0025521612,
0.1545,-0.0030862577,
0.15475,-0.0077712978,
0.155,0.0039332365,
0.15525,0.0047769132,
0.1555,-0.0012043340,
0.15575,-0.0005254011,
0.156,0.0045819003,
0.15625,0.0170479435,
0.1565,0.0014286925,
0.15675,-0.0084523223,
0.157,0.0084162280,
0.15725,0.0120353736,
0.1575,0.0041191285,
0.15775,-0.0017112383,
0.158,0.0056213886,
0.15825,0.0081859995,
0.1585,0.0000977904,
0.15875,-0.0012071775,
0.159,0.0049832100,
0.15925,0.0109296339,
0.1595,-0.0000215610,
0.15975,-0.0020755536,
0.16,0.0034640967,
0.16025,0.0003132224,
0.1605,0.0009423718,
0.16075,0.0042580198,
0.161,0.0015668171,
0.16125,0.0035387140,
0.1615,0.0058975373,
0.16175,0.0018508639,
0.162,-0.0031922546,
0.16225,-0.0042719292,
0.1625,0.0004312827,
0.16275,0.0038005239,
0.163,-0.0041970201,
0.16325,0.0017814547,
0.1635,0.0105459355,
0.16375,-0.0016281500,
0.164,-0.0068290839,
0.16425,-0.0026695130,
0.1645,0.0087820813,
0.16475,0.0048834616,
0.165,-0.0077393609,
0.16525,-0.0028218681,
0.1655,0.0081074778,
0.16575,0.0000051381,
0.166,-0.0057695042,
0.16625,0.0014423819,
0.1665,0.0057393899,
0.16675,0.0049483264,
0.167,-0.0032989103,
0.16725,-0.0029739463,
0.1675,0.0028182259,
0.16775,0.0052573374,
0.168,0.0005246112,
0.16825,0.0011272295,
0.1685,0.0048890384,
0.16875,0.0055224444,
0.169,0.0035748705,
0.16925,-0.0007994862,
0.1695,-0.0001143877,
0.16975,0.0014587732,
0.17,0.0026692091,
0.17025,-0.0027092746,
0.1705,-0.0008440427,
0.17075,0.0025072461,
0.171,0.0015112220,
0.17125,-0.0005743740,
0.1715,-0.0019218265,
0.17175,0.0037960885,
0.172,0.0032908751,
0.17225,0.0037550153,
0.1725,-0.0046706214,
0.17275,0.0012658634,
0.173,0.0101781217,
0.17325,-0.0063088913,
0.1735,-0.0061286865,
0.17375,0.0003581368,
0.174,0.0026228142,
0.17425,-0.0034234605,
0.1745,-0.0089335162,
0.17475,-0.0010396576,
0.175,-0.0003171008,
0.17525,-0.0011651333,
0.1755,-0.0068134489,
0.17575,-0.0031057626,
0.176,0.0018738460,
0.17625,-0.0056729163,
0.1765,-0.0031778265,
0.17675,-0.0026591101,
0.177,-0.0023828300,
0.17725,0.0019645633,
0.1775,-0.0080222758,
0.17775,-0.0084925238,
0.178,-0.0079341466,
0.17825,0.0004461006,
0.1785,-0.0027434039,
0.17875,-0.0032683490,
0.179,0.0030728146,
0.17925,-0.0035367599,
0.1795,-0.0026416313,
0.17975,-0.0085238097,
0.18,-0.0020117054,
0.18025,0.0042636371,
0.1805,-0.0028993390,
0.18075,-0.0030909607,
0.181,-0.0077098338,
0.18125,-0.0019622138,
0.1815,0.0012109287,
0.18175,-0.0092928316,
0.182,-0.0077731460,
0.18225,0.0103971837,
0.1825,0.0001858381,
0.18275,-0.0067611299,
0.183,-0.0086556561,
0.18325,-0.0041916883,
0.1835,0.0006654567,
0.18375,-0.0054394584,
0.184,-0.0061336043,
0.18425,0.0040782932,
0.1845,-0.0005802854,
0.18475,-0.0100669162,
0.185,-0.0086925169,
0.18525,-0.0089045232,
0.1855,-0.0066620344,
0.18575,-0.0056844130,
0.186,-0.0056028836,
0.18625,-0.0076244539,
0.1865,-0.0062918393,
0.18675,-0.0018052154,
0.187,-0.0063361479,
0.18725,-0.0060064071,
0.1875,-0.0037902649,
0.18775,0.0007385889,
0.188,-0.0063055614,
0.18825,-0.0102269473,
0.1885,-0.0067730057,
0.18875,-0.0001027373,
0.189,0.0013233160,
0.18925,-0.0092884041,
0.1895,-0.0007084068,
0.18975,0.0060477871,
0.19,-0.0046831006,
0.19025,-0.0156981125,
0.1905,-0.0051371423,
0.19075,0.0064615463,
0.191,-0.0013470245,
0.19125,-0.0113447392,
0.1915,-0.0050484734,
0.19175,0.0041193878,
0.192,-0.0037365037,
0.19225,-0.0111445114,
0.1925,-0.0010899558,
0.19275,0.0023079661,
0.193,-0.0047345757,
0.19325,-0.0063586617,
0.1935,-0.0035860119,
0.19375,-0.0017765850,
0.194,-0.0072683119,
0.19425,-0.0020754016,
0.1945,-0.0031841032,
0.19475,-0.0113093480,
0.195,-0.0018893515,
0.19525,-0.0021009152,
0.1955,-0.0055621848,
0.19575,-0.0034313723,
0.196,-0.0032133665,
0.19625,0.0015698834,
0.1965,-0.0068829833,
0.19675,-0.0130285090,
0.197,0.0008968101,
0.19725,0.0023852726,
0.1975,-0.0108027998,
0.19775,-0.0043506739,
0.198,0.0060331272,
0.19825,0.0030979663,
0.1985,-0.0047420482,
0.19875,-0.0093100946,
0.199,0.0034458481,
0.19925,0.0087260213,
0.1995,-0.0065266206,
0.19975,-0.0044793966,
0.2,0.0027853111,
0.20025,-0.0013281073,
0.2005,-0.0028150787,
0.20075,-0.0019726055,
0.201,-0.0018968106,
0.20125,0.0077399565,
0.2015,0.0003942151,
0.20175,-0.0058117015,
0.202,0.0036089686,
0.20225,0.0014823650,
0.2025,0.0017271655,
0.20275,0.0044135330,
0.203,-0.0062397472,
0.20325,0.0006156155,
0.2035,0.0050408719,
0.20375,-0.0019892405,
0.204,-0.0002104222,
0.20425,0.0036834287,
0.2045,0.0035661496,
0.20475,0.0019733226,
0.205,-0.0047866236,
0.20525,-0.0036292877,
0.2055,0.0083588175,
0.20575,-0.0001981163,
0.206,-0.0060656117,
0.20625,-0.0037729503,
0.2065,0.0035190759,
0.20675,0.0025090275,
0.207,-0.0082692942,
0.20725,-0.0012391550,
0.2075,0.0070367190,
0.20775,0.0017939968,
0.208,-0.0065702023,
0.20825,-0.0087749064,
0.2085,0.0019964308,
0.20875,0.0013693664,
0.209,-0.0025832178,
0.20925,-0.0018123011,
0.2095,0.0052137389,
0.20975,0.0040235887,
0.21,-0.0024001740,
0.21025,-0.0046107774,
0.2105,-0.0071690781,
0.21075,0.0016842938,
0.211,0.0026840551,
0.21125,-0.0060992502,
0.2115,-0.0005940972,
0.21175,0.0018530404,
0.212,0.0015011453,
0.21225,0.0036883419,
0.2125,-0.0016364381,
0.21275,0.0075086928,
0.213,0.0106744505,
0.21325,-0.0017297553,
0.2135,0.0003604525,
0.21375,0.0006111108,
0.214,0.0014719052,
0.21425,0.0076566520,
0.2145,-0.0029523068,
0.21475,0.0040125642,
0.215,0.0140909497,
0.21525,-0.0024402388,
0.2155,-0.0021065553,
0.21575,0.0004943988,
0.216,0.0031196307,
0.21625,0.0062263357,
0.2165,-0.0064268387,
0.21675,-0.0058433618,
0.217,0.0095305685,
0.21725,0.0036790667,
0.2175,0.0000917476,
0.21775,0.0041630976,
0.218,0.0071966997,
0.21825,0.0066218814,
0.2185,0.0003451398,
0.21875,-0.0073961662,
0.219,-0.0007824707,
0.21925,0.0027008392,
0.2195,-0.0029782504,
0.21975,0.0025967115,
0.22,0.0002481766,
0.22025,-0.0016653584,
0.2205,0.0062923227,
0.22075,-0.0042658080,
0.221,-0.0028689238,
0.22125,0.0113997059,
0.2215,0.0049738125,
0.22175,0.0031910930,
0.222,-0.0011871733,
0.22225,0.0024000807,
0.2225,0.0154753458,
0.22275,0.0023261579,
0.223,-0.0052077370,
0.22325,0.0084861349,
0.2235,0.0125411134,
0.22375,-0.0013441792,
0.224,-0.0015680850,
0.22425,0.0042115902,
0.2245,0.0077095344,
0.22475,0.0027561348,
0.225,-0.0041645910,
0.22525,0.0062725791,
0.2255,0.0124765709,
0.22575,0.0025611911,
0.226,-0.0003550158,
0.22625,0.0042923023,
0.2265,0.0060664564,
0.22675,0.0021024530,
0.227,-0.0005721143,
0.22725,-0.0016583232,
0.2275,0.0034400132,
0.22775,0.0048147794,
0.228,0.0054821949,
0.22825,-0.0024192487,
0.2285,-0.0045831879,
0.22875,0.0025104783,
0.229,0.0017913834,
0.22925,-0.0036989152,
0.2295,-0.0018372471,
0.22975,0.0007544539,
0.23,0.0008966607,
0.23025,-0.0064882152,
0.2305,-0.0099564232,
0.23075,0.0082206903,
0.231,0.0116506042,
0.23125,-0.0048358534,
0.2315,-0.0076596527,
0.23175,0.0019115721,
0.232,0.0057964912,
0.23225,-0.0028357948,
0.2325,-0.0048548123,
0.23275,0.0028701324,
0.233,0.0029847559,
0.23325,-0.0059294133,
0.2335,-0.0110233892,
0.23375,-0.0006171119,
0.234,0.0044000866,
0.23425,-0.0051535349,
0.2345,-0.0041361884,
0.23475,-0.0004933713,
0.235,-0.0010888923,
0.23525,0.0025241284,
0.2355,-0.0019371907,
0.23575,0.0002944417,
0.236,0.0061300993,
0.23625,0.0029646757,
0.2365,-0.0021336116,
0.23675,-0.0066414746,
0.237,-0.0029960140,
0.23725,0.0057583926,
0.2375,0.0051138340,
0.23775,-0.0021518311,
0.238,0.0043996740,
0.23825,0.0078485450,
0.2385,0.0029273822,
0.23875,-0.0027050192,
0.239,-0.0000878193,
0.23925,0.0089380201,
0.2395,0.0079322886,
0.23975,-0.0033588524,
0.24,-0.0078009325,
0.24025,0.0107755940,
0.2405,0.0097404467,
0.24075,0.0020761883,
0.241,0.0031061415,
0.24125,0.0043513146,
0.2415,0.0069666319,
0.24175,-0.0028171265,
0.242,-0.0061319489,
0.24225,0.0041522244,
0.2425,0.0051708035,
0.24275,0.0016705320,
0.243,-0.0053798584,
0.24325,0.0026035896,
0.2435,0.0024850131,
0.24375,-0.0050700684,
0.244,-0.0027083927,
0.24425,-0.0059564030,
0.2445,0.0013796440,
0.24475,-0.0001026311,
0.245,-0.0088490462,
0.24525,-0.0073284074,
0.2455,-0.0026409705,
0.24575,0.0015957786,
0.246,-0.0024186021,
0.24625,-0.0050289603,
0.2465,-0.0034751068,
0.24675,0.0001026541,
0.247,-0.0015168375,
0.24725,-0.0100230901,
0.2475,-0.0046719005,
0.24775,0.0016513683,
0.248,0.0003645061,
0.24825,-0.0095408224,
0.2485,-0.0124475751,
0.24875,0.0064988947,
0.249,0.0006006066,
0.24925,-0.0072497646,
0.2495,-0.0067665982,
0.24975,-0.0003155279,
0.25,0.0044295094,
0.25025,-0.0074304817,
0.2505,-0.0066158632,
0.25075,0.0070932526,
0.251,0.0074794474,
0.25125,-0.0054187644,
0.2515,-0.0043791798,
0.25175,0.0004658406,
0.252,0.0008376763,
0.25225,0.0000050124,
0.2525,-0.0019930876,
0.25275,-0.0003079541,
0.253,0.0009294761,
0.25325,0.0004850370,
0.2535,-0.0055257818,
0.25375,-0.0030169659,
0.254,0.0014784635,
0.25425,0.0040884530,
0.2545,0.0015495729,
0.25475,-0.0055689905,
0.255,0.0034233211,
0.25525,0.0109708533,
0.2555,0.0013824239,
0.25575,-0.0048296354,
0.256,0.0058343615,
0.25625,0.0143084414,
0.2565,0.0038406530,
0.25675,-0.0086074173,
0.257,0.0021655196,
0.25725,0.0128412349,
0.2575,-0.0024953121,
0.25775,-0.0086808112,
0.258,-0.0019426052,
0.25825,0.0066657648,
0.2585,0.0001933877,
0.25875,-0.0029847291,
0.259,0.0037487266,
