Date,2020-11-25 14:27:36
Filename,STFMK-20201105-LW17-8125_20201125_142736_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.05025,-0.0035776838,
0.0505,-0.0060370527,
0.05075,0.0033379740,
0.051,0.0054477444,
0.05125,-0.0006111428,
0.0515,-0.0062262029,
0.05175,0.0005735831,
0.052,0.0033693947,
0.05225,-0.0037382182,
0.0525,-0.0065857237,
0.05275,-0.0022435016,
0.053,-0.0013332396,
0.05325,-0.0061303522,
0.0535,-0.0061752638,
0.05375,-0.0023512137,
0.054,0.0043506227,
0.05425,-0.0047962284,
0.0545,-0.0079799667,
0.05475,-0.0014335128,
0.055,-0.0059196800,
0.05525,-0.0029587033,
0.0555,-0.0035246117,
0.05575,-0.0128993345,
0.056,-0.0060422481,
0.05625,-0.0001291993,
0.0565,-0.0076668933,
0.05675,-0.0015064493,
0.057,-0.0016822098,
0.05725,-0.0051670666,
0.0575,0.0011826576,
0.05775,-0.0055905962,
0.058,-0.0076450040,
0.05825,0.0065395194,
0.0585,-0.0011834317,
0.05875,-0.0076967762,
0.059,-0.0021153921,
0.05925,0.0008151086,
0.0595,0.0073919259,
0.05975,-0.0011982238,
0.06,-0.0032307375,
0.06025,0.0031920169,
0.0605,0.0019937935,
0.06075,-0.0076729613,
0.061,-0.0095726820,
0.06125,0.0048178323,
0.0615,-0.0034060841,
0.06175,-0.0045492216,
0.062,-0.0029714862,
0.06225,-0.0004444284,
0.0625,0.0049892711,
0.06275,-0.0070221699,
0.063,-0.0037050552,
0.06325,-0.0027701613,
0.0635,-0.0054835370,
0.06375,-0.0028044276,
0.064,-0.0049104998,
0.06425,-0.0103667639,
0.0645,-0.0073845787,
0.06475,-0.0036577836,
0.065,-0.0101787224,
0.06525,-0.0093498472,
0.0655,-0.0069236821,
0.06575,-0.0021199544,
0.066,-0.0044611651,
0.06625,-0.0123485411,
0.0665,-0.0043445867,
0.06675,0.0009051475,
0.067,-0.0080593862,
0.06725,-0.0199059043,
0.0675,-0.0035999985,
0.06775,0.0015519530,
0.068,-0.0110740177,
0.06825,-0.0123079829,
0.0685,-0.0050544431,
0.06875,-0.0027971833,
0.069,-0.0108233672,
0.06925,-0.0173806194,
0.0695,-0.0069952873,
0.06975,0.0031645305,
0.07,-0.0072388486,
0.07025,-0.0064837970,
0.0705,0.0003077605,
0.07075,-0.0052950182,
0.071,-0.0082884040,
0.07125,-0.0067162225,
0.0715,-0.0053469422,
0.07175,-0.0015641063,
0.072,-0.0038684916,
0.07225,-0.0036669357,
0.0725,-0.0027911065,
0.07275,-0.0092553040,
0.073,-0.0053076749,
0.07325,0.0008033892,
0.0735,-0.0084665604,
0.07375,-0.0048326049,
0.074,0.0018981891,
0.07425,-0.0016079019,
0.0745,-0.0027387692,
0.07475,-0.0076058656,
0.075,0.0071384469,
0.07525,0.0082891136,
0.0755,-0.0056404802,
0.07575,-0.0058938446,
0.076,0.0067808433,
0.07625,0.0052297856,
0.0765,-0.0070122494,
0.07675,0.0024131257,
0.077,0.0044812672,
0.07725,0.0023440386,
0.0775,-0.0032404135,
0.07775,-0.0060038315,
0.078,0.0041357740,
0.07825,0.0025884074,
0.0785,-0.0042401212,
0.07875,-0.0035090460,
0.079,0.0018848816,
0.07925,0.0012675459,
0.0795,-0.0009785747,
0.07975,0.0010649917,
0.08,-0.0027997813,
0.08025,0.0030153606,
0.0805,0.0019988480,
0.08075,-0.0053831660,
0.081,-0.0033827079,
0.08125,-0.0029447428,
0.0815,0.0003221588,
0.08175,-0.0038514202,
0.082,-0.0020536468,
0.08225,-0.0007054189,
0.0825,0.0016324943,
0.08275,-0.0037827829,
0.083,-0.0101487245,
0.08325,0.0009239482,
0.0835,0.0019702015,
0.08375,-0.0029505789,
0.084,-0.0102774883,
0.08425,-0.0092057120,
0.0845,0.0038837050,
0.08475,-0.0038647377,
0.085,-0.0068986467,
0.08525,-0.0024986684,
0.0855,0.0032440191,
0.08575,-0.0012031178,
0.086,-0.0070186472,
0.08625,-0.0030471876,
0.0865,0.0036497891,
0.08675,0.0062778289,
0.087,-0.0061916988,
0.08725,0.0025020624,
0.0875,0.0052027563,
0.08775,0.0009451043,
0.088,-0.0004746355,
0.08825,-0.0041934876,
0.0885,-0.0017542527,
0.08875,0.0022085134,
0.089,0.0009580320,
0.08925,-0.0016881891,
0.0895,0.0035138791,
0.08975,0.0081877802,
0.09,-0.0003942025,
0.09025,0.0041558137,
0.0905,0.0066455384,
0.09075,0.0030713782,
0.091,0.0133971330,
0.09125,0.0057063950,
0.0915,-0.0018198721,
0.09175,0.0130579993,
0.092,0.0073089646,
0.09225,0.0049987696,
0.0925,0.0041288887,
0.09275,-0.0011465639,
0.093,0.0119841006,
0.09325,0.0050807018,
0.0935,-0.0087232040,
0.09375,-0.0006809598,
0.094,0.0049826587,
0.09425,0.0013002744,
0.0945,-0.0020496754,
0.09475,0.0018666569,
0.095,0.0079885665,
0.09525,0.0046065068,
0.0955,-0.0071047321,
0.09575,-0.0038659959,
0.096,0.0035152931,
0.09625,-0.0016461645,
0.0965,-0.0051552700,
0.09675,-0.0018784327,
0.097,-0.0012018223,
0.09725,0.0023322559,
0.0975,-0.0013041846,
0.09775,-0.0042360318,
0.098,0.0015115163,
0.09825,-0.0014523794,
0.0985,0.0013915545,
0.09875,-0.0035282183,
0.099,-0.0061176540,
0.09925,0.0048302123,
0.0995,0.0028437730,
0.09975,-0.0048163384,
0.1,-0.0037071735,
0.10025,0.0094286902,
0.1005,0.0097385142,
0.10075,-0.0000125550,
0.101,-0.0021362836,
0.10125,0.0108013963,
0.1015,0.0120704565,
0.10175,-0.0047743097,
0.102,-0.0042792582,
0.10225,0.0096612750,
0.1025,0.0098159295,
0.10275,0.0006907843,
0.103,0.0003965763,
0.10325,0.0084391460,
0.1035,0.0066158893,
0.10375,-0.0013641316,
0.104,0.0005738541,
0.10425,0.0056320853,
0.1045,0.0050444249,
0.10475,0.0020725415,
0.105,0.0023244680,
0.10525,0.0007673994,
0.1055,-0.0009385727,
0.10575,0.0040571666,
0.106,0.0021616605,
0.10625,-0.0039794529,
0.1065,0.0011147404,
0.10675,0.0061554825,
0.107,0.0038447769,
0.10725,-0.0055976030,
0.1075,0.0008950348,
0.10775,0.0062722480,
0.108,0.0017606386,
0.10825,-0.0065503693,
0.1085,-0.0073756739,
0.10875,0.0109723005,
0.109,0.0026260398,
0.10925,-0.0128097543,
0.1095,-0.0065375753,
0.10975,0.0068416889,
0.11,0.0036537519,
0.11025,-0.0067357235,
0.1105,-0.0000835890,
0.11075,0.0042539239,
0.111,0.0034028674,
0.11125,-0.0055996301,
0.1115,-0.0101272585,
0.11175,0.0068348562,
0.112,0.0021038614,
0.11225,-0.0038640965,
0.1125,-0.0010720808,
0.11275,-0.0033342238,
0.113,0.0029810288,
0.11325,-0.0018296449,
0.1135,-0.0048357071,
0.11375,-0.0016789220,
0.114,-0.0002315757,
0.11425,0.0024640481,
0.1145,-0.0045318161,
0.11475,-0.0035310076,
0.115,-0.0009679951,
0.11525,0.0049258508,
0.1155,0.0011489495,
0.11575,-0.0070377672,
0.116,0.0026992850,
0.11625,0.0027582727,
0.1165,0.0002638125,
0.11675,-0.0100535387,
0.117,-0.0016558432,
0.11725,0.0105331130,
0.1175,-0.0020370821,
0.11775,-0.0089066438,
0.118,-0.0021170431,
0.11825,0.0079275407,
0.1185,0.0017776832,
0.11875,-0.0099401819,
0.119,-0.0042116405,
0.11925,0.0040314337,
0.1195,-0.0006084867,
0.11975,-0.0082785841,
0.12,-0.0007095218,
0.12025,0.0050305892,
0.1205,0.0020778563,
0.12075,-0.0023339321,
0.121,-0.0048840875,
0.12125,0.0010136674,
0.1215,0.0034291558,
0.12175,-0.0035290502,
0.122,-0.0032982863,
0.12225,-0.0026245741,
0.1225,-0.0041360594,
0.12275,0.0049668043,
0.123,-0.0023575362,
0.12325,-0.0055519687,
0.1235,0.0034662171,
0.12375,-0.0011219464,
0.124,-0.0013904613,
0.12425,-0.0019399157,
0.1245,0.0018250558,
0.12475,0.0080968831,
0.125,0.0005038940,
0.12525,-0.0105560310,
0.1255,-0.0032334295,
0.12575,0.0091369208,
0.126,-0.0000882352,
0.12625,-0.0089307819,
0.1265,0.0026604217,
0.12675,0.0066357967,
0.127,-0.0027479087,
0.12725,-0.0104507096,
0.1275,-0.0049618776,
0.12775,0.0080681723,
0.128,0.0018008179,
0.12825,-0.0050615454,
0.1285,-0.0021655122,
0.12875,0.0085675409,
0.129,0.0025453391,
0.12925,-0.0058873408,
0.1295,-0.0020296441,
0.12975,-0.0055001425,
0.13,0.0011128527,
0.13025,-0.0062830923,
0.1305,-0.0049801785,
0.13075,-0.0039237603,
0.131,-0.0028222804,
0.13125,0.0034166514,
0.1315,-0.0056900661,
0.13175,-0.0028150417,
0.132,0.0059164916,
0.13225,0.0035019862,
0.1325,-0.0016696774,
0.13275,-0.0058126724,
0.133,-0.0011932837,
0.13325,0.0071197180,
0.1335,-0.0018755246,
0.13375,-0.0160887130,
0.134,0.0042931056,
0.13425,0.0121223377,
0.1345,-0.0072560548,
0.13475,-0.0093450621,
0.135,-0.0001027301,
0.13525,0.0035518210,
0.1355,-0.0040679849,
0.13575,-0.0110230958,
0.136,0.0023938802,
0.13625,0.0119924303,
0.1365,-0.0017461453,
0.13675,-0.0026011178,
0.137,0.0035976451,
0.13725,0.0053613354,
0.1375,0.0014799281,
0.13775,0.0017363701,
0.138,-0.0021175626,
0.13825,-0.0005484207,
0.1385,0.0040333350,
0.13875,0.0014973509,
0.139,-0.0001159054,
0.13925,-0.0005727070,
0.1395,0.0059320959,
0.13975,0.0079502147,
0.14,-0.0019944748,
0.14025,0.0003360904,
0.1405,0.0114867417,
0.14075,0.0081433859,
0.141,-0.0027767858,
0.14125,-0.0008380998,
0.1415,0.0116638169,
0.14175,0.0101219714,
0.142,-0.0024450561,
0.14225,-0.0050312430,
0.1425,0.0062030512,
0.14275,0.0112280808,
0.143,-0.0045284647,
0.14325,-0.0031133434,
0.1435,0.0119331572,
0.14375,0.0077588353,
0.144,-0.0015093256,
0.14425,-0.0032727802,
0.1445,0.0009428840,
0.14475,0.0092666410,
0.145,0.0023285425,
0.14525,-0.0037311204,
0.1455,0.0060794614,
0.14575,0.0081187999,
0.146,-0.0028767884,
0.14625,-0.0022372543,
0.1465,0.0026921483,
0.14675,0.0029609562,
0.147,0.0089721605,
0.14725,0.0033938470,
0.1475,-0.0048401733,
0.14775,0.0053882562,
0.148,0.0042669950,
0.14825,0.0013881101,
0.1485,0.0056044906,
0.14875,0.0025500287,
0.149,0.0118482029,
0.14925,0.0065146843,
0.1495,-0.0074617383,
0.14975,0.0045795208,
0.15,0.0093232375,
0.15025,0.0070331413,
0.1505,-0.0042787148,
0.15075,-0.0047807591,
0.151,0.0136383716,
0.15125,0.0074998755,
0.1515,-0.0019590866,
0.15175,0.0026731878,
0.152,0.0117152790,
0.15225,0.0083855959,
0.1525,0.0011022579,
0.15275,-0.0000847979,
0.153,0.0060734055,
0.15325,0.0123272892,
0.1535,-0.0033110240,
0.15375,0.0039036830,
0.154,0.0101093575,
0.15425,0.0048319167,
0.1545,0.0048086606,
0.15475,-0.0026348205,
0.155,0.0002149231,
0.15525,0.0077803805,
0.1555,0.0055790255,
0.15575,-0.0002489414,
0.156,0.0016993064,
0.15625,0.0016464128,
0.1565,0.0039192075,
0.15675,0.0055687325,
0.157,-0.0004757191,
0.15725,0.0105005819,
0.1575,0.0124733699,
0.15775,0.0001149877,
0.158,0.0013563873,
0.15825,0.0031598110,
0.1585,0.0106852502,
0.15875,0.0118633471,
0.159,-0.0047957515,
0.15925,0.0046251551,
0.1595,0.0136233019,
0.15975,-0.0007679453,
0.16,0.0018692891,
0.16025,0.0035545351,
0.1605,0.0066391514,
0.16075,0.0055939974,
0.161,-0.0083619189,
0.16125,-0.0041481229,
0.1615,0.0092818541,
0.16175,0.0020824494,
0.162,-0.0015900955,
0.16225,0.0042679249,
0.1625,0.0034446444,
0.16275,0.0065188892,
0.163,-0.0030176996,
0.16325,-0.0076129185,
0.1635,-0.0005469181,
0.16375,-0.0005661115,
0.164,0.0006554438,
0.16425,-0.0024593736,
0.1645,-0.0069296728,
0.16475,-0.0011310533,
0.165,-0.0005764939,
0.16525,-0.0057620178,
0.1655,-0.0005347618,
0.16575,0.0030410085,
0.166,0.0006561394,
0.16625,-0.0020217348,
0.1665,-0.0154226739,
0.16675,-0.0012776158,
0.167,0.0093201622,
0.16725,-0.0090982337,
0.1675,-0.0079718679,
0.16775,0.0048666289,
0.168,0.0036274593,
0.16825,-0.0041572060,
0.1685,-0.0086487001,
0.16875,0.0010700433,
0.169,0.0092748124,
0.16925,-0.0050754524,
0.1695,-0.0065511703,
0.16975,0.0056199329,
0.17,0.0039568827,
0.17025,-0.0048613171,
0.1705,-0.0021934279,
0.17075,0.0055192458,
0.171,0.0039514629,
0.17125,0.0010367132,
0.1715,0.0027060094,
0.17175,0.0004076389,
0.172,-0.0011006476,
0.17225,0.0065126247,
0.1725,0.0018619611,
0.17275,-0.0045490577,
0.173,-0.0023893060,
0.17325,-0.0008285947,
0.1735,0.0019266885,
0.17375,-0.0017481426,
0.174,0.0001654741,
0.17425,0.0121673299,
0.1745,0.0028601659,
0.17475,-0.0109128896,
0.175,-0.0007738601,
0.17525,0.0063730306,
0.1755,-0.0004654178,
0.17575,-0.0075435825,
0.176,-0.0074581616,
0.17625,0.0013442001,
0.1765,-0.0041987789,
0.17675,-0.0112726213,
0.177,-0.0062099290,
0.17725,0.0003258029,
0.1775,-0.0041857706,
0.17775,-0.0075415950,
0.178,-0.0074957050,
0.17825,-0.0041352976,
0.1785,0.0003368249,
0.17875,-0.0095035965,
0.179,-0.0061633615,
0.17925,0.0005774868,
0.1795,-0.0062502343,
0.17975,-0.0040176664,
0.18,-0.0122775510,
0.18025,-0.0083041750,
0.1805,0.0033158264,
0.18075,-0.0048637227,
0.181,-0.0042897281,
0.18125,-0.0045617432,
0.1815,-0.0042021703,
0.18175,-0.0028425131,
0.182,-0.0062146857,
0.18225,-0.0006754332,
0.1825,0.0015514272,
0.18275,0.0055463118,
0.183,-0.0029431703,
0.18325,-0.0039869728,
0.1835,0.0083167860,
0.18375,0.0070985551,
0.184,0.0029220500,
0.18425,-0.0090954434,
0.1845,0.0065011727,
0.18475,0.0111316098,
0.185,-0.0022796763,
0.18525,0.0006441760,
0.1855,0.0031267374,
0.18575,0.0050814338,
0.186,0.0024392148,
0.18625,-0.0054312581,
0.1865,0.0038628895,
0.18675,0.0080570541,
0.187,-0.0011202194,
0.18725,0.0000174850,
0.1875,0.0017041446,
0.18775,0.0053988965,
0.188,0.0006765786,
0.18825,-0.0017359860,
0.1885,-0.0024237712,
0.18875,-0.0040236227,
0.189,-0.0005953738,
0.18925,-0.0039774766,
0.1895,-0.0048500630,
0.18975,-0.0022927150,
0.19,-0.0015674804,
0.19025,-0.0019186457,
0.1905,-0.0049723666,
0.19075,-0.0010957806,
0.191,-0.0010685348,
0.19125,-0.0005456001,
0.1915,-0.0096456790,
0.19175,-0.0099934768,
0.192,-0.0019262838,
0.19225,-0.0030371735,
0.1925,-0.0115346452,
0.19275,-0.0067767296,
0.193,0.0019164353,
0.19325,0.0024918609,
0.1935,-0.0073829484,
0.19375,-0.0075779893,
0.194,0.0028408810,
0.19425,-0.0014374534,
0.1945,-0.0070260507,
0.19475,-0.0011801396,
0.195,0.0016483548,
0.19525,0.0035967370,
0.1955,0.0001588992,
0.19575,-0.0057468591,
0.196,0.0029525254,
0.19625,0.0000142139,
0.1965,-0.0000140503,
0.19675,0.0029998091,
0.197,-0.0039573726,
0.19725,0.0049107075,
0.1975,0.0049652294,
0.19775,0.0003737157,
0.198,0.0002269383,
0.19825,0.0056122206,
0.1985,0.0029795875,
0.19875,0.0001247398,
0.199,-0.0026112152,
0.19925,0.0027044213,
0.1995,0.0101752598,
0.19975,0.0001721487,
0.2,-0.0023703435,
0.20025,0.0114509109,
0.2005,0.0142605705,
0.20075,0.0004385006,
0.201,-0.0049964567,
0.20125,0.0050792312,
0.2015,0.0092469454,
0.20175,-0.0032884260,
0.202,-0.0070818625,
0.20225,0.0033934484,
0.2025,0.0041944622,
0.20275,-0.0039380295,
0.203,-0.0052547399,
0.20325,0.0032006046,
0.2035,0.0093034925,
0.20375,-0.0014198339,
0.204,0.0009368823,
0.20425,0.0044709467,
0.2045,-0.0038326243,
0.20475,-0.0008185932,
0.205,0.0007792395,
0.20525,-0.0010359850,
0.2055,-0.0026350059,
0.20575,-0.0003955377,
0.206,0.0019563464,
0.20625,-0.0049504032,
0.2065,-0.0046332451,
0.20675,0.0014875458,
0.207,0.0023617903,
0.20725,-0.0077698263,
0.2075,-0.0025774008,
0.20775,0.0041183396,
0.208,0.0010829094,
0.20825,-0.0053726202,
0.2085,-0.0027622152,
0.20875,0.0135464026,
0.209,0.0033751933,
0.20925,-0.0087038167,
0.2095,-0.0041245269,
0.20975,0.0026762071,
0.21,0.0034255539,
0.21025,-0.0050822874,
0.2105,0.0031749881,
0.21075,0.0044304212,
0.211,-0.0007089483,
0.21125,-0.0007898366,
0.2115,-0.0030773054,
0.21175,0.0056464882,
0.212,0.0054910891,
0.21225,-0.0004883111,
0.2125,-0.0009322131,
0.21275,-0.0012424601,
0.213,0.0040283431,
0.21325,0.0034790118,
0.2135,0.0008183818,
0.21375,0.0009440040,
0.214,0.0055335965,
0.21425,0.0073662782,
0.2145,-0.0020394111,
0.21475,0.0023071503,
0.215,0.0069732876,
0.21525,0.0040875161,
0.2155,0.0030024967,
0.21575,0.0015834866,
0.216,0.0084730256,
0.21625,0.0070064585,
0.2165,-0.0013190099,
0.21675,0.0003214585,
0.217,0.0030463815,
0.21725,0.0102952672,
0.2175,0.0004658004,
0.21775,-0.0089176642,
0.218,0.0017895502,
0.21825,0.0058372463,
0.2185,0.0006603188,
0.21875,-0.0023334047,
0.219,-0.0012691739,
0.21925,0.0034721619,
0.2195,-0.0045723463,
0.21975,-0.0094408253,
0.22,-0.0049954630,
0.22025,0.0054997969,
0.2205,-0.0026954627,
0.22075,-0.0071110474,
0.221,-0.0016602700,
0.22125,-0.0050533260,
0.2215,-0.0023045652,
0.22175,-0.0090545174,
0.222,-0.0091214841,
0.22225,-0.0088114562,
0.2225,-0.0105473688,
0.22275,-0.0054813484,
0.223,-0.0103476755,
0.22325,-0.0043689171,
0.2235,-0.0059812879,
0.22375,-0.0032382461,
0.224,-0.0054596341,
0.22425,-0.0086482400,
0.2245,0.0034295898,
0.22475,-0.0023327840,
0.225,-0.0045125159,
0.22525,-0.0092979437,
0.2255,-0.0020994886,
0.22575,0.0056133694,
0.226,-0.0073764473,
0.22625,-0.0050777760,
0.2265,0.0034760267,
0.22675,0.0048055029,
0.227,-0.0025394349,
0.22725,-0.0050485316,
0.2275,-0.0013520230,
0.22775,0.0041376618,
0.228,-0.0031285761,
0.22825,-0.0076664807,
0.2285,0.0040615266,
0.22875,0.0035150433,
0.229,0.0014190846,
0.22925,0.0004401765,
0.2295,-0.0023686611,
0.22975,0.0045099310,
0.23,-0.0015309785,
0.23025,-0.0071580848,
0.2305,-0.0035015263,
0.23075,-0.0048603797,
0.231,-0.0014382305,
0.23125,-0.0011877035,
0.2315,-0.0080783851,
0.23175,-0.0036353432,
0.232,0.0002640422,
0.23225,-0.0018489017,
0.2325,-0.0071661891,
0.23275,-0.0065723183,
0.233,-0.0035238699,
0.23325,-0.0049076490,
0.2335,-0.0122610833,
0.23375,-0.0102973813,
0.234,0.0036066971,
0.23425,0.0000173210,
0.2345,-0.0146805830,
0.23475,-0.0087591521,
0.235,0.0015515379,
0.23525,-0.0014617713,
0.2355,-0.0146588301,
0.23575,-0.0104331402,
0.236,0.0001772931,
0.23625,-0.0019934271,
0.2365,-0.0094695678,
0.23675,-0.0065724580,
0.237,0.0034310322,
0.23725,-0.0007267037,
0.2375,-0.0061013708,
0.23775,-0.0023328564,
0.238,-0.0030312277,
0.23825,-0.0041330867,
0.2385,-0.0000559203,
0.23875,-0.0020085534,
0.239,-0.0077765100,
0.23925,-0.0003263229,
0.2395,0.0007183548,
0.23975,0.0003343903,
0.24,-0.0027128374,
0.24025,0.0006568963,
0.2405,0.0110503864,
0.24075,0.0022411870,
0.241,-0.0081332466,
0.24125,0.0022756718,
0.2415,0.0099005774,
0.24175,0.0028428005,
0.242,-0.0088605275,
0.24225,0.0014427253,
0.2425,0.0095545119,
0.24275,-0.0031761921,
0.243,-0.0095300218,
0.24325,0.0011132829,
0.2435,0.0099890530,
0.24375,-0.0009601190,
0.244,-0.0094057554,
0.24425,-0.0019436770,
0.2445,0.0032723346,
0.24475,0.0033293832,
0.245,-0.0013952898,
0.24525,-0.0011580900,
0.2455,0.0034250994,
0.24575,0.0010835122,
0.246,-0.0071968781,
0.24625,-0.0055897385,
0.2465,-0.0021020432,
0.24675,-0.0012570269,
0.247,0.0068796310,
0.24725,-0.0066740434,
0.2475,-0.0061651664,
0.24775,0.0030359579,
0.248,-0.0028671552,
0.24825,0.0002888756,
0.2485,-0.0010888424,
0.24875,0.0017284758,
0.249,0.0058854208,
0.24925,-0.0033341199,
0.2495,-0.0044750427,
0.24975,0.0051873671,
0.25,0.0095214685,
0.25025,-0.0001384414,
0.2505,-0.0088452864,
0.25075,0.0032038030,
0.251,0.0059488998,
0.25125,0.0026680743,
0.2515,-0.0050301715,
0.25175,0.0022220304,
0.252,0.0119355917,
0.25225,-0.0045242095,
0.2525,-0.0062195980,
0.25275,0.0032180373,
0.253,0.0063527133,
0.25325,0.0026431326,
0.2535,-0.0005419896,
0.25375,-0.0003346673,
0.254,0.0055745170,
0.25425,0.0024582534,
0.2545,-0.0044781999,
0.25475,-0.0026019223,
0.255,-0.0003705037,
0.25525,0.0000544348,
0.2555,0.0011980089,
0.25575,-0.0051722112,
0.256,-0.0045482041,
0.25625,0.0040433812,
0.2565,0.0024304925,
0.25675,-0.0039135879,
0.257,0.0025337341,
0.25725,0.0054958854,
0.2575,0.0056874314,
0.25775,-0.0023837106,
0.258,-0.0029017872,
0.25825,0.0084188525,
0.2585,0.0093420129,
0.25875,0.0023582773,
0.259,-0.0046560802,
0.25925,0.0043774308,
