Date,2020-11-25 14:28:30
Filename,STFMK-20201105-LW17-8125_20201125_142830_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0165,0.0017701763,
0.01675,0.0075241919,
0.017,-0.0036865531,
0.01725,0.0004314358,
0.0175,0.0026824027,
0.01775,0.0045199008,
0.018,0.0081625013,
0.01825,-0.0050758659,
0.0185,0.0044986745,
0.01875,0.0125411842,
0.019,-0.0015674158,
0.01925,-0.0093514267,
0.0195,0.0021877640,
0.01975,0.0101292683,
0.02,-0.0014130923,
0.02025,-0.0102447663,
0.0205,0.0044290153,
0.02075,0.0099840537,
0.021,-0.0038142854,
0.02125,-0.0096625471,
0.0215,0.0014129903,
0.02175,0.0093955928,
0.022,-0.0010083431,
0.02225,-0.0043747528,
0.0225,0.0053418735,
0.02275,0.0017672469,
0.023,-0.0038502694,
0.02325,-0.0011597701,
0.0235,0.0015513613,
0.02375,0.0009866580,
0.024,0.0006213976,
0.02425,-0.0009299895,
0.0245,-0.0030285963,
0.02475,-0.0053060092,
0.025,0.0039677853,
0.02525,0.0067791860,
0.0255,0.0004540599,
0.02575,0.0007946895,
0.026,0.0050092889,
0.02625,0.0059210365,
0.0265,-0.0053105839,
0.02675,-0.0020093026,
0.027,0.0100735119,
0.02725,0.0031869372,
0.0275,-0.0030134437,
0.02775,-0.0043608630,
0.028,0.0091335969,
0.02825,0.0095124645,
0.0285,-0.0086536128,
0.02875,0.0032552646,
0.029,0.0112572294,
0.02925,0.0074565941,
0.0295,0.0025800758,
0.02975,-0.0025885049,
0.03,0.0079560205,
0.03025,0.0057124523,
0.0305,-0.0018743774,
0.03075,0.0038858012,
0.031,0.0089279572,
0.03125,0.0050483039,
0.0315,-0.0004312212,
0.03175,0.0010793470,
0.032,-0.0008025055,
0.03225,0.0052786800,
0.0325,0.0043432536,
0.03275,-0.0019287033,
0.033,-0.0016661475,
0.03325,-0.0013663800,
0.0335,0.0063128448,
0.03375,0.0005418155,
0.034,-0.0032336707,
0.03425,0.0041483818,
0.0345,0.0055803596,
0.03475,-0.0016553765,
0.035,-0.0023750421,
0.03525,0.0046486142,
0.0355,0.0066635152,
0.03575,0.0030721156,
0.036,-0.0079390295,
0.03625,0.0017340067,
0.0365,0.0081439419,
0.03675,-0.0014799280,
0.037,0.0013174426,
0.03725,0.0055664405,
0.0375,0.0073235082,
0.03775,0.0032978377,
0.038,-0.0030696800,
0.03825,0.0016986980,
0.0385,0.0064988895,
0.03875,0.0028705539,
0.039,-0.0012637749,
0.03925,0.0022357325,
0.0395,0.0043941326,
0.03975,0.0032408489,
0.04,-0.0009384883,
0.04025,-0.0003347289,
0.0405,0.0061765681,
0.04075,0.0027548564,
0.041,0.0044602770,
0.04125,0.0003623001,
0.0415,-0.0008594326,
0.04175,0.0058390317,
0.042,-0.0000028286,
0.04225,-0.0002230366,
0.0425,0.0030592475,
0.04275,0.0029663322,
0.043,0.0021431365,
0.04325,-0.0003244276,
0.0435,-0.0043839011,
0.04375,0.0015928656,
0.044,0.0074245865,
0.04425,-0.0057285940,
0.0445,0.0000711460,
0.04475,0.0078102848,
0.045,0.0013200862,
0.04525,-0.0035343727,
0.0455,-0.0047877575,
0.04575,0.0034401275,
0.046,0.0048310757,
0.04625,-0.0065931333,
0.0465,-0.0063932380,
0.04675,0.0012679812,
0.047,-0.0021789833,
0.04725,-0.0029046410,
0.0475,-0.0008197936,
0.04775,-0.0015057665,
0.048,-0.0011340446,
0.04825,-0.0072005386,
0.0485,-0.0086399075,
0.04875,-0.0038518989,
0.049,-0.0049519641,
0.04925,0.0019979584,
0.0495,-0.0025180341,
0.04975,-0.0089209443,
0.05,0.0010114263,
0.05025,0.0012382576,
0.0505,-0.0030619372,
0.05075,-0.0028597242,
0.051,-0.0008202257,
0.05125,0.0035351259,
0.0515,-0.0012499915,
0.05175,-0.0115781408,
0.052,-0.0004036827,
0.05225,0.0055382755,
0.0525,-0.0005727469,
0.05275,-0.0070541333,
0.053,-0.0051618544,
0.05325,0.0069915578,
0.0535,0.0010616652,
0.05375,-0.0126845622,
0.054,0.0020799516,
0.05425,0.0058931070,
0.0545,-0.0031892690,
0.05475,-0.0046136952,
0.055,-0.0026250812,
0.05525,0.0034542494,
0.0555,-0.0001868223,
0.05575,-0.0046108672,
0.056,0.0019071071,
0.05625,0.0055881054,
0.0565,-0.0010949017,
0.05675,-0.0015609480,
0.057,-0.0018997556,
0.05725,-0.0109904502,
0.0575,-0.0031945528,
0.05775,-0.0033556214,
0.058,-0.0069919555,
0.05825,-0.0065503521,
0.0585,-0.0038240177,
0.05875,-0.0006680692,
0.059,-0.0104323328,
0.05925,-0.0084202141,
0.0595,-0.0014320952,
0.05975,-0.0028653152,
0.06,-0.0080693625,
0.06025,-0.0088647390,
0.0605,-0.0024614497,
0.06075,-0.0020954628,
0.061,-0.0136270151,
0.06125,-0.0137769384,
0.0615,-0.0002332645,
0.06175,-0.0012514989,
0.062,-0.0124878362,
0.06225,-0.0142859286,
0.0625,-0.0069113686,
0.06275,-0.0064275227,
0.063,-0.0090821777,
0.06325,-0.0128863938,
0.0635,-0.0026994213,
0.06375,-0.0001800238,
0.064,-0.0109830480,
0.06425,-0.0081678340,
0.0645,-0.0027138162,
0.06475,-0.0038152377,
0.065,-0.0012609842,
0.06525,-0.0064509837,
0.0655,-0.0037502858,
0.06575,-0.0021730280,
0.066,-0.0059968401,
0.06625,-0.0040025571,
0.0665,-0.0095549030,
0.06675,-0.0050313659,
0.067,0.0021417721,
0.06725,-0.0038848030,
0.0675,0.0001046642,
0.06775,0.0010446240,
0.068,0.0036340437,
0.06825,0.0034928250,
0.0685,-0.0061419229,
0.06875,0.0018483719,
0.069,0.0105267689,
0.06925,0.0026234323,
0.0695,-0.0074601462,
0.06975,-0.0008157145,
0.07,0.0055989092,
0.07025,0.0038456614,
0.0705,0.0026293378,
0.07075,0.0006087933,
0.071,0.0080695832,
0.07125,0.0002708009,
0.0715,-0.0070347684,
0.07175,-0.0009849319,
0.072,0.0057626292,
0.07225,0.0048701949,
0.0725,0.0018323049,
0.07275,-0.0021413174,
0.073,-0.0024646029,
0.07325,0.0038425657,
0.0735,-0.0048135649,
0.07375,-0.0032582378,
0.074,-0.0005541698,
0.07425,-0.0058247885,
0.0745,-0.0024658695,
0.07475,-0.0096501298,
0.075,-0.0115852812,
0.07525,-0.0005240612,
0.0755,-0.0006148577,
0.07575,-0.0067813611,
0.076,-0.0014910076,
0.07625,-0.0045310948,
0.0765,-0.0041949339,
0.07675,-0.0046447767,
0.077,-0.0115176030,
0.07725,-0.0011277213,
0.0775,0.0031869477,
0.07775,-0.0052124765,
0.078,-0.0082328133,
0.07825,-0.0071358262,
0.0785,-0.0009904776,
0.07875,-0.0008505068,
0.079,-0.0093737328,
0.07925,-0.0043878113,
0.0795,0.0007112380,
0.07975,-0.0038596175,
0.08,-0.0094616525,
0.08025,-0.0042150025,
0.0805,0.0053897593,
0.08075,0.0065251002,
0.081,-0.0022955420,
0.08125,-0.0027837544,
0.0815,0.0036542402,
0.08175,-0.0018648726,
0.082,-0.0018434796,
0.08225,-0.0015332912,
0.0825,0.0009906801,
0.08275,0.0078906873,
0.083,-0.0008126410,
0.08325,-0.0048207301,
0.0835,0.0024268602,
0.08375,0.0024427255,
0.084,0.0067727705,
0.08425,0.0048402282,
0.0845,0.0009158299,
0.08475,0.0061597489,
0.085,0.0077511575,
0.08525,-0.0018868833,
0.0855,0.0004709416,
0.08575,0.0132787433,
0.086,0.0126279145,
0.08625,0.0027139473,
0.0865,-0.0058488543,
0.08675,0.0061553027,
0.087,0.0111903520,
0.08725,0.0022390669,
0.0875,-0.0004007050,
0.08775,0.0073800660,
0.088,0.0092758527,
0.08825,-0.0011862672,
0.0885,-0.0070917588,
0.08875,0.0039397180,
0.089,0.0064503402,
0.08925,-0.0001807067,
0.0895,0.0004538350,
0.08975,0.0007731203,
0.09,0.0009905125,
0.09025,0.0017491052,
0.0905,-0.0027314727,
0.09075,0.0011435566,
0.091,0.0032429502,
0.09125,0.0019583050,
0.0915,0.0034656543,
0.09175,-0.0053818105,
0.092,-0.0066970037,
0.09225,0.0054247100,
0.0925,0.0024020842,
0.09275,-0.0045187883,
0.093,0.0013851275,
0.09325,0.0034536761,
0.0935,0.0041597160,
0.09375,-0.0050763357,
0.094,-0.0055819731,
0.09425,0.0111883786,
0.0945,0.0061272359,
0.09475,-0.0070757256,
0.095,-0.0037083416,
0.09525,0.0121660586,
0.0955,0.0072641154,
0.09575,-0.0031564543,
0.096,-0.0000269613,
0.09625,0.0036788667,
0.0965,0.0077630677,
0.09675,0.0009434153,
0.097,-0.0010030301,
0.09725,0.0113818720,
0.0975,0.0083826212,
0.09775,0.0013323561,
0.098,0.0004170761,
0.09825,0.0030413992,
0.0985,0.0063028159,
0.09875,0.0069916472,
0.099,0.0029847301,
0.09925,-0.0015436007,
0.0995,0.0063065104,
0.09975,0.0065129879,
0.1,-0.0008933570,
0.10025,0.0037276745,
0.1005,0.0015733482,
0.10075,0.0080870707,
0.101,0.0040204125,
0.10125,-0.0043546362,
0.1015,0.0049451231,
0.10175,0.0084422948,
0.102,0.0010754836,
0.10225,-0.0077229580,
0.1025,-0.0000853140,
0.10275,0.0087377727,
0.103,0.0049104607,
0.10325,-0.0082137268,
0.1035,-0.0064409687,
0.10375,0.0087943478,
0.104,0.0001339760,
0.10425,-0.0090754973,
0.1045,-0.0037150027,
0.10475,-0.0001014207,
0.105,0.0020166123,
0.10525,-0.0084799090,
0.1055,-0.0073453081,
0.10575,0.0040552751,
0.106,0.0025132520,
0.10625,-0.0011252750,
0.1065,-0.0005141203,
0.10675,-0.0040652906,
0.107,0.0036978791,
0.10725,-0.0026359709,
0.1075,-0.0097132949,
0.10775,0.0001605104,
0.108,-0.0017381577,
0.10825,0.0008067813,
0.1085,-0.0018121540,
0.10875,-0.0096498374,
0.109,0.0055518742,
0.10925,0.0041679498,
0.1095,-0.0008356697,
0.10975,-0.0001554248,
0.11,0.0017683229,
0.11025,0.0040497426,
0.1105,0.0015911717,
0.11075,-0.0051384540,
0.111,-0.0025009313,
0.11125,0.0126861539,
0.1115,0.0053888983,
0.11175,-0.0086033568,
0.112,-0.0012510675,
0.11225,0.0091227992,
0.1125,0.0016080863,
0.11275,-0.0046220496,
0.113,-0.0072018048,
0.11325,0.0057050777,
0.1135,0.0078010880,
0.11375,-0.0103921434,
0.114,-0.0025114841,
0.11425,0.0054069338,
0.1145,-0.0009066681,
0.11475,-0.0061929123,
0.115,-0.0096761761,
0.11525,-0.0032438627,
0.1155,0.0001904008,
0.11575,-0.0055302889,
0.116,-0.0049061170,
0.11625,-0.0047423993,
0.1165,-0.0012722989,
0.11675,-0.0009963909,
0.117,-0.0066550286,
0.11725,-0.0083757807,
0.1175,-0.0005269714,
0.11775,0.0008153967,
0.118,-0.0030254861,
0.11825,-0.0102904793,
0.1185,-0.0027950981,
0.11875,0.0079008741,
0.119,-0.0027666437,
0.11925,-0.0147276707,
0.1195,0.0016417197,
0.11975,0.0076540066,
0.12,-0.0018169511,
0.12025,-0.0108360574,
0.1205,-0.0012643482,
0.12075,0.0110447574,
0.121,-0.0018758399,
0.12125,-0.0098419134,
0.1215,-0.0012021300,
0.12175,0.0090081254,
0.122,0.0014710916,
0.12225,-0.0038001665,
0.1225,0.0044470471,
0.12275,0.0097398106,
0.123,0.0039181612,
0.12325,-0.0046659736,
0.1235,-0.0045354106,
0.12375,-0.0009710405,
0.124,0.0011008170,
0.12425,0.0037173522,
0.1245,-0.0009639339,
0.12475,-0.0006461249,
0.125,0.0020753478,
0.12525,0.0025707656,
0.1255,-0.0029516607,
0.12575,-0.0025196711,
0.126,0.0080539584,
0.12625,0.0074022026,
0.1265,-0.0022430243,
0.12675,-0.0086797234,
0.127,0.0067107235,
0.12725,0.0083720051,
0.1275,-0.0031739390,
0.12775,-0.0050722826,
0.128,0.0029992682,
0.12825,0.0104822218,
0.1285,-0.0053939633,
0.12875,-0.0117041906,
0.129,0.0066877799,
0.12925,0.0089717088,
0.1295,-0.0054749949,
0.12975,-0.0069688940,
0.13,0.0027836291,
0.13025,0.0016354076,
0.1305,0.0020350297,
0.13075,-0.0063385041,
0.131,-0.0018292818,
0.13125,0.0114421230,
0.1315,-0.0040385928,
0.13175,-0.0045767189,
0.132,-0.0012190732,
0.13225,-0.0017368435,
0.1325,0.0074240509,
0.13275,0.0022337602,
0.133,-0.0060989205,
0.13325,0.0010161482,
0.1335,0.0031813127,
0.13375,-0.0028881044,
0.134,-0.0008926479,
0.13425,0.0018423948,
0.1345,0.0052317739,
0.13475,0.0083470410,
0.135,-0.0060699969,
0.13525,-0.0018170780,
0.1355,0.0094429813,
0.13575,0.0062511340,
0.136,-0.0022601974,
0.13625,-0.0075480444,
0.1365,0.0089905821,
0.13675,0.0067374809,
0.137,-0.0030765571,
0.13725,-0.0016291999,
0.1375,0.0076404475,
0.13775,0.0080207968,
0.138,-0.0028766640,
0.13825,-0.0013383210,
0.1385,0.0043495493,
0.13875,0.0114187840,
0.139,-0.0018970713,
0.13925,-0.0020029980,
0.1395,0.0120571945,
0.13975,0.0026597732,
0.14,0.0067236186,
0.14025,0.0010511173,
0.1405,-0.0025318475,
0.14075,0.0061268401,
0.141,0.0054754084,
0.14125,0.0019750742,
0.1415,-0.0015764328,
0.14175,0.0035896949,
0.142,0.0048921807,
0.14225,0.0036784213,
0.1425,-0.0001625665,
0.14275,0.0037476569,
0.143,0.0103573762,
0.14325,0.0024710665,
0.1435,-0.0021987078,
0.14375,0.0046457085,
0.144,0.0077960314,
0.14425,0.0073308880,
0.1445,-0.0003642692,
0.14475,-0.0015380977,
0.145,0.0093032159,
0.14525,0.0025647811,
0.1455,0.0002471778,
0.14575,-0.0009717615,
0.146,0.0051941015,
0.14625,0.0077144727,
0.1465,-0.0040787314,
0.14675,-0.0030224561,
0.147,0.0076770973,
0.14725,0.0060788724,
0.1475,0.0015344908,
0.14775,-0.0027576094,
0.148,0.0057543535,
0.14825,0.0064414609,
0.1485,-0.0052652135,
0.14875,-0.0042850901,
0.149,0.0008294315,
0.14925,0.0063310182,
0.1495,0.0058354884,
0.14975,0.0019801212,
0.15,-0.0004991213,
0.15025,0.0009608650,
0.1505,0.0035612911,
0.15075,-0.0042765909,
0.151,0.0042120814,
0.15125,0.0065189898,
0.1515,0.0088073276,
0.15175,0.0028177919,
0.152,-0.0101032089,
0.15225,0.0078525739,
0.1525,0.0153411133,
0.15275,0.0049933423,
0.153,-0.0060523087,
0.15325,0.0092140697,
0.1535,0.0118204989,
0.15375,-0.0004909193,
0.154,0.0013285833,
0.15425,0.0043055597,
0.1545,0.0131832678,
0.15475,0.0025605657,
0.155,-0.0047968486,
0.15525,0.0082630217,
0.1555,0.0101875886,
0.15575,0.0037914037,
0.156,0.0015392557,
0.15625,0.0055206004,
0.1565,0.0047128084,
0.15675,-0.0000840555,
0.157,0.0019708548,
0.15725,-0.0018746090,
0.1575,0.0014027308,
0.15775,0.0072684865,
0.158,0.0029032759,
0.15825,0.0008573409,
0.1585,-0.0015914438,
0.15875,0.0038297805,
0.159,0.0009464434,
0.15925,-0.0008651436,
0.1595,-0.0015532762,
0.15975,0.0040756110,
0.16,0.0050566788,
0.16025,-0.0126910387,
0.1605,-0.0026803927,
0.16075,0.0085260179,
0.161,0.0055405353,
0.16125,-0.0026799364,
0.1615,-0.0070420913,
0.16175,0.0061720451,
0.162,0.0069499691,
0.16225,-0.0045765643,
0.1625,-0.0047685890,
0.16275,0.0055297371,
0.163,-0.0011579650,
0.16325,-0.0081463344,
0.1635,-0.0089084841,
0.16375,-0.0009519019,
0.164,0.0030160001,
0.16425,-0.0068146358,
0.1645,-0.0059251483,
0.16475,0.0028476480,
0.165,-0.0001070388,
0.16525,-0.0034326888,
0.1655,-0.0018239870,
0.16575,-0.0028715986,
0.166,-0.0002151683,
0.16625,0.0021996968,
0.1665,-0.0041829515,
0.16675,-0.0034187450,
0.167,0.0005378061,
0.16725,-0.0030467054,
0.1675,-0.0042175837,
0.16775,-0.0007557598,
0.168,-0.0016607746,
0.16825,0.0061645168,
0.1685,-0.0037508577,
0.16875,-0.0114623038,
0.169,0.0004997276,
0.16925,0.0026484849,
0.1695,-0.0014575275,
0.16975,-0.0110946586,
0.17,0.0003040773,
0.17025,0.0062904451,
0.1705,0.0004421320,
0.17075,-0.0061133262,
0.171,-0.0036703143,
0.17125,0.0026440385,
0.1715,-0.0085037295,
0.17175,-0.0109572010,
0.172,-0.0043121777,
0.17225,-0.0001523164,
0.1725,-0.0017109273,
0.17275,-0.0056484332,
0.173,-0.0049412805,
0.17325,-0.0000847871,
0.1735,-0.0028314157,
0.17375,-0.0073752692,
0.174,-0.0056192228,
0.17425,-0.0048676371,
0.1745,-0.0032276628,
0.17475,-0.0030052115,
0.175,-0.0042744931,
0.17525,-0.0032564155,
0.1755,0.0011332454,
0.17575,-0.0020368239,
0.176,-0.0056651970,
0.17625,0.0006241296,
0.1765,-0.0051146490,
0.17675,-0.0027033696,
0.177,-0.0041995794,
0.17725,-0.0119265392,
0.1775,0.0041499743,
0.17775,0.0012806518,
0.178,-0.0116806403,
0.17825,-0.0027980190,
0.1785,-0.0030793597,
0.17875,0.0017253924,
0.179,-0.0007938643,
0.17925,-0.0107758306,
0.1795,-0.0011300062,
0.17975,0.0015330185,
0.18,-0.0081289615,
0.18025,-0.0076802447,
0.1805,0.0029652547,
0.18075,0.0003035946,
0.181,-0.0009676471,
0.18125,-0.0071333647,
0.1815,-0.0067596952,
0.18175,0.0035480328,
0.182,-0.0044025108,
0.18225,-0.0086689172,
0.1825,-0.0060061608,
0.18275,-0.0048473482,
0.183,-0.0051063206,
0.18325,0.0003439221,
0.1835,-0.0050597182,
0.18375,-0.0031008709,
0.184,0.0018535071,
0.18425,-0.0064949440,
0.1845,-0.0075383084,
0.18475,0.0017446135,
0.185,-0.0015735629,
0.18525,-0.0020475783,
0.1855,-0.0072191758,
0.18575,-0.0083004506,
0.186,0.0106237121,
0.18625,-0.0001163635,
0.1865,-0.0136660235,
0.18675,0.0028358994,
0.187,0.0078999223,
0.18725,-0.0048452457,
0.1875,-0.0095275147,
0.18775,-0.0020003337,
0.188,-0.0023589851,
0.18825,-0.0046081319,
0.1885,-0.0085651390,
0.18875,-0.0013208784,
0.189,0.0102313943,
0.18925,-0.0041208887,
0.1895,-0.0020869095,
0.18975,0.0033310177,
0.19,-0.0014166646,
0.19025,0.0018791689,
0.1905,0.0031064600,
0.19075,-0.0024584981,
0.191,-0.0044586980,
0.19125,0.0018366505,
0.1915,-0.0009082067,
0.19175,-0.0020220750,
0.192,-0.0056738704,
0.19225,-0.0007699563,
0.1925,0.0042243241,
0.19275,-0.0038883877,
0.193,-0.0052204849,
0.19325,0.0087666176,
0.1935,0.0044083213,
0.19375,-0.0019487458,
0.194,-0.0026051034,
0.19425,0.0051429779,
0.1945,0.0051972247,
0.19475,-0.0038161227,
0.195,-0.0072343992,
0.19525,0.0065546818,
0.1955,0.0118232276,
0.19575,-0.0048324098,
0.196,-0.0010376830,
0.19625,0.0061333012,
0.1965,0.0016586452,
0.19675,0.0020363203,
0.197,-0.0042013940,
0.19725,0.0018016237,
0.1975,0.0047008558,
0.19775,-0.0055829557,
0.198,-0.0063224998,
0.19825,-0.0002509658,
0.1985,0.0023432723,
0.19875,0.0007480896,
0.199,0.0045212843,
0.19925,-0.0036061148,
0.1995,0.0001792744,
0.19975,0.0062995274,
0.2,-0.0026918380,
0.20025,0.0012537463,
0.2005,0.0016007456,
0.20075,0.0005799904,
0.201,0.0018179186,
0.20125,-0.0057914136,
0.2015,-0.0007836291,
0.20175,0.0077960063,
0.202,-0.0032186792,
0.20225,-0.0079500638,
0.2025,0.0007434431,
0.20275,0.0027226110,
0.203,0.0019060355,
0.20325,-0.0060681114,
0.2035,-0.0007522548,
0.20375,0.0126726544,
0.204,0.0027177136,
0.20425,-0.0043104752,
0.2045,0.0013261000,
0.20475,0.0076998379,
0.205,0.0010624748,
0.20525,-0.0011969812,
0.2055,-0.0004162194,
0.20575,0.0084326854,
0.206,0.0065037385,
0.20625,-0.0007547137,
0.2065,0.0045858640,
0.20675,0.0084738312,
0.207,0.0049372022,
0.20725,0.0015502701,
0.2075,0.0045176591,
0.20775,0.0005505232,
0.208,0.0063855238,
0.20825,0.0068238373,
0.2085,-0.0006911211,
0.20875,0.0083457828,
0.209,0.0042899773,
0.20925,0.0075336448,
0.2095,0.0066652950,
0.20975,0.0005978255,
0.21,0.0068097757,
0.21025,0.0077785719,
0.2105,-0.0006144283,
0.21075,-0.0050998209,
0.211,0.0042888983,
0.21125,0.0073593580,
0.2115,-0.0017783564,
0.21175,-0.0068435762,
0.212,-0.0009367219,
0.21225,0.0066346191,
0.2125,-0.0029810853,
0.21275,-0.0085050939,
0.213,-0.0020449802,
0.21325,0.0020063121,
0.2135,-0.0085665667,
0.21375,-0.0084771989,
0.214,-0.0016928588,
0.21425,0.0029378729,
0.2145,-0.0017355012,
0.21475,-0.0072312220,
0.215,-0.0044468674,
0.21525,-0.0066076736,
0.2155,-0.0060589164,
0.21575,-0.0042443825,
0.216,-0.0085568158,
0.21625,-0.0052521387,
0.2165,-0.0020168261,
0.21675,-0.0054080971,
0.217,-0.0046240930,
0.21725,-0.0091364570,
0.2175,0.0021679495,
0.21775,0.0040654568,
0.218,-0.0081995744,
0.21825,-0.0033293711,
0.2185,0.0020971256,
0.21875,0.0037524279,
0.219,-0.0097611835,
0.21925,-0.0043038535,
0.2195,0.0061480608,
0.21975,0.0080980640,
0.22,-0.0079024127,
0.22025,-0.0080465786,
0.2205,0.0124537554,
0.22075,0.0051493109,
0.221,-0.0039673480,
0.22125,-0.0047740070,
0.2215,0.0040161135,
0.22175,0.0040125484,
0.222,-0.0035235959,
0.22225,0.0006483438,
0.2225,0.0066972049,
0.22275,0.0049443678,
0.223,-0.0034007099,
0.22325,0.0008163990,
0.2235,-0.0009102927,
0.22375,0.0000468222,
0.224,0.0028991767,
0.22425,0.0016957496,
0.2245,-0.0013214445,
0.22475,-0.0028287657,
0.225,0.0008139227,
0.22525,-0.0004965046,
0.2255,-0.0104123037,
0.22575,-0.0036468869,
0.226,0.0043887105,
0.22625,-0.0044647432,
0.2265,-0.0057189357,
0.22675,-0.0040154392,
0.227,0.0029427491,
0.22725,0.0013921573,
0.2275,-0.0147728855,
0.22775,-0.0043276930,
0.228,0.0060522743,
0.22825,-0.0026688643,
0.2285,-0.0097143454,
0.22875,-0.0058318395,
0.229,0.0015596806,
0.22925,-0.0002771581,
0.2295,-0.0092139579,
0.22975,-0.0095374733,
0.23,0.0015804870,
0.23025,-0.0024700540,
0.2305,-0.0105490088,
0.23075,-0.0066780229,
0.231,-0.0001213528,
0.23125,0.0033429121,
0.2315,-0.0041575776,
0.23175,-0.0083463658,
0.232,-0.0018725189,
0.23225,-0.0036228746,
0.2325,-0.0013625380,
0.23275,-0.0032678272,
0.233,-0.0062614800,
0.23325,0.0007949157,
0.2335,-0.0009508979,
0.23375,-0.0043693678,
0.234,-0.0030061023,
0.23425,0.0013106574,
0.2345,0.0043311333,
0.23475,0.0014728860,
0.235,-0.0067675272,
0.23525,-0.0016979133,
0.2355,0.0108774286,
0.23575,-0.0017374989,
0.236,-0.0080839321,
0.23625,0.0036967588,
0.2365,0.0083114337,
0.23675,0.0054119546,
0.237,-0.0088904276,
0.23725,0.0038896888,
0.2375,0.0114091113,
0.23775,0.0054054605,
0.238,-0.0017617858,
0.23825,-0.0016375054,
0.2385,0.0060524484,
0.23875,-0.0023003614,
0.239,-0.0062646605,
0.23925,-0.0023702781,
0.2395,0.0041384469,
0.23975,0.0022755945,
0.24,-0.0043704077,
0.24025,-0.0093440935,
0.2405,-0.0043588262,
0.24075,0.0004319979,
0.241,0.0014212965,
0.24125,-0.0021601734,
0.2415,-0.0018171803,
0.24175,-0.0002976521,
0.242,0.0004039287,
0.24225,-0.0029203573,
0.2425,-0.0053751171,
0.24275,0.0019534798,
0.243,0.0055306908,
0.24325,-0.0063460357,
0.2435,-0.0076514166,
0.24375,-0.0013299901,
0.244,-0.0006855480,
0.24425,0.0002669910,
0.2445,-0.0075711962,
0.24475,-0.0031697978,
0.245,0.0116892252,
0.24525,-0.0013365867,
0.2455,-0.0093186814,
0.24575,0.0060897134,
0.246,0.0014414963,
0.24625,0.0012833317,
0.2465,-0.0025028861,
0.24675,-0.0034996963,
0.247,0.0109105390,
0.24725,0.0067721452,
0.2475,-0.0049296897,
0.24775,0.0015070445,
0.248,0.0074895928,
0.24825,-0.0010992979,
0.2485,0.0011265174,
0.24875,-0.0054705553,
0.249,-0.0000374482,
0.24925,0.0098551149,
0.2495,-0.0010615949,
0.24975,-0.0007691320,
0.25,0.0012395984,
0.25025,0.0032268639,
0.2505,0.0058861496,
0.25075,-0.0007040746,
0.251,-0.0035179253,
0.25125,0.0052019777,
0.2515,0.0048855720,
0.25175,-0.0054216627,
0.252,-0.0057035424,
0.25225,0.0035835735,
0.2525,0.0125986533,
0.25275,0.0038554561,
0.253,-0.0114702918,
0.25325,0.0045653577,
0.2535,0.0128085986,
0.25375,-0.0035620271,
0.254,-0.0066690817,
0.25425,0.0019207483,
0.2545,0.0073673343,
0.25475,0.0015740269,
0.255,-0.0105331456,
0.25525,0.0041516749,
0.2555,0.0098264012,
0.25575,-0.0042804149,
0.256,-0.0022925511,
0.25625,-0.0006302001,
0.2565,0.0014344662,
0.25675,0.0008771938,
0.257,0.0010999875,
0.25725,0.0019544198,
0.2575,0.0053131236,
0.25775,0.0087953340,
0.258,0.0067150733,
0.25825,0.0008064753,
0.2585,-0.0015636382,
0.25875,0.0085812267,
