Date,2020-11-25 14:25:57
Filename,STFMK-20201105-LW17-8125_20201125_142557_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.58,0.0035686707,
0.58025,0.0055104243,
0.5805,0.0036584132,
0.58075,0.0023611858,
0.581,0.0043958221,
0.58125,0.0070791482,
0.5815,0.0033470136,
0.58175,-0.0001395450,
0.582,0.0015735760,
0.58225,0.0066183112,
0.5825,0.0046432503,
0.58275,-0.0032042307,
0.583,-0.0030530761,
0.58325,0.0120920697,
0.5835,0.0060670879,
0.58375,-0.0060869129,
0.584,-0.0015986837,
0.58425,0.0026588775,
0.5845,0.0088770995,
0.58475,-0.0066991015,
0.585,-0.0051946873,
0.58525,0.0072181169,
0.5855,-0.0029509501,
0.58575,-0.0056802509,
0.586,-0.0060104383,
0.58625,0.0058494038,
0.5865,0.0041873595,
0.58675,-0.0075227777,
0.587,-0.0032636642,
0.58725,0.0004344213,
0.5875,-0.0000088441,
0.58775,-0.0016183141,
0.588,-0.0040147752,
0.58825,-0.0055670044,
0.5885,-0.0018572378,
0.58875,-0.0010007496,
0.589,-0.0039390014,
0.58925,-0.0052074064,
0.5895,-0.0043662121,
0.58975,-0.0017647877,
0.59,0.0003169072,
0.59025,-0.0091153905,
0.5905,0.0013096107,
0.59075,0.0071269250,
0.591,-0.0046655997,
0.59125,-0.0052380450,
0.5915,0.0019418602,
0.59175,0.0081392573,
0.592,0.0003438581,
0.59225,-0.0112074157,
0.5925,0.0011137028,
0.59275,0.0085187415,
0.593,-0.0005554594,
0.59325,-0.0011806325,
0.5935,0.0057166293,
0.59375,0.0048630722,
0.594,-0.0037824800,
0.59425,-0.0063791177,
0.5945,0.0007647425,
0.59475,0.0040398263,
0.595,-0.0022150949,
0.59525,-0.0017267377,
0.5955,0.0002826334,
0.59575,-0.0001758583,
0.596,0.0002661801,
0.59625,-0.0029178159,
0.5965,-0.0071970797,
0.59675,-0.0040521002,
0.597,-0.0012475556,
0.59725,-0.0045101200,
0.5975,-0.0101931999,
0.59775,-0.0042932024,
0.598,-0.0026299993,
0.59825,-0.0052688806,
0.5985,-0.0075534489,
0.59875,-0.0038084905,
0.599,0.0009029970,
0.59925,-0.0042611663,
0.5995,-0.0121565573,
0.59975,-0.0106402077,
0.6,-0.0025426203,
0.60025,-0.0064652683,
0.6005,-0.0167198386,
0.60075,-0.0087324595,
0.601,-0.0018310425,
0.60125,-0.0009960659,
0.6015,-0.0092170015,
0.60175,-0.0073812455,
0.602,-0.0028903051,
0.60225,-0.0049956427,
0.6025,-0.0078008827,
0.60275,-0.0089206388,
0.603,0.0035350272,
0.60325,-0.0051435851,
0.6035,-0.0054784948,
0.60375,-0.0050607021,
0.604,-0.0039432039,
0.60425,0.0012776325,
0.6045,-0.0050570359,
0.60475,-0.0048375996,
0.605,-0.0093397293,
0.60525,-0.0049144384,
0.6055,-0.0041850386,
0.60575,-0.0068524014,
0.606,-0.0009987563,
0.60625,0.0027437368,
0.6065,0.0015205694,
0.60675,-0.0037026310,
0.607,-0.0001008898,
0.60725,0.0042086276,
0.6075,0.0034849620,
0.60775,0.0010485074,
0.608,-0.0051805191,
0.60825,-0.0000327552,
0.6085,0.0043296781,
0.60875,-0.0018105926,
0.609,-0.0060125384,
0.60925,0.0000127436,
0.6095,0.0015396355,
0.60975,-0.0001498940,
0.61,-0.0071972888,
0.61025,-0.0068135136,
0.6105,0.0027697394,
0.61075,-0.0049600527,
0.611,-0.0091672260,
0.61125,-0.0021791111,
0.6115,0.0011477143,
0.61175,-0.0012215003,
0.612,-0.0068106139,
0.61225,-0.0058387108,
0.6125,0.0012511270,
0.61275,-0.0054333354,
0.613,-0.0053370502,
0.61325,-0.0066699684,
0.6135,-0.0092583783,
0.61375,-0.0044706659,
0.614,-0.0054228017,
0.61425,-0.0080211172,
0.6145,-0.0050442577,
0.61475,-0.0034998632,
0.615,-0.0052776281,
0.61525,-0.0066502993,
0.6155,-0.0054733949,
0.61575,0.0012622417,
0.616,0.0022813799,
0.61625,-0.0057183583,
0.6165,-0.0086588040,
0.61675,0.0074471575,
0.617,0.0035878764,
0.61725,-0.0109972144,
0.6175,-0.0048952689,
0.61775,0.0046675145,
0.618,0.0024874881,
0.61825,-0.0035612625,
0.6185,-0.0034084790,
0.61875,0.0070453985,
0.619,0.0074637616,
0.61925,-0.0043198811,
0.6195,-0.0005623922,
0.61975,0.0108951665,
0.62,0.0040773591,
0.62025,-0.0022984238,
0.6205,0.0006711222,
0.62075,0.0014834282,
0.621,0.0019300394,
0.62125,0.0025450573,
0.6215,0.0008950669,
0.62175,0.0046137949,
0.622,0.0054348800,
0.62225,0.0023749662,
0.6225,0.0073541878,
0.62275,0.0011314016,
0.623,0.0016061602,
0.62325,0.0068329251,
0.6235,0.0021035895,
0.62375,-0.0009476984,
0.624,0.0034762328,
0.62425,0.0090983473,
0.6245,0.0005825707,
0.62475,-0.0043911049,
0.625,0.0019136081,
0.62525,0.0093223974,
0.6255,0.0034465604,
0.62575,-0.0100516174,
0.626,-0.0002207003,
0.62625,0.0056387084,
0.6265,0.0023343996,
0.62675,-0.0051431824,
0.627,-0.0002092997,
0.62725,0.0058385036,
0.6275,-0.0036599319,
0.62775,-0.0054720817,
0.628,-0.0028060582,
0.62825,0.0026719749,
0.6285,0.0020800054,
0.62875,-0.0079789609,
0.629,-0.0040260823,
0.62925,0.0013874954,
0.6295,0.0001595561,
0.62975,0.0016257353,
0.63,-0.0017446022,
0.63025,-0.0001158938,
0.6305,0.0028941939,
0.63075,-0.0006254599,
0.631,-0.0051593310,
0.63125,0.0007103854,
0.6315,0.0033608242,
0.63175,0.0011723896,
0.632,0.0021130044,
0.63225,0.0008561648,
0.6325,0.0100953262,
0.63275,0.0067324960,
0.633,0.0011783867,
0.63325,0.0064573595,
0.6335,0.0088854963,
0.63375,0.0120256785,
0.634,0.0007877080,
0.63425,-0.0009369418,
0.6345,0.0116835730,
0.63475,0.0121752964,
0.635,0.0025811628,
0.63525,0.0022982487,
0.6355,0.0057033352,
0.63575,0.0060572010,
0.636,0.0022914677,
0.63625,-0.0008340441,
0.6365,0.0097576976,
0.63675,0.0094333151,
0.637,0.0021315943,
0.63725,0.0006574402,
0.6375,0.0024798415,
0.63775,0.0025599203,
0.638,0.0064943847,
0.63825,-0.0001756693,
0.6385,-0.0022736765,
0.63875,0.0031455029,
0.639,-0.0043332954,
0.63925,0.0006297929,
0.6395,-0.0019055717,
0.63975,-0.0035914709,
0.64,0.0073432410,
0.64025,-0.0031938348,
0.6405,-0.0057131927,
0.64075,-0.0029048738,
0.641,-0.0007324238,
0.64125,-0.0026653544,
0.6415,-0.0090129282,
0.64175,-0.0050222073,
0.642,0.0010138589,
0.64225,0.0040290849,
0.6425,-0.0066960873,
0.64275,-0.0072298106,
0.643,0.0057797534,
0.64325,0.0018393657,
0.6435,-0.0075850226,
0.64375,-0.0072781793,
0.644,-0.0005859123,
0.64425,0.0009133792,
0.6445,-0.0089214537,
0.64475,-0.0076934001,
0.645,0.0011418415,
0.64525,0.0015632935,
0.6455,-0.0049544405,
0.64575,-0.0077015776,
0.646,0.0012267085,
0.64625,0.0004537962,
0.6465,-0.0010552116,
0.64675,-0.0038742772,
0.647,-0.0046658707,
0.64725,-0.0028383271,
0.6475,-0.0000158639,
0.64775,-0.0008473901,
0.648,-0.0047634747,
0.64825,0.0018732664,
0.6485,0.0039769467,
0.64875,-0.0042307349,
0.649,-0.0074083102,
0.64925,-0.0032400785,
0.6495,0.0066481428,
0.64975,0.0026316685,
0.65,-0.0073568299,
0.65025,-0.0015659400,
0.6505,0.0098961182,
0.65075,-0.0024373163,
0.651,-0.0132247768,
0.65125,0.0003690764,
0.6515,0.0062592519,
0.65175,-0.0013834982,
0.652,-0.0108208042,
0.65225,-0.0066567147,
0.6525,0.0025984549,
0.65275,-0.0011083608,
0.653,-0.0100487601,
0.65325,-0.0015565153,
0.6535,0.0042644925,
0.65375,-0.0020252778,
0.654,-0.0038300103,
0.65425,-0.0065385741,
0.6545,-0.0064111799,
0.65475,-0.0049170973,
0.655,-0.0043888148,
0.65525,-0.0034841793,
0.6555,-0.0048658224,
0.65575,-0.0033895171,
0.656,-0.0017810588,
0.65625,-0.0059861313,
0.6565,-0.0090372879,
0.65675,-0.0017671196,
0.657,0.0000925470,
0.65725,-0.0059561441,
0.6575,-0.0103016198,
0.65775,-0.0009377270,
0.658,0.0076939496,
0.65825,-0.0038293814,
0.6585,-0.0096311942,
0.65875,0.0017625316,
0.659,0.0097387955,
0.65925,-0.0016612171,
0.6595,-0.0068730121,
0.65975,0.0014505127,
0.66,0.0073070969,
0.66025,0.0022824558,
0.6605,-0.0106530283,
0.66075,0.0039224983,
0.661,0.0106888656,
0.66125,0.0014749351,
0.6615,0.0006892246,
0.66175,0.0006028620,
0.662,0.0071373852,
0.66225,0.0047062538,
0.6625,-0.0045155752,
0.66275,-0.0015927206,
0.663,0.0079141520,
0.66325,0.0041969432,
0.6635,0.0019327119,
0.66375,-0.0014292998,
0.664,-0.0043167542,
0.66425,0.0014898437,
0.6645,0.0024411145,
0.66475,-0.0042712279,
0.665,-0.0014159477,
0.66525,0.0032761870,
0.6655,0.0000943324,
0.66575,-0.0006014306,
0.666,-0.0080976374,
0.66625,0.0032188164,
0.6665,0.0065662367,
0.66675,-0.0066095190,
0.667,-0.0126938224,
0.66725,0.0007312921,
0.6675,0.0049405918,
0.66775,-0.0067364611,
0.668,-0.0064899325,
0.66825,-0.0019871863,
0.6685,0.0035867845,
0.66875,-0.0051772231,
0.669,-0.0109770102,
0.66925,0.0045151738,
0.6695,0.0007474321,
0.66975,-0.0004039993,
0.67,-0.0088632582,
0.67025,-0.0046868026,
0.6705,0.0074087279,
0.67075,-0.0009252402,
0.671,-0.0027933950,
0.67125,-0.0055643423,
0.6715,-0.0006087794,
0.67175,0.0032770257,
0.672,-0.0040058848,
0.67225,-0.0036617131,
0.6725,-0.0014245219,
0.67275,0.0039465986,
0.673,0.0011019370,
0.67325,-0.0035750037,
0.6735,0.0025994689,
0.67375,0.0041974606,
0.674,0.0041388259,
0.67425,-0.0000301615,
0.6745,-0.0024576103,
0.67475,0.0038152784,
0.675,0.0069855954,
0.67525,-0.0008627501,
0.6755,-0.0068991873,
0.67575,0.0074048741,
0.676,0.0105257556,
0.67625,0.0003140747,
0.6765,-0.0014514009,
0.67675,-0.0003582108,
0.677,0.0074285120,
0.67725,0.0013404468,
0.6775,-0.0094740083,
0.67775,0.0058683218,
0.678,0.0120247239,
0.67825,0.0021705679,
0.6785,-0.0019316354,
0.67875,0.0014333114,
0.679,0.0034771233,
0.67925,0.0013576734,
0.6795,-0.0023006434,
0.67975,-0.0014365284,
0.68,0.0087585375,
0.68025,0.0062904456,
0.6805,-0.0002165051,
0.68075,0.0005067367,
0.681,0.0001421172,
0.68125,0.0095108161,
0.6815,0.0077077555,
0.68175,0.0020051706,
0.682,0.0024119243,
0.68225,0.0033466846,
0.6825,0.0034898797,
0.68275,-0.0062793815,
0.683,-0.0062472411,
0.68325,0.0117111104,
0.6835,0.0090335580,
0.68375,-0.0031004508,
0.684,-0.0057663624,
0.68425,0.0080593713,
0.6845,0.0089629106,
0.68475,-0.0057591707,
0.685,-0.0020489926,
0.68525,0.0108444225,
0.6855,0.0112406900,
0.68575,-0.0053021540,
0.686,-0.0010797784,
0.68625,0.0095384605,
0.6865,0.0079964017,
0.68675,0.0025401772,
0.687,-0.0003347643,
0.68725,0.0070387567,
0.6875,0.0029441714,
0.68775,0.0005286756,
0.688,0.0022658277,
0.68825,0.0047867596,
0.6885,0.0067195753,
0.68875,0.0096461158,
0.689,0.0091984831,
0.68925,-0.0071500307,
0.6895,0.0060163131,
0.68975,0.0104366038,
0.69,0.0048335027,
0.69025,0.0041039623,
0.6905,0.0043110591,
0.69075,0.0158021208,
0.691,0.0074565313,
0.69125,-0.0046068458,
0.6915,0.0049550827,
0.69175,0.0185716785,
0.692,0.0084698955,
0.69225,-0.0063216477,
0.6925,0.0041209715,
0.69275,0.0070209652,
0.693,0.0046262001,
0.69325,-0.0035292725,
0.6935,-0.0005865406,
0.69375,0.0157547705,
0.694,0.0077968230,
0.69425,-0.0027522072,
0.6945,0.0003303644,
0.69475,0.0066669500,
0.695,0.0045037637,
0.69525,0.0000412042,
0.6955,-0.0003892498,
0.69575,0.0040175933,
0.696,0.0063841254,
0.69625,-0.0055585206,
0.6965,0.0003376617,
0.69675,0.0018196965,
0.697,0.0002245871,
0.69725,0.0069707045,
0.6975,-0.0048228921,
0.69775,-0.0050119972,
0.698,0.0038450912,
0.69825,-0.0053108199,
0.6985,-0.0009379205,
0.69875,-0.0015338621,
0.699,0.0002539924,
0.69925,0.0089751342,
0.6995,-0.0029041902,
0.69975,-0.0102170650,
0.7,0.0041148197,
0.70025,0.0111300815,
0.7005,-0.0025178746,
0.70075,-0.0025269261,
0.701,-0.0000222108,
0.70125,0.0085441656,
0.7015,0.0012559420,
0.70175,-0.0104589909,
0.702,0.0011594007,
0.70225,0.0086047929,
0.7025,-0.0001659826,
0.70275,-0.0043072756,
0.703,0.0048192539,
0.70325,0.0052422374,
0.7035,0.0020715403,
0.70375,-0.0021369192,
0.704,-0.0027726828,
0.70425,0.0065635666,
0.7045,0.0018536574,
0.70475,0.0009796966,
0.705,-0.0002448675,
0.70525,0.0010530796,
0.7055,0.0014127383,
0.70575,0.0011554470,
0.706,0.0001849066,
0.70625,0.0002009971,
0.7065,0.0037637844,
0.70675,-0.0001271963,
0.707,-0.0053168996,
0.70725,-0.0027933388,
0.7075,0.0057232203,
0.70775,0.0012173810,
0.708,0.0002031511,
0.70825,-0.0058321431,
0.7085,0.0021136431,
0.70875,0.0067576789,
0.709,-0.0113746002,
0.70925,-0.0070320563,
0.7095,0.0026106476,
0.70975,0.0011331422,
0.71,-0.0033659951,
0.71025,-0.0121392114,
0.7105,-0.0052848700,
0.71075,0.0035509644,
0.711,-0.0074423798,
0.71125,-0.0114089521,
0.7115,0.0033814393,
0.71175,0.0027648264,
0.712,-0.0060935058,
0.71225,-0.0096947048,
0.7125,-0.0055688964,
0.71275,0.0004360951,
0.713,-0.0009710750,
0.71325,-0.0079210149,
0.7135,-0.0017101924,
0.71375,-0.0027435247,
0.714,-0.0049299281,
0.71425,-0.0025315601,
0.7145,-0.0075334245,
0.71475,0.0016206121,
0.715,0.0026044098,
0.71525,0.0047436743,
0.7155,-0.0041288375,
0.71575,-0.0043054479,
0.716,0.0064447504,
0.71625,-0.0005914539,
0.7165,-0.0053271744,
0.71675,0.0022877173,
0.717,0.0165903866,
0.71725,0.0043226862,
0.7175,-0.0101925163,
0.71775,0.0012429645,
0.718,0.0113897501,
0.71825,0.0023397694,
0.7185,-0.0075419019,
0.71875,0.0030040666,
0.719,0.0084553203,
0.71925,-0.0000418710,
0.7195,-0.0074356245,
0.71975,0.0015818949,
0.72,0.0067066359,
0.72025,-0.0005149689,
0.7205,-0.0006814769,
0.72075,0.0021834262,
0.721,0.0010709289,
0.72125,-0.0015685562,
0.7215,0.0023851276,
0.72175,-0.0024190582,
0.722,-0.0040580104,
0.72225,-0.0010230045,
0.7225,0.0000046047,
0.72275,-0.0042120828,
0.723,-0.0087452866,
0.72325,-0.0018679886,
0.7235,0.0016687555,
0.72375,-0.0072044125,
0.724,-0.0074480590,
0.72425,0.0025482131,
0.7245,0.0025916649,
0.72475,-0.0040107039,
0.725,-0.0066096801,
0.72525,0.0031297479,
0.7255,0.0098217186,
0.72575,-0.0091931587,
0.726,-0.0096560186,
0.72625,0.0062310179,
0.7265,0.0070525305,
0.72675,-0.0058830162,
0.727,-0.0021271154,
0.72725,0.0036540916,
0.7275,-0.0010716319,
0.72775,-0.0006708488,
0.728,-0.0062653278,
0.72825,0.0058681769,
0.7285,0.0079191327,
0.72875,-0.0038881679,
0.729,0.0001278564,
0.72925,-0.0005804294,
0.7295,0.0026493657,
0.72975,0.0059674978,
0.73,-0.0002226567,
0.73025,0.0001399312,
0.7305,0.0026501985,
0.73075,0.0090941880,
0.731,0.0009806537,
0.73125,-0.0020057594,
0.7315,0.0056675170,
0.73175,0.0039017028,
0.732,0.0058824797,
0.73225,0.0010503182,
0.7325,0.0085227694,
0.73275,0.0065977741,
0.733,0.0018269990,
0.73325,-0.0056733582,
0.7335,0.0010281800,
0.73375,0.0125043280,
0.734,0.0001191800,
0.73425,-0.0012758500,
0.7345,0.0003626474,
0.73475,0.0090928841,
0.735,0.0013302402,
0.73525,-0.0025818357,
0.7355,0.0038891281,
0.73575,0.0067095440,
0.736,0.0038046851,
0.73625,-0.0085500386,
0.7365,0.0018411507,
0.73675,0.0048970566,
0.737,-0.0023738483,
0.73725,-0.0005026922,
0.7375,-0.0012142435,
0.73775,0.0014341322,
0.738,-0.0000148176,
0.73825,0.0012288837,
0.7385,-0.0009735403,
0.73875,-0.0018342898,
0.739,0.0003785065,
0.73925,0.0002883678,
0.7395,-0.0017544827,
0.73975,-0.0024084800,
0.74,0.0027043270,
0.74025,0.0057579419,
0.7405,-0.0019331939,
0.74075,-0.0017579430,
0.741,0.0031717974,
0.74125,0.0022036019,
0.7415,-0.0032288625,
0.74175,-0.0031424649,
0.742,0.0056339283,
0.74225,0.0078521371,
0.7425,0.0004151977,
0.74275,-0.0040176362,
0.743,0.0081049660,
0.74325,0.0042746044,
0.7435,-0.0040919199,
0.74375,0.0023573944,
0.744,0.0025117416,
0.74425,0.0036849505,
0.7445,0.0013990228,
0.74475,-0.0075259157,
0.745,0.0021320703,
0.74525,0.0064592632,
0.7455,-0.0012740250,
0.74575,0.0019829555,
0.746,0.0052075423,
0.74625,-0.0034797341,
0.7465,0.0039231186,
0.74675,-0.0009660092,
0.747,-0.0046503954,
0.74725,0.0054054516,
0.7475,0.0060148416,
0.74775,0.0027331256,
0.748,-0.0000886147,
0.74825,-0.0021262784,
0.7485,0.0021830346,
0.74875,0.0041671200,
0.749,-0.0079828165,
0.74925,0.0010892756,
0.7495,0.0064799525,
0.74975,-0.0024524357,
0.75,-0.0108197518,
0.75025,-0.0061610662,
0.7505,0.0084833438,
0.75075,-0.0032957408,
0.751,-0.0110313194,
0.75125,0.0002064183,
0.7515,0.0060015959,
0.75175,-0.0022749235,
0.752,-0.0086151185,
0.75225,-0.0005062366,
0.7525,0.0030671377,
0.75275,-0.0039820368,
0.753,-0.0110748895,
0.75325,-0.0029388836,
0.7535,0.0007358732,
0.75375,-0.0072267363,
0.754,-0.0052514710,
0.75425,0.0005080115,
0.7545,-0.0069362479,
0.75475,-0.0048261816,
0.755,-0.0021597901,
0.75525,-0.0060701407,
0.7555,-0.0074699009,
0.75575,-0.0024463851,
0.756,0.0009743570,
0.75625,-0.0046052323,
0.7565,-0.0053303000,
0.75675,-0.0021524760,
0.757,0.0018736429,
0.75725,-0.0024249919,
0.7575,-0.0073000067,
0.75775,0.0041467911,
0.758,0.0085408036,
0.75825,-0.0085878968,
0.7585,-0.0086118430,
0.75875,0.0034984075,
0.759,0.0014891825,
0.75925,-0.0040210895,
0.7595,-0.0053954367,
0.75975,0.0019847038,
0.76,0.0068588564,
0.76025,-0.0091823246,
0.7605,-0.0104836598,
0.76075,0.0028603710,
0.761,0.0020744884,
0.76125,-0.0024364255,
0.7615,-0.0001145959,
0.76175,-0.0026863739,
0.762,-0.0024301670,
0.76225,-0.0044812551,
0.7625,-0.0093297195,
0.76275,-0.0016464427,
0.763,-0.0004830642,
0.76325,-0.0028659427,
0.7635,-0.0022831161,
0.76375,-0.0131702786,
0.764,-0.0107363807,
0.76425,0.0006758531,
0.7645,-0.0071365628,
0.76475,-0.0073779309,
0.765,-0.0007743100,
0.76525,-0.0067396397,
0.7655,-0.0074947421,
0.76575,-0.0113103203,
0.766,-0.0094343685,
0.76625,0.0033595841,
0.7665,-0.0059985807,
0.76675,-0.0101834126,
0.767,-0.0071504712,
0.76725,-0.0008918616,
0.7675,-0.0054632588,
0.76775,-0.0101165324,
0.768,-0.0060531395,
0.76825,0.0014797592,
0.7685,0.0009555634,
0.76875,-0.0112120546,
0.769,-0.0066641783,
0.76925,-0.0015416876,
0.7695,-0.0035645091,
0.76975,-0.0079393182,
0.77,-0.0052446257,
0.77025,0.0028009308,
0.7705,0.0011643812,
0.77075,-0.0043180021,
0.771,-0.0004719340,
0.77125,0.0013082637,
0.7715,-0.0020272022,
0.77175,0.0012077302,
0.772,-0.0044895774,
0.77225,-0.0025770594,
0.7725,0.0010430050,
0.77275,-0.0011319247,
0.773,-0.0002484652,
0.77325,-0.0024271568,
0.7735,0.0005967569,
0.77375,0.0064848447,
0.774,0.0011364302,
0.77425,-0.0088310344,
0.7745,0.0029983157,
0.77475,0.0006168560,
0.775,-0.0041029649,
0.77525,-0.0047171088,
0.7755,-0.0044447067,
0.77575,0.0079652844,
0.776,-0.0037738839,
0.77625,-0.0063256081,
0.7765,0.0032033038,
0.77675,-0.0021020600,
0.777,0.0006333931,
0.77725,-0.0075572408,
0.7775,-0.0064364895,
0.77775,0.0007776223,
0.778,-0.0024971764,
0.77825,-0.0073341983,
0.7785,-0.0046661347,
0.77875,-0.0003265352,
0.779,-0.0016748038,
0.77925,-0.0032979820,
0.7795,-0.0096957395,
0.77975,-0.0026888470,
0.78,0.0003529593,
0.78025,-0.0048399898,
0.7805,-0.0012963853,
0.78075,-0.0017081141,
0.781,-0.0006059011,
0.78125,0.0037811780,
0.7815,-0.0080470312,
0.78175,-0.0037494360,
0.782,-0.0004717326,
0.78225,-0.0019362395,
0.7825,-0.0024720465,
0.78275,-0.0080903582,
0.783,0.0009578025,
0.78325,0.0086725354,
0.7835,-0.0010958816,
0.78375,-0.0090408986,
0.784,0.0064037526,
0.78425,0.0093366476,
0.7845,-0.0049766274,
0.78475,-0.0032340386,
0.785,0.0026351656,
0.78525,0.0059488323,
0.7855,-0.0029620246,
0.78575,-0.0063000754,
0.786,0.0068323063,
0.78625,0.0080005713,
0.7865,0.0016285260,
0.78675,-0.0006540551,
0.787,-0.0006089410,
0.78725,0.0008457308,
0.7875,-0.0031133892,
0.78775,-0.0036156995,
0.788,0.0022786232,
0.78825,0.0016090890,
0.7885,0.0059555033,
0.78875,0.0047947099,
0.789,-0.0043764021,
0.78925,0.0024914460,
0.7895,0.0066757803,
0.78975,0.0045606080,
0.79,-0.0003395009,
0.79025,0.0001301895,
0.7905,0.0001959419,
0.79075,0.0026647127,
0.791,-0.0069876956,
0.79125,-0.0041012610,
0.7915,0.0114366366,
0.79175,0.0077690324,
0.792,-0.0028954423,
0.79225,-0.0066783037,
0.7925,0.0052513937,
0.79275,0.0045144251,
0.793,-0.0026586952,
0.79325,-0.0019288023,
0.7935,0.0029431712,
0.79375,0.0099471500,
0.794,-0.0068160072,
0.79425,-0.0043808538,
0.7945,0.0070854393,
0.79475,0.0025151721,
0.795,0.0039344188,
0.79525,-0.0032360121,
0.7955,0.0016300456,
0.79575,0.0054724538,
0.796,-0.0016617192,
0.79625,0.0000539344,
0.7965,0.0016224009,
0.79675,0.0072224578,
0.797,0.0089347214,
0.79725,0.0038532033,
0.7975,-0.0022491908,
0.79775,0.0024242818,
0.798,0.0078545809,
0.79825,0.0040052780,
0.7985,0.0007508260,
0.79875,0.0088986689,
0.799,0.0109542338,
0.79925,0.0110834353,
0.7995,-0.0021224443,
0.79975,0.0046202596,
0.8,0.0156061351,
0.80025,0.0101913325,
0.8005,0.0013755519,
0.80075,-0.0025930074,
0.801,0.0103287846,
0.80125,0.0095165260,
0.8015,-0.0020544461,
0.80175,-0.0021298183,
0.802,0.0088727744,
0.80225,0.0066632912,
0.8025,-0.0008671436,
0.80275,-0.0002019157,
0.803,0.0028145441,
0.80325,0.0090100821,
0.8035,-0.0019292835,
0.80375,-0.0059435009,
0.804,0.0088117030,
0.80425,0.0032403669,
0.8045,0.0033933411,
0.80475,0.0014500495,
0.805,-0.0040134275,
0.80525,-0.0010603097,
0.8055,0.0005230862,
0.80575,-0.0051509361,
0.806,-0.0036016388,
0.80625,0.0068826685,
0.8065,0.0008210551,
0.80675,-0.0010308485,
0.807,-0.0060313651,
0.80725,-0.0053100558,
0.8075,0.0076400046,
0.80775,0.0024104195,
0.808,-0.0080195805,
0.80825,0.0042882226,
0.8085,0.0067824889,
0.80875,0.0003865058,
0.809,-0.0060979486,
0.80925,-0.0066248192,
0.8095,0.0145500414,
0.80975,0.0099985935,
0.81,-0.0039275791,
0.81025,-0.0022874870,
0.8105,0.0064761685,
0.81075,0.0041382508,
0.811,-0.0011769575,
0.81125,-0.0024523837,
0.8115,0.0066987234,
0.81175,0.0103872921,
0.812,-0.0035735015,
0.81225,-0.0035811020,
0.8125,0.0043436894,
0.81275,0.0037734888,
0.813,0.0033041839,
0.81325,0.0013380065,
0.8135,-0.0005821970,
0.81375,0.0050572450,
0.814,0.0036267426,
0.81425,-0.0037930752,
0.8145,0.0014482492,
0.81475,0.0040677474,
0.815,0.0068232049,
0.81525,0.0041602035,
0.8155,-0.0059859240,
0.81575,0.0004221920,
0.816,0.0102736158,
0.81625,-0.0012360200,
0.8165,-0.0102514727,
0.81675,0.0033671039,
0.817,0.0061846562,
0.81725,0.0014127039,
0.8175,-0.0113594718,
0.81775,-0.0057154377,
0.818,0.0194541551,
0.81825,-0.0018949982,
0.8185,-0.0097879441,
0.81875,-0.0020578427,
0.819,0.0041484251,
0.81925,0.0025834036,
0.8195,-0.0059014163,
0.81975,-0.0013092235,
0.82,0.0066871312,
0.82025,0.0012680038,
0.8205,-0.0080999872,
0.82075,-0.0033228132,
0.821,-0.0013077190,
0.82125,-0.0033941797,
0.8215,0.0004131303,
0.82175,-0.0044404208,
0.822,-0.0087921172,
0.82225,-0.0010996291,
0.8225,0.0049298839,
0.82275,-0.0055276835,
0.823,-0.0042155343,
0.82325,0.0068841344,
0.8235,0.0057186163,
0.82375,-0.0008884617,
0.824,-0.0089082690,
0.82425,0.0040927678,
0.8245,0.0085929567,
0.82475,-0.0080316309,
0.825,-0.0078496411,
0.82525,0.0087422356,
0.8255,0.0121384962,
0.82575,-0.0036929976,
0.826,-0.0092893960,
0.82625,0.0038077668,
0.8265,0.0117564956,
0.82675,-0.0028202226,
0.827,-0.0064284047,
0.82725,0.0045238938,
0.8275,0.0083470177,
0.82775,0.0000352888,
0.828,-0.0032711041,
0.82825,0.0013740051,
0.8285,0.0121968910,
0.82875,0.0035783693,
0.829,-0.0016114478,
0.82925,0.0013786172,
0.8295,0.0019383186,
0.82975,0.0053523881,
0.83,-0.0000033031,
0.83025,-0.0038148961,
0.8305,0.0007310749,
0.83075,0.0035555176,
0.831,0.0031473041,
0.83125,-0.0014421940,
0.8315,0.0015772812,
0.83175,0.0034406409,
0.832,0.0036349390,
0.83225,-0.0037049637,
0.8325,-0.0013930333,
0.83275,0.0095375841,
0.833,0.0081456276,
0.83325,-0.0061458508,
0.8335,-0.0080264639,
0.83375,0.0065144380,
0.834,0.0070715533,
0.83425,-0.0061715534,
0.8345,-0.0064724633,
0.83475,0.0083839791,
0.835,0.0091682347,
0.83525,-0.0060834233,
0.8355,-0.0064743236,
0.83575,0.0018179221,
0.836,0.0048428988,
0.83625,-0.0047274311,
0.8365,-0.0021949909,
0.83675,0.0040637436,
0.837,0.0021505794,
0.83725,-0.0027577751,
0.8375,-0.0093024084,
0.83775,-0.0008904273,
0.838,0.0037805312,
0.83825,0.0027771015,
0.8385,0.0016936479,
0.83875,-0.0040292908,
0.839,-0.0027465238,
0.83925,0.0044529447,
0.8395,0.0011485289,
0.83975,-0.0040402906,
0.84,0.0051484960,
0.84025,0.0067228945,
0.8405,0.0007443679,
0.84075,-0.0017403350,
0.841,-0.0023829744,
0.84125,0.0060207266,
0.8415,0.0058714356,
