Date,2020-11-25 14:18:18
Filename,STFMK-20201105-LW17-8125_20201125_141818_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.01675,0.0019190420,
0.017,-0.0006402700,
0.01725,-0.0133922780,
0.0175,-0.0051788343,
0.01775,-0.0012912028,
0.018,-0.0027675075,
0.01825,0.0042246366,
0.0185,-0.0030214773,
0.01875,-0.0056206221,
0.019,0.0021115085,
0.01925,-0.0005870155,
0.0195,-0.0092729591,
0.01975,-0.0038860580,
0.02,0.0008398959,
0.02025,-0.0004595146,
0.0205,-0.0137769105,
0.02075,-0.0130254952,
0.021,0.0010451346,
0.02125,0.0068985429,
0.0215,-0.0051622796,
0.02175,-0.0098403217,
0.022,0.0087174252,
0.02225,0.0019472814,
0.0225,-0.0111808535,
0.02275,-0.0029246544,
0.023,0.0047313483,
0.02325,0.0021606984,
0.0235,-0.0017640020,
0.02375,-0.0072263610,
0.024,0.0029001012,
0.02425,0.0133933909,
0.0245,-0.0013233342,
0.02475,0.0001470734,
0.025,0.0085064406,
0.02525,-0.0006323037,
0.0255,0.0040372424,
0.02575,-0.0004503269,
0.026,-0.0060480842,
0.02625,0.0079806689,
0.0265,0.0096283238,
0.02675,-0.0026003304,
0.027,0.0037607863,
0.02725,0.0057515167,
0.0275,0.0041346680,
0.02775,0.0159787983,
0.028,0.0005558945,
0.02825,0.0032302849,
0.0285,0.0162834097,
0.02875,0.0003707665,
0.029,-0.0015692709,
0.02925,0.0037266894,
0.0295,0.0050599640,
0.02975,0.0133069772,
0.03,-0.0048322538,
0.03025,-0.0072561773,
0.0305,0.0149950990,
0.03075,0.0079540033,
0.031,-0.0022803172,
0.03125,0.0018780676,
0.0315,0.0103340531,
0.03175,0.0049658809,
0.032,-0.0002033561,
0.03225,-0.0049793306,
0.0325,0.0052526239,
0.03275,0.0049620867,
0.033,-0.0047528911,
0.03325,-0.0016101521,
0.0335,0.0040691560,
0.03375,0.0023495439,
0.034,0.0005378424,
0.03425,-0.0002343695,
0.0345,-0.0017930607,
0.03475,0.0044316817,
0.035,0.0044366177,
0.03525,-0.0015665272,
0.0355,-0.0026870125,
0.03575,0.0012755156,
0.036,0.0093844179,
0.03625,-0.0017095262,
0.0365,-0.0008631244,
0.03675,0.0068127061,
0.037,0.0049663391,
0.03725,0.0071962294,
0.0375,-0.0044441838,
0.03775,0.0053715836,
0.038,0.0153786633,
0.03825,0.0026202386,
0.0385,-0.0032188147,
0.03875,0.0060850177,
0.039,0.0116185471,
0.03925,0.0091514429,
0.0395,0.0060058921,
0.03975,0.0026766774,
0.04,0.0102740387,
0.04025,0.0054141367,
0.0405,-0.0051184511,
0.04075,0.0024623971,
0.041,0.0082187708,
0.04125,0.0056922752,
0.0415,0.0022670901,
0.04175,-0.0028064961,
0.042,0.0041532568,
0.04225,0.0048370948,
0.0425,0.0001303904,
0.04275,-0.0013024376,
0.043,0.0034730791,
0.04325,0.0055054990,
0.0435,0.0018945301,
0.04375,-0.0052284407,
0.044,-0.0061444715,
0.04425,0.0062167523,
0.0445,0.0011411909,
0.04475,-0.0020196254,
0.045,0.0013385899,
0.04525,-0.0040414263,
0.0455,0.0045018741,
0.04575,-0.0044955169,
0.046,-0.0118577098,
0.04625,0.0011854186,
0.0465,0.0048893830,
0.04675,0.0016707871,
0.047,-0.0091629270,
0.04725,-0.0014740173,
0.0475,0.0077268393,
0.04775,-0.0003280331,
0.048,-0.0089337472,
0.04825,0.0004320767,
0.0485,0.0092711095,
0.04875,0.0023299505,
0.049,-0.0041657728,
0.04925,0.0007892856,
0.0495,0.0101398844,
0.04975,0.0021716894,
0.05,-0.0002412351,
0.05025,0.0045744223,
0.0505,0.0022897092,
0.05075,0.0017964703,
0.051,0.0014321238,
0.05125,0.0005102389,
0.0515,0.0013847405,
0.05175,0.0089982906,
0.052,0.0052827834,
0.05225,0.0013261877,
0.0525,-0.0011944250,
0.05275,0.0032845745,
0.053,0.0100292433,
0.05325,-0.0073841377,
0.0535,-0.0042946646,
0.05375,0.0047153016,
0.054,0.0019545569,
0.05425,-0.0076134712,
0.0545,-0.0052936506,
0.05475,0.0104200952,
0.055,0.0099483971,
0.05525,-0.0055943192,
0.0555,-0.0111196600,
0.05575,0.0066703022,
0.056,0.0032970277,
0.05625,-0.0104064625,
0.0565,-0.0071009197,
0.05675,-0.0000302550,
0.057,-0.0007372699,
0.05725,-0.0061670970,
0.0575,-0.0068958839,
0.05775,-0.0042559477,
0.058,0.0013349740,
0.05825,-0.0073262835,
0.0585,-0.0083126836,
0.05875,-0.0034796433,
0.059,-0.0052323909,
0.05925,-0.0011381618,
0.0595,-0.0032128554,
0.05975,-0.0046954378,
0.06,-0.0011547444,
0.06025,0.0020221809,
0.0605,-0.0066335411,
0.06075,-0.0070918747,
0.061,-0.0004611316,
0.06125,0.0004499510,
0.0615,0.0020905251,
0.06175,-0.0076029240,
0.062,-0.0032872083,
0.06225,0.0050733220,
0.0625,-0.0019231300,
0.06275,-0.0036714238,
0.063,-0.0023165734,
0.06325,0.0076371855,
0.0635,0.0048045260,
0.06375,-0.0085006617,
0.064,-0.0027423014,
0.06425,0.0132815652,
0.0645,0.0076661482,
0.06475,-0.0015816591,
0.065,0.0002122847,
0.06525,0.0051570470,
0.0655,0.0041062990,
0.06575,-0.0036426415,
0.066,-0.0028664235,
0.06625,0.0095449155,
0.0665,0.0039839149,
0.06675,-0.0046932749,
0.067,-0.0013105298,
0.06725,-0.0014590032,
0.0675,0.0020605524,
0.06775,-0.0006795301,
0.068,-0.0016879879,
0.06825,-0.0031696530,
0.0685,0.0006272399,
0.06875,0.0036500955,
0.069,-0.0054303715,
0.06925,-0.0026410283,
0.0695,-0.0010658576,
0.06975,0.0021785703,
0.07,-0.0042594671,
0.07025,-0.0049940119,
0.0705,0.0005637610,
0.07075,0.0024047038,
0.071,-0.0039275954,
0.07125,-0.0089009609,
0.0715,0.0016631125,
0.07175,0.0035944912,
0.072,-0.0000505120,
0.07225,-0.0088803507,
0.0725,-0.0032665252,
0.07275,0.0053873593,
0.073,-0.0046327319,
0.07325,-0.0088059325,
0.0735,-0.0018707628,
0.07375,0.0040297429,
0.074,-0.0019345571,
0.07425,-0.0040646475,
0.0745,-0.0039338488,
0.07475,0.0003966662,
0.075,0.0024015366,
0.07525,-0.0052998257,
0.0755,-0.0024385389,
0.07575,0.0028749544,
0.076,0.0009227915,
0.07625,0.0008836155,
0.0765,-0.0023781876,
0.07675,0.0020578704,
0.077,0.0051404629,
0.07725,0.0014009415,
0.0775,-0.0016942743,
0.07775,-0.0013497880,
0.078,0.0051200627,
0.07825,-0.0009579723,
0.0785,-0.0047745034,
0.07875,0.0004226434,
0.079,0.0014089023,
0.07925,0.0059120506,
0.0795,-0.0030021255,
0.07975,-0.0005917455,
0.08,0.0062439824,
0.08025,0.0063976250,
0.0805,-0.0021593100,
0.08075,-0.0040042126,
0.081,0.0069535347,
0.08125,0.0059953313,
0.0815,-0.0014015958,
0.08175,-0.0054456643,
0.082,0.0053494838,
0.08225,0.0049643521,
0.0825,-0.0005236810,
0.08275,-0.0028938227,
0.083,0.0027742996,
0.08325,0.0062002903,
0.0835,-0.0030087412,
0.08375,-0.0016788712,
0.084,0.0017141110,
0.08425,0.0024341762,
0.0845,0.0005863903,
0.08475,0.0023477853,
0.085,-0.0007569995,
0.08525,0.0019630471,
0.0855,0.0117884818,
0.08575,0.0035998295,
0.086,-0.0000175228,
0.08625,0.0035910341,
0.0865,0.0073174532,
0.08675,0.0057078782,
0.087,-0.0034369794,
0.08725,0.0013308973,
0.0875,0.0088201985,
0.08775,0.0026421901,
0.088,-0.0090619186,
0.08825,0.0005789687,
0.0885,0.0125817414,
0.08875,0.0005171204,
0.089,-0.0079179509,
0.08925,0.0043770033,
0.0895,0.0106302230,
0.08975,0.0035985399,
0.09,-0.0062986393,
0.09025,-0.0006508066,
0.0905,0.0049825390,
0.09075,-0.0007714293,
0.091,-0.0044022030,
0.09125,0.0013532548,
0.0915,0.0021425146,
0.09175,-0.0037957777,
0.092,-0.0017789727,
0.09225,-0.0049742591,
0.0925,-0.0000720368,
0.09275,0.0031159101,
0.093,-0.0028705911,
0.09325,-0.0000332708,
0.0935,-0.0060170451,
0.09375,0.0003915262,
0.094,0.0053609423,
0.09425,-0.0015445008,
0.0945,0.0007426447,
0.09475,0.0041559394,
0.095,0.0031367340,
0.09525,-0.0011313295,
0.0955,-0.0006363354,
0.09575,0.0069909771,
0.096,0.0068713101,
0.09625,0.0040683984,
0.0965,-0.0033103381,
0.09675,0.0067246682,
0.097,0.0135838483,
0.09725,-0.0046662069,
0.0975,-0.0032178171,
0.09775,0.0099562583,
0.098,0.0098875724,
0.09825,0.0068762451,
0.0985,-0.0024379122,
0.09875,0.0057697571,
0.099,0.0089800647,
0.09925,0.0012138034,
0.0995,0.0017794238,
0.09975,0.0121142445,
0.1,0.0119841043,
0.10025,0.0004699464,
0.1005,0.0013082051,
0.10075,-0.0001409793,
0.101,0.0053371205,
0.10125,0.0044793645,
0.1015,0.0017735336,
0.10175,-0.0007309297,
0.102,-0.0062760338,
0.10225,0.0003839176,
0.1025,-0.0042381752,
0.10275,-0.0069936942,
0.103,-0.0028840629,
0.10325,0.0008228736,
0.1035,-0.0008972835,
0.10375,-0.0073521547,
0.104,-0.0053991964,
0.10425,0.0035787653,
0.1045,0.0015333712,
0.10475,-0.0090082567,
0.105,-0.0037007907,
0.10525,0.0027918662,
0.1055,-0.0017903592,
0.10575,-0.0091293501,
0.106,-0.0066998322,
0.10625,-0.0019192043,
0.1065,-0.0042979904,
0.10675,-0.0095487069,
0.107,-0.0146503570,
0.10725,0.0009773574,
0.1075,-0.0033116695,
0.10775,-0.0080640046,
0.108,-0.0050077033,
0.10825,-0.0029402128,
0.1085,0.0013019569,
0.10875,-0.0017915675,
0.109,-0.0044554868,
0.10925,-0.0020873016,
0.1095,0.0013586753,
0.10975,-0.0072857756,
0.11,-0.0083700642,
0.11025,-0.0063677593,
0.1105,-0.0065535763,
0.11075,0.0001654162,
0.111,-0.0044292239,
0.11125,-0.0052431123,
0.1115,0.0008353066,
0.11175,-0.0003846226,
0.112,-0.0052772127,
0.11225,-0.0031445362,
0.1125,-0.0021527219,
0.11275,0.0014511505,
0.113,0.0049605756,
0.11325,-0.0082186749,
0.1135,-0.0001082474,
0.11375,0.0081842393,
0.114,-0.0055177640,
0.11425,-0.0049261935,
0.1145,-0.0050333040,
0.11475,0.0005123327,
0.115,0.0014045404,
0.11525,-0.0121028861,
0.1155,-0.0097360881,
0.11575,0.0043019690,
0.116,-0.0037470609,
0.11625,-0.0091563901,
0.1165,0.0000664648,
0.11675,-0.0009256995,
0.117,-0.0027633617,
0.11725,-0.0085688010,
0.1175,-0.0101025514,
0.11775,-0.0044885599,
0.118,-0.0053112488,
0.11825,-0.0050777779,
0.1185,-0.0038456405,
0.11875,-0.0065159141,
0.119,-0.0031140584,
0.11925,-0.0043642297,
0.1195,-0.0065755425,
0.11975,-0.0090909004,
0.12,-0.0025798019,
0.12025,0.0050983042,
0.1205,-0.0082691070,
0.12075,-0.0115110399,
0.121,0.0025577750,
0.12125,0.0047913603,
0.1215,-0.0079525057,
0.12175,-0.0117138419,
0.122,0.0043099625,
0.12225,0.0027805353,
0.1225,-0.0091863703,
0.12275,-0.0048709456,
0.123,0.0035814862,
0.12325,0.0025983802,
0.1235,-0.0088975923,
0.12375,-0.0117310872,
0.124,0.0016487268,
0.12425,0.0000658000,
0.1245,-0.0048141563,
0.12475,-0.0038013346,
0.125,-0.0001851800,
0.12525,0.0020385871,
0.1255,-0.0026197070,
0.12575,-0.0022678238,
0.126,-0.0028786617,
0.12625,0.0004223870,
0.1265,0.0052751596,
0.12675,-0.0026193531,
0.127,-0.0053428016,
0.12725,-0.0022554649,
0.1275,0.0014929129,
0.12775,0.0008410508,
0.128,-0.0022392534,
0.12825,-0.0009256961,
0.1285,0.0028591421,
0.12875,0.0013889379,
0.129,-0.0108822864,
0.12925,-0.0027580524,
0.1295,0.0066110222,
0.12975,0.0003016974,
0.13,-0.0066414680,
0.13025,-0.0100892559,
0.1305,0.0002931949,
0.13075,0.0080568343,
0.131,-0.0087494990,
0.13125,-0.0060673333,
0.1315,0.0081835985,
0.13175,0.0004315847,
0.132,-0.0037123973,
0.13225,-0.0012913694,
0.1325,0.0035525076,
0.13275,0.0073522711,
0.133,0.0022726287,
0.13325,-0.0038668574,
0.1335,0.0060768891,
0.13375,0.0042896317,
0.134,-0.0034929716,
0.13425,-0.0008141128,
0.1345,-0.0027920930,
0.13475,0.0005787057,
0.135,0.0020070013,
0.13525,-0.0029119514,
0.1355,-0.0010152428,
0.13575,0.0028093846,
0.136,0.0063046562,
0.13625,-0.0017463533,
0.1365,0.0026284978,
0.13675,0.0038583418,
0.137,0.0038413831,
0.13725,0.0017089637,
0.1375,-0.0034882342,
0.13775,0.0014890076,
0.138,0.0077952961,
0.13825,0.0007349763,
0.1385,-0.0098097129,
0.13875,-0.0011908771,
0.139,0.0052729617,
0.13925,0.0017575496,
0.1395,0.0010525318,
0.13975,0.0002250217,
0.14,0.0005179205,
0.14025,0.0028743597,
0.1405,-0.0091899503,
0.14075,-0.0044508222,
0.141,0.0082637928,
0.14125,-0.0008010938,
0.1415,-0.0043454380,
0.14175,-0.0043191472,
0.142,0.0008071289,
0.14225,0.0071300613,
0.1425,-0.0027013123,
0.14275,-0.0036033404,
0.143,0.0048694438,
0.14325,0.0023385473,
0.1435,-0.0003282617,
0.14375,-0.0036985548,
0.144,-0.0047488986,
0.14425,0.0044384468,
0.1445,0.0019839159,
0.14475,-0.0012124416,
0.145,0.0016622134,
0.14525,0.0002002838,
0.1455,0.0023373784,
0.14575,0.0015151316,
0.146,-0.0031668860,
0.14625,0.0031846378,
0.1465,0.0136931520,
0.14675,0.0029830888,
0.147,-0.0036034968,
0.14725,-0.0005140813,
0.1475,0.0086720875,
0.14775,0.0086670723,
0.148,-0.0055385921,
0.14825,0.0026555432,
0.1485,0.0147227189,
0.14875,0.0049150153,
0.149,-0.0022722257,
0.14925,0.0037584016,
0.1495,0.0109251766,
0.14975,0.0078181094,
0.15,-0.0013994765,
0.15025,0.0006758034,
0.1505,0.0086127128,
0.15075,0.0009527043,
0.151,-0.0040632025,
0.15125,0.0039821258,
0.1515,0.0029348873,
0.15175,0.0037911148,
0.152,0.0130572654,
0.15225,0.0005706631,
0.1525,0.0019069607,
0.15275,0.0102334097,
0.153,0.0018889112,
0.15325,0.0038794200,
0.1535,-0.0019979398,
0.15375,0.0028939303,
0.154,0.0085432921,
0.15425,-0.0049661496,
0.1545,-0.0102699492,
0.15475,0.0063991193,
0.155,0.0092051690,
0.15525,-0.0076944083,
0.1555,-0.0085200286,
0.15575,0.0068800035,
0.156,0.0092073185,
0.15625,-0.0027035212,
0.1565,-0.0073983166,
0.15675,0.0066099036,
0.157,0.0043411804,
0.15725,-0.0036520711,
0.1575,-0.0068366663,
0.15775,-0.0008048161,
0.158,0.0037405340,
0.15825,-0.0078583434,
0.1585,-0.0054596043,
0.15875,-0.0011433606,
0.159,-0.0040657930,
0.15925,-0.0024486328,
0.1595,-0.0035272280,
0.15975,-0.0024803947,
0.16,0.0004791880,
0.16025,0.0081664119,
0.1605,0.0011821811,
0.16075,-0.0075570843,
0.161,-0.0016022078,
0.16125,0.0027369335,
0.1615,0.0048052287,
0.16175,-0.0029300097,
0.162,0.0006067694,
0.16225,0.0071585001,
0.1625,0.0009814366,
0.16275,-0.0074431230,
0.163,-0.0023997133,
0.16325,0.0119273001,
0.1635,0.0079603950,
0.16375,-0.0033947900,
0.164,-0.0048217312,
0.16425,0.0159018021,
0.1645,0.0077866241,
0.16475,-0.0026435247,
0.165,0.0010854200,
0.16525,0.0047581811,
0.1655,0.0114829969,
0.16575,-0.0016744247,
0.166,-0.0053033582,
0.16625,0.0116748037,
0.1665,0.0056612468,
0.16675,-0.0015692156,
0.167,-0.0031900618,
0.16725,-0.0006655426,
0.1675,0.0054109381,
0.16775,0.0035506818,
0.168,-0.0023618790,
0.16825,-0.0020703143,
0.1685,0.0009785015,
0.16875,-0.0020076635,
0.169,-0.0004888304,
0.16925,-0.0048582540,
0.1695,-0.0032009135,
0.16975,0.0028195051,
0.17,-0.0052539175,
0.17025,-0.0093519995,
0.1705,-0.0003326920,
0.17075,0.0030583548,
0.171,-0.0026279446,
0.17125,-0.0078653302,
0.1715,-0.0054671085,
0.17175,0.0041037267,
0.172,-0.0036322288,
0.17225,-0.0148778874,
0.1725,-0.0036833175,
0.17275,0.0057513197,
0.173,-0.0001390839,
0.17325,-0.0065486338,
0.1735,-0.0056244172,
0.17375,0.0032457174,
0.174,0.0007466795,
0.17425,-0.0072298055,
0.1745,-0.0024475669,
0.17475,0.0042702695,
0.175,-0.0017103804,
0.17525,-0.0019933784,
0.1755,-0.0048048482,
0.17575,0.0009732350,
0.176,0.0061386526,
0.17625,-0.0030268517,
0.1765,-0.0033301981,
0.17675,0.0015005878,
0.177,0.0006782085,
0.17725,0.0054061902,
0.1775,-0.0011963925,
0.17775,-0.0036618221,
0.178,0.0021719225,
0.17825,-0.0000884943,
0.1785,-0.0048869527,
0.17875,-0.0020114717,
0.179,0.0012817974,
0.17925,0.0040240027,
0.1795,0.0039771940,
0.17975,-0.0122702913,
0.18,0.0025007210,
0.18025,0.0088722566,
0.1805,-0.0026178141,
0.18075,-0.0079606082,
0.181,-0.0032230467,
0.18125,0.0063786358,
0.1815,-0.0082983375,
0.18175,-0.0114420895,
0.182,-0.0040858919,
0.18225,0.0044037211,
0.1825,0.0009400790,
0.18275,-0.0095597953,
0.183,-0.0001421055,
0.18325,0.0038140356,
0.1835,-0.0053277500,
0.18375,-0.0070467889,
0.184,-0.0040312097,
0.18425,-0.0012775101,
0.1845,0.0011823777,
0.18475,-0.0012181541,
0.185,-0.0073410226,
0.18525,0.0004346954,
0.1855,0.0041856826,
0.18575,0.0033855007,
0.186,0.0019977007,
0.18625,-0.0053677959,
0.1865,0.0035371049,
0.18675,0.0089150630,
0.187,-0.0039070914,
0.18725,-0.0028173425,
0.1875,0.0084703527,
0.18775,0.0070830756,
0.188,-0.0009538727,
0.18825,-0.0043099858,
0.1885,0.0079437122,
0.18875,0.0170771647,
0.189,0.0012378735,
0.18925,-0.0067966180,
0.1895,0.0138452295,
0.18975,0.0133185321,
0.19,-0.0038629235,
0.19025,-0.0015669216,
0.1905,0.0033763892,
0.19075,0.0085205855,
0.191,-0.0003105913,
0.19125,-0.0063254209,
0.1915,0.0070666610,
0.19175,0.0043897219,
0.192,-0.0050836522,
0.19225,0.0003940678,
0.1925,0.0020420400,
0.19275,0.0011735560,
0.193,0.0001149254,
0.19325,0.0010256445,
0.1935,-0.0057893405,
0.19375,-0.0039026758,
0.194,0.0033427647,
0.19425,0.0002012018,
0.1945,0.0009124857,
0.19475,-0.0020443860,
0.195,0.0050992649,
0.19525,0.0068571372,
0.1955,-0.0089780781,
0.19575,-0.0041288366,
0.196,0.0102447150,
0.19625,0.0030458032,
0.1965,-0.0087226313,
0.19675,-0.0024110528,
0.197,0.0085205846,
0.19725,0.0042986600,
0.1975,-0.0052001094,
0.19775,-0.0023400148,
0.198,0.0125002768,
0.19825,0.0103149796,
0.1985,-0.0048060967,
0.19875,0.0017361403,
0.199,0.0087410193,
0.19925,0.0024416475,
0.1995,-0.0000286838,
0.19975,0.0049093231,
0.2,0.0115529178,
0.20025,0.0099184187,
0.2005,-0.0007582092,
0.20075,-0.0005753393,
0.201,0.0038144959,
0.20125,0.0034326778,
0.2015,0.0091014747,
0.20175,0.0022919395,
0.202,-0.0010291713,
0.20225,0.0065999469,
0.2025,0.0054919086,
0.20275,0.0025822872,
0.203,0.0042660274,
0.20325,0.0071020406,
0.2035,0.0114624090,
0.20375,0.0024850203,
0.204,-0.0038420048,
0.20425,0.0061749597,
0.2045,0.0132104019,
0.20475,0.0035312437,
0.205,-0.0017314091,
0.20525,0.0017955911,
0.2055,0.0096052010,
0.20575,0.0024062151,
0.206,-0.0057147294,
0.20625,0.0083687697,
0.2065,0.0066377879,
0.20675,0.0007907760,
0.207,-0.0055182395,
0.20725,-0.0021523708,
0.2075,0.0081691463,
0.20775,0.0043235631,
0.208,0.0007085724,
0.20825,0.0028346698,
0.2085,0.0074519832,
0.20875,0.0013574755,
0.209,-0.0013829679,
0.20925,0.0001371111,
0.2095,-0.0003348231,
0.20975,0.0061334232,
0.21,0.0011925810,
0.21025,-0.0033735472,
0.2105,-0.0013431056,
0.21075,-0.0007864927,
0.211,0.0011651650,
0.21125,-0.0027908522,
0.2115,-0.0009654427,
0.21175,0.0030352816,
0.212,0.0037724010,
0.21225,-0.0059809419,
0.2125,-0.0062252814,
0.21275,0.0017622178,
0.213,0.0032866206,
0.21325,-0.0025162229,
0.2135,-0.0074277124,
0.21375,0.0064872606,
0.214,0.0085793883,
0.21425,-0.0059559112,
0.2145,-0.0027653740,
0.21475,-0.0010781963,
0.215,0.0053015314,
0.21525,-0.0038741212,
0.2155,-0.0074617900,
0.21575,0.0023160721,
0.216,0.0018212077,
0.21625,-0.0009753564,
0.2165,-0.0057288301,
0.21675,0.0028237465,
0.217,0.0040625450,
0.21725,-0.0010523857,
0.2175,-0.0003955781,
0.21775,-0.0050487928,
0.218,-0.0014947695,
0.21825,0.0013068803,
0.2185,-0.0005672681,
0.21875,-0.0012871942,
0.219,0.0005272946,
0.21925,0.0057856478,
0.2195,-0.0013431718,
0.21975,-0.0034767520,
0.22,0.0005950613,
0.22025,0.0048966655,
0.2205,0.0019728530,
0.22075,-0.0096791908,
0.221,-0.0085920831,
0.22125,0.0044872430,
0.2215,-0.0014592417,
0.22175,-0.0100602340,
0.222,-0.0024783765,
0.22225,0.0099270493,
0.2225,0.0006582296,
0.22275,-0.0093799122,
0.223,0.0040456997,
0.22325,0.0057956167,
0.2235,0.0026058271,
0.22375,-0.0097459638,
0.224,-0.0060456870,
0.22425,0.0050658630,
0.2245,-0.0045666331,
0.22475,-0.0038459362,
0.225,0.0021162387,
0.22525,0.0010719895,
0.2255,-0.0030074024,
0.22575,-0.0059569078,
0.226,-0.0066891480,
0.22625,-0.0059342901,
0.2265,-0.0024674085,
0.22675,-0.0031268112,
0.227,0.0004694704,
0.22725,-0.0097786086,
0.2275,-0.0055259443,
0.22775,-0.0012642613,
0.228,-0.0091579119,
0.22825,-0.0064863632,
0.2285,-0.0028860988,
0.22875,0.0019773634,
0.229,-0.0056330417,
0.22925,-0.0143627524,
0.2295,-0.0047866083,
0.22975,0.0002080816,
0.23,-0.0124032507,
0.23025,-0.0168712791,
0.2305,-0.0013284588,
0.23075,0.0031372162,
0.231,-0.0067172227,
0.23125,-0.0141330734,
0.2315,-0.0006557296,
0.23175,0.0015297410,
0.232,-0.0068112002,
0.23225,-0.0054577785,
0.2325,-0.0026485743,
0.23275,0.0022879122,
0.233,-0.0041433242,
0.23325,-0.0067457790,
0.2335,0.0016989540,
0.23375,0.0016155809,
0.234,-0.0025814888,
0.23425,0.0006260955,
0.2345,0.0010334783,
0.23475,-0.0035630320,
0.235,0.0032430221,
0.23525,0.0018278898,
0.2355,-0.0068483218,
0.23575,0.0040533026,
0.236,0.0056941854,
0.23625,0.0021322817,
0.2365,0.0039129970,
0.23675,0.0012625013,
0.237,0.0076180394,
0.23725,0.0052229799,
0.2375,-0.0052225692,
0.23775,-0.0004135818,
0.238,0.0106013734,
0.23825,0.0014638007,
0.2385,-0.0053389007,
0.23875,-0.0017662332,
0.239,0.0010765126,
0.23925,0.0024034157,
0.2395,-0.0052246037,
0.23975,-0.0074605509,
0.24,-0.0007255154,
0.24025,-0.0023119226,
0.2405,-0.0080423886,
0.24075,-0.0092064664,
0.241,0.0034988499,
0.24125,-0.0006982730,
0.2415,-0.0064751199,
0.24175,-0.0056387139,
0.242,-0.0035090088,
0.24225,-0.0013304632,
0.2425,-0.0031118104,
0.24275,-0.0094672833,
0.243,-0.0072141779,
0.24325,-0.0026417642,
0.2435,-0.0084894178,
0.24375,-0.0035472754,
0.244,-0.0060823113,
0.24425,-0.0042260480,
0.2445,0.0034461438,
0.24475,-0.0071127424,
0.245,-0.0033097318,
0.24525,0.0006762883,
0.2455,0.0018476235,
0.24575,-0.0020042604,
0.246,-0.0034869323,
0.24625,0.0016317739,
0.2465,0.0047868327,
0.24675,0.0036702806,
0.247,-0.0111916158,
0.24725,0.0003121180,
0.2475,0.0058675548,
0.24775,-0.0021777211,
0.248,0.0002948828,
0.24825,-0.0041361088,
0.2485,0.0045145438,
0.24875,0.0044073793,
0.249,-0.0039619347,
0.24925,-0.0011458998,
0.2495,0.0104986178,
0.24975,0.0044685178,
0.25,-0.0005904553,
0.25025,0.0010373970,
0.2505,0.0010583015,
0.25075,0.0077322349,
0.251,0.0043487735,
0.25125,-0.0011035156,
0.2515,0.0078583378,
0.25175,0.0019232756,
0.252,0.0011842862,
0.25225,0.0023954713,
0.2525,-0.0015941171,
0.25275,0.0045485711,
0.253,0.0059977407,
0.25325,-0.0012845884,
0.2535,-0.0007539374,
0.25375,0.0073398678,
0.254,0.0036000542,
0.25425,0.0003787572,
0.2545,-0.0006629211,
0.25475,0.0063870586,
0.255,0.0146881631,
0.25525,-0.0077768313,
0.2555,-0.0108338241,
0.25575,0.0041542631,
0.256,0.0029269867,
0.25625,0.0012376510,
0.2565,-0.0006413757,
0.25675,0.0065043662,
0.257,0.0077925790,
0.25725,-0.0014543842,
0.2575,-0.0027262860,
0.25775,0.0055539510,
0.258,0.0072928122,
0.25825,-0.0000637223,
0.2585,-0.0005983325,
0.25875,-0.0025614339,
0.259,-0.0006092205,
0.25925,-0.0003079728,
