Date,2020-11-25 14:31:45
Filename,STFMK-20201105-LW17-8125_20201125_143145_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.056,0.0046448312,
0.05625,-0.0093326392,
0.0565,0.0009047792,
0.05675,-0.0007384418,
0.057,-0.0021781770,
0.05725,0.0014753551,
0.0575,-0.0116210943,
0.05775,-0.0063867951,
0.058,0.0035944236,
0.05825,-0.0033768129,
0.0585,-0.0033878577,
0.05875,-0.0046852091,
0.059,-0.0006697600,
0.05925,0.0055898256,
0.0595,-0.0087770708,
0.05975,-0.0098306229,
0.06,0.0081484886,
0.06025,-0.0017216867,
0.0605,-0.0094961952,
0.06075,0.0004890505,
0.061,0.0002208634,
0.06125,0.0059914426,
0.0615,-0.0015259405,
0.06175,-0.0073997402,
0.062,0.0065184981,
0.06225,0.0012254493,
0.0625,-0.0040618852,
0.06275,0.0046745562,
0.063,0.0000988653,
0.06325,-0.0011670728,
0.0635,0.0073274691,
0.06375,-0.0051838541,
0.064,-0.0110430680,
0.06425,0.0059393914,
0.0645,0.0023326855,
0.06475,-0.0020484654,
0.065,-0.0027598110,
0.06525,-0.0029110711,
0.0655,0.0067327311,
0.06575,-0.0044760844,
0.066,-0.0091048097,
0.06625,0.0061571067,
0.0665,0.0116620259,
0.06675,-0.0050093555,
0.067,-0.0105790664,
0.06725,-0.0013856241,
0.0675,0.0045725238,
0.06775,-0.0021373094,
0.068,-0.0087429127,
0.06825,0.0013245876,
0.0685,0.0018305969,
0.06875,-0.0032179416,
0.069,-0.0083696488,
0.06925,-0.0029566840,
0.0695,0.0052856239,
0.06975,-0.0043870290,
0.07,-0.0072261533,
0.07025,-0.0075013959,
0.0705,-0.0050833998,
0.07075,-0.0045900778,
0.071,-0.0037866305,
0.07125,-0.0054683401,
0.0715,-0.0025807926,
0.07175,-0.0011301736,
0.072,-0.0058851559,
0.07225,-0.0089973193,
0.0725,-0.0069840769,
0.07275,0.0010128830,
0.073,0.0035554392,
0.07325,-0.0068781055,
0.0735,-0.0084443651,
0.07375,0.0021040232,
0.074,-0.0003280074,
0.07425,-0.0056281853,
0.0745,-0.0065510673,
0.07475,0.0035625617,
0.075,0.0080770683,
0.07525,-0.0082458267,
0.0755,-0.0118600391,
0.07575,0.0038708409,
0.076,0.0102167679,
0.07625,-0.0042555858,
0.0765,0.0007893756,
0.07675,0.0052537681,
0.077,0.0041264743,
0.07725,-0.0005200483,
0.0775,-0.0094620613,
0.07775,0.0065729888,
0.078,0.0076599657,
0.07825,-0.0023605214,
0.0785,-0.0008424027,
0.07875,-0.0007441405,
0.079,0.0025629313,
0.07925,0.0060705002,
0.0795,0.0031424244,
0.07975,0.0001894054,
0.08,0.0034130246,
0.08025,0.0006272002,
0.0805,0.0003720301,
0.08075,-0.0047640791,
0.081,-0.0006863109,
0.08125,0.0060222503,
0.0815,0.0008588910,
0.08175,-0.0050951522,
0.082,-0.0001639592,
0.08225,0.0076948428,
0.0825,0.0065476457,
0.08275,0.0013761413,
0.083,-0.0023089075,
0.08325,0.0097865602,
0.0835,0.0069682947,
0.08375,-0.0104136439,
0.084,0.0016973551,
0.08425,0.0080214981,
0.0845,0.0069654263,
0.08475,-0.0006661094,
0.085,-0.0083903186,
0.08525,0.0011459661,
0.0855,0.0041445908,
0.08575,-0.0083451085,
0.086,-0.0050805067,
0.08625,0.0030835264,
0.0865,0.0025105011,
0.08675,-0.0041918685,
0.087,-0.0076605352,
0.08725,-0.0014576036,
0.0875,0.0020769374,
0.08775,-0.0012610940,
0.088,-0.0072872341,
0.08825,-0.0039605256,
0.0885,-0.0010722135,
0.08875,-0.0015642985,
0.089,-0.0049591437,
0.08925,-0.0038471161,
0.0895,0.0007949549,
0.08975,-0.0023019738,
0.09,-0.0030486193,
0.09025,-0.0044273045,
0.0905,-0.0017662158,
0.09075,0.0048437160,
0.091,-0.0004291371,
0.09125,-0.0074509806,
0.0915,-0.0003334233,
0.09175,0.0103448378,
0.092,0.0059509445,
0.09225,-0.0026216726,
0.0925,0.0003768965,
0.09275,0.0138315707,
0.093,0.0044469219,
0.09325,-0.0059789098,
0.0935,0.0042844289,
0.09375,0.0094452621,
0.094,0.0109401532,
0.09425,-0.0014635820,
0.0945,0.0015008119,
0.09475,0.0128158946,
0.095,0.0007507140,
0.09525,-0.0006260446,
0.0955,0.0054245461,
0.09575,0.0045969551,
0.096,0.0041218433,
0.09625,0.0076118768,
0.0965,0.0017541024,
0.09675,0.0017223374,
0.097,0.0070321942,
0.09725,0.0071553076,
0.0975,0.0050081708,
0.09775,-0.0015539821,
0.098,0.0052021141,
0.09825,0.0088777710,
0.0985,-0.0008047542,
0.09875,-0.0047792643,
0.099,0.0091072237,
0.09925,0.0110908272,
0.0995,0.0013419169,
0.09975,-0.0050945389,
0.1,0.0056044264,
0.10025,0.0136174150,
0.1005,-0.0053421324,
0.10075,-0.0104717761,
0.101,0.0092730504,
0.10125,0.0092294356,
0.1015,-0.0061742314,
0.10175,-0.0020858557,
0.102,0.0012269494,
0.10225,0.0051505323,
0.1025,0.0033890770,
0.10275,-0.0068862229,
0.103,0.0111430278,
0.10325,0.0091279494,
0.1035,-0.0030762055,
0.10375,0.0059235869,
0.104,0.0002550809,
0.10425,0.0036284924,
0.1045,0.0083970912,
0.10475,0.0078699943,
0.105,0.0026387991,
0.10525,0.0018736620,
0.1055,0.0071012061,
0.10575,0.0023258191,
0.106,-0.0004633428,
0.10625,0.0055924999,
0.1065,0.0058266642,
0.10675,0.0090911463,
0.107,-0.0034356480,
0.10725,0.0006084304,
0.1075,0.0149832740,
0.10775,0.0065306039,
0.108,-0.0032225461,
0.10825,0.0030338629,
0.1085,0.0094419746,
0.10875,0.0058719185,
0.109,-0.0025708680,
0.10925,-0.0031443741,
0.1095,0.0119217811,
0.10975,0.0042016557,
0.11,-0.0053971238,
0.11025,-0.0012130655,
0.1105,0.0018991465,
0.11075,0.0031564799,
0.111,-0.0046044863,
0.11125,-0.0031097909,
0.1115,0.0039746361,
0.11175,0.0015949663,
0.112,-0.0005916859,
0.11225,-0.0044874162,
0.1125,0.0019984259,
0.11275,0.0013715858,
0.113,0.0020940085,
0.11325,-0.0025266479,
0.1135,-0.0073265373,
0.11375,0.0016945885,
0.114,-0.0033490886,
0.11425,-0.0010902651,
0.1145,-0.0063918806,
0.11475,-0.0021488529,
0.115,0.0047122636,
0.11525,-0.0049588135,
0.1155,-0.0048672180,
0.11575,0.0004085150,
0.116,0.0057410849,
0.11625,0.0009705208,
0.1165,-0.0074400827,
0.11675,-0.0024477683,
0.117,0.0092323497,
0.11725,0.0006703669,
0.1175,-0.0101100858,
0.11775,0.0013052297,
0.118,0.0017272355,
0.11825,-0.0011435468,
0.1185,-0.0044188029,
0.11875,-0.0028452717,
0.119,0.0063461596,
0.11925,0.0006298955,
0.1195,-0.0045489739,
0.11975,-0.0006842747,
0.12,0.0046918443,
0.12025,0.0021588574,
0.1205,-0.0017860899,
0.12075,-0.0017674674,
0.121,-0.0007441323,
0.12125,0.0038115191,
0.1215,-0.0000555600,
0.12175,-0.0081959311,
0.122,-0.0041754129,
0.12225,-0.0010383792,
0.1225,0.0009601756,
0.12275,-0.0003101627,
0.123,-0.0038884613,
0.12325,-0.0036693017,
0.1235,0.0002144858,
0.12375,-0.0100737764,
0.124,-0.0092805419,
0.12425,0.0025270623,
0.1245,-0.0009923391,
0.12475,-0.0047137490,
0.125,-0.0109101236,
0.12525,0.0021423881,
0.1255,0.0061607170,
0.12575,-0.0067677880,
0.126,-0.0093537699,
0.12625,-0.0005425531,
0.1265,-0.0015975765,
0.12675,-0.0125906626,
0.127,-0.0119250556,
0.12725,-0.0007257757,
0.1275,0.0005534239,
0.12775,-0.0066891410,
0.128,-0.0015245024,
0.12825,0.0010905709,
0.1285,0.0024947929,
0.12875,0.0037988720,
0.129,-0.0016142102,
0.12925,-0.0038496698,
0.1295,-0.0022086061,
0.12975,-0.0017350570,
0.13,0.0016748760,
0.13025,-0.0031670162,
0.1305,-0.0002800867,
0.13075,0.0055317637,
0.131,-0.0016627619,
0.13125,-0.0079074483,
0.1315,0.0015726949,
0.13175,0.0060684457,
0.132,0.0028072591,
0.13225,-0.0068380754,
0.1325,-0.0056277690,
0.13275,0.0102307927,
0.133,-0.0004272941,
0.13325,-0.0069169383,
0.1335,-0.0006352803,
0.13375,0.0082752313,
0.134,0.0042987517,
0.13425,-0.0110741882,
0.1345,-0.0044952482,
0.13475,0.0047160089,
0.135,0.0002655280,
0.13525,-0.0111457724,
0.1355,-0.0047817556,
0.13575,0.0038177781,
0.136,-0.0042519774,
0.13625,-0.0041419468,
0.1365,-0.0049936194,
0.13675,0.0028258320,
0.137,0.0013775935,
0.13725,-0.0060977326,
0.1375,-0.0024037482,
0.13775,-0.0030250091,
0.138,-0.0019602783,
0.13825,0.0034109624,
0.1385,-0.0014785798,
0.13875,-0.0092336629,
0.139,0.0000958667,
0.13925,-0.0007809538,
0.1395,-0.0065694619,
0.13975,-0.0013495830,
0.14,0.0013932887,
0.14025,0.0056624669,
0.1405,0.0027729685,
0.14075,-0.0075968211,
0.141,0.0075308331,
0.14125,0.0087331822,
0.1415,-0.0020089846,
0.14175,-0.0037814816,
0.142,0.0008904769,
0.14225,0.0080946451,
0.1425,0.0002164478,
0.14275,-0.0055947672,
0.143,0.0020829735,
0.14325,0.0098994225,
0.1435,0.0008460397,
0.14375,-0.0039453632,
0.144,0.0020323358,
0.14425,0.0064580943,
0.1445,0.0034670620,
0.14475,-0.0009346369,
0.145,0.0060278755,
0.14525,0.0101356450,
0.1455,0.0021790266,
0.14575,-0.0001277072,
0.146,0.0013236403,
0.14625,0.0008821909,
0.1465,-0.0000273930,
0.14675,-0.0021132133,
0.147,-0.0040440736,
0.14725,-0.0008732974,
0.1475,0.0020839621,
0.14775,-0.0005806761,
0.148,-0.0009409997,
0.14825,0.0019171836,
0.1485,0.0039826133,
0.14875,0.0054753711,
0.149,-0.0038337798,
0.14925,-0.0038359044,
0.1495,0.0077493656,
0.14975,0.0036067907,
0.15,-0.0053230980,
0.15025,-0.0056392057,
0.1505,0.0093636028,
0.15075,0.0054238713,
0.151,-0.0023149748,
0.15125,0.0050177514,
0.1515,0.0006841301,
0.15175,0.0062570977,
0.152,-0.0016501780,
0.15225,-0.0062083611,
0.1525,0.0074952738,
0.15275,0.0021199798,
0.153,-0.0017454100,
0.15325,0.0024238939,
0.1535,0.0024411478,
0.15375,0.0097226109,
0.154,0.0040889159,
0.15425,-0.0020856024,
0.1545,-0.0043689916,
0.15475,0.0004162300,
0.155,0.0010783661,
0.15525,-0.0026597716,
0.1555,-0.0013986307,
0.15575,0.0015963570,
0.156,0.0045297612,
0.15625,-0.0046823844,
0.1565,-0.0015003018,
0.15675,0.0061318860,
0.157,0.0015968252,
0.15725,0.0011420193,
0.1575,-0.0055428226,
0.15775,-0.0030620003,
0.158,0.0041316492,
0.15825,0.0000561434,
0.1585,-0.0072429911,
0.15875,-0.0007376780,
0.159,0.0033921241,
0.15925,0.0002493750,
0.1595,0.0014713942,
0.15975,-0.0031744521,
0.16,0.0067270226,
0.16025,0.0038057971,
0.1605,-0.0064337947,
0.16075,0.0002162228,
0.161,0.0082163503,
0.16125,0.0082159210,
0.1615,-0.0003081307,
0.16175,0.0044585313,
0.162,0.0047647147,
0.16225,0.0044762990,
0.1625,0.0021842066,
0.16275,-0.0036953832,
0.163,0.0041181897,
0.16325,0.0026241879,
0.1635,0.0016733004,
0.16375,0.0019332096,
0.164,0.0000266639,
0.16425,0.0040543787,
0.1645,0.0060086534,
0.16475,0.0034653046,
0.165,0.0008843098,
0.16525,0.0085915960,
0.1655,0.0053523593,
0.16575,-0.0024463285,
0.166,-0.0028647128,
0.16625,0.0017534058,
0.1665,0.0132435858,
0.16675,-0.0041571660,
0.167,-0.0120562576,
0.16725,0.0051812530,
0.1675,0.0019087251,
0.16775,-0.0039672069,
0.168,-0.0063353814,
0.16825,0.0006057672,
0.1685,0.0033525282,
0.16875,-0.0097076138,
0.169,-0.0125575447,
0.16925,-0.0023375393,
0.1695,0.0002588609,
0.16975,-0.0089335255,
0.17,-0.0037458285,
0.17025,-0.0037012820,
0.1705,-0.0061148456,
0.17075,-0.0062535182,
0.171,-0.0067197089,
0.17125,-0.0056622988,
0.1715,-0.0016146875,
0.17175,0.0005327559,
0.172,-0.0040287394,
0.17225,-0.0088441782,
0.1725,-0.0096690394,
0.17275,0.0000053473,
0.173,-0.0036419348,
0.17325,-0.0067919465,
0.1735,-0.0028711697,
0.17375,0.0029757735,
0.174,0.0016426189,
0.17425,-0.0074318475,
0.1745,-0.0024887538,
0.17475,0.0111486996,
0.175,0.0011179129,
0.17525,-0.0067752376,
0.1755,-0.0055761710,
0.17575,0.0038700816,
0.176,0.0066056494,
0.17625,-0.0065811314,
0.1765,0.0003357904,
0.17675,0.0086343484,
0.177,0.0031972735,
0.17725,-0.0043022456,
0.1775,-0.0041970089,
0.17775,0.0032212536,
0.178,0.0037967402,
0.17825,-0.0024601165,
0.1785,-0.0013370590,
0.17875,0.0028937554,
0.179,-0.0002934364,
0.17925,-0.0033185012,
0.1795,-0.0033248602,
0.17975,-0.0035038937,
0.18,0.0011613935,
0.18025,-0.0004334002,
0.1805,-0.0042114928,
0.18075,-0.0102132857,
0.181,-0.0039658775,
0.18125,-0.0001322130,
0.1815,-0.0072122873,
0.18175,-0.0031660369,
0.182,-0.0028923936,
0.18225,0.0023552715,
0.1825,-0.0083622746,
0.18275,-0.0100425947,
0.183,-0.0017671591,
0.18325,0.0013933209,
0.1835,-0.0016173362,
0.18375,-0.0136839235,
0.184,-0.0041303183,
0.18425,0.0010032724,
0.1845,-0.0043627950,
0.18475,-0.0094846115,
0.185,-0.0031625233,
0.18525,0.0006616928,
0.1855,-0.0029736080,
0.18575,-0.0064995391,
0.186,-0.0066538462,
0.18625,0.0043681026,
0.1865,0.0009261188,
0.18675,-0.0042264252,
0.187,-0.0021928833,
0.18725,0.0023917570,
0.1875,0.0015123405,
0.18775,-0.0036719665,
0.188,-0.0040896488,
0.18825,-0.0017286700,
0.1885,0.0028112265,
0.18875,-0.0016386593,
0.189,-0.0056421035,
0.18925,0.0010877982,
0.1895,0.0007735202,
0.18975,0.0009369428,
0.19,-0.0016512651,
0.19025,-0.0024578520,
0.1905,0.0045081233,
0.19075,0.0033582598,
0.191,-0.0027875677,
0.19125,-0.0039134454,
0.1915,0.0018702085,
0.19175,0.0034174838,
0.192,0.0002173748,
0.19225,-0.0102322362,
0.1925,0.0012579105,
0.19275,0.0076601217,
0.193,-0.0093809590,
0.19325,-0.0083041303,
0.1935,-0.0037176330,
0.19375,0.0016709436,
0.194,-0.0029936002,
0.19425,-0.0106085241,
0.1945,0.0001201913,
0.19475,0.0070598777,
0.195,-0.0003770371,
0.19525,-0.0063157412,
0.1955,-0.0028826478,
0.19575,-0.0012272426,
0.196,-0.0057041231,
0.19625,-0.0012297252,
0.1965,-0.0034543083,
0.19675,-0.0026075561,
0.197,0.0034409659,
0.19725,-0.0059038643,
0.1975,-0.0065695522,
0.19775,-0.0037356294,
0.198,0.0041677938,
0.19825,0.0052278768,
0.1985,-0.0036759346,
0.19875,-0.0010030145,
0.199,0.0047079269,
0.19925,0.0083210301,
0.1995,-0.0061138095,
0.19975,-0.0014090532,
0.2,0.0154964579,
0.20025,0.0087047759,
0.2005,-0.0054500294,
0.20075,-0.0060309693,
0.201,0.0070984736,
0.20125,0.0081268894,
0.2015,-0.0044714753,
0.20175,-0.0017438361,
0.202,0.0101963002,
0.20225,0.0071105007,
0.2025,-0.0010623122,
0.20275,0.0012487189,
0.203,0.0104933064,
0.20325,0.0069489013,
0.2035,0.0022785175,
0.20375,0.0014467754,
0.204,0.0036027818,
0.20425,0.0018554839,
0.2045,0.0002533988,
0.20475,0.0065772301,
0.205,-0.0020306304,
0.20525,0.0041185436,
0.2055,0.0067624003,
0.20575,-0.0009752428,
0.206,-0.0021439507,
0.20625,0.0002290036,
0.2065,0.0094141336,
0.20675,0.0001511301,
0.207,-0.0059356843,
0.20725,0.0020289384,
0.2075,0.0097598583,
0.20775,0.0004981849,
0.208,-0.0105710244,
0.20825,0.0027774367,
0.2085,0.0067022438,
0.20875,-0.0012203077,
0.209,-0.0075619505,
0.20925,-0.0042007258,
0.2095,0.0112293456,
0.20975,0.0012263332,
0.21,-0.0084554106,
0.21025,0.0014138868,
0.2105,0.0028352884,
0.21075,-0.0001357294,
0.211,-0.0020304853,
0.21125,-0.0026202998,
0.2115,0.0066808574,
0.21175,0.0021142261,
0.212,-0.0052915420,
0.21225,-0.0040086145,
0.2125,0.0066208392,
0.21275,0.0050584637,
0.213,0.0055321828,
0.21325,0.0015633535,
0.2135,-0.0021329734,
0.21375,0.0092133423,
0.214,0.0082243439,
0.21425,0.0007204944,
0.2145,0.0029191198,
0.21475,0.0055836029,
0.215,0.0026514872,
0.21525,0.0017276767,
0.2155,-0.0000621556,
0.21575,0.0085256435,
0.216,0.0166593343,
0.21625,0.0011071174,
0.2165,-0.0059124501,
0.21675,0.0072095590,
0.217,0.0105626872,
0.21725,0.0094322395,
0.2175,0.0013675515,
0.21775,0.0105087291,
0.218,0.0138446372,
0.21825,0.0005299409,
0.2185,-0.0056253932,
0.21875,0.0050968649,
0.219,0.0084786611,
0.21925,0.0081639104,
0.2195,0.0032670875,
0.21975,-0.0024985033,
0.22,0.0079669021,
0.22025,0.0003029712,
0.2205,-0.0013248582,
0.22075,0.0011312299,
0.221,0.0060254298,
0.22125,0.0054310891,
0.2215,0.0014417057,
0.22175,-0.0017904248,
0.222,-0.0061440067,
0.22225,0.0038504982,
0.2225,0.0037870558,
0.22275,-0.0042078886,
0.223,0.0035236878,
0.22325,0.0018304155,
0.2235,-0.0002529966,
0.22375,-0.0027455015,
0.224,-0.0092133628,
0.22425,0.0030499976,
0.2245,0.0043345317,
0.22475,-0.0078896014,
0.225,-0.0135097299,
0.22525,-0.0012953253,
0.2255,0.0043734098,
0.22575,-0.0084623415,
0.226,-0.0022887227,
0.22625,0.0002357925,
0.2265,0.0016962102,
0.22675,-0.0048464164,
0.227,-0.0138714127,
0.22725,0.0006015113,
0.2275,0.0076802266,
0.22775,-0.0053565810,
0.228,-0.0036425292,
0.22825,0.0001165404,
0.2285,-0.0009698556,
0.22875,-0.0027197567,
0.229,-0.0055339234,
0.22925,-0.0054660011,
0.2295,0.0034134276,
0.22975,0.0010481965,
0.23,-0.0020052560,
0.23025,-0.0023574799,
0.2305,0.0008224297,
0.23075,0.0044650701,
0.231,0.0036899652,
0.23125,-0.0037072878,
0.2315,0.0007254834,
0.23175,0.0072385394,
0.232,-0.0034741627,
0.23225,-0.0077090953,
0.2325,-0.0044498648,
0.23275,0.0083079590,
0.233,0.0114566553,
0.23325,-0.0053301523,
0.2335,-0.0032887491,
0.23375,0.0134005994,
0.234,-0.0000748030,
0.23425,-0.0088413358,
0.2345,0.0030321721,
0.23475,0.0006323372,
0.235,0.0029713407,
0.23525,-0.0074938070,
0.2355,-0.0114708021,
0.23575,0.0082736146,
0.236,0.0006442893,
0.23625,-0.0056723338,
0.2365,0.0003328212,
0.23675,0.0038882426,
0.237,0.0045165340,
0.23725,-0.0012436800,
0.2375,-0.0069763274,
0.23775,-0.0070239455,
0.238,-0.0025692221,
0.23825,-0.0013641976,
0.2385,-0.0003853075,
0.23875,-0.0079125687,
0.239,-0.0030732360,
0.23925,-0.0009821735,
0.2395,-0.0082323700,
0.23975,-0.0070490455,
0.24,0.0010608698,
0.24025,0.0041356692,
0.2405,-0.0002180884,
0.24075,-0.0062763807,
0.241,-0.0006854205,
0.24125,0.0099804532,
0.2415,0.0005042473,
0.24175,-0.0112339705,
0.242,0.0039281962,
0.24225,0.0115902070,
0.2425,-0.0016770499,
0.24275,-0.0039694449,
0.243,-0.0004337688,
0.24325,0.0053894566,
0.2435,0.0047297683,
0.24375,-0.0073711006,
0.244,0.0009521698,
0.24425,0.0081600230,
0.2445,-0.0008924879,
0.24475,-0.0031226056,
0.245,-0.0001501293,
0.24525,0.0034961961,
0.2455,0.0055669346,
0.24575,-0.0011296023,
0.246,-0.0017637226,
0.24625,0.0018002192,
0.2465,0.0032928200,
0.24675,0.0015172043,
0.247,-0.0044100415,
0.24725,-0.0022511608,
0.2475,0.0013799635,
0.24775,-0.0009132092,
0.248,-0.0042175972,
0.24825,0.0001993844,
0.2485,0.0065099467,
0.24875,0.0047827284,
0.249,-0.0023765010,
0.24925,-0.0019549888,
0.2495,0.0057062418,
0.24975,0.0028816401,
0.25,-0.0074477005,
0.25025,-0.0089522852,
0.2505,0.0021554695,
0.25075,0.0046873540,
0.251,-0.0043754173,
0.25125,-0.0038541672,
0.2515,-0.0002781884,
0.25175,-0.0004487387,
0.252,-0.0029992543,
0.25225,-0.0051933611,
0.2525,-0.0001501170,
0.25275,0.0031821253,
0.253,-0.0017445802,
0.25325,-0.0060672350,
0.2535,-0.0009590613,
0.25375,0.0037796746,
0.254,0.0046634879,
0.25425,0.0015274377,
0.2545,-0.0048553078,
0.25475,0.0032021387,
0.255,0.0028381553,
0.25525,-0.0072381604,
0.2555,-0.0021344889,
0.25575,0.0036429446,
0.256,0.0059601208,
0.25625,-0.0002252425,
0.2565,0.0025885329,
0.25675,0.0006327067,
0.257,0.0080430340,
0.25725,0.0047636572,
0.2575,-0.0010006847,
0.25775,0.0053627412,
0.258,0.0033023711,
0.25825,0.0055470243,
0.2585,-0.0000880616,
0.25875,-0.0020266152,
0.259,0.0106433975,
0.25925,0.0095592830,
