Date,2020-11-25 14:35:42
Filename,STFMK-20201105-LW17-8125_20201125_143542_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0165,0.0092226015,
0.01675,0.0055689621,
0.017,-0.0067149010,
0.01725,0.0027252454,
0.0175,0.0118496958,
0.01775,0.0034883977,
0.018,-0.0045163929,
0.01825,0.0043776487,
0.0185,0.0088083688,
0.01875,-0.0011932375,
0.019,-0.0078902896,
0.01925,-0.0010154931,
0.0195,0.0078688394,
0.01975,-0.0021139297,
0.02,-0.0021763754,
0.02025,0.0008182891,
0.0205,-0.0009253559,
0.02075,-0.0021505011,
0.021,-0.0029598505,
0.02125,-0.0003344660,
0.0215,-0.0038425007,
0.02175,0.0017500651,
0.022,0.0008756077,
0.02225,-0.0022664885,
0.0225,-0.0041409824,
0.02275,-0.0020528494,
0.023,0.0046937200,
0.02325,-0.0034581642,
0.0235,-0.0012326539,
0.02375,0.0025205154,
0.024,0.0049578794,
0.02425,-0.0035169264,
0.0245,-0.0074451901,
0.02475,0.0074942689,
0.025,0.0047399113,
0.02525,-0.0068537309,
0.0255,-0.0049812775,
0.02575,-0.0004130033,
0.026,0.0036373087,
0.02625,-0.0024721096,
0.0265,-0.0027151154,
0.02675,0.0084657213,
0.027,0.0035810154,
0.02725,-0.0023543839,
0.0275,-0.0023039444,
0.02775,0.0040672617,
0.028,0.0063213096,
0.02825,0.0010881156,
0.0285,-0.0015914198,
0.02875,-0.0019141472,
0.029,-0.0006412010,
0.02925,-0.0007393519,
0.0295,-0.0032916670,
0.02975,-0.0040586595,
0.03,0.0004534979,
0.03025,0.0029811957,
0.0305,-0.0052665351,
0.03075,-0.0067355721,
0.031,-0.0028718319,
0.03125,-0.0048137335,
0.0315,-0.0052331970,
0.03175,-0.0064398535,
0.032,-0.0022619616,
0.03225,0.0010038567,
0.0325,-0.0068034949,
0.03275,-0.0073968847,
0.033,-0.0018302500,
0.03325,0.0039768778,
0.0335,-0.0054538758,
0.03375,-0.0153017063,
0.034,-0.0068984744,
0.03425,-0.0011880813,
0.0345,-0.0029974163,
0.03475,-0.0125482315,
0.035,-0.0067088865,
0.03525,-0.0031611403,
0.0355,-0.0094138626,
0.03575,-0.0089849569,
0.036,-0.0034569893,
0.03625,0.0073099248,
0.0365,-0.0013051335,
0.03675,-0.0068525830,
0.037,-0.0067109405,
0.03725,-0.0058172168,
0.0375,-0.0000035696,
0.03775,-0.0055223941,
0.038,-0.0010239426,
0.03825,-0.0026689607,
0.0385,-0.0028233698,
0.03875,0.0019100744,
0.039,-0.0051466930,
0.03925,-0.0044759358,
0.0395,-0.0003483177,
0.03975,-0.0015484779,
0.04,-0.0103815794,
0.04025,-0.0039267242,
0.0405,-0.0022404334,
0.04075,-0.0009687919,
0.041,-0.0005663146,
0.04125,-0.0101969261,
0.0415,0.0018767716,
0.04175,0.0032638079,
0.042,-0.0084373439,
0.04225,-0.0054158182,
0.0425,-0.0010737781,
0.04275,0.0012246013,
0.043,-0.0051011615,
0.04325,-0.0100251026,
0.0435,-0.0061109476,
0.04375,-0.0005131960,
0.044,-0.0053142938,
0.04425,-0.0120127443,
0.0445,-0.0031420377,
0.04475,-0.0043278430,
0.045,-0.0091989720,
0.04525,-0.0067310804,
0.0455,-0.0086851018,
0.04575,-0.0009117387,
0.046,-0.0011704032,
0.04625,-0.0095482999,
0.0465,-0.0046879454,
0.04675,-0.0126881236,
0.047,-0.0002970886,
0.04725,0.0004821812,
0.0475,-0.0100833969,
0.04775,-0.0042625759,
0.048,-0.0047282916,
0.04825,-0.0037189191,
0.0485,-0.0099280793,
0.04875,-0.0034086043,
0.049,0.0009941229,
0.04925,-0.0016285812,
0.0495,-0.0090950700,
0.04975,-0.0106050549,
0.05,0.0111629255,
0.05025,-0.0003722895,
0.0505,-0.0093167536,
0.05075,-0.0035488796,
0.051,0.0049638958,
0.05125,-0.0012671563,
0.0515,-0.0108162202,
0.05175,-0.0006352310,
0.052,0.0042573642,
0.05225,-0.0012384310,
0.0525,-0.0075347265,
0.05275,-0.0069393688,
0.053,0.0033345059,
0.05325,0.0010046316,
0.0535,-0.0024607892,
0.05375,0.0032102079,
0.054,0.0015888358,
0.05425,-0.0035474650,
0.0545,-0.0016638627,
0.05475,-0.0008433196,
0.055,-0.0054067150,
0.05525,0.0034281057,
0.0555,0.0049414355,
0.05575,-0.0000015615,
0.056,-0.0026784092,
0.05625,-0.0002913832,
0.0565,0.0074905944,
0.05675,0.0011771462,
0.057,-0.0033200220,
0.05725,0.0052078571,
0.0575,0.0069118775,
0.05775,-0.0031868115,
0.058,-0.0073804311,
0.05825,0.0038003675,
0.0585,0.0119076716,
0.05875,0.0041416353,
0.059,-0.0094243689,
0.05925,0.0025284067,
0.0595,0.0075744181,
0.05975,-0.0069207693,
0.06,-0.0023201641,
0.06025,-0.0025675583,
0.0605,0.0015174748,
0.06075,0.0036824204,
0.061,-0.0077070477,
0.06125,-0.0027428519,
0.0615,0.0096349996,
0.06175,0.0016473302,
0.062,-0.0025455253,
0.06225,0.0008495529,
0.0625,-0.0031188508,
0.06275,0.0040397705,
0.063,0.0021120466,
0.06325,-0.0071359184,
0.0635,0.0026448765,
0.06375,0.0065790298,
0.064,-0.0020250387,
0.06425,0.0037896247,
0.0645,-0.0001979378,
0.06475,0.0012234628,
0.065,0.0067171543,
0.06525,-0.0076332605,
0.0655,0.0005928723,
0.06575,0.0065792375,
0.066,0.0002016544,
0.06625,0.0018019892,
0.0665,-0.0075701769,
0.06675,0.0048165959,
0.067,0.0181056652,
0.06725,-0.0013123524,
0.0675,-0.0026270663,
0.06775,0.0076741311,
0.068,0.0057037449,
0.06825,0.0003411404,
0.0685,-0.0032015957,
0.06875,0.0032988170,
0.069,0.0078142034,
0.06925,0.0009394719,
0.0695,-0.0044976105,
0.06975,0.0098952735,
0.07,0.0083530461,
0.07025,-0.0009454619,
0.0705,0.0021218611,
0.07075,-0.0010114546,
0.071,0.0061613326,
0.07125,0.0046663666,
0.0715,0.0002629789,
0.07175,-0.0009883525,
0.072,-0.0015713746,
0.07225,0.0051838374,
0.0725,0.0040796814,
0.07275,-0.0005245838,
0.073,0.0027304091,
0.07325,0.0103425086,
0.0735,0.0035269633,
0.07375,-0.0037445829,
0.074,0.0024836878,
0.07425,0.0068388069,
0.0745,0.0079544904,
0.07475,-0.0022440797,
0.075,-0.0069601350,
0.07525,0.0089329779,
0.0755,0.0029491188,
0.07575,-0.0040173465,
0.076,-0.0008248190,
0.07625,0.0054913345,
0.0765,0.0037991093,
0.07675,-0.0029607185,
0.077,-0.0064936890,
0.07725,0.0063983314,
0.0775,0.0081215249,
0.07775,0.0021565633,
0.078,-0.0022149561,
0.07825,0.0022071172,
0.0785,0.0083480645,
0.07875,0.0019268601,
0.079,-0.0017417870,
0.07925,0.0002902794,
0.0795,0.0008278437,
0.07975,0.0026601418,
0.08,0.0006309541,
0.08025,-0.0040165535,
0.0805,0.0029627853,
0.08075,0.0073109372,
0.081,-0.0001306745,
0.08125,-0.0001885298,
0.0815,0.0017564299,
0.08175,0.0042145844,
0.082,0.0016598464,
0.08225,-0.0053135096,
0.0825,-0.0039726901,
0.08275,0.0088155279,
0.083,0.0080267973,
0.08325,-0.0106732901,
0.0835,0.0015972403,
0.08375,0.0072794217,
0.084,0.0053380267,
0.08425,0.0011345062,
0.0845,-0.0040219151,
0.08475,0.0096708899,
0.085,0.0007494516,
0.08525,-0.0106208865,
0.0855,-0.0063977395,
0.08575,0.0064037042,
0.086,0.0040432536,
0.08625,-0.0018673373,
0.0865,-0.0049067875,
0.08675,-0.0007979584,
0.087,-0.0027992153,
0.08725,-0.0081763659,
0.0875,-0.0047127069,
0.08775,-0.0029290814,
0.088,0.0022680114,
0.08825,0.0053955019,
0.0885,-0.0048515960,
0.08875,-0.0099058617,
0.089,-0.0037074231,
0.08925,-0.0003149532,
0.0895,-0.0029017143,
0.08975,-0.0049346429,
0.09,-0.0026285313,
0.09025,0.0044950363,
0.0905,-0.0055754068,
0.09075,-0.0151247457,
0.091,0.0014267419,
0.09125,0.0097836219,
0.0915,-0.0004273823,
0.09175,-0.0115318140,
0.092,-0.0048745843,
0.09225,0.0092645399,
0.0925,-0.0010909226,
0.09275,-0.0071624778,
0.093,0.0020373813,
0.09325,0.0090863518,
0.0935,-0.0007524497,
0.09375,-0.0048108036,
0.094,0.0007448196,
0.09425,0.0092341090,
0.0945,0.0055425982,
0.09475,-0.0009091921,
0.095,-0.0020214829,
0.09525,0.0033598302,
0.0955,0.0033839056,
0.09575,-0.0022089756,
0.096,-0.0005391560,
0.09625,0.0015451550,
0.0965,0.0050512953,
0.09675,0.0048815487,
0.097,-0.0053569186,
0.09725,-0.0056374287,
0.0975,0.0081688389,
0.09775,0.0048442096,
0.098,-0.0029868425,
0.09825,-0.0000590798,
0.0985,0.0019530847,
0.09875,0.0042045573,
0.099,-0.0003048315,
0.09925,-0.0068977932,
0.0995,0.0072568487,
0.09975,0.0093880398,
0.1,-0.0067430241,
0.10025,-0.0104617961,
0.1005,-0.0006469729,
0.10075,0.0051344838,
0.101,0.0055104033,
0.10125,-0.0128407022,
0.1015,-0.0057693217,
0.10175,0.0053016958,
0.102,-0.0071388725,
0.10225,-0.0080359858,
0.1025,-0.0016596097,
0.10275,0.0025897834,
0.103,-0.0024124321,
0.10325,-0.0083100069,
0.1035,-0.0113952365,
0.10375,0.0023874051,
0.104,0.0008986852,
0.10425,-0.0034460400,
0.1045,0.0027663228,
0.10475,-0.0030193590,
0.105,-0.0002549553,
0.10525,0.0001998310,
0.1055,-0.0070848083,
0.10575,0.0014354388,
0.106,0.0087917456,
0.10625,0.0013900625,
0.1065,-0.0028624893,
0.10675,-0.0010942483,
0.107,0.0028156906,
0.10725,0.0091503207,
0.1075,-0.0039667375,
0.10775,-0.0010993374,
0.108,0.0075617502,
0.10825,0.0041390243,
0.1085,0.0017387954,
0.10875,-0.0079235025,
0.109,0.0074676196,
0.10925,0.0096640605,
0.1095,0.0025702629,
0.10975,-0.0008639905,
0.11,0.0017506595,
0.11025,0.0065922220,
0.1105,-0.0004348097,
0.11075,-0.0066666952,
0.111,0.0009246081,
0.11125,0.0088076498,
0.1115,0.0031187418,
0.11175,-0.0082268156,
0.112,-0.0024825027,
0.11225,0.0024621943,
0.1125,-0.0002019068,
0.11275,-0.0003565091,
0.113,-0.0019475580,
0.11325,0.0037265518,
0.1135,0.0004913864,
0.11375,-0.0076422119,
0.114,-0.0054919808,
0.11425,-0.0048459526,
0.1145,0.0019320044,
0.11475,0.0043846504,
0.115,-0.0053977473,
0.11525,-0.0036223843,
0.1155,-0.0022733330,
0.11575,-0.0021593473,
0.116,-0.0027590988,
0.11625,-0.0030725910,
0.1165,0.0094441036,
0.11675,0.0130369039,
0.117,-0.0085848588,
0.11725,-0.0105810072,
0.1175,0.0117498552,
0.11775,0.0052506593,
0.118,-0.0009382661,
0.11825,0.0001299802,
0.1185,0.0065954053,
0.11875,0.0102625992,
0.119,-0.0041459249,
0.11925,-0.0059557436,
0.1195,0.0124466373,
0.11975,0.0097817313,
0.12,0.0024390151,
0.12025,0.0059529045,
0.1205,0.0019850652,
0.12075,0.0072098048,
0.121,0.0068692695,
0.12125,0.0031769066,
0.1215,0.0088991923,
0.12175,0.0081059579,
0.122,0.0096242493,
0.12225,0.0061281021,
0.1225,-0.0016753586,
0.12275,0.0022232512,
0.123,0.0121798413,
0.12325,0.0030378522,
0.1235,-0.0020886385,
0.12375,0.0054582804,
0.124,0.0090597048,
0.12425,0.0050027119,
0.1245,-0.0055956678,
0.12475,0.0029653041,
0.125,0.0178303830,
0.12525,0.0009562771,
0.1255,-0.0076773902,
0.12575,0.0027932110,
0.126,0.0084499652,
0.12625,0.0032432235,
0.1265,-0.0073523708,
0.12675,0.0019330096,
0.127,0.0108986543,
0.12725,-0.0033117849,
0.1275,-0.0031533102,
0.12775,-0.0031160042,
0.128,-0.0000066303,
0.12825,0.0047716415,
0.1285,-0.0029390818,
0.12875,-0.0028636791,
0.129,0.0065111341,
0.12925,0.0028104922,
0.1295,-0.0006887846,
0.12975,0.0034167336,
0.13,-0.0010933676,
0.13025,0.0062528392,
0.1305,0.0111457650,
0.13075,-0.0065598888,
0.131,0.0004008749,
0.13125,0.0117259603,
0.1315,0.0017309519,
0.13175,0.0083989212,
0.132,0.0063709458,
0.13225,0.0055441447,
0.1325,0.0140525326,
0.13275,-0.0014082702,
0.133,-0.0013294670,
0.13325,0.0135949962,
0.1335,0.0123728206,
0.13375,0.0014367502,
0.134,-0.0007255033,
0.13425,0.0092312470,
0.1345,0.0117583871,
0.13475,0.0041162530,
0.135,-0.0010401716,
0.13525,0.0112410178,
0.1355,0.0081363795,
0.13575,0.0001593659,
0.136,-0.0014983679,
0.13625,0.0059019076,
0.1365,0.0103973690,
0.13675,-0.0000203104,
0.137,0.0007953453,
0.13725,-0.0016914984,
0.1375,0.0016676995,
0.13775,0.0028711120,
0.138,-0.0025253105,
0.13825,-0.0027921270,
0.1385,-0.0054233843,
0.13875,-0.0000154792,
0.139,-0.0075525274,
0.13925,-0.0049878666,
0.1395,0.0000602941,
0.13975,0.0013579453,
0.14,-0.0011501093,
0.14025,-0.0105868010,
0.1405,-0.0022660047,
0.14075,0.0018617210,
0.141,-0.0027311300,
0.14125,-0.0049306708,
0.1415,-0.0057179858,
0.14175,0.0027659140,
0.142,-0.0046341466,
0.14225,-0.0144802369,
0.1425,-0.0039078156,
0.14275,0.0023100637,
0.143,0.0001436167,
0.14325,-0.0088983104,
0.1435,-0.0091099897,
0.14375,-0.0016269170,
0.144,-0.0014660921,
0.14425,-0.0057667410,
0.1445,-0.0028070449,
0.14475,0.0043335850,
0.145,0.0020188042,
0.14525,-0.0048635942,
0.1455,-0.0049107820,
0.14575,-0.0034531271,
0.146,0.0057416661,
0.14625,-0.0007160919,
0.1465,-0.0037702869,
0.14675,-0.0012549045,
0.147,0.0012463522,
0.14725,0.0006679924,
0.1475,-0.0009380493,
0.14775,-0.0012239040,
0.148,0.0018385164,
0.14825,0.0039044034,
0.1485,-0.0030873620,
0.14875,-0.0031454067,
0.149,-0.0002749460,
0.14925,0.0015933439,
0.1495,0.0016890387,
0.14975,-0.0061780470,
0.15,0.0007487978,
0.15025,0.0110329585,
0.1505,-0.0048448020,
0.15075,-0.0065039122,
0.151,0.0051470823,
0.15125,0.0034272075,
0.1515,-0.0043344414,
0.15175,-0.0134485904,
0.152,-0.0017010244,
0.15225,0.0069657071,
0.1525,-0.0016210210,
0.15275,-0.0060694609,
0.153,0.0034747021,
0.15325,0.0029456900,
0.1535,-0.0102422899,
0.15375,-0.0046170074,
0.154,-0.0035979461,
0.15425,-0.0030781620,
0.1545,-0.0004550600,
0.15475,-0.0049592005,
0.155,-0.0065312698,
0.15525,-0.0063645863,
0.1555,-0.0033298139,
0.15575,-0.0008116557,
0.156,-0.0036458592,
0.15625,-0.0088403346,
0.1565,0.0004572263,
0.15675,-0.0020617731,
0.157,-0.0083494335,
0.15725,-0.0050668274,
0.1575,0.0028312746,
0.15775,-0.0006900787,
0.158,-0.0125777591,
0.15825,-0.0065631070,
0.1585,0.0000703595,
0.15875,-0.0022983784,
0.159,-0.0119604031,
0.15925,-0.0105166547,
0.1595,0.0064536296,
0.15975,-0.0045081610,
0.16,-0.0133147165,
0.16025,-0.0025839773,
0.1605,0.0014586465,
0.16075,0.0008500880,
0.161,-0.0027578042,
0.16125,-0.0020817409,
0.1615,0.0017674637,
0.16175,0.0040498567,
0.162,-0.0065256953,
0.16225,-0.0011281847,
0.1625,0.0045738602,
0.16275,-0.0024088891,
0.163,0.0016188157,
0.16325,-0.0055254390,
0.1635,-0.0077142343,
0.16375,0.0033606202,
0.164,0.0047205072,
0.16425,-0.0004220866,
0.1645,-0.0007286469,
0.16475,0.0001386790,
0.165,0.0007481416,
0.16525,-0.0000764380,
0.1655,-0.0036087958,
0.16575,0.0040364647,
0.166,0.0113793835,
0.16625,0.0000454707,
0.1665,-0.0064032832,
0.16675,0.0057803513,
0.167,0.0055472124,
0.16725,-0.0023995757,
0.1675,-0.0045652855,
0.16775,0.0021924027,
0.168,0.0025520497,
0.16825,-0.0051550451,
0.1685,-0.0100039691,
0.16875,-0.0012406034,
0.169,0.0009771592,
0.16925,-0.0081347087,
0.1695,-0.0061133881,
0.16975,-0.0022277867,
0.17,0.0029270705,
0.17025,-0.0000727806,
0.1705,-0.0033074131,
0.17075,-0.0032022810,
0.171,-0.0032353885,
0.17125,-0.0041504535,
0.1715,-0.0021816874,
0.17175,-0.0080004390,
0.172,-0.0077148387,
0.17225,0.0021523461,
0.1725,-0.0084881689,
0.17275,-0.0056445999,
0.173,-0.0020781627,
0.17325,0.0010709574,
0.1735,0.0044075977,
0.17375,-0.0033780881,
0.174,0.0007363933,
0.17425,0.0072187530,
0.1745,0.0027682092,
0.17475,-0.0040098783,
0.175,0.0019737228,
0.17525,0.0046491539,
0.1755,0.0080077713,
0.17575,0.0026567760,
0.176,-0.0000566975,
0.17625,0.0131583223,
0.1765,0.0054512685,
0.17675,0.0020416186,
0.177,0.0007288542,
0.17725,0.0034396816,
0.1775,0.0068732463,
0.17775,0.0007213062,
0.178,0.0019148948,
0.17825,0.0030839255,
0.1785,0.0069877738,
0.17875,0.0001702210,
0.179,-0.0015317027,
0.17925,0.0059718098,
0.1795,0.0043781148,
0.17975,0.0036596812,
0.18,-0.0011071032,
0.18025,-0.0050989166,
0.1805,0.0026871026,
0.18075,0.0030832081,
0.181,-0.0024441560,
0.18125,-0.0023149117,
0.1815,-0.0003012326,
0.18175,0.0001701864,
0.182,-0.0033373700,
0.18225,-0.0058368631,
0.1825,-0.0021280684,
0.18275,0.0023809995,
0.183,0.0037755659,
0.18325,-0.0082873963,
0.1835,-0.0012156686,
0.18375,0.0089756902,
0.184,-0.0018040614,
0.18425,-0.0055163866,
0.1845,-0.0036114771,
0.18475,0.0039970325,
0.185,0.0008287093,
0.18525,-0.0075357598,
0.1855,-0.0027053519,
0.18575,0.0064271926,
0.186,-0.0030924054,
0.18625,-0.0076037874,
0.1865,0.0019191519,
0.18675,0.0057487125,
0.187,0.0011243828,
0.18725,0.0000126772,
0.1875,0.0017721765,
0.18775,0.0022249918,
0.188,-0.0007960745,
0.18825,0.0007534529,
0.1885,0.0015212493,
0.18875,-0.0017558439,
0.189,0.0042310627,
0.18925,0.0076071788,
0.1895,-0.0031792859,
0.18975,-0.0049628811,
0.19,0.0042759101,
0.19025,0.0054122554,
0.1905,-0.0011191244,
0.19075,-0.0030087805,
0.191,0.0072857942,
0.19125,0.0109118028,
0.1915,-0.0037173461,
0.19175,-0.0062074484,
0.192,0.0070707318,
0.19225,0.0059495131,
0.1925,-0.0049951649,
0.19275,-0.0000845997,
0.193,0.0071899914,
0.19325,0.0064452509,
0.1935,-0.0002578583,
0.19375,-0.0086765559,
0.194,0.0048550209,
0.19425,0.0031272832,
0.1945,-0.0001348902,
0.19475,0.0065797605,
0.195,0.0013688632,
0.19525,0.0058059506,
0.1955,0.0000825272,
0.19575,-0.0081036370,
0.196,0.0000142285,
0.19625,0.0014286535,
0.1965,-0.0005003714,
0.19675,0.0011437569,
0.197,-0.0043879165,
0.19725,-0.0063489941,
0.1975,0.0018384662,
0.19775,-0.0024651424,
0.198,-0.0063618743,
0.19825,0.0032263398,
0.1985,0.0016093154,
0.19875,-0.0007455900,
0.199,-0.0077749304,
0.19925,-0.0075922683,
0.1995,0.0033805273,
0.19975,0.0052187853,
0.2,-0.0104522277,
0.20025,-0.0104624722,
0.2005,0.0039412421,
0.20075,-0.0031482638,
0.201,-0.0098196436,
0.20125,-0.0042829448,
0.2015,0.0001290239,
0.20175,0.0007628489,
0.202,-0.0098548410,
0.20225,-0.0098475460,
0.2025,0.0024803227,
0.20275,-0.0015612332,
0.203,-0.0042346329,
0.20325,-0.0043708426,
0.2035,-0.0001653239,
0.20375,-0.0034640196,
0.204,-0.0030990900,
0.20425,-0.0039859354,
0.2045,-0.0039763618,
0.20475,0.0003708530,
0.205,-0.0021797740,
0.20525,-0.0082689356,
0.2055,-0.0070027057,
0.20575,-0.0030392436,
0.206,0.0008255698,
0.20625,-0.0012100105,
0.2065,-0.0019531306,
0.20675,-0.0002986077,
0.207,0.0015949942,
0.20725,-0.0065069422,
0.2075,-0.0096715800,
0.20775,-0.0012023058,
0.208,0.0014927327,
0.20825,0.0019274467,
0.2085,-0.0065657352,
0.20875,-0.0041111922,
0.209,0.0044332691,
0.20925,-0.0009205680,
0.2095,-0.0083710402,
0.20975,-0.0044474304,
0.21,-0.0000519280,
0.21025,-0.0013129362,
0.2105,-0.0085113058,
0.21075,-0.0081932973,
0.211,-0.0017722946,
0.21125,0.0012030737,
0.2115,-0.0085724508,
0.21175,-0.0087508634,
0.212,0.0025685867,
0.21225,-0.0011693643,
0.2125,-0.0061670355,
0.21275,-0.0062369718,
0.213,-0.0052835769,
0.21325,-0.0009718665,
0.2135,-0.0030994541,
0.21375,-0.0065825018,
0.214,-0.0005071168,
0.21425,0.0016958823,
0.2145,-0.0010741745,
0.21475,0.0005656735,
0.215,-0.0037281937,
0.21525,-0.0016683121,
0.2155,0.0054778326,
0.21575,-0.0034470870,
0.216,-0.0023727815,
0.21625,0.0041021598,
0.2165,0.0064721145,
0.21675,0.0057489243,
0.217,-0.0084086843,
0.21725,-0.0039707748,
0.2175,0.0142830759,
0.21775,0.0020591714,
0.218,-0.0081308922,
0.21825,0.0052429093,
0.2185,0.0061868299,
0.21875,0.0028297876,
0.219,-0.0032589945,
0.21925,-0.0029231217,
0.2195,0.0105144568,
0.21975,0.0007280718,
0.22,-0.0094864704,
0.22025,0.0025317380,
0.2205,0.0024422924,
0.22075,-0.0036377457,
0.221,0.0015833073,
0.22125,-0.0023782721,
0.2215,-0.0031702060,
0.22175,0.0050121928,
0.222,0.0025872034,
0.22225,-0.0046829456,
0.2225,-0.0023205478,
0.22275,0.0009350561,
0.223,0.0046191369,
0.22325,-0.0046143918,
0.2235,-0.0047702901,
0.22375,0.0054805796,
0.224,0.0066656107,
0.22425,-0.0087754140,
0.2245,-0.0093261627,
0.22475,0.0055792714,
0.225,0.0048020836,
0.22525,-0.0082907015,
0.2255,-0.0102693262,
0.22575,0.0043499996,
0.226,0.0013446899,
0.22625,-0.0080611827,
0.2265,-0.0113930171,
0.22675,-0.0029075516,
0.227,0.0056346362,
0.22725,-0.0016181383,
0.2275,-0.0041912082,
0.22775,0.0026422448,
0.228,0.0047346954,
0.22825,-0.0022317157,
0.2285,-0.0062090605,
0.22875,-0.0017932905,
0.229,0.0049112970,
0.22925,0.0051583964,
0.2295,-0.0021110994,
0.22975,-0.0012237002,
0.23,-0.0006994775,
0.23025,0.0015642950,
0.2305,0.0024063473,
0.23075,0.0008626963,
0.231,0.0049242275,
0.23125,0.0063231224,
0.2315,0.0068314066,
0.23175,0.0004917404,
0.232,0.0025958247,
0.23225,0.0133399684,
0.2325,0.0103961872,
0.23275,0.0013217109,
0.233,-0.0016287196,
0.23325,0.0127088847,
0.2335,0.0135204298,
0.23375,-0.0015427668,
0.234,0.0008043420,
0.23425,0.0145875374,
0.2345,0.0150183048,
0.23475,0.0013970833,
0.235,0.0005966813,
0.23525,0.0128228124,
0.2355,0.0103506129,
0.23575,0.0008914639,
0.236,0.0010962666,
0.23625,0.0071235681,
0.2365,0.0084454734,
0.23675,0.0007631988,
0.237,0.0031589903,
0.23725,0.0054313806,
0.2375,0.0104777757,
0.23775,0.0045186705,
0.238,0.0018646512,
0.23825,0.0009635566,
0.2385,-0.0027105769,
0.23875,0.0066959616,
0.239,-0.0009623105,
0.23925,-0.0030235609,
0.2395,0.0024297901,
0.23975,0.0055309087,
0.24,-0.0011593438,
0.24025,-0.0053825062,
0.2405,0.0001253696,
0.24075,0.0045614988,
0.241,0.0047331690,
0.24125,-0.0100314673,
0.2415,-0.0003099079,
0.24175,0.0098960996,
0.242,0.0011162866,
0.24225,-0.0064834794,
0.2425,-0.0045452691,
0.24275,0.0104223695,
0.243,0.0071064993,
0.24325,-0.0041421880,
0.2435,-0.0021129351,
0.24375,0.0093474323,
0.244,0.0051197219,
0.24425,0.0013287658,
0.2445,0.0019595101,
0.24475,0.0079706889,
0.245,0.0151864234,
0.24525,-0.0030370918,
0.2455,-0.0013008242,
0.24575,0.0076184813,
0.246,0.0040949900,
0.24625,0.0078985570,
0.2465,0.0006109543,
0.24675,0.0062956247,
0.247,0.0083625969,
0.24725,0.0067741890,
0.2475,0.0037297371,
0.24775,0.0055196094,
0.248,0.0064881658,
0.24825,0.0030192826,
0.2485,0.0047943904,
0.24875,-0.0058951490,
0.249,-0.0008633299,
0.24925,0.0082051614,
0.2495,0.0015284581,
0.24975,-0.0050607566,
0.25,-0.0006247502,
0.25025,0.0103502441,
0.2505,0.0061402167,
0.25075,-0.0117100133,
0.251,-0.0013770573,
0.25125,0.0106229456,
0.2515,-0.0017832974,
0.25175,-0.0136123458,
0.252,-0.0026836521,
0.25225,0.0027833846,
0.2525,-0.0029390743,
0.25275,-0.0106933918,
0.253,-0.0064756367,
0.25325,0.0020164277,
0.2535,-0.0050005731,
0.25375,-0.0069031240,
0.254,-0.0017753207,
0.25425,-0.0029379018,
0.2545,-0.0017982976,
0.25475,-0.0004004785,
0.255,-0.0021454920,
0.25525,-0.0061482806,
0.2555,0.0043636039,
0.25575,0.0060835229,
0.256,-0.0049970411,
0.25625,-0.0018543884,
0.2565,0.0018576665,
0.25675,0.0056687873,
0.257,-0.0039422959,
0.25725,-0.0086606489,
0.2575,0.0050130961,
0.25775,0.0088788420,
0.258,-0.0055053579,
0.25825,-0.0054284511,
0.2585,0.0113033867,
0.25875,0.0120768659,
0.259,0.0002486256,
