Date,2020-11-25 14:10:27
Filename,STFMK-20201105-LW17-8125_20201125_141027_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.11325,0.0089610014,
0.1135,0.0109771369,
0.11375,0.0005801690,
0.114,0.0005544362,
0.11425,0.0096899979,
0.1145,0.0094682686,
0.11475,0.0027727333,
0.115,-0.0002525309,
0.11525,0.0037779533,
0.1155,0.0104203895,
0.11575,0.0066816909,
0.116,0.0027925759,
0.11625,0.0052261660,
0.1165,0.0068156850,
0.11675,0.0067635765,
0.117,0.0057561146,
0.11725,0.0024765404,
0.1175,0.0064338236,
0.11775,0.0130243553,
0.118,0.0032436370,
0.11825,-0.0010162465,
0.1185,0.0063517457,
0.11875,0.0134141846,
0.119,0.0112243704,
0.11925,-0.0035296828,
0.1195,0.0013727545,
0.11975,0.0149953356,
0.12,0.0032543761,
0.12025,-0.0073046507,
0.1205,-0.0014552620,
0.12075,0.0062549510,
0.121,0.0033158658,
0.12125,-0.0050721485,
0.1215,-0.0028420589,
0.12175,0.0116434637,
0.122,0.0059283935,
0.12225,-0.0069179563,
0.1225,0.0017855957,
0.12275,0.0034110798,
0.123,0.0034897088,
0.12325,0.0040478823,
0.1235,-0.0005207090,
0.12375,0.0027729629,
0.124,0.0031570962,
0.12425,-0.0001484714,
0.1245,-0.0004857032,
0.12475,-0.0007760450,
0.125,0.0025888104,
0.12525,0.0073719835,
0.1255,0.0005427196,
0.12575,-0.0037893555,
0.126,0.0072441837,
0.12625,0.0091643399,
0.1265,-0.0024695534,
0.12675,-0.0014799268,
0.127,0.0099239303,
0.12725,0.0162538830,
0.1275,0.0013847444,
0.12775,-0.0094733005,
0.128,0.0086922906,
0.12825,0.0154441176,
0.1285,0.0003981122,
0.12875,-0.0013380884,
0.129,0.0083339103,
0.12925,0.0104940860,
0.1295,0.0002606303,
0.12975,-0.0024480419,
0.13,0.0045052040,
0.13025,0.0103469361,
0.1305,0.0023508288,
0.13075,-0.0062228190,
0.131,0.0024041273,
0.13125,0.0043713297,
0.1315,0.0027179127,
0.13175,0.0024147187,
0.132,0.0014822588,
0.13225,0.0036167675,
0.1325,0.0029292186,
0.13275,0.0014773529,
0.133,-0.0027612243,
0.13325,0.0011629935,
0.1335,0.0064664474,
0.13375,-0.0016099587,
0.134,0.0008679778,
0.13425,-0.0047751549,
0.1345,0.0042743823,
0.13475,0.0063249534,
0.135,-0.0100212079,
0.13525,-0.0034018836,
0.1355,0.0067191692,
0.13575,0.0038328632,
0.136,-0.0083687371,
0.13625,-0.0093280487,
0.1365,0.0082823504,
0.13675,0.0065809120,
0.137,-0.0060618347,
0.13725,-0.0025831810,
0.1375,0.0086843390,
0.13775,0.0052939546,
0.138,-0.0041623353,
0.13825,-0.0024194135,
0.1385,-0.0000496334,
0.13875,0.0086788954,
0.139,-0.0023632876,
0.13925,-0.0044601089,
0.1395,0.0036881692,
0.13975,-0.0010395590,
0.14,0.0017925047,
0.14025,-0.0002771295,
0.1405,-0.0026076203,
0.14075,0.0039574434,
0.141,0.0037918193,
0.14125,-0.0007838529,
0.1415,-0.0011698771,
0.14175,0.0059071835,
0.142,0.0039906688,
0.14225,0.0012891013,
0.1425,-0.0037906235,
0.14275,0.0050179190,
0.143,0.0056312000,
0.14325,-0.0018100125,
0.1435,-0.0033292440,
0.14375,-0.0014911145,
0.144,0.0075445483,
0.14425,0.0000690111,
0.1445,-0.0088786026,
0.14475,-0.0023283565,
0.145,0.0076901587,
0.14525,-0.0008097350,
0.1455,-0.0091003170,
0.14575,-0.0040317182,
0.146,-0.0030760113,
0.14625,-0.0003759507,
0.1465,-0.0075765611,
0.14675,-0.0084973695,
0.147,0.0042192214,
0.14725,-0.0012385491,
0.1475,-0.0089910468,
0.14775,-0.0066548628,
0.148,-0.0022757435,
0.14825,-0.0049997969,
0.1485,-0.0057122633,
0.14875,-0.0090302061,
0.149,-0.0053364895,
0.14925,0.0001221104,
0.1495,-0.0050916751,
0.14975,-0.0060771089,
0.15,-0.0033228830,
0.15025,-0.0026819345,
0.1505,-0.0011410955,
0.15075,-0.0040030675,
0.151,-0.0032734734,
0.15125,-0.0001143748,
0.1515,0.0009060454,
0.15175,-0.0057017361,
0.152,-0.0090425052,
0.15225,0.0059762709,
0.1525,0.0091999006,
0.15275,-0.0005260460,
0.153,-0.0068989042,
0.15325,0.0028616751,
0.1535,0.0092218593,
0.15375,-0.0045368611,
0.154,-0.0037163591,
0.15425,0.0069127819,
0.1545,0.0089607593,
0.15475,-0.0020182251,
0.155,-0.0086296219,
0.15525,0.0061359624,
0.1555,0.0078573395,
0.15575,-0.0017835116,
0.156,0.0016761146,
0.15625,0.0026972403,
0.1565,0.0037859881,
0.15675,-0.0010941919,
0.157,0.0006028344,
0.15725,0.0017293793,
0.1575,-0.0032158056,
0.15775,0.0067197480,
0.158,0.0016230363,
0.15825,-0.0038854307,
0.1585,-0.0019551739,
0.15875,0.0016797282,
0.159,0.0042583169,
0.15925,-0.0026879322,
0.1595,0.0021042556,
0.15975,0.0088790143,
0.16,0.0021828213,
0.16025,-0.0089572007,
0.1605,0.0014493682,
0.16075,0.0147642009,
0.161,0.0011333887,
0.16125,-0.0068344381,
0.1615,0.0008306240,
0.16175,0.0073623583,
0.162,0.0034421529,
0.16225,-0.0075515085,
0.1625,0.0029799805,
0.16275,0.0063762232,
0.163,-0.0025075024,
0.16325,-0.0053764326,
0.1635,-0.0037947970,
0.16375,0.0042482154,
0.164,0.0032055366,
0.16425,-0.0030062236,
0.1645,0.0011211958,
0.16475,0.0038826931,
0.165,-0.0022643842,
0.16525,0.0011015558,
0.1655,-0.0002910512,
0.16575,-0.0073254909,
0.166,0.0026451251,
0.16625,-0.0014066069,
0.1665,-0.0093927924,
0.16675,-0.0019588149,
0.167,-0.0061265370,
0.16725,-0.0013629905,
0.1675,-0.0017735338,
0.16775,-0.0068469197,
0.168,0.0057644984,
0.16825,0.0093740411,
0.1685,-0.0084320763,
0.16875,-0.0048133079,
0.169,0.0067787082,
0.16925,0.0079515036,
0.1695,-0.0025503226,
0.16975,-0.0025200259,
0.17,0.0072435718,
0.17025,0.0084560476,
0.1705,-0.0057490920,
0.17075,-0.0033380631,
0.171,0.0120336851,
0.17125,0.0047063893,
0.1715,0.0019999479,
0.17175,0.0012563681,
0.172,0.0080494406,
0.17225,0.0095519619,
0.1725,0.0020460330,
0.17275,0.0079906862,
0.173,0.0081688184,
0.17325,0.0061317277,
0.1735,0.0061656283,
0.17375,0.0015532617,
0.174,0.0007867275,
0.17425,0.0040567922,
0.1745,0.0075159618,
0.17475,0.0068360409,
0.175,0.0044280794,
0.17525,0.0019802055,
0.1755,0.0084324628,
0.17575,0.0018282102,
0.176,-0.0010492487,
0.17625,0.0060726022,
0.1765,0.0044326456,
0.17675,0.0013062003,
0.177,-0.0051647122,
0.17725,-0.0042634984,
0.1775,0.0041588238,
0.17775,-0.0025978046,
0.178,-0.0095684333,
0.17825,-0.0006064316,
0.1785,-0.0000817328,
0.17875,-0.0059627583,
0.179,-0.0113085769,
0.17925,-0.0093237180,
0.1795,-0.0031741024,
0.17975,-0.0066885496,
0.18,-0.0090011545,
0.18025,-0.0041803191,
0.1805,-0.0009099097,
0.18075,-0.0060575823,
0.181,-0.0084131230,
0.18125,-0.0095878644,
0.1815,-0.0056263823,
0.18175,-0.0035711210,
0.182,-0.0082147811,
0.18225,-0.0075152712,
0.1825,-0.0079771103,
0.18275,-0.0079151839,
0.183,-0.0035870147,
0.18325,-0.0065871696,
0.1835,-0.0065979897,
0.18375,0.0007159240,
0.184,-0.0027275262,
0.18425,-0.0049218093,
0.1845,-0.0033733300,
0.18475,-0.0049708881,
0.185,0.0069074896,
0.18525,-0.0020361752,
0.1855,-0.0079461103,
0.18575,0.0072307447,
0.186,0.0061222585,
0.18625,-0.0052171573,
0.1865,-0.0042175185,
0.18675,0.0058677979,
0.187,0.0053027794,
0.18725,0.0011542413,
0.1875,-0.0092162425,
0.18775,0.0036468229,
0.188,0.0047545233,
0.18825,-0.0075893430,
0.1885,-0.0025621371,
0.18875,0.0073476718,
0.189,0.0041717561,
0.18925,-0.0035103455,
0.1895,0.0033018538,
0.18975,-0.0009254595,
0.19,-0.0006487326,
0.19025,0.0000002235,
0.1905,-0.0034859129,
0.19075,-0.0012157313,
0.191,-0.0066234721,
0.19125,-0.0032176035,
0.1915,0.0003536174,
0.19175,-0.0076901373,
0.192,-0.0083513921,
0.19225,0.0006085795,
0.1925,-0.0031382635,
0.19275,-0.0142235123,
0.193,-0.0091722980,
0.19325,0.0003472676,
0.1935,-0.0054277112,
0.19375,-0.0140455374,
0.194,-0.0065082973,
0.19425,-0.0015287037,
0.1945,-0.0051879697,
0.19475,-0.0184241738,
0.195,-0.0075258119,
0.19525,0.0054197577,
0.1955,-0.0071878359,
0.19575,-0.0102629056,
0.196,-0.0089719892,
0.19625,-0.0075021288,
0.1965,-0.0108843213,
0.19675,-0.0145276710,
0.197,-0.0097837150,
0.19725,0.0006451934,
0.1975,-0.0051672468,
0.19775,-0.0099442983,
0.198,-0.0056077959,
0.19825,-0.0094664497,
0.1985,-0.0059425482,
0.19875,0.0007937079,
0.199,-0.0069002081,
0.19925,-0.0062181638,
0.1995,-0.0029448080,
0.19975,-0.0058031790,
0.2,-0.0040023555,
0.20025,-0.0041576303,
0.2005,-0.0005156265,
0.20075,0.0059216283,
0.201,-0.0017148572,
0.20125,-0.0080631664,
0.2015,0.0043736710,
0.20175,0.0034934119,
0.202,-0.0066314274,
0.20225,-0.0044985623,
0.2025,0.0003093615,
0.20275,0.0114391707,
0.203,-0.0010469805,
0.20325,-0.0068375673,
0.2035,0.0103824129,
0.20375,0.0029539713,
0.204,0.0005026960,
0.20425,-0.0021271256,
0.2045,0.0008981098,
0.20475,0.0046811961,
0.205,-0.0055012442,
0.20525,-0.0040399753,
0.2055,0.0014717201,
0.20575,0.0054461090,
0.206,-0.0028610765,
0.20625,-0.0023398588,
0.2065,-0.0007976081,
0.20675,-0.0075803413,
0.207,-0.0027782298,
0.20725,-0.0028828171,
0.2075,-0.0085815191,
0.20775,-0.0047316989,
0.208,-0.0010483207,
0.20825,-0.0052955635,
0.2085,-0.0048186867,
0.20875,-0.0011371016,
0.209,-0.0007650956,
0.20925,0.0007006879,
0.2095,-0.0067850444,
0.20975,-0.0072737406,
0.21,0.0015936022,
0.21025,-0.0006901415,
0.2105,-0.0101941153,
0.21075,-0.0075270566,
0.211,0.0014479103,
0.21125,-0.0024410759,
0.2115,-0.0068453271,
0.21175,-0.0061619692,
0.212,-0.0019850836,
0.21225,-0.0026890626,
0.2125,-0.0076455865,
0.21275,-0.0099450760,
0.213,-0.0001678008,
0.21325,-0.0010449539,
0.2135,-0.0055409358,
0.21375,-0.0020368735,
0.214,-0.0035597372,
0.21425,0.0032078228,
0.2145,0.0007388247,
0.21475,-0.0089779766,
0.215,-0.0031337768,
0.21525,-0.0007724651,
0.2155,-0.0016546841,
0.21575,0.0036996452,
0.216,-0.0018648396,
0.21625,-0.0026776816,
0.2165,0.0048006563,
0.21675,-0.0058853650,
0.217,-0.0050424673,
0.21725,0.0029452094,
0.2175,-0.0012806652,
0.21775,0.0023647612,
0.218,-0.0019531276,
0.21825,-0.0047601652,
0.2185,0.0096294656,
0.21875,0.0103587899,
0.219,-0.0039845910,
0.21925,0.0006090066,
0.2195,0.0086451173,
0.21975,0.0040215133,
0.22,-0.0014412474,
0.22025,-0.0031445294,
0.2205,0.0044805547,
0.22075,0.0046306415,
0.221,-0.0059329448,
0.22125,-0.0018818604,
0.2215,0.0093979342,
0.22175,0.0084712263,
0.222,-0.0005434958,
0.22225,0.0010951414,
0.2225,0.0030516735,
0.22275,0.0010798362,
0.223,-0.0015746632,
0.22325,0.0023039237,
0.2235,0.0027435611,
0.22375,0.0048686522,
0.224,0.0052401051,
0.22425,0.0009332021,
0.2245,-0.0048401700,
0.22475,0.0013340118,
0.225,0.0088518942,
0.22525,0.0009690284,
0.2255,-0.0022684396,
0.22575,0.0031974760,
0.226,0.0085740983,
0.22625,0.0030453345,
0.2265,-0.0029148967,
0.22675,0.0074552773,
0.227,0.0153911430,
0.22725,0.0085695954,
0.2275,-0.0098071862,
0.22775,0.0023011628,
0.228,0.0122305229,
0.22825,0.0025165179,
0.2285,0.0009964062,
0.22875,0.0014969044,
0.229,0.0089547187,
0.22925,0.0058085667,
0.2295,-0.0039548292,
0.22975,0.0020173809,
0.23,0.0106536699,
0.23025,0.0015592722,
0.2305,-0.0004621483,
0.23075,-0.0023622839,
0.231,0.0022463824,
0.23125,0.0036813042,
0.2315,-0.0034623318,
0.23175,0.0013194490,
0.232,-0.0007316647,
0.23225,0.0026349302,
0.2325,0.0025852877,
0.23275,-0.0043175397,
0.233,-0.0033041637,
0.23325,0.0034328243,
0.2335,0.0045353458,
0.23375,-0.0031772009,
0.234,-0.0035983738,
0.23425,0.0006514334,
0.2345,0.0033900165,
0.23475,0.0002528064,
0.235,-0.0116980365,
0.23525,0.0054195453,
0.2355,0.0124338530,
0.23575,-0.0033665996,
0.236,-0.0080194063,
0.23625,0.0022044424,
0.2365,0.0111163445,
0.23675,0.0066380133,
0.237,-0.0053373170,
0.23725,0.0050117774,
0.2375,0.0112078907,
0.23775,0.0005804452,
0.238,-0.0032693797,
0.23825,0.0048339874,
0.2385,0.0070186746,
0.23875,0.0050835125,
0.239,0.0005501528,
0.23925,-0.0010928548,
0.2395,0.0072298809,
0.23975,0.0031217076,
0.24,0.0016922632,
0.24025,0.0034171157,
0.2405,0.0010132488,
0.24075,0.0081474110,
0.241,0.0070679169,
0.24125,-0.0008430965,
0.2415,0.0016573060,
0.24175,0.0090486705,
0.242,0.0094831279,
0.24225,-0.0009188851,
0.2425,0.0024442093,
0.24275,0.0071656471,
0.243,0.0075705671,
0.24325,-0.0047034565,
0.2435,-0.0066650668,
0.24375,0.0087053906,
0.244,0.0044772536,
0.24425,-0.0022689395,
0.2445,-0.0102011953,
0.24475,-0.0036568246,
0.245,0.0080825882,
0.24525,-0.0026559129,
0.2455,-0.0061446307,
0.24575,0.0022723058,
0.246,0.0008431069,
0.24625,0.0007302209,
0.2465,-0.0083430558,
0.24675,-0.0060561015,
0.247,0.0085354857,
0.24725,-0.0003450192,
0.2475,-0.0049676490,
0.24775,-0.0028392593,
0.248,-0.0012352187,
0.24825,0.0007558670,
0.2485,-0.0055262335,
0.24875,-0.0064214468,
0.249,0.0029011364,
0.24925,0.0015991689,
0.2495,-0.0014145956,
0.24975,0.0018331343,
0.25,-0.0003200239,
0.25025,0.0025722198,
0.2505,0.0025488730,
0.25075,-0.0045087053,
0.251,-0.0002948914,
0.25125,0.0044526290,
0.2515,0.0061146757,
0.25175,-0.0004774172,
0.252,-0.0045534056,
0.25225,0.0084539447,
0.2525,0.0118869962,
0.25275,0.0019870808,
0.253,-0.0094295479,
0.25325,0.0119792996,
0.2535,0.0104638198,
0.25375,-0.0063163438,
0.254,-0.0062620454,
0.25425,-0.0004358574,
0.2545,0.0096681882,
0.25475,-0.0014649477,
0.255,-0.0066974275,
0.25525,0.0054569165,
0.2555,0.0063246991,
0.25575,-0.0052805990,
0.256,-0.0005496345,
0.25625,-0.0012705860,
0.2565,0.0015258190,
0.25675,0.0018393657,
0.257,-0.0010588702,
0.25725,-0.0024600604,
0.2575,-0.0047415658,
0.25775,0.0000688190,
0.258,0.0036301161,
0.25825,-0.0057078111,
0.2585,-0.0064705405,
0.25875,0.0046477551,
0.259,0.0002683250,
