Date,2020-11-25 14:12:27
Filename,STFMK-20201105-LW17-8125_20201125_141227_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.53475,0.0037119268,
0.535,0.0039101634,
0.53525,0.0033400918,
0.5355,0.0029060992,
0.53575,0.0031562734,
0.536,0.0108636655,
0.53625,0.0066768676,
0.5365,-0.0017728889,
0.53675,0.0047745146,
0.537,0.0133939218,
0.53725,0.0056380639,
0.5375,-0.0034770863,
0.53775,0.0034013807,
0.538,0.0121578472,
0.53825,0.0071682408,
0.5385,-0.0094027044,
0.53875,0.0001184114,
0.539,0.0181064997,
0.53925,0.0043147900,
0.5395,-0.0098289214,
0.53975,0.0013072018,
0.54,0.0107081439,
0.54025,0.0033696182,
0.5405,-0.0059402026,
0.54075,-0.0061005652,
0.541,0.0089269103,
0.54125,0.0023781166,
0.5415,-0.0110596195,
0.54175,0.0009447467,
0.542,0.0045065405,
0.54225,-0.0004976867,
0.5425,-0.0011839914,
0.54275,-0.0050415853,
0.543,-0.0033466406,
0.54325,0.0033906845,
0.5435,0.0002910639,
0.54375,-0.0016664676,
0.544,-0.0024586299,
0.54425,-0.0035112610,
0.5445,0.0029598246,
0.54475,-0.0002546113,
0.545,-0.0057692830,
0.54525,0.0065072514,
0.5455,0.0042392341,
0.54575,-0.0019051909,
0.546,-0.0076252124,
0.54625,0.0001346087,
0.5465,0.0109639559,
0.54675,-0.0005904412,
0.547,-0.0099784955,
0.54725,0.0012420465,
0.5475,0.0097006243,
0.54775,-0.0019068480,
0.548,-0.0041462197,
0.54825,0.0045831418,
0.5485,0.0092470078,
0.54875,0.0073836921,
0.549,-0.0092312479,
0.54925,0.0008493463,
0.5495,0.0105086109,
0.54975,0.0007688069,
0.55,0.0032341168,
0.55025,0.0003845627,
0.5505,0.0063103735,
0.55075,0.0048244889,
0.551,-0.0042867693,
0.55125,-0.0011412214,
0.5515,0.0024128177,
0.55175,0.0048817713,
0.552,0.0003535391,
0.55225,0.0006105169,
0.5525,-0.0057380665,
0.55275,0.0031919596,
0.553,0.0082734907,
0.55325,-0.0025902737,
0.5535,0.0027639512,
0.55375,0.0042214962,
0.554,0.0029514492,
0.55425,-0.0023212957,
0.5545,-0.0062941751,
0.55475,0.0036581922,
0.555,0.0103916693,
0.55525,-0.0024242227,
0.5555,-0.0122637432,
0.55575,0.0036041709,
0.556,0.0053540245,
0.55625,-0.0044111372,
0.5565,-0.0034215641,
0.55675,0.0011135763,
0.557,0.0030476828,
0.55725,-0.0043962393,
0.5575,-0.0119239334,
0.55775,-0.0022639656,
0.558,0.0027444339,
0.55825,-0.0013486097,
0.5585,-0.0071202237,
0.55875,-0.0049084546,
0.559,0.0030583076,
0.55925,-0.0006485417,
0.5595,-0.0055317041,
0.55975,-0.0076065361,
0.56,-0.0024050712,
0.56025,0.0036098184,
0.5605,-0.0022064743,
0.56075,-0.0035465215,
0.561,-0.0082257353,
0.56125,-0.0006932319,
0.5615,-0.0032956591,
0.56175,-0.0076629217,
0.562,0.0007394069,
0.56225,-0.0000232423,
0.5625,0.0052691768,
0.56275,-0.0066175596,
0.563,-0.0085215820,
0.56325,0.0038166079,
0.5635,0.0103502907,
0.56375,-0.0001228708,
0.564,-0.0067489715,
0.56425,0.0075736963,
0.5645,0.0058783223,
0.56475,-0.0032339559,
0.565,-0.0048495885,
0.56525,0.0074022673,
0.5655,0.0095461132,
0.56575,-0.0027035936,
0.566,-0.0088897636,
0.56625,0.0039721145,
0.5665,0.0072113429,
0.56675,-0.0048569413,
0.567,-0.0032189400,
0.56725,0.0031846459,
0.5675,0.0022692960,
0.56775,-0.0017173109,
0.568,-0.0029069134,
0.56825,-0.0022387053,
0.5685,0.0021578742,
0.56875,0.0057225982,
0.569,0.0032345764,
0.56925,-0.0008394173,
0.5695,-0.0006407054,
0.56975,0.0027559740,
0.57,0.0038592110,
0.57025,-0.0055233566,
0.5705,-0.0035292318,
0.57075,0.0101745743,
0.571,-0.0015442196,
0.57125,-0.0097163785,
0.5715,-0.0006770976,
0.57175,0.0086558014,
0.572,0.0049215751,
0.57225,-0.0129268793,
0.5725,-0.0057347394,
0.57275,0.0072729033,
0.573,-0.0007573465,
0.57325,-0.0062232767,
0.5735,0.0035008285,
0.57375,0.0083805723,
0.574,0.0026547066,
0.57425,-0.0079791192,
0.5745,-0.0060726004,
0.57475,0.0073851342,
0.575,-0.0000215705,
0.57525,-0.0048828847,
0.5755,-0.0003365858,
0.57575,-0.0018723926,
0.576,0.0019171562,
0.57625,0.0013170246,
0.5765,-0.0026693919,
0.57675,0.0010867990,
0.577,0.0094826259,
0.57725,0.0042593572,
0.5775,0.0024756438,
0.57775,0.0017023399,
0.578,0.0044376976,
0.57825,0.0118585406,
0.5785,-0.0000862988,
0.57875,0.0010990293,
0.579,0.0114610679,
0.57925,0.0058123963,
0.5795,0.0023078229,
0.57975,-0.0007923521,
0.58,0.0061135739,
0.58025,0.0178526156,
0.5805,0.0009098141,
0.58075,-0.0064040907,
0.581,0.0138869826,
0.58125,0.0086723370,
0.5815,0.0035511428,
0.58175,0.0047510783,
0.582,0.0043633822,
0.58225,0.0141378045,
0.5825,0.0035268166,
0.58275,-0.0047258246,
0.583,0.0100753214,
0.58325,0.0085483110,
0.5835,0.0028537870,
0.58375,0.0037879464,
0.584,0.0041851536,
0.58425,0.0055643846,
0.5845,0.0037388562,
0.58475,-0.0002522501,
0.585,-0.0034932215,
0.58525,0.0026372515,
0.5855,0.0028597505,
0.58575,0.0020497143,
0.586,0.0003105996,
0.58625,-0.0008124094,
0.5865,0.0036315294,
0.58675,0.0000482035,
0.587,-0.0008273255,
0.58725,0.0010277599,
0.5875,0.0046051964,
0.58775,-0.0012029922,
0.588,-0.0076573533,
0.58825,-0.0008574225,
0.5885,0.0040031946,
0.58875,0.0031571926,
0.589,-0.0055836472,
0.58925,-0.0046410919,
0.5895,0.0028179083,
0.58975,0.0027771913,
0.59,-0.0032399527,
0.59025,-0.0010278174,
0.5905,0.0058882819,
0.59075,0.0002983890,
0.591,0.0013118917,
0.59125,-0.0025184029,
0.5915,0.0048681307,
0.59175,0.0125358403,
0.592,-0.0014035804,
0.59225,0.0007812685,
0.5925,0.0010933934,
0.59275,0.0035647294,
0.593,0.0028679671,
0.59325,-0.0003722254,
0.5935,0.0006661908,
0.59375,0.0092687067,
0.594,0.0054945331,
0.59425,-0.0010499633,
0.5945,0.0040927366,
0.59475,0.0013325188,
0.595,0.0023996911,
0.59525,0.0061678230,
0.5955,-0.0006339634,
0.59575,0.0061956649,
0.596,0.0057201437,
0.59625,-0.0015288286,
0.5965,-0.0048259925,
0.59675,-0.0002055550,
0.597,0.0094042262,
0.59725,0.0023010389,
0.5975,-0.0087418482,
0.59775,-0.0033654757,
0.598,0.0077402135,
0.59825,-0.0052857520,
0.5985,-0.0096615553,
0.59875,-0.0000657949,
0.599,0.0056491820,
0.59925,-0.0012867303,
0.5995,-0.0119815189,
0.59975,-0.0017927196,
0.6,0.0044099824,
0.60025,-0.0113897696,
0.6005,-0.0078685684,
0.60075,-0.0032944554,
0.601,-0.0037896724,
0.60125,-0.0045879669,
0.6015,-0.0071646841,
0.60175,-0.0051278491,
0.602,-0.0051731239,
0.60225,-0.0045155501,
0.6025,-0.0005085086,
0.60275,-0.0035091368,
0.603,-0.0060154507,
0.60325,-0.0023748875,
0.6035,-0.0008711014,
0.60375,-0.0068721520,
0.604,-0.0058527188,
0.60425,0.0043239146,
0.6045,0.0044662468,
0.60475,-0.0065689725,
0.605,-0.0048333951,
0.60525,0.0098043447,
0.6055,0.0039043971,
0.60575,-0.0089158565,
0.606,-0.0035101674,
0.60625,0.0065040328,
0.6065,0.0052066590,
0.60675,-0.0071525569,
0.607,-0.0014149246,
0.60725,0.0061872285,
0.6075,-0.0014280681,
0.60775,-0.0072387597,
0.608,-0.0029888041,
0.60825,0.0029289850,
0.6085,-0.0016273530,
0.60875,-0.0006481552,
0.609,-0.0032723257,
0.60925,-0.0018112146,
0.6095,0.0012458080,
0.60975,-0.0041713337,
0.61,-0.0011058880,
0.61025,-0.0083885007,
0.6105,-0.0027492237,
0.61075,0.0023314524,
0.611,-0.0081699826,
0.61125,-0.0058136890,
0.6115,-0.0019761552,
0.61175,-0.0051724343,
0.612,-0.0082772328,
0.61225,-0.0092658736,
0.6125,-0.0037895332,
0.61275,-0.0017570563,
0.613,-0.0092310449,
0.61325,-0.0127257016,
0.6135,-0.0043229014,
0.61375,-0.0021894390,
0.614,-0.0130627770,
0.61425,-0.0149765406,
0.6145,-0.0033691677,
0.61475,0.0018615474,
0.615,-0.0047721686,
0.61525,-0.0102583338,
0.6155,-0.0048840130,
0.61575,-0.0020877991,
0.616,-0.0120543335,
0.61625,-0.0120573491,
0.6165,-0.0041912766,
0.61675,-0.0029984494,
0.617,-0.0079999752,
0.61725,-0.0123637524,
0.6175,-0.0045763180,
0.61775,-0.0034012317,
0.618,-0.0080488566,
0.61825,-0.0050818962,
0.6185,-0.0117237680,
0.61875,-0.0061651636,
0.619,-0.0033807908,
0.61925,-0.0065087131,
0.6195,-0.0060600946,
0.61975,-0.0019659391,
0.62,-0.0011278560,
0.62025,-0.0031994819,
0.6205,-0.0031406777,
0.62075,-0.0028521586,
0.621,0.0040259627,
0.62125,-0.0031444922,
0.6215,-0.0070412685,
0.62175,-0.0006891869,
0.622,0.0016825098,
0.62225,0.0018590216,
0.6225,-0.0046427278,
0.62275,-0.0007106010,
0.623,0.0014941925,
0.62325,0.0050268220,
0.6235,-0.0027861658,
0.62375,-0.0061464608,
0.624,0.0038449671,
0.62425,-0.0006357895,
0.6245,0.0000971222,
0.62475,-0.0035286753,
0.625,0.0025626598,
0.62525,0.0062750969,
0.6255,-0.0021301494,
0.62575,-0.0047607236,
0.626,0.0008512125,
0.62625,0.0059907441,
0.6265,-0.0032542448,
0.62675,-0.0031161518,
0.627,-0.0034454912,
0.62725,-0.0039040993,
0.6275,-0.0011724212,
0.62775,-0.0049040616,
0.628,-0.0049106088,
0.62825,-0.0023343230,
0.6285,-0.0050353054,
0.62875,-0.0088093951,
0.629,-0.0042066765,
0.62925,-0.0067534815,
0.6295,0.0003299551,
0.62975,-0.0010307478,
0.63,-0.0135551710,
0.63025,-0.0026069165,
0.6305,0.0053507974,
0.63075,-0.0046204687,
0.631,-0.0083018634,
0.63125,-0.0016318174,
0.6315,0.0069926730,
0.63175,0.0000792332,
0.632,-0.0084575340,
0.63225,-0.0003725264,
0.6325,0.0039020402,
0.63275,-0.0023964681,
0.633,-0.0109760314,
0.63325,0.0013740927,
0.6335,0.0047420044,
0.63375,-0.0034403303,
0.634,-0.0014970162,
0.63425,0.0023459338,
0.6345,0.0072910981,
0.63475,0.0002838980,
0.635,0.0039869822,
0.63525,0.0014363576,
0.6355,0.0011753208,
0.63575,0.0070817741,
0.636,0.0041898834,
0.63625,0.0050617419,
0.6365,0.0011584676,
0.63675,0.0043589212,
0.637,0.0114564924,
0.63725,0.0036445356,
0.6375,0.0004732265,
0.63775,0.0094768852,
0.638,0.0100373179,
0.63825,-0.0028672260,
0.6385,-0.0026720481,
0.63875,0.0097579490,
0.639,0.0104390550,
0.63925,-0.0026556761,
0.6395,-0.0001958494,
0.63975,0.0125489272,
0.64,0.0107393777,
0.64025,-0.0027767085,
0.6405,-0.0022643614,
0.64075,0.0064094849,
0.641,0.0048580589,
0.64125,-0.0028195593,
0.6415,-0.0021991725,
0.64175,0.0044040252,
0.642,0.0006430964,
0.64225,-0.0007266782,
0.6425,-0.0007641490,
0.64275,-0.0025910398,
0.643,0.0041542328,
0.64325,0.0025434673,
0.6435,0.0001210190,
0.64375,0.0008350522,
0.644,-0.0020093229,
0.64425,0.0025831116,
0.6445,0.0008151500,
0.64475,-0.0052621681,
0.645,0.0005452359,
0.64525,0.0053040311,
0.6455,-0.0009960507,
0.64575,-0.0041376897,
0.646,0.0017496503,
0.64625,0.0025778261,
0.6465,0.0035241703,
0.64675,-0.0039194240,
0.647,-0.0002309405,
0.64725,0.0146863647,
0.6475,0.0075009256,
0.64775,-0.0061730570,
0.648,0.0029195426,
0.64825,0.0117379297,
0.6485,0.0061631179,
0.64875,-0.0003608086,
0.649,0.0008259096,
0.64925,0.0074377917,
0.6495,0.0047606039,
0.64975,-0.0065814117,
0.65,0.0018308337,
0.65025,0.0099664424,
0.6505,0.0049173362,
0.65075,0.0024970330,
0.651,0.0009259049,
0.65125,0.0051244460,
0.6515,0.0042689387,
0.65175,0.0019742989,
0.652,0.0032950994,
0.65225,-0.0035126763,
0.6525,0.0024088621,
0.65275,0.0068826638,
0.653,-0.0037405142,
0.65325,-0.0012929364,
0.6535,0.0013012274,
0.65375,0.0034532985,
0.654,-0.0007565413,
0.65425,-0.0066156136,
0.6545,0.0001656901,
0.65475,0.0058017583,
0.655,-0.0033598274,
0.65525,-0.0080270171,
0.6555,0.0011338060,
0.65575,0.0030029982,
0.656,0.0005615549,
0.65625,-0.0084099742,
0.6565,-0.0036161544,
0.65675,0.0036887988,
0.657,-0.0034708742,
0.65725,-0.0095293745,
0.6575,-0.0028226771,
0.65775,0.0041240822,
0.658,0.0005768730,
0.65825,-0.0083621517,
0.6585,-0.0068722377,
0.65875,0.0040287599,
0.659,0.0020874871,
0.65925,-0.0097175045,
0.6595,-0.0067577669,
0.65975,-0.0034624254,
0.66,-0.0016131075,
0.66025,0.0002007507,
0.6605,-0.0045702225,
0.66075,0.0001266944,
0.661,-0.0003028811,
0.66125,-0.0029320412,
0.6615,-0.0013000473,
0.66175,-0.0014620498,
0.662,0.0008600223,
0.66225,0.0038826298,
0.6625,-0.0039112289,
0.66275,-0.0106857661,
0.663,0.0014486363,
0.66325,0.0043737823,
0.6635,0.0002847133,
0.66375,-0.0054115634,
0.664,-0.0016931485,
0.66425,0.0084004570,
0.6645,-0.0022695079,
0.66475,-0.0100646159,
0.665,0.0010490124,
0.66525,0.0106150266,
0.6655,-0.0044627921,
0.66575,-0.0088636195,
0.666,0.0000178151,
0.66625,0.0009964684,
0.6665,0.0022562747,
0.66675,-0.0074368673,
0.667,-0.0041238395,
0.66725,0.0075794077,
0.6675,-0.0059290696,
0.66775,-0.0083573889,
0.668,-0.0016193847,
0.66825,-0.0058439118,
0.6685,0.0024221409,
0.66875,0.0033463426,
0.669,-0.0058040745,
0.66925,-0.0013704463,
0.6695,0.0015325191,
0.66975,0.0011773601,
0.67,-0.0037450595,
0.67025,-0.0041174996,
0.6705,0.0044156201,
0.67075,0.0067536607,
0.671,-0.0052480451,
0.67125,-0.0045464658,
0.6715,0.0106804501,
0.67175,0.0089187380,
0.672,-0.0038041943,
0.67225,-0.0081937779,
0.6725,0.0046624593,
0.67275,0.0114435405,
0.673,-0.0049714926,
0.67325,-0.0012487120,
0.6735,0.0098452903,
0.67375,0.0054391362,
0.674,-0.0001307993,
0.67425,-0.0063153077,
0.6745,0.0070097949,
0.67475,0.0071898713,
0.675,-0.0010507368,
0.67525,-0.0071901218,
0.6755,-0.0017835551,
0.67575,0.0038229041,
0.676,-0.0048893602,
0.67625,-0.0011878142,
0.6765,-0.0018530681,
0.67675,0.0056330445,
0.677,0.0078650638,
0.67725,-0.0030090078,
0.6775,-0.0018563651,
0.67775,-0.0053311540,
0.678,0.0024664453,
0.67825,0.0026387977,
0.6785,-0.0096001448,
0.67875,0.0020379419,
0.679,0.0002731772,
0.67925,-0.0008035231,
0.6795,-0.0043833121,
0.67975,-0.0081533436,
0.68,0.0088275680,
0.68025,0.0055125020,
0.6805,-0.0118527394,
0.68075,-0.0082946280,
0.681,0.0069417274,
0.68125,0.0075152218,
0.6815,-0.0044999225,
0.68175,-0.0032247584,
0.682,0.0034948257,
0.68225,0.0078629600,
0.6825,-0.0052636587,
0.68275,-0.0029220504,
0.683,0.0049257707,
0.68325,0.0010918080,
0.6835,-0.0010316073,
0.68375,-0.0036412922,
0.684,-0.0003850222,
0.68425,0.0056958520,
0.6845,0.0007403602,
0.68475,-0.0020988085,
0.685,0.0013224274,
0.68525,0.0006323230,
0.6855,0.0054773060,
0.68575,0.0026909215,
0.686,-0.0060678087,
0.68625,0.0071251430,
0.6865,0.0094856294,
0.68675,-0.0017300638,
0.687,-0.0007631063,
0.68725,0.0027121638,
0.6875,0.0059446869,
0.68775,0.0057272557,
0.688,-0.0035208652,
0.68825,0.0012633633,
0.6885,0.0147157805,
0.68875,0.0064979936,
0.689,-0.0038134637,
0.68925,-0.0012535665,
0.6895,0.0050754943,
0.68975,0.0082682716,
0.69,-0.0003354111,
0.69025,-0.0037580484,
0.6905,0.0057698037,
0.69075,0.0076324614,
0.691,-0.0016949215,
0.69125,-0.0039800387,
0.6915,0.0099465428,
0.69175,0.0105083361,
0.692,0.0017495877,
0.69225,0.0001555595,
0.6925,0.0050030970,
0.69275,0.0078229960,
0.693,-0.0012792769,
0.69325,-0.0006949790,
0.6935,0.0088846134,
0.69375,0.0074744415,
0.694,0.0067304410,
0.69425,0.0008128808,
0.6945,-0.0025134909,
0.69475,0.0070188371,
0.695,0.0003698480,
0.69525,0.0034061465,
0.6955,0.0033129775,
0.69575,-0.0021902497,
0.696,0.0095166788,
0.69625,0.0053341310,
0.6965,-0.0028709241,
0.69675,0.0007366720,
0.697,0.0150405988,
0.69725,0.0078217667,
0.6975,-0.0057048774,
0.69775,0.0004265598,
0.698,0.0103089549,
0.69825,0.0077448501,
0.6985,-0.0104572335,
0.69875,-0.0004864426,
0.699,0.0131500755,
0.69925,0.0043643829,
0.6995,-0.0063504586,
0.69975,-0.0000512881,
0.7,0.0098537076,
0.70025,0.0048577790,
0.7005,-0.0023554969,
0.70075,0.0028227584,
0.701,0.0074232863,
0.70125,0.0015995979,
0.7015,0.0022636370,
0.70175,0.0050033880,
0.702,0.0016492822,
0.70225,0.0046455725,
0.7025,0.0095520504,
0.70275,-0.0003696081,
0.703,-0.0025345972,
0.70325,0.0080743134,
0.7035,0.0078458935,
0.70375,0.0027539509,
0.704,-0.0039349212,
0.70425,0.0079619531,
0.7045,0.0106315976,
0.70475,-0.0020649286,
0.705,-0.0033443253,
0.70525,0.0102618420,
0.7055,0.0164454207,
0.70575,-0.0019109631,
0.706,-0.0080977324,
0.70625,0.0067633288,
0.7065,0.0125512443,
0.70675,-0.0011398606,
0.707,-0.0043345219,
0.70725,0.0066324188,
0.7075,0.0106140487,
0.70775,0.0019272026,
0.708,-0.0086856661,
0.70825,0.0003240112,
0.7085,0.0033423144,
0.70875,-0.0024105688,
0.709,-0.0052863429,
0.70925,-0.0009252313,
0.7095,0.0038393089,
0.70975,-0.0033448301,
0.71,-0.0010990700,
0.71025,-0.0011679132,
0.7105,0.0035455802,
0.71075,0.0034596233,
0.711,0.0004193886,
0.71125,-0.0013516881,
0.7115,-0.0075165406,
0.71175,-0.0018432318,
0.712,-0.0019114746,
0.71225,-0.0073349127,
0.7125,-0.0040051565,
0.71275,0.0023670022,
0.713,0.0021624644,
0.71325,-0.0105258832,
0.7135,-0.0085109137,
0.71375,0.0097181369,
0.714,0.0089043183,
0.71425,-0.0089671966,
0.7145,-0.0037186714,
0.71475,0.0104594650,
0.715,0.0022382159,
0.71525,-0.0043516331,
0.7155,-0.0033262493,
0.71575,0.0093154246,
0.716,0.0057672947,
0.71625,-0.0073588360,
0.7165,-0.0008900512,
0.71675,0.0051336032,
0.717,0.0028265782,
0.71725,-0.0024093073,
0.7175,-0.0028872141,
0.71775,0.0002120201,
0.718,-0.0019758383,
0.71825,-0.0004024126,
0.7185,-0.0020907666,
0.71875,0.0025481938,
0.719,0.0027024471,
0.71925,0.0069254208,
0.7195,0.0027025328,
0.71975,-0.0055678324,
0.72,0.0025061369,
0.72025,0.0002640238,
0.7205,-0.0024475795,
0.72075,-0.0038446242,
0.721,0.0013120717,
0.72125,0.0022971283,
0.7215,-0.0059565352,
0.72175,-0.0129737649,
0.722,-0.0038819478,
0.72225,0.0063131880,
0.7225,-0.0078426246,
0.72275,-0.0074200137,
0.723,0.0007640341,
0.72325,0.0014738367,
0.7235,-0.0047711502,
0.72375,-0.0120621491,
0.724,-0.0022821666,
0.72425,-0.0012824255,
0.7245,-0.0051619746,
0.72475,-0.0106319645,
0.725,-0.0085956436,
0.72525,-0.0010540293,
0.7255,-0.0043362267,
0.72575,-0.0053537767,
0.726,-0.0086691994,
0.72625,-0.0036882178,
0.7265,-0.0040924088,
0.72675,-0.0087424209,
0.727,-0.0067946943,
0.72725,-0.0047754338,
0.7275,0.0006811492,
0.72775,-0.0043307613,
0.728,-0.0068002236,
0.72825,-0.0007845710,
0.7285,0.0001417523,
0.72875,0.0035620842,
0.729,-0.0013502263,
0.72925,-0.0016236342,
0.7295,0.0034849111,
0.72975,0.0015571725,
0.73,-0.0014043064,
0.73025,-0.0040342370,
0.7305,0.0083289370,
0.73075,0.0088108527,
0.731,-0.0044213971,
0.73125,-0.0038434057,
0.7315,0.0111170951,
0.73175,0.0051980983,
0.732,-0.0057349023,
0.73225,-0.0034582184,
0.7325,0.0027958690,
0.73275,0.0064045945,
0.733,-0.0038128798,
0.73325,-0.0028018546,
0.7335,0.0075704679,
0.73375,-0.0003799095,
0.734,-0.0041508912,
0.73425,0.0023308140,
0.7345,0.0015921278,
0.73475,-0.0015542887,
0.735,0.0011612352,
0.73525,-0.0023192402,
0.7355,-0.0073731230,
0.73575,-0.0045125764,
0.736,0.0022604174,
0.73625,0.0001273111,
0.7365,-0.0053513879,
0.73675,-0.0047897957,
0.737,-0.0023035349,
0.73725,-0.0057154289,
0.7375,-0.0155983102,
0.73775,-0.0033050717,
0.738,0.0063784448,
0.73825,-0.0046541323,
0.7385,-0.0124478815,
0.73875,-0.0021799935,
0.739,0.0056668166,
0.73925,-0.0073651369,
0.7395,-0.0106943911,
0.73975,0.0024913449,
0.74,0.0065747816,
0.74025,-0.0058185160,
0.7405,-0.0108799702,
0.74075,0.0015816593,
0.741,0.0032393648,
0.74125,-0.0017435944,
0.7415,-0.0029799836,
0.74175,0.0052922643,
0.742,0.0040281406,
0.74225,-0.0016305858,
0.7425,0.0004120957,
0.74275,0.0015065258,
0.743,0.0048314794,
0.74325,0.0052878358,
0.7435,0.0042070500,
0.74375,0.0011721991,
0.744,-0.0000326152,
0.74425,0.0064875935,
0.7445,0.0075950250,
0.74475,0.0040151165,
0.745,0.0038224503,
0.74525,0.0110976975,
0.7455,0.0070433132,
0.74575,-0.0015223805,
0.746,0.0051065749,
0.74625,0.0061624306,
0.7465,0.0077258307,
0.74675,-0.0020182533,
0.747,-0.0053124172,
0.74725,0.0111091901,
0.7475,0.0083693974,
0.74775,-0.0052149133,
0.748,0.0023180940,
0.74825,0.0108226780,
0.7485,0.0025341883,
0.74875,-0.0011881785,
0.749,-0.0032390861,
0.74925,0.0025762024,
0.7495,0.0061266352,
0.74975,-0.0092999442,
0.75,-0.0036022756,
0.75025,0.0108666401,
0.7505,-0.0025693642,
0.75075,-0.0034122264,
0.751,-0.0003281989,
0.75125,-0.0064203106,
0.7515,0.0026956769,
0.75175,-0.0008974657,
0.752,-0.0043971958,
0.75225,-0.0057046888,
0.7525,-0.0046770945,
0.75275,-0.0027188803,
0.753,-0.0023892543,
0.75325,-0.0011574879,
0.7535,-0.0013363106,
0.75375,0.0064136391,
0.754,-0.0010677006,
0.75425,-0.0079146996,
0.7545,0.0042608604,
0.75475,0.0009586660,
0.755,-0.0039360011,
0.75525,-0.0031950129,
0.7555,0.0010492139,
0.75575,0.0047419844,
0.756,-0.0028882758,
0.75625,-0.0043769768,
0.7565,0.0015303486,
0.75675,0.0084061427,
0.757,-0.0042439727,
0.75725,-0.0021891422,
0.7575,0.0026735722,
0.75775,0.0000614592,
0.758,0.0023618028,
0.75825,-0.0056018890,
0.7585,0.0022429905,
0.75875,0.0069315545,
0.759,0.0004319789,
0.75925,-0.0015860796,
0.7595,0.0005166480,
0.75975,0.0028093846,
0.76,0.0016522338,
0.76025,0.0029950568,
0.7605,-0.0049972963,
0.76075,-0.0005541500,
0.761,0.0069049597,
0.76125,-0.0024723499,
0.7615,-0.0005001234,
0.76175,0.0051686605,
0.762,0.0007083997,
0.76225,0.0038487334,
0.7625,-0.0017137411,
0.76275,-0.0037051749,
0.763,0.0036922491,
0.76325,0.0037981619,
0.7635,-0.0061627347,
0.76375,0.0008917209,
0.764,0.0041030529,
0.76425,0.0009671424,
0.7645,-0.0075604226,
0.76475,-0.0084557971,
0.765,-0.0023013798,
0.76525,0.0026422576,
0.7655,-0.0084255924,
0.76575,-0.0071569942,
0.766,0.0030226575,
0.76625,-0.0065479712,
0.7665,-0.0072094616,
0.76675,-0.0085970322,
0.767,-0.0017609177,
0.76725,-0.0012977156,
0.7675,-0.0121112522,
0.76775,-0.0072015221,
0.768,-0.0073785512,
0.76825,-0.0125986347,
0.7685,-0.0040347334,
0.76875,-0.0062274490,
0.769,-0.0083831428,
0.76925,-0.0021282295,
0.7695,-0.0014041802,
0.76975,-0.0063799750,
0.77,-0.0097363181,
0.77025,-0.0103474259,
0.7705,-0.0009197308,
0.77075,0.0000316016,
0.771,-0.0134188663,
0.77125,-0.0017405959,
0.7715,0.0083045550,
0.77175,-0.0111013800,
0.772,-0.0093960306,
0.77225,0.0009963586,
0.7725,0.0053790500,
0.77275,0.0011281040,
0.773,-0.0096980352,
0.77325,0.0029228416,
0.7735,0.0032222155,
0.77375,-0.0070458725,
0.774,-0.0067494581,
0.77425,-0.0004039618,
0.7745,0.0025770371,
0.77475,-0.0010942122,
0.775,-0.0032721153,
0.77525,-0.0001445836,
0.7755,0.0003008976,
0.77575,-0.0024940358,
0.776,-0.0012937880,
0.77625,-0.0015649303,
0.7765,-0.0020449285,
0.77675,0.0002475182,
0.777,-0.0010027520,
0.77725,-0.0064778049,
0.7775,-0.0026374636,
0.77775,-0.0006985791,
0.778,-0.0006117632,
0.77825,-0.0079107620,
0.7785,-0.0075187748,
0.77875,-0.0028638528,
0.779,-0.0010946445,
0.77925,-0.0069983206,
0.7795,-0.0060928003,
0.77975,-0.0003964970,
0.78,-0.0018093039,
0.78025,-0.0079519134,
0.7805,-0.0173647031,
0.78075,0.0017742364,
0.781,0.0046475576,
0.78125,-0.0080902744,
0.7815,-0.0015185245,
0.78175,-0.0001582495,
0.782,-0.0018588724,
0.78225,-0.0033938298,
0.7825,-0.0123238098,
0.78275,0.0007889560,
0.783,0.0017855533,
0.78325,-0.0094509944,
0.7835,-0.0069364477,
0.78375,-0.0037601416,
0.784,-0.0032940845,
0.78425,0.0019795978,
0.7845,-0.0033056245,
0.78475,0.0006796011,
0.785,0.0011188749,
0.78525,-0.0011033599,
0.7855,0.0006770414,
0.78575,-0.0070860800,
0.786,0.0012209673,
0.78625,0.0066250055,
0.7865,0.0036569883,
0.78675,-0.0039662444,
0.787,0.0010668484,
0.78725,0.0011983768,
0.7875,0.0001730105,
0.78775,-0.0027862026,
0.788,-0.0015314725,
0.78825,0.0068488633,
0.7885,0.0066560339,
0.78875,-0.0078955088,
0.789,-0.0068495371,
0.78925,0.0064361799,
0.7895,0.0012833376,
0.78975,0.0012636625,
0.79,0.0016012827,
0.79025,-0.0002807552,
0.7905,0.0052021639,
0.79075,-0.0077658072,
0.791,-0.0078686597,
0.79125,0.0031353652,
0.7915,0.0016130742,
0.79175,-0.0020114707,
0.792,-0.0055943099,
0.79225,-0.0032084086,
0.7925,0.0008804206,
0.79275,-0.0029484311,
0.793,-0.0075675570,
0.79325,-0.0028464107,
0.7935,0.0023230594,
0.79375,0.0001118628,
0.794,-0.0058519822,
0.79425,-0.0074364808,
0.7945,-0.0005373778,
0.79475,0.0000464667,
0.795,-0.0006600777,
0.79525,-0.0031288620,
0.7955,0.0010940607,
0.79575,-0.0002341630,
0.796,-0.0049864473,
