Date,2020-11-25 14:32:18
Filename,STFMK-20201105-LW17-8125_20201125_143218_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0165,0.0067076841,
0.01675,0.0099100713,
0.017,0.0008699665,
0.01725,-0.0041153450,
0.0175,0.0070614526,
0.01775,0.0071554268,
0.018,0.0013505941,
0.01825,0.0013820693,
0.0185,0.0019759601,
0.01875,0.0067007099,
0.019,0.0037260442,
0.01925,0.0027642436,
0.0195,0.0050327927,
0.01975,0.0035870550,
0.02,0.0116501180,
0.02025,0.0050607021,
0.0205,-0.0000945094,
0.02075,0.0047858902,
0.021,0.0071110246,
0.02125,0.0051166890,
0.0215,0.0008374882,
0.02175,0.0053429687,
0.022,0.0144272307,
0.02225,0.0101252282,
0.0225,-0.0047478843,
0.02275,-0.0012733508,
0.023,0.0128646214,
0.02325,0.0079176016,
0.0235,-0.0026559855,
0.02375,-0.0056228265,
0.024,0.0124725094,
0.02425,0.0113202538,
0.0245,-0.0060762800,
0.02475,-0.0008190450,
0.025,0.0081003336,
0.02525,0.0085695749,
0.0255,-0.0027230643,
0.02575,-0.0015623688,
0.026,0.0065788678,
0.02625,0.0068858368,
0.0265,-0.0014876316,
0.02675,-0.0027670094,
0.027,0.0070381719,
0.02725,0.0055513419,
0.0275,0.0031038432,
0.02775,0.0014501483,
0.028,-0.0053522559,
0.02825,0.0004470705,
0.0285,0.0051257531,
0.02875,-0.0001165088,
0.029,-0.0015938797,
0.02925,0.0022195757,
0.0295,0.0046540257,
0.02975,0.0038226633,
0.03,-0.0040812260,
0.03025,0.0044159740,
0.0305,0.0136444634,
0.03075,-0.0010680821,
0.031,-0.0054212566,
0.03125,0.0022999700,
0.0315,0.0125493007,
0.03175,0.0082146293,
0.032,-0.0063840742,
0.03225,-0.0000741388,
0.0325,0.0117527843,
0.03275,0.0032116850,
0.033,-0.0039966656,
0.03325,0.0015069472,
0.0335,0.0076753460,
0.03375,0.0020491302,
0.034,-0.0018195792,
0.03425,-0.0032372887,
0.0345,0.0104386657,
0.03475,0.0097743776,
0.035,-0.0007452180,
0.03525,0.0064583328,
0.0355,0.0033074231,
0.03575,0.0011068864,
0.036,0.0037270726,
0.03625,-0.0062700822,
0.0365,-0.0039016488,
0.03675,0.0034904408,
0.037,0.0007683694,
0.03725,-0.0017580163,
0.0375,-0.0021224611,
0.03775,0.0015018695,
0.038,0.0051384233,
0.03825,-0.0020256431,
0.0385,-0.0093915462,
0.03875,0.0019028904,
0.039,0.0051999111,
0.03925,-0.0037519280,
0.0395,-0.0064212731,
0.03975,-0.0025368794,
0.04,0.0085320435,
0.04025,0.0007329719,
0.0405,-0.0120532252,
0.04075,0.0027731571,
0.041,0.0096682208,
0.04125,-0.0009056609,
0.0415,-0.0075141527,
0.04175,-0.0051357988,
0.042,0.0053050146,
0.04225,0.0046849861,
0.0425,-0.0073019052,
0.04275,-0.0030971901,
0.043,0.0120188706,
0.04325,-0.0026692243,
0.0435,-0.0053333202,
0.04375,0.0009875031,
0.044,-0.0006175350,
0.04425,0.0064017293,
0.0445,-0.0018595206,
0.04475,-0.0040976466,
0.045,-0.0011433779,
0.04525,0.0004813989,
0.0455,0.0009799981,
0.04575,-0.0007075882,
0.046,-0.0047068582,
0.04625,0.0022540833,
0.0465,0.0051397542,
0.04675,-0.0089946752,
0.047,-0.0067900731,
0.04725,0.0027148498,
0.0475,0.0067258934,
0.04775,-0.0029172467,
0.048,-0.0130347777,
0.04825,0.0059210025,
0.0485,0.0101117175,
0.04875,-0.0089259595,
0.049,-0.0042643994,
0.04925,0.0057369331,
0.0495,0.0052365512,
0.04975,-0.0063790921,
0.05,-0.0124642309,
0.05025,0.0006481261,
0.0505,0.0090600150,
0.05075,-0.0013773550,
0.051,-0.0049528456,
0.05125,0.0060627982,
0.0515,0.0027552599,
0.05175,-0.0059465743,
0.052,-0.0010572004,
0.05225,-0.0024846944,
0.0525,0.0040317704,
0.05275,0.0048154155,
0.053,0.0000994240,
0.05325,-0.0007033125,
0.0535,-0.0015857734,
0.05375,0.0051419260,
0.054,0.0050634560,
0.05425,-0.0002047021,
0.0545,0.0028529465,
0.05475,0.0061897323,
0.055,0.0025193170,
0.05525,-0.0089918301,
0.0555,-0.0038586762,
0.05575,0.0117943063,
0.056,0.0028082998,
0.05625,-0.0082594808,
0.0565,-0.0010010495,
0.05675,0.0090304399,
0.057,0.0006585191,
0.05725,-0.0082806991,
0.0575,-0.0008340895,
0.05775,0.0096911732,
0.058,0.0037899800,
0.05825,-0.0058557298,
0.0585,-0.0049974625,
0.05875,0.0039744112,
0.059,-0.0002206217,
0.05925,-0.0042419587,
0.0595,-0.0026515145,
0.05975,0.0002759824,
0.06,0.0032859237,
0.06025,-0.0095062181,
0.0605,-0.0067434069,
0.06075,-0.0003194283,
0.061,-0.0015772845,
0.06125,0.0032153924,
0.0615,-0.0077364985,
0.06175,-0.0071451990,
0.062,0.0039951601,
0.06225,0.0013859529,
0.0625,-0.0031747813,
0.06275,0.0029577585,
0.063,0.0016635857,
0.06325,0.0023861860,
0.0635,0.0032329853,
0.06375,-0.0067934683,
0.064,0.0069718696,
0.06425,0.0127715385,
0.0645,-0.0056873579,
0.06475,-0.0039645182,
0.065,0.0047032461,
0.06525,0.0069685723,
0.0655,0.0066895820,
0.06575,0.0009454718,
0.066,0.0060466602,
0.06625,0.0141722653,
0.0665,0.0018999609,
0.06675,-0.0052394634,
0.067,0.0095205745,
0.06725,0.0075739692,
0.0675,0.0029796956,
0.06775,0.0053110900,
0.068,0.0042070681,
0.06825,0.0127782095,
0.0685,0.0096795075,
0.06875,0.0039548618,
0.069,0.0043678456,
0.06925,0.0063377116,
0.0695,0.0052038678,
0.06975,0.0022177817,
0.07,-0.0048013409,
0.07025,-0.0016875537,
0.0705,0.0031840708,
0.07075,-0.0028033254,
0.071,0.0030331037,
0.07125,0.0000377570,
0.0715,0.0026231767,
0.07175,0.0060128490,
0.072,-0.0055198986,
0.07225,-0.0009905839,
0.0725,0.0024049859,
0.07275,-0.0015455536,
0.073,-0.0058811838,
0.07325,-0.0081322007,
0.0735,0.0036299450,
0.07375,0.0041218810,
0.074,-0.0061874860,
0.07425,-0.0045589027,
0.0745,0.0024316865,
0.07475,-0.0001107222,
0.075,-0.0083121313,
0.07525,-0.0070303236,
0.0755,0.0035336097,
0.07575,0.0025840548,
0.076,-0.0026738169,
0.07625,0.0002504833,
0.0765,0.0021232669,
0.07675,0.0034228214,
0.077,0.0020450116,
0.07725,0.0015213164,
0.0775,0.0032597363,
0.07775,0.0046674307,
0.078,0.0049270042,
0.07825,0.0054096337,
0.0785,0.0001193762,
0.07875,0.0079300404,
0.079,0.0111946445,
0.07925,0.0018696194,
0.0795,0.0009893790,
0.07975,0.0044512502,
0.08,0.0071001844,
0.08025,0.0020475211,
0.0805,-0.0015941092,
0.08075,0.0054022679,
0.081,0.0143847112,
0.08125,0.0029303066,
0.0815,-0.0081724357,
0.08175,0.0099720238,
0.082,0.0104400814,
0.08225,-0.0001478074,
0.0825,-0.0013598992,
0.08275,0.0019201708,
0.083,0.0092039621,
0.08325,-0.0020615717,
0.0835,-0.0092554176,
0.08375,0.0051105423,
0.084,0.0049007409,
0.08425,-0.0055854870,
0.0845,-0.0029720447,
0.08475,0.0017507054,
0.085,0.0002338324,
0.08525,-0.0038013486,
0.0855,-0.0033138089,
0.08575,-0.0070482288,
0.086,-0.0051246486,
0.08625,-0.0050034984,
0.0865,0.0041448097,
0.08675,-0.0038030462,
0.087,-0.0066911429,
0.08725,0.0050300406,
0.0875,-0.0039951000,
0.08775,-0.0040376070,
0.088,-0.0063130329,
0.08825,0.0045234212,
0.0885,0.0057426537,
0.08875,-0.0081186192,
0.089,-0.0056407666,
0.08925,0.0076611694,
0.0895,0.0002901950,
0.08975,-0.0086382693,
0.09,0.0006988761,
0.09025,0.0066972850,
0.0905,0.0077046617,
0.09075,-0.0004396326,
0.091,-0.0049727904,
0.09125,0.0113264248,
0.0915,0.0016562535,
0.09175,-0.0051460592,
0.092,0.0014353641,
0.09225,0.0008210961,
0.0925,0.0014558657,
0.09275,-0.0004044228,
0.093,-0.0062249270,
0.09325,0.0017173281,
0.0935,0.0053487727,
0.09375,-0.0041237338,
0.094,-0.0003523397,
0.09425,0.0007136901,
0.0945,-0.0036284886,
0.09475,0.0020044690,
0.095,-0.0052177184,
0.09525,-0.0078422371,
0.0955,0.0021948668,
0.09575,-0.0042545167,
0.096,-0.0059739146,
0.09625,-0.0012944727,
0.0965,0.0004108934,
0.09675,0.0022936678,
0.097,-0.0034335959,
0.09725,-0.0117863882,
0.0975,-0.0012126243,
0.09775,0.0021803605,
0.098,-0.0097667146,
0.09825,-0.0127139147,
0.0985,-0.0040304950,
0.09875,0.0032132308,
0.099,-0.0045420527,
0.09925,-0.0029065502,
0.0995,-0.0003238049,
0.09975,-0.0042501302,
0.1,-0.0038063617,
0.10025,-0.0170389563,
0.1005,-0.0064807292,
0.10075,0.0009269441,
0.101,-0.0088800127,
0.10125,-0.0084271422,
0.1015,-0.0089710709,
0.10175,-0.0037727808,
0.102,-0.0049806251,
0.10225,-0.0055890791,
0.1025,-0.0082379291,
0.10275,-0.0025045567,
0.103,-0.0040827096,
0.10325,-0.0114882188,
0.1035,-0.0049883598,
0.10375,-0.0076007312,
0.104,-0.0063152602,
0.10425,-0.0037607793,
0.1045,-0.0050246520,
0.10475,-0.0043613035,
0.105,-0.0055899965,
0.10525,-0.0085886177,
0.1055,-0.0082758823,
0.10575,-0.0110387811,
0.106,-0.0027586797,
0.10625,0.0007393556,
0.1065,-0.0111410413,
0.10675,-0.0108399298,
0.107,-0.0007794069,
0.10725,0.0013366265,
0.1075,-0.0049224957,
0.10775,-0.0058337376,
0.108,-0.0016387681,
0.10825,-0.0002770902,
0.1085,-0.0108166030,
0.10875,-0.0082211550,
0.109,0.0022756471,
0.10925,0.0012383949,
0.1095,-0.0007644817,
0.10975,-0.0046587354,
0.11,-0.0034226389,
0.11025,-0.0005874923,
0.1105,-0.0042592660,
0.11075,-0.0037045563,
0.111,-0.0050150468,
0.11125,0.0004913103,
0.1115,0.0015209371,
0.11175,-0.0045169257,
0.112,-0.0067318487,
0.11225,-0.0004577821,
0.1125,-0.0004384038,
0.11275,-0.0014456839,
0.113,-0.0028269761,
0.11325,-0.0022670780,
0.1135,0.0026619062,
0.11375,-0.0073990510,
0.114,-0.0096302303,
0.11425,0.0008234062,
0.1145,0.0096248714,
0.11475,0.0004194816,
0.115,-0.0112762442,
0.11525,-0.0041513657,
0.1155,0.0029937881,
0.11575,-0.0042428430,
0.116,-0.0087174019,
0.11625,-0.0008683773,
0.1165,-0.0003948053,
0.11675,-0.0084795980,
0.117,-0.0099508548,
0.11725,-0.0043622488,
0.1175,0.0053248676,
0.11775,-0.0012483867,
0.118,-0.0063625718,
0.11825,-0.0002014143,
0.1185,-0.0033907897,
0.11875,-0.0082542310,
0.119,0.0016953181,
0.11925,-0.0030800407,
0.1195,-0.0043536904,
0.11975,0.0044114986,
0.12,-0.0020084116,
0.12025,-0.0056627486,
0.1205,-0.0054586404,
0.12075,0.0024446482,
0.121,0.0039135767,
0.12125,0.0007125295,
0.1215,-0.0044859266,
0.12175,0.0010211773,
0.122,0.0072831260,
0.12225,-0.0045119845,
0.1225,0.0024512489,
0.12275,0.0126194106,
0.123,0.0085726986,
0.12325,0.0003358507,
0.1235,-0.0082209222,
0.12375,0.0041624233,
0.124,0.0114381732,
0.12425,0.0019191005,
0.1245,0.0022340685,
0.12475,0.0084063699,
0.125,0.0086798016,
0.12525,-0.0015195010,
0.1255,-0.0021399918,
0.12575,0.0058843242,
0.126,0.0045733955,
0.12625,0.0027688779,
0.1265,-0.0034034546,
0.12675,0.0004078584,
0.127,0.0067177508,
0.12725,0.0007102825,
0.1275,0.0014261558,
0.12775,0.0012751948,
0.128,0.0013691095,
0.12825,0.0041227248,
0.1285,-0.0007428775,
0.12875,-0.0091306381,
0.129,-0.0023505555,
0.12925,0.0013430043,
0.1295,-0.0032460249,
0.12975,-0.0000643214,
0.13,0.0030523457,
0.13025,0.0069260481,
0.1305,0.0060268515,
0.13075,-0.0041371523,
0.131,-0.0047079511,
0.13125,0.0090643847,
0.1315,0.0021793358,
0.13175,-0.0109462664,
0.132,-0.0015692299,
0.13225,0.0047993390,
0.1325,0.0070245275,
0.13275,-0.0058321990,
0.133,-0.0002276045,
0.13325,0.0077319313,
0.1335,0.0046129380,
0.13375,0.0008975599,
0.134,-0.0006079062,
0.13425,0.0123786349,
0.1345,0.0046314895,
0.13475,0.0029759414,
0.135,0.0022448581,
0.13525,0.0064473962,
0.1355,0.0070109428,
0.13575,0.0004416789,
0.136,0.0058612218,
0.13625,-0.0026593143,
0.1365,0.0034730800,
0.13675,0.0038683752,
0.137,-0.0006737357,
0.13725,0.0006157724,
0.1375,0.0035932981,
0.13775,0.0057326001,
0.138,0.0017112717,
0.13825,0.0001553489,
0.1385,-0.0000221707,
0.13875,0.0102101080,
0.139,0.0006729201,
0.13925,-0.0055186171,
0.1395,0.0037146569,
0.13975,0.0079628630,
0.14,0.0064578629,
0.14025,-0.0053532030,
0.1405,-0.0018699307,
0.14075,0.0101632848,
0.141,0.0005408094,
0.14125,-0.0101149129,
0.1415,-0.0027318017,
0.14175,0.0058543822,
0.142,0.0024728528,
0.14225,-0.0028577794,
0.1425,-0.0049750824,
0.14275,0.0059973961,
0.143,0.0034068134,
0.14325,-0.0058128363,
0.1435,0.0022913660,
0.14375,0.0023536258,
0.144,0.0022100364,
0.14425,0.0000727751,
0.1445,-0.0065856758,
0.14475,-0.0059520891,
0.145,0.0006133515,
0.14525,0.0005379693,
0.1455,-0.0001125749,
0.14575,0.0011181044,
0.146,0.0019965260,
0.14625,0.0039249645,
0.1465,-0.0060852226,
0.14675,-0.0098450752,
0.147,0.0037091612,
0.14725,0.0070169745,
0.1475,-0.0042068521,
0.14775,-0.0100900782,
0.148,-0.0037674531,
0.14825,0.0031282566,
0.1485,-0.0047743567,
0.14875,-0.0117385350,
0.149,0.0064737680,
0.14925,0.0107935304,
0.1495,-0.0052063237,
0.14975,-0.0101862848,
0.15,-0.0050650728,
0.15025,0.0049559516,
0.1505,-0.0003859540,
0.15075,-0.0066005820,
0.151,0.0045594438,
0.15125,0.0030755778,
0.1515,-0.0043658908,
0.15175,-0.0062732799,
0.152,-0.0045742351,
0.15225,0.0033810865,
0.1525,0.0003417277,
0.15275,0.0032124890,
0.153,-0.0025030759,
0.15325,-0.0055588949,
0.1535,0.0021961986,
0.15375,0.0038090281,
0.154,-0.0030478844,
0.15425,-0.0040013473,
0.1545,0.0064116446,
0.15475,-0.0007775530,
0.155,-0.0049229478,
0.15525,-0.0043542371,
0.1555,0.0038270771,
0.15575,0.0108127538,
0.156,-0.0072084828,
0.15625,-0.0077344361,
0.1565,0.0093361167,
0.15675,0.0081061469,
0.157,-0.0081796777,
0.15725,-0.0010050074,
0.1575,0.0042116717,
0.15775,0.0032259848,
0.158,-0.0019373177,
0.15825,-0.0124258380,
0.1585,0.0033701118,
0.15875,0.0083720880,
0.159,-0.0028821146,
0.15925,-0.0007074690,
0.1595,0.0025807829,
0.15975,0.0035823788,
0.16,-0.0014851680,
0.16025,-0.0091543710,
0.1605,-0.0061245840,
0.16075,0.0034278906,
0.161,0.0019936303,
0.16125,0.0012199782,
0.1615,-0.0002877379,
0.16175,-0.0032461132,
0.162,0.0025127199,
0.16225,0.0019303686,
0.1625,-0.0048237056,
0.16275,0.0034329712,
0.163,0.0044224374,
0.16325,-0.0047626849,
0.1635,-0.0042991731,
0.16375,-0.0102473311,
0.164,0.0074270125,
0.16425,0.0062204846,
0.1645,-0.0096253166,
0.16475,-0.0045970147,
0.165,0.0088322088,
0.16525,0.0038041235,
0.1655,-0.0051999609,
0.16575,-0.0026853634,
0.166,0.0024164685,
0.16625,0.0065402538,
0.1665,-0.0064842189,
0.16675,-0.0093161697,
0.167,0.0056852191,
0.16725,0.0026539825,
0.1675,-0.0033501289,
0.16775,-0.0044344049,
0.168,0.0031074728,
0.16825,0.0070980606,
0.1685,0.0016760384,
0.16875,-0.0026693547,
0.169,-0.0016707367,
0.16925,0.0039353194,
0.1695,0.0002887571,
0.16975,-0.0014706590,
0.17,-0.0062253862,
0.17025,0.0023763450,
0.1705,0.0060218824,
0.17075,0.0001841124,
0.171,-0.0005623139,
0.17125,0.0009115860,
0.1715,0.0056392816,
0.17175,0.0036933594,
0.172,-0.0058541326,
0.17225,0.0023594082,
0.1725,0.0104121603,
0.17275,0.0051545636,
0.173,-0.0032449584,
0.17325,-0.0055028596,
0.1735,0.0105600478,
0.17375,0.0042290054,
0.174,-0.0059711370,
0.17425,0.0032753914,
0.1745,0.0040072822,
0.17475,0.0013292615,
0.175,-0.0078685749,
0.17525,-0.0054094596,
0.1755,0.0024629161,
0.17575,0.0069930307,
0.176,-0.0015707837,
0.17625,-0.0040255655,
0.1765,0.0119695738,
0.17675,0.0019073400,
0.177,0.0006297792,
0.17725,0.0014245244,
0.1775,-0.0061703203,
0.17775,0.0084774494,
0.178,0.0051530055,
0.17825,-0.0041388571,
0.1785,-0.0024468510,
0.17875,-0.0006079010,
0.179,0.0028551044,
0.17925,-0.0002572524,
0.1795,0.0000999819,
0.17975,0.0029283674,
0.18,0.0087896809,
0.18025,0.0010027784,
0.1805,-0.0081530828,
0.18075,0.0051639639,
0.181,0.0143610891,
0.18125,0.0049868608,
0.1815,-0.0042371107,
0.18175,0.0032341033,
0.182,0.0159577411,
0.18225,0.0025374545,
0.1825,-0.0058225817,
0.18275,0.0023735899,
0.183,0.0093473047,
0.18325,0.0021830988,
0.1835,-0.0065556234,
0.18375,0.0057127848,
0.184,0.0103923166,
0.18425,0.0060507096,
0.1845,-0.0013329489,
0.18475,0.0033264980,
0.185,0.0079798698,
0.18525,0.0023315127,
0.1855,0.0025096617,
0.18575,-0.0020324313,
0.186,0.0001569004,
0.18625,0.0050958879,
0.1865,0.0056118621,
0.18675,0.0013044697,
0.187,-0.0005411265,
0.18725,0.0092311334,
0.1875,0.0080504958,
0.18775,-0.0025059048,
0.188,0.0002409091,
0.18825,0.0109487446,
0.1885,0.0069977785,
0.18875,-0.0009856028,
0.189,-0.0004755169,
0.18925,0.0095570069,
0.1895,0.0152086318,
0.18975,-0.0030492344,
0.19,-0.0017764141,
0.19025,0.0118488949,
0.1905,0.0108676022,
0.19075,0.0023417491,
0.191,-0.0006196258,
0.19125,0.0060781492,
0.1915,0.0076296669,
0.19175,0.0053603034,
0.192,-0.0000094457,
0.19225,0.0090778787,
0.1925,0.0148373432,
0.19275,-0.0007020683,
0.193,-0.0021435830,
0.19325,0.0051492285,
0.1935,0.0077703018,
0.19375,0.0091404272,
0.194,-0.0002150709,
0.19425,-0.0029211955,
0.1945,0.0035320942,
0.19475,0.0010824534,
0.195,-0.0012513457,
0.19525,-0.0006278148,
0.1955,0.0033143910,
0.19575,0.0077258353,
0.196,-0.0003721689,
0.19625,-0.0019479655,
0.1965,0.0028516464,
0.19675,0.0058846870,
0.197,0.0040770448,
0.19725,-0.0035752547,
0.1975,0.0014503008,
0.19775,0.0088124936,
0.198,0.0008797109,
0.19825,-0.0096555902,
0.1985,-0.0046775714,
0.19875,0.0082358615,
0.199,0.0047810846,
0.19925,-0.0060900385,
0.1995,-0.0001459993,
0.19975,-0.0000026566,
0.2,0.0036798138,
0.20025,-0.0063688685,
0.2005,-0.0050575747,
0.20075,0.0077430853,
0.201,0.0018126419,
0.20125,-0.0008128951,
0.2015,-0.0012804371,
0.20175,0.0036685427,
0.202,0.0046089627,
0.20225,0.0045992769,
0.2025,0.0001068713,
0.20275,0.0018538394,
0.203,0.0037689297,
0.20325,-0.0038443441,
0.2035,-0.0024778168,
0.20375,-0.0041439994,
0.204,-0.0004708496,
0.20425,0.0039578350,
0.2045,-0.0006877108,
0.20475,-0.0008096453,
0.205,0.0045849355,
0.20525,0.0043255440,
0.2055,-0.0032017725,
0.20575,-0.0015725764,
0.206,0.0030074911,
0.20625,0.0062367688,
0.2065,-0.0010743733,
0.20675,-0.0072051329,
0.207,0.0021849223,
0.20725,0.0078564500,
0.2075,0.0028495737,
0.20775,-0.0059122937,
0.208,0.0030987319,
0.20825,-0.0004005060,
0.2085,-0.0074400357,
0.20875,-0.0071042860,
0.209,-0.0084023364,
0.20925,0.0012163979,
0.2095,-0.0022766525,
0.20975,-0.0115625942,
0.21,-0.0060145399,
0.21025,-0.0016716229,
0.2105,-0.0018955048,
0.21075,-0.0050304220,
0.211,-0.0083408002,
0.21125,-0.0065107513,
0.2115,0.0003342681,
0.21175,-0.0084020589,
0.212,-0.0101903314,
0.21225,-0.0007689177,
0.2125,-0.0042324886,
0.21275,0.0004373914,
0.213,-0.0062674256,
0.21325,-0.0058836993,
0.2135,0.0005633007,
0.21375,-0.0057515157,
0.214,-0.0094275363,
0.21425,-0.0056738039,
0.2145,0.0084928134,
0.21475,0.0030781627,
0.215,-0.0092062578,
0.21525,-0.0082439259,
0.2155,0.0068143918,
0.21575,0.0058586448,
0.216,-0.0093611320,
0.21625,0.0016760349,
0.2165,0.0076548252,
0.21675,0.0003335039,
0.217,-0.0051267375,
0.21725,-0.0044874772,
0.2175,0.0081858151,
0.21775,0.0010091644,
0.218,-0.0066049187,
0.21825,0.0027409827,
0.2185,-0.0001924257,
0.21875,-0.0051283967,
0.219,-0.0003689397,
0.21925,-0.0014460586,
0.2195,-0.0044865063,
0.21975,-0.0028571093,
0.22,0.0031766864,
0.22025,-0.0024930367,
0.2205,-0.0067321812,
0.22075,-0.0031477585,
0.221,0.0009375072,
0.22125,-0.0039850408,
0.2215,-0.0098028183,
0.22175,0.0015825073,
0.222,0.0030267357,
0.22225,-0.0078396825,
0.2225,-0.0121897096,
0.22275,0.0020015654,
0.223,0.0051004598,
0.22325,-0.0107834535,
0.2235,-0.0083195642,
0.22375,-0.0032041720,
0.224,0.0016366126,
0.22425,-0.0056005046,
0.2245,-0.0099205552,
0.22475,-0.0000130768,
0.225,-0.0042367410,
0.22525,-0.0062937564,
0.2255,-0.0070341560,
0.22575,-0.0031037533,
0.226,0.0003392029,
0.22625,-0.0008824222,
0.2265,-0.0044705435,
0.22675,-0.0037573269,
0.227,0.0040203221,
0.22725,0.0031751562,
0.2275,0.0007497164,
0.22775,-0.0021526876,
0.228,-0.0014292413,
0.22825,0.0056922035,
0.2285,-0.0003659462,
0.22875,-0.0032874921,
0.229,0.0057715364,
0.22925,0.0029484369,
0.2295,-0.0004011979,
0.22975,-0.0034133201,
0.23,0.0016956588,
0.23025,0.0045482805,
0.2305,0.0014413684,
0.23075,-0.0045983568,
0.231,-0.0030883180,
0.23125,0.0095619708,
0.2315,0.0003489094,
0.23175,-0.0043003433,
0.232,0.0003020226,
0.23225,0.0056609721,
0.2325,0.0005461490,
0.23275,-0.0064230063,
0.233,-0.0021209752,
0.23325,0.0019926820,
0.2335,0.0014954676,
0.23375,-0.0085436283,
0.234,-0.0054292763,
0.23425,0.0040194383,
0.2345,-0.0030708581,
0.23475,-0.0034133554,
0.235,-0.0015247802,
0.23525,0.0016343931,
0.2355,0.0048036822,
0.23575,-0.0001666126,
0.236,-0.0024552059,
0.23625,-0.0002671235,
0.2365,0.0030069810,
0.23675,0.0040988736,
0.237,-0.0036213358,
0.23725,0.0002512343,
0.2375,-0.0012980268,
0.23775,-0.0030905602,
0.238,0.0005932144,
0.23825,-0.0032112291,
0.2385,0.0056142104,
0.23875,0.0043344204,
0.239,-0.0011648420,
0.23925,-0.0013182947,
0.2395,0.0004765107,
0.23975,0.0077270903,
0.24,0.0017361343,
0.24025,-0.0026190653,
0.2405,0.0010322268,
0.24075,0.0053949533,
0.241,-0.0010101801,
0.24125,-0.0092292260,
0.2415,-0.0007343661,
0.24175,0.0011763305,
0.242,-0.0074778944,
0.24225,-0.0062597189,
0.2425,-0.0035356253,
0.24275,0.0030021558,
0.243,0.0015678069,
0.24325,-0.0084830541,
0.2435,-0.0012109738,
0.24375,0.0027057799,
0.244,-0.0002498844,
0.24425,0.0010574751,
0.2445,-0.0015217823,
0.24475,-0.0031323801,
0.245,0.0035611708,
0.24525,-0.0025571266,
0.2455,-0.0008700940,
0.24575,0.0005222804,
0.246,0.0027345051,
0.24625,0.0057133944,
0.2465,-0.0025579238,
0.24675,0.0003898633,
0.247,0.0054578199,
0.24725,0.0059802737,
0.2475,0.0005237134,
0.24775,0.0042343577,
0.248,0.0144596351,
0.24825,0.0076441765,
0.2485,-0.0019559688,
0.24875,-0.0020302695,
0.249,0.0148088774,
0.24925,0.0088154916,
0.2495,-0.0017354523,
0.24975,0.0013586408,
0.25,0.0067992127,
0.25025,0.0051424415,
0.2505,-0.0067085815,
0.25075,0.0009004372,
0.251,0.0090831928,
0.25125,-0.0004496425,
0.2515,-0.0060365144,
0.25175,-0.0009046908,
0.252,0.0005847289,
0.25225,-0.0036346449,
0.2525,0.0030775536,
0.25275,0.0001055717,
0.253,-0.0083594872,
0.25325,-0.0013378875,
0.2535,-0.0030495562,
0.25375,0.0006597140,
0.254,-0.0039530387,
0.25425,-0.0044735768,
0.2545,0.0090741757,
0.25475,-0.0041510710,
0.255,-0.0163922012,
0.25525,-0.0018376573,
0.2555,0.0035353426,
0.25575,-0.0051259277,
0.256,-0.0081723649,
0.25625,-0.0013561611,
0.2565,0.0044081169,
0.25675,-0.0085253138,
0.257,-0.0131439473,
0.25725,0.0053384108,
0.2575,0.0071609905,
0.25775,-0.0019453503,
0.258,-0.0045848377,
0.25825,-0.0032311468,
0.2585,0.0013723498,
0.25875,-0.0009797430,
0.259,-0.0039798864,
0.25925,0.0043615727,
0.2595,0.0052598817,
0.25975,0.0003332952,
