Date,2020-11-25 14:34:00
Filename,STFMK-20201105-LW17-8125_20201125_143400_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0775,-0.0004652117,
0.07775,-0.0005044097,
0.078,0.0093813352,
0.07825,0.0103684161,
0.0785,0.0009612199,
0.07875,0.0049684085,
0.079,0.0066482886,
0.07925,0.0049303793,
0.0795,0.0051738932,
0.07975,-0.0033289916,
0.08,0.0012191463,
0.08025,0.0074460614,
0.0805,0.0008213901,
0.08075,-0.0006687554,
0.081,-0.0036916651,
0.08125,-0.0023941447,
0.0815,0.0027918073,
0.08175,-0.0026969444,
0.082,-0.0073760385,
0.08225,0.0004653325,
0.0825,0.0031656851,
0.08275,-0.0070287464,
0.083,-0.0069388277,
0.08325,-0.0009362074,
0.0835,0.0092395404,
0.08375,0.0007937584,
0.084,-0.0129224416,
0.08425,0.0006858893,
0.0845,0.0079128454,
0.08475,-0.0001282219,
0.085,-0.0055029946,
0.08525,-0.0000234671,
0.0855,0.0060938401,
0.08575,-0.0023724404,
0.086,-0.0062972754,
0.08625,0.0064931340,
0.0865,0.0131737143,
0.08675,0.0054100808,
0.087,0.0030765263,
0.08725,0.0048938254,
0.0875,0.0068829092,
0.08775,0.0064584669,
0.088,0.0051935301,
0.08825,0.0063636997,
0.0885,0.0037322354,
0.08875,0.0051160986,
0.089,0.0097744390,
0.08925,0.0004596826,
0.0895,0.0031192109,
0.08975,0.0087783188,
0.09,0.0097616594,
0.09025,0.0048487303,
0.0905,0.0023135804,
0.09075,0.0122644454,
0.091,0.0090291845,
0.09125,0.0029079581,
0.0915,0.0048223040,
0.09175,0.0127560999,
0.092,0.0154372025,
0.09225,-0.0029109009,
0.0925,-0.0044316873,
0.09275,0.0060470919,
0.093,0.0076837237,
0.09325,0.0022985437,
0.0935,-0.0043158396,
0.09375,0.0018226198,
0.094,0.0004546003,
0.09425,-0.0085056433,
0.0945,-0.0090134740,
0.09475,-0.0014945673,
0.095,0.0008812643,
0.09525,-0.0048151198,
0.0955,-0.0116027324,
0.09575,-0.0061299517,
0.096,-0.0039796843,
0.09625,-0.0049045775,
0.0965,-0.0059411093,
0.09675,-0.0022691481,
0.097,-0.0067173229,
0.09725,-0.0068793301,
0.0975,-0.0131924739,
0.09775,-0.0148237441,
0.098,-0.0054056938,
0.09825,-0.0033021225,
0.0985,-0.0052118306,
0.09875,-0.0059491326,
0.099,-0.0032836779,
0.09925,0.0020619938,
0.0995,-0.0021648956,
0.09975,-0.0049772505,
0.1,0.0047676237,
0.10025,0.0102831423,
0.1005,0.0026679144,
0.10075,-0.0082222605,
0.101,-0.0016874422,
0.10125,0.0080350116,
0.1015,0.0059160874,
0.10175,-0.0006280314,
0.102,0.0036272930,
0.10225,0.0070393602,
0.1025,0.0032453118,
0.10275,0.0025423828,
0.103,-0.0011584333,
0.10325,0.0097439401,
0.1035,0.0116836652,
0.10375,-0.0024396654,
0.104,0.0018932174,
0.10425,0.0020158833,
0.1045,0.0029930114,
0.10475,0.0014954990,
0.105,-0.0039270981,
0.10525,-0.0000724743,
0.1055,0.0016747345,
0.10575,-0.0021048167,
0.106,-0.0090153245,
0.10625,-0.0055483133,
0.1065,-0.0040701642,
0.10675,-0.0036346759,
0.107,-0.0036411081,
0.10725,-0.0039015096,
0.1075,-0.0009003593,
0.10775,-0.0010678835,
0.108,-0.0031891656,
0.10825,-0.0095761959,
0.1085,-0.0037857140,
0.10875,-0.0012094016,
0.109,-0.0096274121,
0.10925,-0.0150482971,
0.1095,-0.0076468317,
0.10975,0.0011362811,
0.11,-0.0086662630,
0.11025,-0.0116799697,
0.1105,-0.0075094551,
0.11075,-0.0052314643,
0.111,-0.0050326092,
0.11125,-0.0154477675,
0.1115,-0.0069088666,
0.11175,0.0027785064,
0.112,-0.0068490235,
0.11225,-0.0094100097,
0.1125,-0.0079630055,
0.11275,-0.0033621783,
0.113,-0.0042877295,
0.11325,-0.0069127441,
0.1135,-0.0062602386,
0.11375,-0.0050090523,
0.114,-0.0005611941,
0.11425,-0.0061578066,
0.1145,-0.0084296344,
0.11475,-0.0022923520,
0.115,-0.0041054506,
0.11525,0.0018712515,
0.1155,-0.0031355461,
0.11575,-0.0028379490,
0.116,0.0052315937,
0.11625,0.0058475230,
0.1165,-0.0059622987,
0.11675,-0.0031172712,
0.117,0.0106876548,
0.11725,0.0048948573,
0.1175,-0.0065128668,
0.11775,-0.0037161701,
0.118,0.0076699327,
0.11825,0.0025812322,
0.1185,-0.0082097854,
0.11875,-0.0044241599,
0.119,0.0079135187,
0.11925,0.0042694802,
0.1195,-0.0079620294,
0.11975,-0.0001328960,
0.12,0.0080149835,
0.12025,-0.0003061986,
0.1205,-0.0008921534,
0.12075,-0.0004530592,
0.121,-0.0010153325,
0.12125,-0.0018853294,
0.1215,-0.0037190104,
0.12175,-0.0025670119,
0.122,-0.0021757812,
0.12225,-0.0019205317,
0.1225,0.0050222287,
0.12275,0.0014266926,
0.123,-0.0067113661,
0.12325,0.0023116283,
0.1235,0.0037606489,
0.12375,-0.0018694045,
0.124,-0.0043229652,
0.12425,-0.0008102303,
0.1245,0.0036000330,
0.12475,-0.0009613342,
0.125,-0.0115379887,
0.12525,-0.0006442447,
0.1255,0.0087918863,
0.12575,-0.0092616174,
0.126,-0.0090204654,
0.12625,-0.0025810709,
0.1265,0.0012069556,
0.12675,0.0004610863,
0.127,-0.0113021126,
0.12725,-0.0000285486,
0.1275,0.0073864339,
0.12775,-0.0039122282,
0.128,-0.0036253841,
0.12825,-0.0003892546,
0.1285,0.0005580141,
0.12875,0.0008916497,
0.129,-0.0058823777,
0.12925,-0.0061319452,
0.1295,0.0018158178,
0.12975,-0.0024312341,
0.13,-0.0034907260,
0.13025,-0.0021018626,
0.1305,-0.0061098374,
0.13075,0.0036529247,
0.131,0.0031294003,
0.13125,-0.0047808303,
0.1315,0.0028550278,
0.13175,0.0057014087,
0.132,0.0068336716,
0.13225,0.0022924806,
0.1325,0.0022170267,
0.13275,0.0090835607,
0.133,0.0082225567,
0.13325,0.0048733056,
0.1335,0.0018046885,
0.13375,0.0128358677,
0.134,0.0127231963,
0.13425,0.0013169536,
0.1345,-0.0043369746,
0.13475,0.0103028417,
0.135,0.0111377696,
0.13525,0.0014576443,
0.1355,0.0045815106,
0.13575,0.0041130749,
0.136,0.0103277937,
0.13625,0.0049405703,
0.1365,0.0010716649,
0.13675,0.0132998656,
0.137,0.0119601516,
0.13725,0.0013483379,
0.1375,-0.0009287649,
0.13775,0.0008659214,
0.138,-0.0005357687,
0.13825,0.0038421503,
0.1385,-0.0028077362,
0.13875,-0.0074212272,
0.139,0.0025511978,
0.13925,-0.0050729462,
0.1395,0.0011390395,
0.13975,-0.0001228800,
0.14,-0.0013400745,
0.14025,0.0064840326,
0.1405,-0.0004773382,
0.14075,-0.0081411395,
0.141,-0.0022103672,
0.14125,0.0019851262,
0.1415,0.0002231472,
0.14175,-0.0054062107,
0.142,-0.0067017302,
0.14225,0.0028777064,
0.1425,0.0040303958,
0.14275,-0.0078988150,
0.143,-0.0042865686,
0.14325,0.0095520420,
0.1435,0.0048779808,
0.14375,-0.0045103608,
0.144,-0.0029294856,
0.14425,0.0031414742,
0.1445,0.0058850837,
0.14475,-0.0038838133,
0.145,-0.0031677026,
0.14525,0.0091004157,
0.1455,0.0033706042,
0.14575,-0.0012999937,
0.146,-0.0039439048,
0.14625,0.0005229298,
0.1465,0.0050285840,
0.14675,0.0022920570,
0.147,-0.0002967240,
0.14725,-0.0007594287,
0.1475,-0.0002585948,
0.14775,0.0000894772,
0.148,-0.0003485454,
0.14825,-0.0055203121,
0.1485,0.0032324987,
0.14875,0.0077714846,
0.149,-0.0016035087,
0.14925,-0.0039788727,
0.1495,-0.0006796963,
0.14975,0.0055258912,
0.15,0.0041359724,
0.15025,-0.0076651545,
0.1505,-0.0008244119,
0.15075,0.0090049859,
0.151,-0.0060164640,
0.15125,-0.0135609545,
0.1515,0.0004995057,
0.15175,0.0042806640,
0.152,0.0014882153,
0.15225,-0.0082213413,
0.1525,-0.0044413148,
0.15275,0.0073187700,
0.153,0.0002590305,
0.15325,-0.0037843233,
0.1535,0.0059772567,
0.15375,0.0082653286,
0.154,0.0019510661,
0.15425,-0.0018666334,
0.1545,-0.0053031929,
0.15475,-0.0029127304,
0.155,0.0044097886,
0.15525,0.0032540236,
0.1555,0.0017332586,
0.15575,0.0003687770,
0.156,0.0005361281,
0.15625,0.0048537720,
0.1565,-0.0033497752,
0.15675,-0.0018094998,
0.157,0.0087330379,
0.15725,0.0034498656,
0.1575,-0.0037421882,
0.15775,-0.0105325319,
0.158,-0.0001260103,
0.15825,0.0064925565,
0.1585,-0.0046527069,
0.15875,-0.0091458717,
0.159,0.0029582519,
0.15925,0.0055992529,
0.1595,-0.0086675137,
0.15975,-0.0078963907,
0.16,0.0027579174,
0.16025,0.0025169237,
0.1605,-0.0050990027,
0.16075,-0.0123094693,
0.161,-0.0032059851,
0.16125,0.0004184150,
0.1615,-0.0047202418,
0.16175,-0.0089404462,
0.162,-0.0035907340,
0.16225,-0.0004121014,
0.1625,-0.0059620016,
0.16275,-0.0051136510,
0.163,-0.0007054227,
0.16325,0.0001275209,
0.1635,0.0044658491,
0.16375,-0.0040751202,
0.164,-0.0105515998,
0.16425,-0.0043134061,
0.1645,-0.0008705260,
0.16475,-0.0027039831,
0.165,-0.0073095215,
0.16525,-0.0023250477,
0.1655,-0.0004453350,
0.16575,0.0008397751,
0.166,-0.0087346742,
0.16625,-0.0051583918,
0.1665,0.0072257882,
0.16675,0.0009108632,
0.167,-0.0096119251,
0.16725,-0.0108994646,
0.1675,0.0018571723,
0.16775,0.0019420318,
0.168,-0.0088357339,
0.16825,-0.0082389088,
0.1685,-0.0001292802,
0.16875,-0.0012310060,
0.169,-0.0068321633,
0.16925,-0.0062601957,
0.1695,0.0024176207,
0.16975,0.0037044166,
0.17,-0.0034111480,
0.17025,-0.0047751972,
0.1705,0.0037675933,
0.17075,0.0060678236,
0.171,-0.0004536628,
0.17125,-0.0027082253,
0.1715,-0.0004852676,
0.17175,-0.0026357323,
0.172,0.0055575836,
0.17225,0.0022921253,
0.1725,-0.0039911093,
0.17275,0.0079312669,
0.173,0.0060621109,
0.17325,0.0009405864,
0.1735,0.0052983500,
0.17375,0.0012461561,
0.174,0.0077916496,
0.17425,0.0072872601,
0.1745,-0.0041645057,
0.17475,0.0042446675,
0.175,0.0099414131,
0.17525,0.0055427407,
0.1755,-0.0041147871,
0.17575,-0.0021565261,
0.176,0.0028452254,
0.17625,0.0025345972,
0.1765,-0.0029953672,
0.17675,-0.0085730422,
0.177,0.0029163603,
0.17725,-0.0010740127,
0.1775,-0.0111208092,
0.17775,-0.0047891149,
0.178,0.0009732888,
0.17825,0.0046748891,
0.1785,-0.0007465777,
0.17875,-0.0105254995,
0.179,-0.0005019169,
0.17925,-0.0020542694,
0.1795,-0.0129102534,
0.17975,-0.0070355712,
0.18,-0.0066072778,
0.18025,-0.0061339093,
0.1805,-0.0019103698,
0.18075,-0.0113515565,
0.181,-0.0117739514,
0.18125,-0.0011876863,
0.1815,-0.0043921000,
0.18175,-0.0046565826,
0.182,-0.0042046234,
0.18225,-0.0050647515,
0.1825,0.0028735425,
0.18275,-0.0057024267,
0.183,-0.0134614184,
0.18325,0.0049212100,
0.1835,0.0120744118,
0.18375,0.0016393185,
0.184,-0.0104308119,
0.18425,0.0010531392,
0.1845,0.0123131387,
0.18475,0.0026361248,
0.185,-0.0018086240,
0.18525,0.0067626382,
0.1855,0.0108178686,
0.18575,0.0036300914,
0.186,0.0003947374,
0.18625,0.0087674828,
0.1865,0.0132770892,
0.18675,0.0118410503,
0.187,0.0023384122,
0.18725,0.0059479512,
0.1875,0.0077070119,
0.18775,0.0016879890,
0.188,0.0093358932,
0.18825,0.0067749396,
0.1885,0.0065364931,
0.18875,0.0135555500,
0.189,0.0086098798,
0.18925,0.0052017295,
0.1895,0.0013183105,
0.18975,0.0111471992,
0.19,0.0135349948,
0.19025,0.0027715659,
0.1905,0.0032826043,
0.19075,0.0038213483,
0.191,0.0054072724,
0.19125,0.0010236235,
0.1915,-0.0098517705,
0.19175,0.0106547670,
0.192,0.0085612601,
0.19225,-0.0072628008,
0.1925,-0.0120557863,
0.19275,0.0015699667,
0.193,0.0094801560,
0.19325,-0.0030278596,
0.1935,-0.0045347004,
0.19375,-0.0000680221,
0.194,0.0041009281,
0.19425,-0.0032321014,
0.1945,-0.0098553104,
0.19475,0.0016529438,
0.195,0.0030295709,
0.19525,-0.0055722799,
0.1955,-0.0039016327,
0.19575,-0.0059482809,
0.196,0.0008752133,
0.19625,0.0034726018,
0.1965,-0.0036090915,
0.19675,0.0013554476,
0.197,0.0039511868,
0.19725,0.0016511907,
0.1975,0.0060465927,
0.19775,-0.0008435419,
0.198,0.0062458953,
0.19825,0.0146761807,
0.1985,0.0035246075,
0.19875,0.0040616821,
0.199,0.0068776361,
0.19925,0.0087989531,
0.1995,0.0099321529,
0.19975,0.0016693017,
0.2,0.0065587293,
0.20025,0.0183480829,
0.2005,0.0081397016,
0.20075,-0.0012016809,
0.201,0.0012318614,
0.20125,0.0152817927,
0.2015,0.0147250490,
0.20175,0.0033702920,
0.202,0.0024881994,
0.20225,0.0089677712,
0.2025,0.0071036452,
0.20275,-0.0025896498,
0.203,0.0027108004,
0.20325,0.0093357721,
0.2035,0.0069445623,
0.20375,0.0005693669,
0.204,-0.0076002935,
0.20425,0.0017697405,
0.2045,0.0035996386,
0.20475,-0.0027762228,
0.205,0.0025147477,
0.20525,-0.0008915545,
0.2055,-0.0060385112,
0.20575,0.0020699829,
0.206,-0.0095057562,
0.20625,-0.0084342239,
0.2065,0.0030374518,
0.20675,-0.0003793990,
0.207,0.0001242720,
0.20725,-0.0070920051,
0.2075,-0.0067980681,
0.20775,0.0001078316,
0.208,-0.0035145301,
0.20825,-0.0087890932,
0.2085,0.0011176947,
0.20875,0.0061701927,
0.209,-0.0029769014,
0.20925,-0.0080743292,
0.2095,-0.0059228735,
0.20975,0.0068649114,
0.21,0.0046529393,
0.21025,-0.0052414252,
0.2105,0.0020143590,
0.21075,0.0041360892,
0.211,-0.0003376994,
0.21125,-0.0073352298,
0.2115,-0.0044196136,
0.21175,0.0052634655,
0.212,0.0039981436,
0.21225,-0.0033608861,
0.2125,-0.0039788391,
0.21275,0.0001604706,
0.213,0.0027504915,
0.21325,0.0006068768,
0.2135,0.0001261415,
0.21375,0.0004673346,
0.214,0.0047313152,
0.21425,0.0013794447,
0.2145,-0.0013309700,
0.21475,-0.0027660511,
0.215,-0.0007705798,
0.21525,0.0086902454,
0.2155,-0.0032864825,
0.21575,-0.0054614437,
0.216,0.0071024937,
0.21625,0.0036079695,
0.2165,-0.0035544233,
0.21675,-0.0041971002,
0.217,0.0067599728,
0.21725,0.0101105180,
0.2175,-0.0074083796,
0.21775,-0.0107792383,
0.218,0.0047578923,
0.21825,0.0025221533,
0.2185,-0.0132191842,
0.21875,-0.0107393265,
0.219,-0.0011370952,
0.21925,-0.0021341227,
0.2195,-0.0102742743,
0.21975,-0.0106659262,
0.22,-0.0026344962,
0.22025,-0.0024225893,
0.2205,-0.0081682885,
0.22075,-0.0017178089,
0.221,-0.0057995403,
0.22125,-0.0050062272,
0.2215,-0.0057080872,
0.22175,-0.0089721791,
0.222,-0.0081693688,
0.22225,-0.0094995266,
0.2225,-0.0004199483,
0.22275,-0.0000565928,
0.223,-0.0106624523,
0.22325,-0.0072808806,
0.2235,0.0023484402,
0.22375,-0.0006935393,
0.224,-0.0070809363,
0.22425,0.0044682194,
0.2245,0.0071791601,
0.22475,0.0078416718,
0.225,-0.0030290978,
0.22525,-0.0063743745,
0.2255,0.0167104695,
0.22575,0.0029683062,
0.226,-0.0048345067,
0.22625,0.0056159566,
0.2265,0.0062462944,
0.22675,0.0053557325,
0.227,-0.0051331664,
0.22725,-0.0017763881,
0.2275,0.0087374356,
0.22775,0.0080194995,
0.228,-0.0034980217,
0.22825,-0.0004691043,
0.2285,0.0047635017,
0.22875,0.0021332763,
0.229,0.0035297484,
0.22925,-0.0003257078,
0.2295,0.0018169254,
0.22975,0.0057199048,
0.23,-0.0019843304,
0.23025,-0.0058598495,
0.2305,-0.0040610554,
0.23075,-0.0020850238,
0.231,0.0005852814,
0.23125,-0.0059397002,
0.2315,-0.0062859701,
0.23175,-0.0071277972,
0.232,-0.0038862599,
0.23225,-0.0064034536,
0.2325,-0.0085533112,
0.23275,0.0002395935,
0.233,-0.0020022166,
0.23325,-0.0068753995,
0.2335,-0.0179665796,
0.23375,-0.0057002371,
0.234,0.0028564173,
0.23425,-0.0056333519,
0.2345,-0.0141770896,
0.23475,-0.0057744230,
0.235,0.0006613499,
0.23525,-0.0070059490,
0.2355,-0.0084367739,
0.23575,0.0000929349,
0.236,0.0063317763,
0.23625,-0.0004466833,
0.2365,-0.0057824464,
0.23675,0.0035960898,
0.237,0.0066807484,
0.23725,0.0029995630,
0.2375,0.0010543112,
0.23775,0.0037935842,
0.238,0.0029884258,
0.23825,0.0016286043,
0.2385,-0.0010074443,
0.23875,-0.0002009220,
0.239,-0.0028780147,
0.23925,0.0061169309,
0.2395,0.0062280828,
0.23975,-0.0006166970,
0.24,0.0059844647,
0.24025,0.0040726294,
0.2405,0.0072339526,
0.24075,0.0038320995,
0.241,0.0014334850,
0.24125,0.0125069562,
0.2415,0.0092465505,
0.24175,0.0011966088,
0.242,-0.0008744691,
0.24225,0.0056129000,
0.2425,0.0074560298,
0.24275,-0.0037042974,
0.243,-0.0044564796,
0.24325,0.0071406094,
0.2435,0.0005619799,
0.24375,-0.0036917394,
0.244,-0.0035056509,
0.24425,0.0005399898,
0.2445,0.0050116833,
0.24475,0.0005273549,
0.245,-0.0014762128,
0.24525,0.0055258390,
0.2455,0.0087804273,
0.24575,-0.0004783691,
0.246,0.0005452537,
0.24625,-0.0009705673,
0.2465,-0.0021472587,
0.24675,0.0023131715,
0.247,-0.0032912300,
0.24725,-0.0084050735,
0.2475,0.0011959234,
0.24775,0.0039644814,
0.248,-0.0029868986,
0.24825,-0.0029248695,
0.2485,-0.0021097078,
0.24875,0.0033586160,
0.249,0.0007990961,
0.24925,-0.0042772554,
0.2495,0.0011433229,
0.24975,0.0069055595,
0.25,-0.0000065126,
0.25025,-0.0098266453,
0.2505,0.0013830268,
0.25075,0.0074276193,
0.251,0.0056466255,
0.25125,-0.0051464457,
0.2515,0.0001381593,
0.25175,0.0108983964,
0.252,-0.0014730964,
0.25225,-0.0047139409,
0.2525,-0.0022191082,
0.25275,0.0069377441,
0.253,0.0001276890,
0.25325,-0.0015612834,
0.2535,0.0029356806,
0.25375,0.0053385543,
0.254,0.0057501807,
0.25425,-0.0023275546,
0.2545,0.0045324890,
0.25475,0.0041169352,
0.255,-0.0000908586,
0.25525,0.0101427631,
0.2555,0.0007810513,
0.25575,-0.0001602729,
0.256,0.0075184689,
0.25625,0.0069562867,
0.2565,0.0015086096,
0.25675,0.0022062375,
0.257,0.0059093321,
0.25725,0.0104254391,
0.2575,0.0013371528,
0.25775,-0.0025793349,
0.258,0.0089468043,
0.25825,0.0110644894,
0.2585,-0.0006075347,
0.25875,-0.0039305068,
0.259,0.0097967014,
0.25925,0.0081299404,
0.2595,-0.0038654276,
