Date,2020-11-25 14:33:42
Filename,STFMK-20201105-LW17-8125_20201125_143342_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.04125,-0.0018959704,
0.0415,0.0055669486,
0.04175,0.0045706998,
0.042,-0.0082263723,
0.04225,-0.0044054938,
0.0425,0.0005149689,
0.04275,0.0003127138,
0.043,0.0052503780,
0.04325,-0.0017551238,
0.0435,-0.0044374280,
0.04375,0.0041557145,
0.044,0.0033466669,
0.04425,-0.0045490740,
0.0445,0.0006808945,
0.04475,-0.0007100073,
0.045,-0.0002428638,
0.04525,-0.0040214234,
0.0455,-0.0125071276,
0.04575,0.0020709864,
0.046,0.0038526705,
0.04625,-0.0088673169,
0.0465,-0.0100662429,
0.04675,-0.0007520846,
0.047,0.0020010883,
0.04725,-0.0028033461,
0.0475,-0.0060518216,
0.04775,-0.0011620852,
0.048,0.0013657983,
0.04825,-0.0062391297,
0.0485,-0.0149676241,
0.04875,-0.0040491261,
0.049,-0.0021971462,
0.04925,-0.0063186227,
0.0495,-0.0058520688,
0.04975,-0.0091580218,
0.05,0.0009774350,
0.05025,-0.0021648319,
0.0505,-0.0094765201,
0.05075,-0.0078231683,
0.051,-0.0048436858,
0.05125,-0.0011466411,
0.0515,-0.0067257397,
0.05175,-0.0075390986,
0.052,-0.0070094597,
0.05225,-0.0008489352,
0.0525,-0.0028889170,
0.05275,-0.0047154943,
0.053,-0.0003033902,
0.05325,0.0024583321,
0.0535,0.0067968476,
0.05375,-0.0050292267,
0.054,-0.0027144221,
0.05425,0.0047525754,
0.0545,0.0053403145,
0.05475,0.0024017831,
0.055,-0.0059013949,
0.05525,0.0081999842,
0.0555,0.0074965796,
0.05575,0.0023987812,
0.056,-0.0004141043,
0.05625,0.0013694569,
0.0565,0.0087250527,
0.05675,-0.0039868746,
0.057,-0.0047792732,
0.05725,0.0014264566,
0.0575,0.0074600540,
0.05775,0.0032175998,
0.058,-0.0058993129,
0.05825,0.0007565244,
0.0585,0.0035488300,
0.05875,0.0014285307,
0.059,-0.0029577876,
0.05925,-0.0030681130,
0.0595,0.0052086199,
0.05975,0.0032415099,
0.06,0.0001307092,
0.06025,-0.0064976136,
0.0605,-0.0026404790,
0.06075,0.0024828527,
0.061,-0.0028648113,
0.06125,-0.0044729798,
0.0615,-0.0062496490,
0.06175,-0.0022606384,
0.062,-0.0010461726,
0.06225,-0.0106861768,
0.0625,-0.0052096560,
0.06275,0.0050180368,
0.063,0.0044735037,
0.06325,-0.0125278849,
0.0635,-0.0092642354,
0.06375,0.0058706342,
0.064,0.0053448328,
0.06425,-0.0022756101,
0.0645,-0.0083167441,
0.06475,0.0084220413,
0.065,0.0016408977,
0.06525,-0.0074610468,
0.0655,-0.0022281886,
0.06575,0.0067266235,
0.066,0.0054384191,
0.06625,-0.0048457044,
0.0665,-0.0027690176,
0.06675,0.0000220601,
0.067,-0.0021675616,
0.06725,0.0001636960,
0.0675,-0.0010135864,
0.06775,0.0024684367,
0.068,0.0043439618,
0.06825,0.0051992596,
0.0685,0.0024303582,
0.06875,-0.0040542120,
0.069,0.0019156550,
0.06925,0.0116813369,
0.0695,0.0022003558,
0.06975,-0.0043542022,
0.07,0.0031791083,
0.07025,0.0072592306,
0.0705,0.0015498991,
0.07075,-0.0037832828,
0.071,0.0036640232,
0.07125,0.0113869729,
0.0715,0.0028657541,
0.07175,-0.0121422624,
0.072,-0.0036389136,
0.07225,0.0086285630,
0.0725,0.0031450968,
0.07275,-0.0027821583,
0.073,-0.0015265384,
0.07325,0.0063364645,
0.0735,0.0034225907,
0.07375,-0.0066978722,
0.074,0.0004607420,
0.07425,0.0108677261,
0.0745,0.0024369787,
0.07475,-0.0029196967,
0.075,-0.0067104022,
0.07525,-0.0010073567,
0.0755,0.0033043430,
0.07575,-0.0010717550,
0.076,0.0021069408,
0.07625,0.0057087615,
0.0765,0.0045844582,
0.07675,0.0003426371,
0.077,0.0003706439,
0.07725,-0.0019666003,
0.0775,0.0072869472,
0.07775,0.0090941358,
0.078,0.0000951455,
0.07825,0.0029026181,
0.0785,0.0087674567,
0.07875,0.0081009967,
0.079,0.0053389049,
0.07925,0.0014169966,
0.0795,0.0076060770,
0.07975,0.0173333623,
0.08,0.0046136971,
0.08025,-0.0012475207,
0.0805,0.0149811693,
0.08075,0.0180823430,
0.081,0.0094461907,
0.08125,0.0046025678,
0.0815,0.0072365049,
0.08175,0.0092763389,
0.082,0.0058184499,
0.08225,-0.0050110463,
0.0825,0.0041048597,
0.08275,0.0109894285,
0.083,0.0001640790,
0.08325,0.0004113848,
0.0835,0.0019161836,
0.08375,0.0078378404,
0.084,0.0060181813,
0.08425,0.0020058299,
0.0845,0.0037340652,
0.08475,0.0019607430,
0.085,0.0020402393,
0.08525,-0.0037044683,
0.0855,-0.0066785654,
0.08575,0.0017773791,
0.086,0.0020888860,
0.08625,0.0027462621,
0.0865,-0.0015811769,
0.08675,-0.0046778084,
0.087,0.0026916182,
0.08725,-0.0013794755,
0.0875,-0.0055993898,
0.08775,-0.0027276108,
0.088,0.0044211131,
0.08825,0.0061331741,
0.0885,-0.0062065283,
0.08875,-0.0091585238,
0.089,0.0021046735,
0.08925,0.0079453718,
0.0895,-0.0029732762,
0.08975,-0.0030818172,
0.09,0.0042503644,
0.09025,0.0032637273,
0.0905,0.0001646070,
0.09075,-0.0075409347,
0.091,0.0019597718,
0.09125,0.0086062746,
0.0915,-0.0011946894,
0.09175,-0.0049084686,
0.092,0.0015040477,
0.09225,0.0037994664,
0.0925,0.0019483443,
0.09275,0.0004179106,
0.093,0.0008839607,
0.09325,0.0061596939,
0.0935,0.0059742238,
0.09375,-0.0006061167,
0.094,0.0008847628,
0.09425,0.0008422438,
0.0945,0.0059010917,
0.09475,0.0013032195,
0.095,-0.0061734342,
0.09525,-0.0023148963,
0.0955,0.0032428440,
0.09575,0.0014827691,
0.096,-0.0048272749,
0.09625,0.0008255639,
0.0965,0.0109177968,
0.09675,0.0036310090,
0.097,-0.0132795805,
0.09725,-0.0028547402,
0.0975,0.0132468548,
0.09775,-0.0009462212,
0.098,-0.0069152908,
0.09825,-0.0021203402,
0.0985,-0.0001684472,
0.09875,-0.0009585845,
0.099,-0.0061712097,
0.09925,-0.0008927634,
0.0995,0.0076904818,
0.09975,0.0014938365,
0.1,-0.0074326177,
0.10025,-0.0024723322,
0.1005,-0.0023370369,
0.10075,-0.0093651330,
0.101,0.0041404730,
0.10125,-0.0032141458,
0.1015,-0.0070688771,
0.10175,0.0039041513,
0.102,-0.0038450886,
0.10225,-0.0042298082,
0.1025,-0.0062451786,
0.10275,-0.0027009742,
0.103,0.0019391318,
0.10325,-0.0069718324,
0.1035,-0.0089109130,
0.10375,-0.0007468375,
0.104,0.0039159944,
0.10425,-0.0087279715,
0.1045,-0.0073308642,
0.10475,0.0027772274,
0.105,0.0037107356,
0.10525,-0.0066827275,
0.1055,-0.0128140310,
0.10575,0.0028940751,
0.106,0.0086419787,
0.10625,-0.0048685330,
0.1065,-0.0030248980,
0.10675,0.0013723341,
0.107,0.0017071506,
0.10725,-0.0005066048,
0.1075,-0.0066689923,
0.10775,0.0040041418,
0.108,0.0041066976,
0.10825,-0.0050130393,
0.1085,-0.0055424599,
0.10875,-0.0028202459,
0.109,0.0021362496,
0.10925,0.0054825041,
0.1095,-0.0022524328,
0.10975,-0.0034975903,
0.11,-0.0009414349,
0.11025,-0.0004248130,
0.1105,0.0020467981,
0.11075,-0.0051573701,
0.111,0.0006917276,
0.11125,0.0028575175,
0.1115,-0.0030706003,
0.11175,-0.0019576002,
0.112,0.0006619136,
0.11225,0.0063389237,
0.1125,0.0034728667,
0.11275,-0.0081039835,
0.113,-0.0064569069,
0.11325,0.0042159441,
0.1135,0.0002237059,
0.11375,-0.0112220384,
0.114,-0.0019967030,
0.11425,0.0051484997,
0.1145,0.0034177424,
0.11475,-0.0079424605,
0.115,-0.0030566114,
0.11525,0.0090439161,
0.1155,0.0019783061,
0.11575,-0.0037572926,
0.116,-0.0018664704,
0.11625,0.0026446509,
0.1165,0.0008948226,
0.11675,-0.0033775552,
0.117,-0.0018430211,
0.11725,0.0014361152,
0.1175,-0.0023283325,
0.11775,-0.0050077830,
0.118,-0.0024470957,
0.11825,-0.0113454545,
0.1185,-0.0020627179,
0.11875,0.0016164794,
0.119,-0.0060887579,
0.11925,-0.0002454770,
0.1195,-0.0031245672,
0.11975,-0.0011896844,
0.12,0.0010677470,
0.12025,-0.0075981230,
0.1205,-0.0023677137,
0.12075,0.0063547920,
0.121,-0.0100559443,
0.12125,-0.0064340616,
0.1215,0.0038990653,
0.12175,0.0027544880,
0.122,0.0012245185,
0.12225,-0.0090373196,
0.1225,-0.0033746844,
0.12275,0.0076567126,
0.123,-0.0041062520,
0.12325,-0.0076462259,
0.1235,0.0020282008,
0.12375,0.0001848950,
0.124,-0.0015253563,
0.12425,-0.0048338054,
0.1245,0.0002582671,
0.12475,0.0115616350,
0.125,0.0011059471,
0.12525,-0.0001496574,
0.1255,0.0029753824,
0.12575,-0.0002431987,
0.126,0.0042764512,
0.12625,0.0019551399,
0.1265,0.0004421927,
0.12675,0.0053123939,
0.127,0.0095595475,
0.12725,0.0071856827,
0.1275,0.0050122007,
0.12775,0.0011856467,
0.128,0.0074279164,
0.12825,0.0086466270,
0.1285,-0.0017764342,
0.12875,0.0025949732,
0.129,0.0123016024,
0.12925,0.0048481901,
0.1295,-0.0009860417,
0.12975,-0.0017929140,
0.13,0.0107886558,
0.13025,0.0134421252,
0.1305,-0.0085382210,
0.13075,0.0004424887,
0.131,0.0105164535,
0.13125,0.0016666334,
0.1315,-0.0035606991,
0.13175,-0.0052404734,
0.132,0.0051711360,
0.13225,0.0037738541,
0.1325,-0.0046804668,
0.13275,-0.0018944963,
0.133,0.0037026880,
0.13325,-0.0035121413,
0.1335,-0.0065636877,
0.13375,-0.0058258306,
0.134,-0.0043106154,
0.13425,-0.0018145447,
0.1345,-0.0009546874,
0.13475,0.0000058345,
0.135,-0.0041420562,
0.13525,-0.0029959579,
0.1355,-0.0000323811,
0.13575,0.0003252970,
0.136,-0.0073336260,
0.13625,-0.0015462998,
0.1365,0.0036228073,
0.13675,-0.0034875060,
0.137,-0.0014112128,
0.13725,-0.0008514771,
0.1375,0.0075112330,
0.13775,0.0041236025,
0.138,-0.0099378871,
0.13825,0.0048318468,
0.1385,0.0116777522,
0.13875,-0.0032934826,
0.139,-0.0065449560,
0.13925,0.0011186737,
0.1395,0.0068963994,
0.13975,0.0046200720,
0.14,-0.0055666682,
0.14025,0.0013042588,
0.1405,0.0106357411,
0.14075,0.0000275555,
0.141,0.0018382276,
0.14125,0.0055148154,
0.1415,0.0084030470,
0.14175,0.0079718176,
0.142,-0.0012380899,
0.14225,-0.0002602141,
0.1425,0.0048802551,
0.14275,0.0039940625,
0.143,0.0038486533,
0.14325,-0.0003570191,
0.1435,-0.0033672352,
0.14375,0.0027954476,
0.144,0.0028493882,
0.14425,-0.0020951226,
0.1445,0.0036340933,
0.14475,0.0065709269,
0.145,0.0019570843,
0.14525,0.0011757094,
0.1455,-0.0031224224,
0.14575,0.0061440752,
0.146,0.0094954353,
0.14625,-0.0021722380,
0.1465,-0.0054380884,
0.14675,0.0030164877,
0.147,0.0044706250,
0.14725,-0.0066073281,
0.1475,-0.0015975859,
0.14775,0.0043354267,
0.148,0.0069545559,
0.14825,-0.0027067063,
0.1485,-0.0096364003,
0.14875,0.0031403988,
0.149,0.0029577943,
0.14925,0.0009956242,
0.1495,-0.0035092896,
0.14975,0.0043774210,
0.15,0.0023463832,
0.15025,-0.0077574532,
0.1505,-0.0018621858,
0.15075,-0.0048675565,
0.151,0.0011627366,
0.15125,-0.0030174528,
0.1515,-0.0041451547,
0.15175,-0.0098397844,
0.152,-0.0084619913,
0.15225,0.0008469567,
0.1525,-0.0037088243,
0.15275,-0.0026294286,
0.153,-0.0033364596,
0.15325,-0.0003476217,
0.1535,-0.0003577209,
0.15375,-0.0080501558,
0.154,-0.0022631660,
0.15425,0.0048061027,
0.1545,0.0018955015,
0.15475,-0.0105986670,
0.155,-0.0081365705,
0.15525,0.0026168493,
0.1555,-0.0018906541,
0.15575,-0.0073660277,
0.156,-0.0030144090,
0.15625,-0.0013266325,
0.1565,-0.0043917862,
0.15675,-0.0098105883,
0.157,-0.0133384038,
0.15725,0.0013188495,
0.1575,0.0014477730,
0.15775,-0.0058591180,
0.158,-0.0028594513,
0.15825,0.0005700353,
0.1585,-0.0043018865,
0.15875,-0.0053473329,
0.159,-0.0113839470,
0.15925,-0.0107675288,
0.1595,-0.0036671187,
0.15975,-0.0055128657,
0.16,-0.0044956254,
0.16025,-0.0066116080,
0.1605,-0.0058979490,
0.16075,0.0000197792,
0.161,-0.0032154457,
0.16125,-0.0076368134,
0.1615,0.0001548174,
0.16175,0.0047732270,
0.162,-0.0036096643,
0.16225,-0.0076466464,
0.1625,-0.0053112120,
0.16275,0.0051891129,
0.163,0.0032497910,
0.16325,-0.0147717018,
0.1635,0.0025856206,
0.16375,0.0084173521,
0.164,-0.0027355799,
0.16425,-0.0054109599,
0.1645,0.0010981348,
0.16475,0.0040045180,
0.165,-0.0061999233,
0.16525,-0.0087011112,
0.1655,-0.0034980266,
0.16575,0.0056034280,
0.166,-0.0007184403,
0.16625,-0.0067548240,
0.1665,-0.0033817156,
0.16675,-0.0039630607,
0.167,-0.0046514724,
0.16725,-0.0075763511,
0.1675,-0.0038924722,
0.16775,-0.0041383412,
0.168,-0.0034279590,
0.16825,0.0041704788,
0.1685,-0.0086795669,
0.16875,-0.0072365110,
0.169,0.0023488509,
0.16925,-0.0021651122,
0.1695,-0.0043078563,
0.16975,-0.0063219136,
0.17,-0.0012558573,
0.17025,0.0002542382,
0.1705,-0.0119629549,
0.17075,-0.0111893211,
0.171,0.0021131653,
0.17125,0.0073944898,
0.1715,-0.0070257769,
0.17175,-0.0126040680,
0.172,0.0027260229,
0.17225,0.0032541887,
0.1725,-0.0028760114,
0.17275,-0.0035435827,
0.173,0.0033822511,
0.17325,0.0038293819,
0.1735,-0.0032493381,
0.17375,-0.0059633558,
0.174,-0.0008132530,
0.17425,0.0079753976,
0.1745,-0.0010078402,
0.17475,-0.0077439854,
0.175,0.0000946163,
0.17525,-0.0015765429,
0.1755,0.0004315020,
0.17575,0.0000740919,
0.176,-0.0045672604,
0.17625,0.0021160047,
0.1765,0.0058952817,
0.17675,-0.0022502493,
0.177,-0.0046511651,
0.17725,0.0052722311,
0.1775,0.0065113134,
0.17775,0.0058672847,
0.178,-0.0000180869,
0.17825,0.0001332442,
0.1785,0.0077313120,
0.17875,0.0022602072,
0.179,-0.0011479026,
0.17925,0.0008298750,
0.1795,0.0064930245,
0.17975,0.0085462751,
0.18,-0.0049723303,
0.18025,-0.0058640889,
0.1805,0.0067384988,
0.18075,0.0083447937,
0.181,-0.0002202700,
0.18125,0.0005865186,
0.1815,0.0068820408,
0.18175,0.0056659104,
0.182,-0.0000496554,
0.18225,-0.0071660285,
0.1825,0.0073381476,
0.18275,0.0073043113,
0.183,-0.0015236044,
0.18325,-0.0006753373,
0.1835,-0.0009396566,
0.18375,0.0023205935,
0.184,-0.0031312383,
0.18425,-0.0023905600,
0.1845,0.0015413592,
0.18475,0.0032799991,
0.185,0.0033588093,
0.18525,-0.0035500734,
0.1855,-0.0054850001,
0.18575,-0.0012070308,
0.186,0.0020386730,
0.18625,-0.0020590897,
0.1865,-0.0037483827,
0.18675,0.0008829212,
0.187,-0.0000497971,
0.18725,-0.0008039133,
0.1875,-0.0108309472,
0.18775,0.0000246850,
0.188,0.0078764670,
0.18825,0.0019245592,
0.1885,-0.0044593578,
0.18875,-0.0030829320,
0.189,0.0070198672,
0.18925,0.0082657374,
0.1895,-0.0019363995,
0.18975,-0.0003051570,
0.19,0.0067321463,
0.19025,0.0006736160,
0.1905,-0.0027535902,
0.19075,-0.0024677138,
0.191,0.0053422861,
0.19125,0.0108781736,
0.1915,0.0014002488,
0.19175,-0.0014532487,
0.192,0.0103574097,
0.19225,0.0102647692,
0.1925,0.0042897607,
0.19275,0.0089051118,
0.193,0.0033796299,
0.19325,0.0072318772,
0.1935,0.0119114071,
0.19375,-0.0019344293,
0.194,0.0068456577,
0.19425,0.0128751155,
0.1945,0.0081694648,
0.19475,0.0096748360,
0.195,0.0002740749,
0.19525,0.0023927914,
0.1955,0.0122708222,
0.19575,0.0040718969,
0.196,-0.0063020652,
0.19625,0.0071695796,
0.1965,0.0107605718,
0.19675,0.0024713404,
0.197,-0.0034184509,
0.19725,0.0000520994,
0.1975,0.0156650133,
0.19775,0.0027582699,
0.198,-0.0096882032,
0.19825,0.0044892654,
0.1985,0.0062764850,
0.19875,0.0009002444,
0.199,-0.0034654608,
0.19925,-0.0003061757,
0.1995,0.0037795939,
0.19975,-0.0017704992,
0.2,-0.0069128256,
0.20025,-0.0021285804,
0.2005,0.0014473442,
0.20075,-0.0019721212,
0.201,0.0002448530,
0.20125,-0.0047891131,
0.2015,-0.0062119383,
0.20175,0.0057102689,
0.202,0.0065363226,
0.20225,-0.0015332451,
0.2025,-0.0033376224,
0.20275,0.0032483051,
0.203,0.0031611607,
0.20325,-0.0042359852,
0.2035,-0.0035541486,
0.20375,0.0058657727,
0.204,0.0097600129,
0.20425,-0.0063312734,
0.2045,-0.0030773063,
0.20475,0.0119832391,
0.205,0.0116976779,
0.20525,0.0006168168,
0.2055,-0.0061891135,
0.20575,0.0104867890,
0.206,0.0096534640,
0.20625,-0.0042556915,
0.2065,-0.0004460564,
0.20675,0.0039266059,
0.207,0.0017829540,
0.20725,-0.0009913861,
0.2075,-0.0072235866,
0.20775,0.0060790256,
0.208,0.0079982365,
0.20825,0.0012398249,
0.2085,-0.0009841816,
0.20875,-0.0033439882,
0.209,0.0046602678,
0.20925,0.0035640760,
0.2095,-0.0021673434,
0.20975,-0.0038021500,
0.21,-0.0031577507,
0.21025,-0.0001101106,
0.2105,-0.0015538156,
0.21075,-0.0083819404,
0.211,-0.0004173550,
0.21125,0.0055266735,
0.2115,-0.0036910367,
0.21175,-0.0057587232,
0.212,-0.0024068658,
0.21225,0.0009439309,
0.2125,0.0016720609,
0.21275,-0.0080225477,
0.213,-0.0072535351,
0.21325,0.0081862435,
0.2135,0.0051475232,
0.21375,-0.0108273961,
0.214,-0.0011722202,
0.21425,0.0075687570,
0.2145,0.0046268939,
0.21475,-0.0010036540,
0.215,-0.0047043036,
0.21525,0.0026524095,
0.2155,0.0059155747,
0.21575,-0.0055377521,
0.216,-0.0002890759,
0.21625,0.0097754076,
0.2165,0.0023851893,
0.21675,0.0013503839,
0.217,-0.0024603901,
0.21725,0.0068083596,
0.2175,0.0105802361,
0.21775,0.0045882422,
0.218,0.0061929561,
0.21825,-0.0037599918,
0.2185,0.0013236561,
0.21875,0.0057485336,
0.219,-0.0005893960,
0.21925,-0.0025655215,
0.2195,-0.0012626429,
0.21975,0.0040400163,
0.22,-0.0059761675,
0.22025,-0.0032285927,
0.2205,-0.0014575641,
0.22075,0.0039093392,
0.221,0.0006402022,
0.22125,-0.0134829916,
0.2215,-0.0005041582,
0.22175,0.0059093423,
0.222,-0.0026719403,
0.22225,-0.0115640666,
0.2225,-0.0037048550,
0.22275,0.0040801037,
0.223,-0.0055516739,
0.22325,-0.0082721580,
0.2235,-0.0082123969,
0.22375,-0.0011482978,
0.224,-0.0031239865,
0.22425,-0.0120028686,
0.2245,-0.0117963254,
0.22475,0.0018005924,
0.225,-0.0041769720,
0.22525,-0.0077268132,
0.2255,-0.0052706948,
0.22575,-0.0028975913,
0.226,0.0006180364,
0.22625,-0.0027128519,
0.2265,-0.0066567855,
0.22675,-0.0028253961,
0.227,0.0014101254,
0.22725,-0.0013700384,
0.2275,-0.0012907916,
0.22775,-0.0013635010,
0.228,-0.0009327258,
0.22825,0.0024232157,
0.2285,-0.0047931382,
0.22875,-0.0040283627,
0.229,0.0023684760,
0.22925,0.0064480775,
0.2295,0.0031396160,
0.22975,-0.0083417483,
0.23,0.0082489308,
0.23025,0.0137621127,
0.2305,-0.0032720668,
0.23075,-0.0008117914,
0.231,0.0076273964,
0.23125,0.0126031796,
0.2315,0.0034825355,
0.23175,-0.0094766198,
0.232,0.0066193128,
0.23225,0.0092506716,
0.2325,-0.0030031311,
0.23275,-0.0033746797,
0.233,0.0075893886,
0.23325,0.0030196658,
0.2335,-0.0025938011,
0.23375,-0.0007600437,
0.234,-0.0032815360,
0.23425,0.0003595430,
0.2345,0.0008002585,
0.23475,0.0015080738,
0.235,-0.0012786796,
0.23525,-0.0007740809,
0.2355,0.0043406566,
0.23575,0.0066898027,
0.236,-0.0043330258,
0.23625,-0.0026742439,
0.2365,0.0063468395,
0.23675,0.0019692879,
0.237,-0.0076056467,
0.23725,-0.0067132101,
0.2375,0.0094964858,
0.23775,-0.0003789818,
0.238,-0.0083462875,
0.23825,-0.0025056503,
0.2385,0.0075276271,
0.23875,0.0115014091,
0.239,-0.0118400939,
0.23925,0.0037149917,
0.2395,0.0104567111,
0.23975,-0.0012906542,
0.24,0.0000402915,
0.24025,-0.0050005964,
0.2405,0.0059239375,
0.24075,0.0010301966,
0.241,-0.0026692066,
0.24125,-0.0003103330,
0.2415,0.0054055890,
0.24175,0.0057226629,
0.242,-0.0008120597,
0.24225,0.0025634440,
0.2425,-0.0015768885,
0.24275,0.0045023095,
0.243,0.0105532175,
0.24325,-0.0007382914,
0.2435,0.0005948868,
0.24375,0.0081972638,
0.244,0.0040394557,
0.24425,-0.0003962118,
0.2445,-0.0007243160,
0.24475,0.0046598879,
0.245,0.0102006383,
0.24525,0.0020133513,
0.2455,-0.0031091659,
0.24575,0.0126073193,
0.246,0.0048313630,
0.24625,0.0015646947,
0.2465,0.0010737980,
0.24675,0.0025407798,
0.247,0.0168822501,
0.24725,0.0015275567,
0.2475,-0.0051620426,
0.24775,0.0077543333,
0.248,0.0043279519,
0.24825,0.0049033146,
0.2485,0.0012018713,
0.24875,0.0016807007,
0.249,0.0068963249,
0.24925,-0.0025462324,
0.2495,-0.0065834112,
0.24975,-0.0005973488,
0.25,0.0065320921,
0.25025,0.0042096255,
0.2505,0.0023556557,
0.25075,0.0000046622,
0.251,0.0045606601,
0.25125,0.0078623332,
0.2515,0.0032614043,
0.25175,0.0016650511,
0.252,0.0026472323,
0.25225,0.0059456229,
0.2525,0.0033560931,
0.25275,-0.0008737535,
0.253,-0.0006893709,
0.25325,0.0050227782,
0.2535,0.0021773060,
0.25375,-0.0056063086,
0.254,-0.0008006009,
0.25425,0.0043414412,
0.2545,0.0077936528,
0.25475,-0.0023080977,
0.255,-0.0028092389,
0.25525,0.0076795160,
0.2555,0.0031895819,
0.25575,-0.0021560872,
0.256,-0.0006043623,
0.25625,0.0023407119,
0.2565,0.0018394152,
0.25675,-0.0049621966,
0.257,-0.0106005827,
0.25725,-0.0016923340,
0.2575,-0.0018275372,
0.25775,-0.0080684507,
0.258,-0.0051854653,
0.25825,-0.0075651933,
0.2585,-0.0000808439,
0.25875,-0.0014501056,
0.259,-0.0083007123,
0.25925,-0.0028601501,
0.2595,-0.0019137969,
