Date,2020-11-25 14:13:36
Filename,STFMK-20201105-LW17-8125_20201125_141336_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.1135,0.0071187732,
0.11375,0.0134748770,
0.114,0.0003771849,
0.11425,-0.0108979465,
0.1145,0.0018555061,
0.11475,0.0119292503,
0.115,-0.0063455673,
0.11525,-0.0044632405,
0.1155,0.0049293512,
0.11575,0.0067735054,
0.116,0.0043331929,
0.11625,-0.0067887078,
0.1165,0.0056204135,
0.11675,0.0108650560,
0.117,-0.0048368522,
0.11725,-0.0008667787,
0.1175,0.0022869839,
0.11775,-0.0025040279,
0.118,0.0000305268,
0.11825,-0.0008887106,
0.1185,0.0001215841,
0.11875,-0.0012900542,
0.119,0.0036648938,
0.11925,0.0000960429,
0.1195,-0.0009402060,
0.11975,-0.0004920178,
0.12,0.0003134562,
0.12025,0.0094934776,
0.1205,-0.0036589699,
0.12075,-0.0015017071,
0.121,0.0126449587,
0.12125,0.0042090095,
0.1215,-0.0012276612,
0.12175,0.0004271599,
0.122,0.0110227475,
0.12225,0.0084059825,
0.1225,-0.0063076187,
0.12275,-0.0066173472,
0.123,0.0095214099,
0.12325,0.0080770450,
0.1235,-0.0068898816,
0.12375,-0.0016628816,
0.124,0.0056042215,
0.12425,0.0028336060,
0.1245,-0.0003316822,
0.12475,-0.0045556966,
0.125,0.0084706321,
0.12525,0.0097060064,
0.1255,-0.0017215465,
0.12575,-0.0000015996,
0.126,0.0029586339,
0.12625,0.0006405646,
0.1265,0.0013926441,
0.12675,0.0011538367,
0.127,-0.0053542899,
0.12725,0.0014986016,
0.1275,-0.0020553162,
0.12775,-0.0078209089,
0.128,-0.0017718615,
0.12825,-0.0041445713,
0.1285,0.0022243704,
0.12875,0.0013282048,
0.129,-0.0074591790,
0.12925,0.0039881673,
0.1295,0.0020129075,
0.12975,-0.0005358057,
0.13,-0.0066299988,
0.13025,0.0036803978,
0.1305,0.0092424415,
0.13075,-0.0016256666,
0.131,-0.0078686224,
0.13125,-0.0033591981,
0.1315,0.0086643314,
0.13175,-0.0034146544,
0.132,-0.0080201635,
0.13225,-0.0000226692,
0.1325,-0.0001287286,
0.13275,-0.0021980477,
0.133,-0.0088751046,
0.13325,-0.0063244943,
0.1335,0.0057482086,
0.13375,-0.0021638735,
0.134,-0.0084021352,
0.13425,-0.0007451102,
0.1345,-0.0016899148,
0.13475,-0.0029924139,
0.135,-0.0038227171,
0.13525,-0.0100880386,
0.1355,-0.0051948298,
0.13575,-0.0032379450,
0.136,-0.0086658448,
0.13625,-0.0050814026,
0.1365,-0.0065019862,
0.13675,-0.0084144995,
0.137,-0.0004021341,
0.13725,-0.0083821416,
0.1375,-0.0085730962,
0.13775,0.0011942734,
0.138,-0.0024469707,
0.13825,-0.0110821193,
0.1385,-0.0078466106,
0.13875,-0.0032214439,
0.139,0.0004817982,
0.13925,-0.0055231908,
0.1395,-0.0095236059,
0.13975,0.0064373929,
0.14,0.0044590286,
0.14025,-0.0072787446,
0.1405,-0.0057427096,
0.14075,-0.0010091277,
0.141,-0.0001509751,
0.14125,-0.0023353009,
0.1415,-0.0018712489,
0.14175,0.0017883368,
0.142,0.0057665994,
0.14225,-0.0014760378,
0.1425,-0.0037914384,
0.14275,-0.0053602476,
0.143,0.0018007068,
0.14325,0.0011832229,
0.1435,-0.0015857233,
0.14375,-0.0022396883,
0.144,-0.0048667220,
0.14425,0.0044502299,
0.1445,-0.0012646733,
0.14475,-0.0008097506,
0.145,0.0029363735,
0.14525,0.0038152426,
0.1455,-0.0012937831,
0.14575,-0.0098651946,
0.146,-0.0065532802,
0.14625,0.0016913440,
0.1465,-0.0000879690,
0.14675,-0.0101580936,
0.147,-0.0056973011,
0.14725,0.0057000942,
0.1475,-0.0034611437,
0.14775,-0.0173367634,
0.148,-0.0028501861,
0.14825,0.0094319684,
0.1485,-0.0040303711,
0.14875,-0.0105803041,
0.149,-0.0068296213,
0.14925,0.0039923312,
0.1495,-0.0067013758,
0.14975,-0.0084578674,
0.15,-0.0000863714,
0.15025,-0.0015851412,
0.1505,-0.0033674431,
0.15075,-0.0088118408,
0.151,-0.0024712088,
0.15125,-0.0052363249,
0.1515,-0.0041493094,
0.15175,0.0033923378,
0.152,-0.0010495634,
0.15225,-0.0081037367,
0.1525,-0.0018726207,
0.15275,0.0023063060,
0.153,-0.0061553973,
0.15325,-0.0051886002,
0.1535,0.0010236899,
0.15375,0.0029033630,
0.154,-0.0008773518,
0.15425,-0.0072853570,
0.1545,0.0016416890,
0.15475,0.0077444944,
0.155,-0.0058344156,
0.15525,-0.0069070612,
0.1555,0.0056512705,
0.15575,0.0079880673,
0.156,-0.0038534165,
0.15625,-0.0023705340,
0.1565,0.0048089814,
0.15675,0.0104327919,
0.157,0.0049499981,
0.15725,-0.0081696408,
0.1575,0.0029237899,
0.15775,0.0063870945,
0.158,-0.0063650692,
0.15825,-0.0000788883,
0.1585,0.0029341737,
0.15875,0.0044054911,
0.159,0.0067592878,
0.15925,-0.0034990436,
0.1595,-0.0008510135,
0.15975,0.0053968118,
0.16,0.0010261061,
0.16025,0.0015558072,
0.1605,-0.0006046680,
0.16075,-0.0038417773,
0.161,0.0057143141,
0.16125,0.0024874401,
0.1615,-0.0047107828,
0.16175,0.0020575523,
0.162,0.0056359190,
0.16225,0.0022544058,
0.1625,0.0003060934,
0.16275,-0.0015262112,
0.163,0.0046386970,
0.16325,0.0072596399,
0.1635,-0.0089442711,
0.16375,-0.0038314869,
0.164,0.0094055617,
0.16425,0.0058376654,
0.1645,-0.0010890242,
0.16475,0.0007420147,
0.165,0.0077440361,
0.16525,0.0062558893,
0.1655,-0.0000906264,
0.16575,-0.0044686152,
0.166,0.0050519663,
0.16625,0.0027170968,
0.1665,-0.0060312944,
0.16675,0.0002990195,
0.167,0.0050514424,
0.16725,0.0075901807,
0.1675,-0.0021594977,
0.16775,-0.0038613707,
0.168,0.0011716008,
0.16825,-0.0001686398,
0.1685,0.0039847395,
0.16875,0.0003046433,
0.169,-0.0023713592,
0.16925,-0.0000697803,
0.1695,0.0010749204,
0.16975,0.0006077511,
0.17,0.0003347686,
0.17025,0.0033331488,
0.1705,0.0072565125,
0.17075,0.0059596142,
0.171,-0.0033750008,
0.17125,-0.0028377946,
0.1715,0.0048898188,
0.17175,0.0036568656,
0.172,-0.0040157130,
0.17225,0.0001399469,
0.1725,0.0095271925,
0.17275,0.0031703513,
0.173,-0.0044417218,
0.17325,-0.0005409870,
0.1735,0.0044068852,
0.17375,0.0025816648,
0.174,-0.0045443894,
0.17425,-0.0040878989,
0.1745,0.0063385065,
0.17475,0.0025961418,
0.175,-0.0029634577,
0.17525,-0.0004464093,
0.1755,0.0051919795,
0.17575,0.0029237787,
0.176,-0.0003289375,
0.17625,-0.0009312866,
0.1765,-0.0043901736,
0.17675,0.0072783348,
0.177,0.0035666325,
0.17725,0.0000207020,
0.1775,0.0041752593,
0.17775,0.0025349052,
0.178,0.0090435920,
0.17825,0.0000860980,
0.1785,-0.0004401547,
0.17875,0.0071179764,
0.179,0.0067131664,
0.17925,0.0006559147,
0.1795,-0.0056978450,
0.17975,0.0033890505,
0.18,0.0111099044,
0.18025,0.0045491653,
0.1805,-0.0116212117,
0.18075,0.0038240375,
0.181,0.0077469405,
0.18125,-0.0051612384,
0.1815,-0.0015729291,
0.18175,-0.0007280588,
0.182,0.0065448117,
0.18225,0.0019494101,
0.1825,-0.0115555422,
0.18275,-0.0010419304,
0.183,0.0058078622,
0.18325,-0.0088437451,
0.1835,-0.0056231483,
0.18375,-0.0015289863,
0.184,-0.0066812248,
0.18425,-0.0025794969,
0.1845,-0.0078528496,
0.18475,-0.0104648490,
0.185,-0.0057367599,
0.18525,-0.0057818322,
0.1855,-0.0044448492,
0.18575,-0.0047113881,
0.186,-0.0143270977,
0.18625,0.0000931462,
0.1865,0.0003850530,
0.18675,-0.0135210631,
0.187,-0.0011260682,
0.18725,0.0005680816,
0.1875,0.0035514552,
0.18775,-0.0054928097,
0.188,-0.0090511534,
0.18825,0.0080423877,
0.1885,0.0046207551,
0.18875,-0.0091067664,
0.189,-0.0112973889,
0.18925,0.0025121509,
0.1895,0.0063528176,
0.18975,-0.0031798147,
0.19,-0.0046559842,
0.19025,0.0011544363,
0.1905,0.0035716246,
0.19075,-0.0048239222,
0.191,-0.0078090159,
0.19125,0.0029789328,
0.1915,0.0068187523,
0.19175,0.0025802748,
0.192,-0.0040895464,
0.19225,0.0002308091,
0.1925,0.0040593036,
0.19275,-0.0002692862,
0.193,-0.0001067066,
0.19325,-0.0010757804,
0.1935,0.0023494996,
0.19375,0.0048284130,
0.194,-0.0017192084,
0.19425,-0.0087083802,
0.1945,-0.0011386042,
0.19475,0.0028384146,
0.195,-0.0023511327,
0.19525,-0.0010625251,
0.1955,-0.0034512884,
0.19575,0.0047754860,
0.196,0.0043016104,
0.19625,-0.0106882220,
0.1965,0.0009692230,
0.19675,0.0075031687,
0.197,0.0026299676,
0.19725,-0.0048226351,
0.1975,-0.0121853696,
0.19775,0.0046355724,
0.198,0.0024570755,
0.19825,-0.0056955800,
0.1985,-0.0052625416,
0.19875,0.0021271864,
0.199,-0.0012028752,
0.19925,-0.0086257812,
0.1995,-0.0086327838,
0.19975,-0.0016752816,
0.2,0.0016262882,
0.20025,-0.0071045328,
0.2005,-0.0064981864,
0.20075,-0.0019873804,
0.201,0.0006792223,
0.20125,-0.0041742502,
0.2015,-0.0043927161,
0.20175,-0.0028302339,
0.202,-0.0011496944,
0.20225,-0.0025633690,
0.2025,-0.0082911635,
0.20275,-0.0085585620,
0.203,-0.0000967967,
0.20325,0.0040936056,
0.2035,0.0020109103,
0.20375,-0.0059919427,
0.204,-0.0006932180,
0.20425,0.0036816364,
0.2045,-0.0060585798,
0.20475,-0.0065969629,
0.205,-0.0023234473,
0.20525,0.0037083556,
0.2055,0.0065626758,
0.20575,-0.0061193584,
0.206,-0.0023382194,
0.20625,0.0100005399,
0.2065,0.0035942872,
0.20675,-0.0040386808,
0.207,0.0010319980,
0.20725,0.0068348832,
0.2075,0.0055909366,
0.20775,0.0001731540,
0.208,-0.0063223341,
0.20825,0.0060509522,
0.2085,0.0066887885,
0.20875,-0.0023581642,
0.209,-0.0022114967,
0.20925,0.0036416878,
0.2095,0.0040170569,
0.20975,-0.0003718360,
0.21,-0.0000411609,
0.21025,0.0005169258,
0.2105,0.0036718184,
0.21075,0.0019107673,
0.211,-0.0009900570,
0.21125,-0.0016790536,
0.2115,-0.0002795230,
0.21175,0.0047025178,
0.212,-0.0018983905,
0.21225,-0.0044185938,
0.2125,-0.0007686081,
0.21275,0.0065666088,
0.213,0.0039959666,
0.21325,-0.0081278095,
0.2135,0.0015387849,
0.21375,0.0083693396,
0.214,-0.0000591180,
0.21425,-0.0161453951,
0.2145,-0.0021799393,
0.21475,0.0112013752,
0.215,-0.0033178693,
0.21525,-0.0108284503,
0.2155,-0.0039298278,
0.21575,0.0065825069,
0.216,-0.0010735156,
0.21625,-0.0056174253,
0.2165,0.0025063406,
0.21675,0.0082577867,
0.217,0.0009243749,
0.21725,-0.0028118826,
0.2175,0.0016843451,
0.21775,0.0027038152,
0.218,0.0010893377,
0.21825,0.0022895131,
0.2185,0.0056793699,
0.21875,0.0003928572,
0.219,0.0051236348,
0.21925,0.0077841394,
0.2195,-0.0013782078,
0.21975,0.0022373237,
0.22,0.0079257572,
0.22025,0.0096147573,
0.2205,0.0021425041,
0.22075,-0.0025040377,
0.221,0.0133673297,
0.22125,0.0172775947,
0.2215,0.0021828224,
0.22175,-0.0002162290,
0.222,0.0124055594,
0.22225,0.0114427553,
0.2225,-0.0030627218,
0.22275,-0.0059766276,
0.223,0.0101545230,
0.22325,0.0104587153,
0.2235,-0.0019138141,
0.22375,-0.0030901660,
0.224,0.0083328774,
0.22425,0.0077204145,
0.2245,0.0033558079,
0.22475,0.0029492658,
0.225,0.0042203334,
0.22525,0.0078971507,
0.2255,0.0004621359,
0.22575,-0.0039353874,
0.226,-0.0012106987,
0.22625,0.0003208817,
0.2265,0.0045241266,
0.22675,0.0001487195,
0.227,-0.0033222374,
0.22725,-0.0020886124,
0.2275,0.0038775164,
0.22775,0.0013899028,
0.228,-0.0062597711,
0.22825,0.0009221121,
0.2285,0.0075665368,
0.22875,0.0034328019,
0.229,-0.0000429109,
0.22925,0.0061398274,
0.2295,0.0100960974,
0.22975,0.0088547952,
0.23,-0.0030204456,
0.23025,-0.0034658932,
0.2305,0.0116062546,
0.23075,0.0106706945,
0.231,-0.0061410130,
0.23125,0.0001388572,
0.2315,0.0075622792,
0.23175,0.0080248816,
0.232,0.0040805256,
0.23225,-0.0007962720,
0.2325,0.0136795044,
0.23275,0.0125138136,
0.233,0.0010480423,
0.23325,0.0019639449,
0.2335,0.0102702547,
0.23375,0.0113946497,
0.234,0.0048784195,
0.23425,0.0045889574,
0.2345,0.0007846467,
0.23475,0.0023069312,
0.235,0.0021378221,
0.23525,-0.0049011009,
0.2355,-0.0021386007,
0.23575,-0.0032326598,
0.236,0.0026063570,
0.23625,-0.0017929124,
0.2365,-0.0043954551,
0.23675,0.0026278920,
0.237,0.0027941412,
0.23725,-0.0020973752,
0.2375,-0.0074422536,
0.23775,-0.0012016454,
0.238,0.0058503533,
0.23825,-0.0049885130,
0.2385,-0.0124466065,
0.23875,-0.0026510262,
0.239,0.0018206692,
0.23925,-0.0028247293,
0.2395,-0.0090792105,
0.23975,-0.0063500223,
0.24,0.0005440732,
0.24025,-0.0023426174,
0.2405,-0.0091322549,
0.24075,-0.0043312320,
0.241,-0.0008645860,
0.24125,-0.0026455070,
0.2415,-0.0044934819,
0.24175,-0.0077480441,
0.242,0.0035051717,
0.24225,0.0071092318,
0.2425,-0.0082358243,
0.24275,-0.0030898619,
0.243,-0.0013183114,
0.24325,-0.0039929110,
0.2435,0.0000952981,
0.24375,-0.0064069759,
0.244,-0.0019495471,
0.24425,0.0051296726,
0.2445,0.0018727605,
0.24475,-0.0045829481,
0.245,0.0012664789,
0.24525,-0.0009791470,
0.2455,0.0033197177,
0.24575,0.0021683970,
0.246,-0.0078705838,
0.24625,0.0021919773,
0.2465,0.0090049431,
0.24675,-0.0006949400,
0.247,-0.0089552728,
0.24725,0.0046480787,
0.2475,0.0101204040,
0.24775,-0.0064491881,
0.248,-0.0074903667,
0.24825,0.0045827073,
0.2485,0.0090256529,
0.24875,0.0004787625,
0.249,-0.0109766237,
0.24925,-0.0008249389,
0.2495,0.0090686204,
0.24975,-0.0005039098,
0.25,-0.0075904983,
0.25025,0.0058220183,
0.2505,0.0000688820,
0.25075,-0.0055983597,
0.251,-0.0025023150,
0.25125,-0.0072342688,
0.2515,-0.0019305566,
0.25175,0.0002208929,
0.252,-0.0020113096,
0.25225,-0.0021127574,
0.2525,-0.0076225465,
0.25275,-0.0034476118,
0.253,0.0020518638,
0.25325,-0.0040142778,
0.2535,-0.0054172217,
0.25375,0.0038412132,
0.254,0.0012277294,
0.25425,-0.0107216164,
0.2545,-0.0068314578,
0.25475,0.0012871486,
0.255,0.0039607110,
0.25525,-0.0092901420,
0.2555,-0.0111761559,
0.25575,0.0103615364,
0.256,-0.0003180981,
0.25625,-0.0111110825,
0.2565,-0.0032902511,
0.25675,0.0048958021,
0.257,0.0034569679,
0.25725,-0.0074913078,
0.2575,-0.0085953446,
0.25775,0.0024734735,
0.258,-0.0023354257,
0.25825,-0.0063649267,
0.2585,0.0018849637,
0.25875,0.0051581543,
0.259,0.0046246755,
