Date,2020-11-25 14:25:03
Filename,STFMK-20201105-LW17-8125_20201125_142503_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.82425,-0.0050546611,
0.8245,-0.0045029717,
0.82475,-0.0014128721,
0.825,-0.0039807283,
0.82525,0.0030636839,
0.8255,0.0031679517,
0.82575,-0.0071401810,
0.826,0.0028492578,
0.82625,0.0030181529,
0.8265,0.0050442950,
0.82675,-0.0011798703,
0.827,-0.0023258822,
0.82725,0.0055756927,
0.8275,0.0053404667,
0.82775,0.0024691366,
0.828,-0.0041746115,
0.82825,0.0120401662,
0.8285,0.0158287715,
0.82875,0.0038906848,
0.829,0.0009417353,
0.82925,0.0064238608,
0.8295,0.0066692987,
0.82975,-0.0010827542,
0.83,-0.0016688716,
0.83025,0.0071548880,
0.8305,0.0108031202,
0.83075,0.0023599942,
0.831,-0.0054155970,
0.83125,0.0016277488,
0.8315,0.0097403098,
0.83175,-0.0004405316,
0.832,-0.0039167814,
0.83225,-0.0028521207,
0.8325,-0.0045498768,
0.83275,0.0042660329,
0.833,-0.0014179911,
0.83325,-0.0054985061,
0.8335,-0.0012669734,
0.83375,-0.0009524793,
0.834,-0.0042473278,
0.83425,-0.0100023560,
0.8345,-0.0031771534,
0.83475,-0.0018640500,
0.835,-0.0009933334,
0.83525,-0.0134054068,
0.8355,-0.0106666703,
0.83575,0.0074206619,
0.836,0.0023239113,
0.83625,-0.0068934131,
0.8365,-0.0084212404,
0.83675,0.0035826906,
0.837,0.0006690436,
0.83725,-0.0126779433,
0.8375,-0.0098640053,
0.83775,0.0001480575,
0.838,0.0023977850,
0.83825,-0.0106487041,
0.8385,-0.0077955192,
0.83875,0.0048083435,
0.839,-0.0009748385,
0.83925,-0.0041371239,
0.8395,-0.0038803294,
0.83975,0.0002336866,
0.84,0.0064608897,
0.84025,-0.0022606696,
0.8405,-0.0000103740,
0.84075,0.0039075618,
0.841,0.0026311481,
0.84125,0.0077092517,
0.8415,0.0047348919,
0.84175,-0.0044780220,
0.842,0.0007884786,
0.84225,0.0080612078,
0.8425,-0.0005291472,
0.84275,0.0005174399,
0.843,0.0025388484,
0.84325,0.0069574583,
0.8435,0.0051077697,
0.84375,-0.0065181823,
0.844,0.0064806556,
0.84425,0.0185705759,
0.8445,0.0095741171,
0.84475,-0.0051358510,
0.845,0.0033673309,
0.84525,0.0138595607,
0.8455,0.0095510278,
0.84575,0.0030092145,
0.846,0.0045643644,
0.84625,0.0136707462,
0.8465,0.0078052329,
0.84675,-0.0089600431,
0.847,0.0010690650,
0.84725,0.0072264606,
0.8475,0.0030775908,
0.84775,0.0003334177,
0.848,-0.0031826720,
0.84825,0.0074717472,
0.8485,0.0032266290,
0.84875,-0.0016142660,
0.849,0.0020470112,
0.84925,0.0064647319,
0.8495,0.0060966592,
0.84975,0.0044364203,
0.85,0.0010035527,
0.85025,-0.0044640112,
0.8505,0.0065621976,
0.85075,0.0017808073,
0.851,-0.0017394266,
0.85125,0.0000197757,
0.8515,-0.0026418150,
0.85175,0.0056264708,
0.852,-0.0013521988,
0.85225,-0.0087834746,
0.8525,0.0035993031,
0.85275,0.0093758376,
0.853,-0.0053662639,
0.85325,-0.0081167137,
0.8535,0.0038585183,
0.85375,0.0083706193,
0.854,0.0042646476,
0.85425,-0.0044241529,
0.8545,-0.0016080861,
0.85475,0.0085221855,
0.855,-0.0005539336,
0.85525,-0.0040845731,
0.8555,0.0044291895,
0.85575,0.0086418455,
0.856,0.0071111112,
0.85625,0.0011007029,
0.8565,0.0022712352,
0.85675,0.0103335846,
0.857,0.0037127510,
0.85725,0.0027711189,
0.8575,0.0032070840,
0.85775,0.0053322529,
0.858,0.0114954785,
0.85825,0.0053551560,
0.8585,0.0033880596,
0.85875,0.0085785761,
0.859,0.0081901206,
0.85925,0.0098338965,
0.8595,0.0089396965,
0.85975,0.0070776464,
0.86,0.0100087607,
0.86025,0.0100412080,
0.8605,0.0001111596,
0.86075,0.0011817107,
0.861,0.0106010977,
0.86125,0.0104955416,
0.8615,0.0043525063,
0.86175,-0.0011518659,
0.862,0.0065432889,
0.86225,0.0105067147,
0.8625,-0.0036513547,
0.86275,-0.0036891841,
0.863,0.0006974470,
0.86325,0.0032902923,
0.8635,-0.0006212161,
0.86375,-0.0088203903,
0.864,-0.0003774104,
0.86425,0.0027368441,
0.8645,-0.0029780688,
0.86475,-0.0070175948,
0.865,-0.0035012518,
0.86525,-0.0013406340,
0.8655,-0.0003192979,
0.86575,-0.0054861689,
0.866,-0.0044440455,
0.86625,0.0006675705,
0.8665,0.0017495791,
0.86675,-0.0037809270,
0.867,-0.0048204642,
0.86725,-0.0003052449,
0.8675,0.0012104586,
0.86775,-0.0024839207,
0.868,-0.0074863117,
0.86825,-0.0016960310,
0.8685,0.0034910019,
0.86875,-0.0001569075,
0.869,-0.0043427646,
0.86925,0.0027661729,
0.8695,0.0156743526,
0.86975,0.0055225575,
0.87,-0.0072891871,
0.87025,0.0046655592,
0.8705,0.0097295456,
0.87075,0.0067385323,
0.871,-0.0034836682,
0.87125,0.0024737590,
0.8715,0.0094385110,
0.87175,0.0038235134,
0.872,-0.0040536998,
0.87225,0.0017801969,
0.8725,0.0115727363,
0.87275,0.0023962266,
0.873,-0.0004350867,
0.87325,0.0042131306,
0.8735,-0.0006606151,
0.87375,0.0018563692,
0.874,0.0043094745,
0.87425,0.0005557046,
0.8745,0.0027008038,
0.87475,0.0047604307,
0.875,0.0045163766,
0.87525,0.0005058009,
0.8755,-0.0041546579,
0.87575,0.0015495495,
0.876,0.0022042657,
0.87625,-0.0039982107,
0.8765,-0.0084490543,
0.87675,0.0004086929,
0.877,0.0010901558,
0.87725,-0.0128550045,
0.8775,-0.0116518904,
0.87775,-0.0029415763,
0.878,-0.0005950723,
0.87825,-0.0098395338,
0.8785,-0.0142143844,
0.87875,0.0009444340,
0.879,0.0029770848,
0.87925,-0.0091698533,
0.8795,-0.0101089496,
0.87975,-0.0018584128,
0.88,-0.0019798414,
0.88025,-0.0051366286,
0.8805,-0.0071181469,
0.88075,-0.0036560618,
0.881,0.0003799444,
0.88125,-0.0056196493,
0.8815,-0.0130807683,
0.88175,-0.0042528808,
0.882,-0.0009776407,
0.88225,-0.0003742699,
0.8825,-0.0012285651,
0.88275,-0.0051687895,
0.883,-0.0014276400,
0.88325,0.0036765896,
0.8835,0.0002826529,
0.88375,-0.0017754813,
0.884,0.0058026747,
0.88425,0.0021841705,
0.8845,0.0004258110,
0.88475,-0.0039602905,
0.885,-0.0050293263,
0.88525,0.0049744025,
0.8855,-0.0013902576,
0.88575,-0.0061868872,
0.886,-0.0013465718,
0.88625,0.0057188137,
0.8865,0.0016003927,
0.88675,-0.0092276717,
0.887,-0.0002749681,
0.88725,0.0085607292,
0.8875,0.0063500311,
0.88775,-0.0081140865,
0.888,-0.0029081055,
0.88825,0.0026891888,
0.8885,-0.0039156815,
0.88875,-0.0035486624,
0.889,-0.0071218261,
0.88925,0.0040417030,
0.8895,-0.0024703532,
0.88975,-0.0103755286,
0.89,-0.0028798995,
0.89025,-0.0006198117,
0.8905,-0.0007601527,
0.89075,-0.0034340802,
0.891,-0.0062084286,
0.89125,-0.0130271204,
0.8915,-0.0041727913,
0.89175,-0.0051920880,
0.892,-0.0072519951,
0.89225,0.0034803282,
0.8925,-0.0077540185,
0.89275,-0.0002697653,
0.893,-0.0056409845,
0.89325,-0.0098959636,
0.8935,0.0031630232,
0.89375,-0.0035376688,
0.894,-0.0040791389,
0.89425,-0.0073651173,
0.8945,-0.0045656096,
0.89475,-0.0001376107,
0.895,-0.0059234770,
0.89525,-0.0084575620,
0.8955,0.0003102747,
0.89575,0.0076776827,
0.896,-0.0039527095,
0.89625,-0.0047059632,
0.8965,-0.0017832501,
0.89675,0.0012297076,
0.897,0.0004704251,
0.89725,-0.0058494457,
0.8975,0.0012499205,
0.89775,0.0063477056,
0.898,-0.0006175527,
0.89825,-0.0039500603,
0.8985,-0.0065792170,
0.89875,-0.0017722482,
0.899,-0.0016278214,
0.89925,-0.0032832874,
0.8995,-0.0023553914,
0.89975,-0.0026081877,
0.9,0.0026488528,
0.90025,0.0019076923,
0.9005,-0.0036287110,
0.90075,-0.0000787382,
0.901,0.0031832347,
0.90125,0.0019964906,
0.9015,-0.0061259908,
0.90175,-0.0024366728,
0.902,0.0028550040,
0.90225,0.0023863064,
0.9025,-0.0017470245,
0.90275,-0.0035521877,
0.903,0.0107463254,
0.90325,0.0035728114,
0.9035,-0.0118098184,
0.90375,-0.0033063958,
0.904,0.0030971973,
0.90425,-0.0004466423,
0.9045,-0.0093145054,
0.90475,-0.0087026218,
0.905,0.0010919279,
0.90525,-0.0005681687,
0.9055,-0.0063921129,
0.90575,-0.0022578908,
0.906,0.0070789522,
0.90625,0.0031367298,
0.9065,-0.0040627141,
0.90675,-0.0024310043,
0.907,-0.0019430504,
0.90725,-0.0025336593,
0.9075,-0.0032971662,
0.90775,0.0004033361,
0.908,-0.0054052728,
0.90825,-0.0048233429,
0.9085,0.0014028715,
0.90875,-0.0048558218,
0.909,-0.0026869569,
0.90925,0.0019943765,
0.9095,0.0015993810,
0.90975,0.0032713409,
0.91,-0.0072223595,
0.91025,-0.0019651325,
0.9105,0.0098635796,
0.91075,-0.0010743951,
0.911,-0.0062848958,
0.91125,0.0076140836,
0.9115,0.0098901810,
0.91175,-0.0005885375,
0.912,0.0003998468,
0.91225,0.0057807378,
0.9125,0.0112086013,
0.91275,0.0089437244,
0.913,-0.0038286014,
0.91325,0.0086499341,
0.9135,0.0100551080,
0.91375,0.0000576028,
0.914,0.0045932299,
0.91425,0.0006685298,
0.9145,0.0069893254,
0.91475,0.0083486671,
0.915,-0.0032161255,
0.91525,0.0028756685,
0.9155,0.0065475870,
0.91575,0.0054192245,
0.916,0.0058554588,
0.91625,-0.0031377436,
0.9165,-0.0014143556,
0.91675,0.0058571892,
0.917,0.0020306315,
0.91725,-0.0041466039,
0.9175,0.0035181683,
0.91775,0.0021844993,
0.918,0.0014980210,
0.91825,0.0003886994,
0.9185,-0.0047712545,
0.91875,0.0074338634,
0.919,0.0027290126,
0.91925,-0.0066165943,
0.9195,-0.0058405385,
0.91975,0.0015824172,
0.92,0.0024374146,
0.92025,-0.0051399367,
0.9205,-0.0087224515,
0.92075,0.0006580324,
0.921,0.0052208100,
0.92125,-0.0104442537,
0.9215,-0.0054766582,
0.92175,0.0015873276,
0.922,-0.0003833980,
0.92225,-0.0032638228,
0.9225,-0.0057290052,
0.92275,0.0039857421,
0.923,0.0053719427,
0.92325,0.0011188067,
0.9235,-0.0022099242,
0.92375,0.0015234026,
0.924,0.0017767500,
0.92425,-0.0006579212,
0.9245,-0.0020571491,
0.92475,-0.0052621840,
0.925,-0.0026250249,
0.92525,-0.0006322874,
0.9255,0.0019948999,
0.92575,0.0002043209,
0.926,0.0015644538,
0.92625,0.0048678233,
0.9265,-0.0000428665,
0.92675,-0.0013764258,
0.927,0.0011617468,
0.92725,0.0052549094,
0.9275,0.0065770238,
0.92775,-0.0036849910,
0.928,-0.0024715965,
0.92825,0.0073154173,
0.9285,0.0000659267,
0.92875,-0.0040771305,
0.929,-0.0021222620,
0.92925,0.0022802954,
0.9295,0.0027915530,
0.92975,-0.0061227032,
0.93,-0.0115361251,
0.93025,-0.0006706457,
0.9305,0.0010661057,
0.93075,-0.0104281418,
0.931,-0.0010855468,
0.93125,0.0018182979,
0.9315,-0.0024040136,
0.93175,-0.0015891071,
0.932,-0.0131719708,
0.93225,-0.0060244016,
0.9325,-0.0044865166,
0.93275,-0.0089389579,
0.933,-0.0040784054,
0.93325,-0.0058272714,
0.9335,-0.0059950780,
0.93375,-0.0016384681,
0.934,-0.0044541936,
0.93425,-0.0096097821,
0.9345,-0.0019936152,
0.93475,-0.0001125464,
0.935,-0.0029368103,
0.93525,-0.0108534982,
0.9355,-0.0067418348,
0.93575,0.0040589138,
0.936,0.0006770479,
0.93625,-0.0118028335,
0.9365,-0.0007031287,
0.93675,0.0107382219,
0.937,-0.0030668944,
0.93725,-0.0060134372,
0.9375,-0.0008505583,
0.93775,0.0030952829,
0.938,-0.0004150378,
0.93825,-0.0140956193,
0.9385,0.0008740358,
0.93875,0.0091824159,
0.939,-0.0024357093,
0.93925,-0.0037944871,
0.9395,0.0006819766,
0.93975,0.0009296559,
0.94,-0.0016116082,
0.94025,-0.0027817534,
0.9405,-0.0043537556,
0.94075,-0.0017946226,
0.941,-0.0008933110,
0.94125,0.0014369265,
0.9415,-0.0032243617,
0.94175,-0.0076303980,
0.942,-0.0030766129,
0.94225,0.0001861511,
0.9425,-0.0058034230,
0.94275,-0.0091585126,
0.943,-0.0030798502,
0.94325,-0.0006712446,
0.9435,-0.0082164537,
0.94375,-0.0101643661,
0.944,0.0053871591,
0.94425,0.0051283375,
0.9445,-0.0027901744,
0.94475,-0.0092260949,
0.945,-0.0036000207,
0.94525,0.0042119324,
0.9455,-0.0069583976,
0.94575,-0.0110851135,
0.946,0.0018583069,
0.94625,0.0002251196,
0.9465,-0.0044588237,
0.94675,-0.0059180604,
0.947,-0.0056029460,
0.94725,0.0051186951,
0.9475,0.0022031956,
0.94775,-0.0062801121,
0.948,0.0001976496,
0.94825,0.0029986280,
0.9485,-0.0014308100,
0.94875,-0.0015290832,
0.949,-0.0000337958,
0.94925,0.0058934232,
0.9495,0.0109351473,
0.94975,0.0027751229,
0.95,-0.0046996390,
0.95025,0.0039610500,
0.9505,0.0045862813,
0.95075,0.0016061716,
0.951,0.0013169327,
0.95125,0.0016699256,
0.9515,0.0043647629,
0.95175,0.0038617863,
0.952,-0.0052016783,
0.95225,-0.0035213109,
0.9525,0.0092049288,
0.95275,0.0060739378,
0.953,0.0011290774,
0.95325,-0.0064862948,
0.9535,0.0043956591,
0.95375,0.0051374850,
0.954,-0.0028285845,
0.95425,-0.0025384242,
0.9545,0.0020192764,
0.95475,0.0089918999,
0.955,-0.0033056773,
0.95525,-0.0080025299,
0.9555,0.0000009051,
0.95575,0.0010505454,
0.956,-0.0043990863,
0.95625,-0.0077115656,
0.9565,-0.0012377311,
0.95675,0.0039975103,
0.957,-0.0007776659,
0.95725,-0.0072971117,
0.9575,-0.0035218298,
0.95775,-0.0002566029,
0.958,-0.0002077355,
0.95825,-0.0026193212,
0.9585,-0.0058819670,
0.95875,-0.0000019417,
0.959,0.0014801975,
0.95925,-0.0028672814,
0.9595,-0.0057034455,
0.95975,-0.0008288178,
0.96,0.0034916312,
0.96025,-0.0004297723,
0.9605,-0.0057281340,
0.96075,-0.0065603396,
0.961,0.0043435656,
0.96125,0.0028112223,
0.9615,-0.0050812755,
0.96175,-0.0037011656,
0.962,0.0048879436,
0.96225,0.0090889707,
0.9625,-0.0022546123,
0.96275,-0.0038437310,
0.963,0.0079073114,
0.96325,0.0100199115,
0.9635,0.0023514796,
0.96375,0.0000396546,
0.964,0.0077915308,
0.96425,0.0156345107,
0.9645,0.0047171367,
0.96475,0.0021670512,
0.965,0.0108399075,
0.96525,0.0118209152,
0.9655,0.0021621792,
0.96575,0.0051649772,
0.966,0.0062892395,
0.96625,0.0054502110,
0.9665,0.0095036058,
0.96675,0.0024723550,
0.967,0.0046851216,
0.96725,0.0082964413,
0.9675,0.0062658410,
0.96775,0.0097102150,
0.968,0.0014951836,
0.96825,0.0043238229,
0.9685,0.0108392965,
0.96875,0.0135242995,
0.969,-0.0043323087,
0.96925,0.0003308826,
0.9695,0.0148543660,
0.96975,0.0045870659,
0.97,-0.0045093512,
0.97025,-0.0048153903,
0.9705,0.0159090087,
0.97075,0.0080962144,
0.971,-0.0123568149,
0.97125,-0.0031060933,
0.9715,0.0058247447,
0.97175,0.0027703294,
0.972,-0.0042179595,
0.97225,-0.0007549202,
0.9725,0.0079895118,
0.97275,0.0011534452,
0.973,-0.0093522482,
0.97325,-0.0020054295,
0.9735,0.0038744388,
0.97375,-0.0016814724,
0.974,0.0007767371,
0.97425,0.0016618094,
0.9745,-0.0044054859,
0.97475,-0.0028826089,
0.975,0.0024035848,
0.97525,-0.0027315156,
0.9755,-0.0034559460,
0.97575,0.0037611187,
0.976,0.0049824817,
0.97625,-0.0007371902,
0.9765,-0.0081560221,
0.97675,0.0000005759,
0.977,0.0128452191,
0.97725,-0.0006460198,
0.9775,-0.0085248528,
0.97775,0.0126198297,
0.978,0.0132271498,
0.97825,0.0046737064,
0.9785,-0.0025949618,
0.97875,0.0027028047,
0.979,0.0195426103,
0.97925,0.0027213148,
0.9795,-0.0025781442,
0.97975,0.0090277093,
0.98,0.0116635412,
0.98025,0.0061208792,
0.9805,-0.0019902647,
0.98075,0.0045568692,
0.981,0.0101129422,
0.98125,0.0076207477,
0.9815,0.0047945636,
0.98175,0.0019898657,
0.982,0.0098955669,
0.98225,0.0065555759,
0.9825,0.0012622459,
0.98275,0.0078775259,
0.983,0.0028459975,
0.98325,0.0086833825,
0.9835,0.0106899962,
0.98375,0.0000290491,
0.984,0.0059000691,
0.98425,0.0059359809,
0.9845,0.0041939481,
0.98475,-0.0000908335,
0.985,-0.0005227160,
0.98525,0.0031749597,
0.9855,0.0028172908,
0.98575,-0.0024082123,
0.986,-0.0094684018,
0.98625,0.0079764733,
0.9865,0.0086542182,
0.98675,-0.0031617286,
0.987,-0.0077969572,
0.98725,0.0016483926,
0.9875,0.0107107870,
0.98775,-0.0081643518,
0.988,-0.0072438279,
0.98825,-0.0022221399,
0.9885,0.0019608405,
0.98875,-0.0049231066,
0.989,-0.0110349786,
0.98925,0.0006848251,
0.9895,0.0032949066,
0.98975,-0.0023685847,
0.99,-0.0087102279,
0.99025,-0.0034687319,
0.9905,-0.0014521659,
0.99075,-0.0023368241,
0.991,-0.0002592045,
0.99125,-0.0084569845,
0.9915,-0.0035539633,
0.99175,-0.0004426556,
0.992,-0.0032292984,
0.99225,-0.0032537247,
0.9925,0.0007163797,
0.99275,0.0011014953,
0.993,0.0020476726,
0.99325,-0.0056958385,
0.9935,-0.0036309673,
0.99375,0.0088082561,
0.994,0.0012046145,
0.99425,-0.0039477972,
0.9945,-0.0003089526,
0.99475,0.0047265175,
0.995,0.0073238965,
0.99525,-0.0018177431,
0.9955,0.0016792112,
0.99575,0.0113995457,
0.996,0.0093209920,
0.99625,-0.0010297229,
0.9965,-0.0035294066,
0.99675,0.0043983432,
0.997,0.0057975110,
0.99725,-0.0026884770,
0.9975,-0.0014753545,
0.99775,0.0026667588,
0.998,0.0043732384,
0.99825,-0.0006780656,
0.9985,-0.0035394090,
0.99875,0.0033418434,
0.999,0.0035860799,
0.99925,0.0000856843,
0.9995,0.0012510690,
0.99975,-0.0013373677,
1,-0.0020087450,
1.00025,-0.0010555686,
1.0005,-0.0040253378,
1.00075,-0.0098975394,
1.001,-0.0041869925,
1.00125,-0.0005344722,
1.0015,-0.0034817741,
1.00175,-0.0082560731,
1.002,-0.0079990476,
1.00225,0.0005951732,
1.0025,-0.0052893516,
1.00275,-0.0179048777,
1.003,-0.0048111635,
1.00325,0.0087773092,
1.0035,-0.0033030522,
1.00375,-0.0149802566,
1.004,-0.0021213377,
1.00425,0.0035506519,
1.0045,-0.0058418363,
1.00475,-0.0109354630,
1.005,-0.0042352588,
1.00525,0.0096066371,
1.0055,-0.0036770746,
1.00575,-0.0103082983,
1.006,0.0023134390,
1.00625,0.0030510207,
1.0065,0.0012211873,
1.00675,0.0014004995,
1.007,0.0044195428,
1.00725,0.0037173016,
1.0075,0.0014944618,
1.00775,0.0044720918,
1.008,0.0020493856,
1.00825,0.0024972705,
1.0085,0.0053718137,
1.00875,0.0102901561,
1.009,0.0071421382,
1.00925,-0.0039864676,
1.0095,0.0073160324,
1.00975,0.0119411852,
1.01,0.0020388418,
1.01025,0.0013939240,
1.0105,0.0100180041,
1.01075,0.0101445429,
1.011,-0.0016442932,
1.01125,-0.0040967106,
1.0115,0.0139438780,
1.01175,0.0152280657,
1.012,-0.0030835522,
1.01225,-0.0022535035,
1.0125,0.0068452200,
1.01275,0.0056453086,
1.013,-0.0042071631,
1.01325,-0.0041157235,
1.0135,0.0044579781,
1.01375,0.0000512032,
1.014,-0.0077106496,
1.01425,-0.0060526486,
1.0145,0.0008669918,
1.01475,-0.0001869487,
1.015,-0.0049400916,
1.01525,-0.0048632687,
1.0155,-0.0081183724,
1.01575,-0.0037451356,
1.016,-0.0017425150,
1.01625,-0.0080411145,
1.0165,-0.0042379824,
1.01675,-0.0032316812,
1.017,0.0023008967,
1.01725,0.0000157556,
1.0175,-0.0076208068,
1.01775,-0.0001341313,
1.018,0.0031530529,
1.01825,-0.0003801055,
1.0185,-0.0032342472,
1.01875,0.0005692760,
1.019,0.0071064807,
1.01925,0.0007715157,
1.0195,-0.0082959626,
1.01975,0.0000630501,
1.02,0.0111740185,
1.02025,0.0072323168,
1.0205,0.0002404903,
1.02075,0.0057049305,
1.021,0.0119041465,
1.02125,0.0075948932,
1.0215,0.0035353701,
1.02175,0.0067355069,
1.022,0.0137535939,
1.02225,0.0056735072,
1.0225,-0.0033456015,
1.02275,0.0045627193,
1.023,0.0070351600,
1.02325,0.0059233005,
1.0235,-0.0009179597,
1.02375,0.0017219887,
1.024,0.0066789724,
1.02425,0.0049618715,
1.0245,0.0079106204,
1.02475,0.0016483612,
1.025,-0.0022092045,
1.02525,0.0033175468,
1.0255,0.0036719546,
1.02575,0.0007078859,
1.026,0.0056224922,
1.02625,0.0037938664,
1.0265,0.0024186445,
1.02675,0.0012315990,
1.027,-0.0060724011,
1.02725,0.0037385481,
1.0275,0.0056971489,
1.02775,-0.0060860468,
1.028,-0.0029661087,
1.02825,-0.0008491846,
1.0285,-0.0000004200,
1.02875,-0.0065852511,
1.029,-0.0059836963,
1.02925,0.0001276590,
1.0295,0.0032148652,
1.02975,-0.0013749402,
1.03,-0.0047770366,
1.03025,-0.0029989001,
1.0305,-0.0004062497,
1.03075,-0.0005000829,
1.031,-0.0051379381,
1.03125,0.0003937560,
1.0315,0.0060965684,
1.03175,-0.0030779711,
1.032,-0.0007196319,
1.03225,-0.0056929518,
1.0325,-0.0031473371,
1.03275,0.0039934032,
1.033,-0.0051814616,
1.03325,-0.0022005930,
1.0335,0.0026427340,
1.03375,0.0018717614,
1.034,0.0014670417,
1.03425,0.0014935610,
1.0345,0.0010557835,
1.03475,0.0056119571,
1.035,0.0051511610,
1.03525,-0.0060977084,
1.0355,-0.0016337843,
1.03575,0.0053692893,
1.036,-0.0010532354,
1.03625,-0.0025563301,
1.0365,-0.0065458664,
1.03675,0.0065978346,
1.037,0.0060762689,
1.03725,-0.0090402225,
1.0375,0.0010238811,
1.03775,0.0058415662,
1.038,0.0021246094,
1.03825,-0.0032438012,
1.0385,-0.0057164524,
1.03875,0.0050467681,
1.039,0.0029673285,
1.03925,-0.0049168407,
1.0395,-0.0001078765,
1.03975,0.0026748970,
1.04,-0.0000318886,
1.04025,-0.0058940607,
1.0405,-0.0022341888,
1.04075,-0.0039473819,
1.041,-0.0036303704,
1.04125,-0.0011086434,
1.0415,-0.0045821508,
1.04175,-0.0088396966,
1.042,-0.0041401563,
1.04225,-0.0019123580,
1.0425,-0.0042868303,
1.04275,-0.0035736905,
1.043,-0.0055786381,
1.04325,0.0018020857,
1.0435,-0.0016265167,
1.04375,-0.0150410980,
1.044,-0.0027597670,
1.04425,0.0032301971,
1.0445,-0.0090876520,
1.04475,-0.0122971097,
1.045,-0.0015995544,
1.04525,0.0002108540,
1.0455,-0.0085100736,
1.04575,-0.0109314118,
1.046,-0.0072292937,
1.04625,0.0061063273,
1.0465,-0.0061021657,
1.04675,-0.0138307251,
1.047,0.0024332567,
1.04725,-0.0052387523,
1.0475,-0.0054156352,
1.04775,-0.0007857307,
1.048,-0.0038822386,
1.04825,0.0014679935,
1.0485,-0.0003237781,
1.04875,-0.0070829904,
1.049,-0.0038009777,
1.04925,-0.0044505969,
1.0495,-0.0018316327,
1.04975,0.0040514250,
1.05,-0.0054057669,
1.05025,-0.0078039500,
1.0505,0.0045724455,
1.05075,-0.0050487360,
1.051,-0.0031258934,
1.05125,0.0042206813,
1.0515,0.0033934775,
1.05175,0.0048384974,
1.052,-0.0060124360,
1.05225,-0.0077763284,
1.0525,0.0063875839,
1.05275,0.0046625962,
1.053,-0.0096941069,
1.05325,-0.0068476754,
1.0535,0.0000477257,
1.05375,-0.0042510461,
1.054,-0.0022403917,
1.05425,-0.0102088805,
1.0545,-0.0017499065,
1.05475,-0.0001583617,
1.055,-0.0168833211,
1.05525,-0.0081640854,
1.0555,-0.0019271107,
1.05575,-0.0016873992,
1.056,-0.0036206844,
1.05625,-0.0053766533,
1.0565,-0.0045282510,
1.05675,-0.0032535051,
1.057,-0.0087898551,
1.05725,-0.0108998036,
1.0575,-0.0065555726,
1.05775,-0.0057837395,
1.058,-0.0061068488,
1.05825,-0.0067112152,
1.0585,-0.0133125223,
1.05875,-0.0070038922,
1.059,-0.0029098433,
1.05925,-0.0056547397,
1.0595,-0.0059682084,
1.05975,-0.0039337338,
1.06,-0.0033918526,
1.06025,-0.0061111841,
1.0605,-0.0103863562,
1.06075,-0.0032608190,
1.061,0.0057545733,
1.06125,0.0004753547,
1.0615,-0.0042731445,
1.06175,-0.0044981241,
1.062,0.0042906944,
1.06225,0.0014196520,
1.0625,-0.0096051823,
1.06275,0.0010446021,
1.063,-0.0022794711,
1.06325,0.0016608095,
1.0635,-0.0016481889,
1.06375,-0.0117390314,
1.064,0.0080258939,
1.06425,0.0049156644,
1.0645,-0.0031670381,
1.06475,0.0015167836,
1.065,0.0019568203,
1.06525,0.0020024735,
1.0655,0.0014184486,
1.06575,-0.0066855601,
1.066,-0.0019591488,
1.06625,0.0064262673,
1.0665,-0.0031370881,
1.06675,-0.0010569855,
1.067,0.0010155276,
1.06725,-0.0033051469,
1.0675,0.0047247219,
1.06775,-0.0028015079,
1.068,-0.0069808615,
1.06825,-0.0007353613,
1.0685,-0.0031656884,
1.06875,-0.0022521541,
1.069,-0.0048995800,
1.06925,-0.0023358341,
1.0695,0.0069906591,
1.06975,-0.0002508879,
1.07,-0.0156282969,
1.07025,-0.0038474905,
1.0705,0.0057442766,
1.07075,-0.0014588243,
1.071,-0.0082366783,
1.07125,-0.0036336752,
1.0715,0.0035881558,
1.07175,0.0009947969,
1.072,-0.0093495175,
1.07225,0.0004697852,
1.0725,0.0059348457,
1.07275,-0.0028694489,
1.073,-0.0024596856,
1.07325,-0.0008111689,
1.0735,0.0009072906,
1.07375,0.0049036089,
1.074,-0.0031860527,
1.07425,0.0013560160,
1.0745,0.0056340592,
1.07475,0.0017165274,
1.075,0.0045012687,
1.07525,-0.0029003490,
1.0755,-0.0010991232,
1.07575,0.0046174843,
1.076,0.0052805943,
1.07625,0.0002311667,
1.0765,-0.0024416707,
1.07675,0.0101327226,
1.077,0.0059845974,
1.07725,-0.0006619683,
1.0775,0.0009581033,
1.07775,0.0087490659,
1.078,0.0133227445,
1.07825,-0.0015759361,
1.0785,-0.0073918770,
1.07875,0.0087938653,
1.079,0.0099179531,
1.07925,-0.0062833913,
1.0795,-0.0025367599,
1.07975,0.0049735787,
1.08,0.0024604257,
1.08025,-0.0013880355,
1.0805,-0.0063078115,
1.08075,0.0001024623,
1.081,0.0066816928,
1.08125,0.0002298398,
1.0815,-0.0025452536,
1.08175,0.0027636297,
1.082,-0.0002233093,
1.08225,0.0005293480,
1.0825,-0.0004298542,
1.08275,-0.0033649059,
1.083,-0.0023823727,
1.08325,0.0056220740,
1.0835,-0.0018095360,
1.08375,-0.0053372178,
1.084,0.0020017331,
1.08425,0.0042660544,
1.0845,0.0045278938,
1.08475,-0.0020993305,
1.085,0.0013782257,
1.08525,0.0087909317,
1.0855,0.0027899016,
1.08575,-0.0047578630,
