Date,2020-11-25 14:33:54
Filename,STFMK-20201105-LW17-8125_20201125_143354_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0945,-0.0096439812,
0.09475,-0.0008075266,
0.095,0.0010007988,
0.09525,-0.0051270053,
0.0955,-0.0059825922,
0.09575,0.0019211090,
0.096,-0.0035074083,
0.09625,0.0009256647,
0.0965,-0.0032434631,
0.09675,-0.0076379203,
0.097,0.0009716708,
0.09725,-0.0010054229,
0.0975,-0.0042196112,
0.09775,-0.0043815617,
0.098,-0.0034374711,
0.09825,-0.0032096026,
0.0985,-0.0031501348,
0.09875,-0.0083318623,
0.099,-0.0053375103,
0.09925,0.0033593634,
0.0995,-0.0029645020,
0.09975,-0.0063178176,
0.1,-0.0010998528,
0.10025,0.0076877531,
0.1005,0.0036532334,
0.10075,-0.0012203583,
0.101,0.0010830812,
0.10125,0.0060701650,
0.1015,0.0046421783,
0.10175,-0.0094393697,
0.102,-0.0058380114,
0.10225,0.0028947461,
0.1025,-0.0029545836,
0.10275,-0.0071421056,
0.103,-0.0044768942,
0.10325,-0.0001312348,
0.1035,0.0014688871,
0.10375,-0.0030555171,
0.104,-0.0063944180,
0.10425,0.0008593763,
0.1045,0.0042836545,
0.10475,0.0002939177,
0.105,0.0031753732,
0.10525,-0.0003213609,
0.1055,0.0001170896,
0.10575,0.0050749965,
0.106,-0.0019722041,
0.10625,-0.0021688335,
0.1065,0.0024064039,
0.10675,-0.0045769862,
0.107,-0.0029737763,
0.10725,-0.0086346464,
0.1075,-0.0091571873,
0.10775,0.0060179494,
0.108,-0.0018624909,
0.10825,-0.0168134030,
0.1085,0.0013170284,
0.10875,0.0034733608,
0.109,-0.0081780944,
0.10925,-0.0038467136,
0.1095,-0.0046260534,
0.10975,0.0068752728,
0.11,0.0022448362,
0.11025,-0.0134543478,
0.1105,0.0074859248,
0.11075,0.0085798278,
0.111,-0.0024466258,
0.11125,-0.0028906986,
0.1115,0.0009169938,
0.11175,0.0026919460,
0.112,-0.0013244821,
0.11225,-0.0047107791,
0.1125,-0.0032674579,
0.11275,0.0057441583,
0.113,0.0044713626,
0.11325,0.0071677002,
0.1135,0.0067739263,
0.11375,-0.0049920641,
0.114,0.0079990365,
0.11425,0.0082087973,
0.1145,-0.0022661032,
0.11475,0.0061116363,
0.115,0.0095837135,
0.11525,0.0058645662,
0.1155,-0.0004335662,
0.11575,-0.0012867891,
0.116,0.0128917210,
0.11625,0.0171064157,
0.1165,-0.0026146949,
0.11675,-0.0044147093,
0.117,0.0099557620,
0.11725,0.0048073772,
0.1175,-0.0050734673,
0.11775,-0.0041982518,
0.118,0.0066520828,
0.11825,0.0036384587,
0.1185,-0.0041461866,
0.11875,-0.0030976348,
0.119,0.0049038837,
0.11925,0.0054549840,
0.1195,-0.0022571618,
0.11975,-0.0052208174,
0.12,-0.0012629295,
0.12025,0.0008538396,
0.1205,-0.0025928319,
0.12075,-0.0012851674,
0.121,-0.0017221384,
0.12125,-0.0009301885,
0.1215,0.0053921463,
0.12175,-0.0001763048,
0.122,-0.0086935172,
0.12225,0.0008201348,
0.1225,0.0037665358,
0.12275,0.0001712729,
0.123,-0.0011485694,
0.12325,-0.0010824121,
0.1235,0.0059942305,
0.12375,0.0046246676,
0.124,-0.0095581254,
0.12425,0.0061122654,
0.1245,0.0125728911,
0.12475,0.0064646723,
0.125,0.0005675881,
0.12525,-0.0049782968,
0.1255,0.0135426968,
0.12575,0.0078490395,
0.126,-0.0006679340,
0.12625,0.0048668869,
0.1265,0.0069088996,
0.12675,0.0044493387,
0.127,-0.0044821813,
0.12725,-0.0000843493,
0.1275,0.0078098285,
0.12775,0.0056357607,
0.128,0.0013540423,
0.12825,-0.0037899907,
0.1285,0.0062301373,
0.12875,0.0024563130,
0.129,0.0034264303,
0.12925,0.0048615346,
0.1295,0.0004262063,
0.12975,0.0068381997,
0.13,0.0025428741,
0.13025,-0.0028199235,
0.1305,-0.0019639728,
0.13075,0.0061586988,
0.131,0.0057783686,
0.13125,-0.0005594300,
0.1315,-0.0047748149,
0.13175,-0.0011904967,
0.132,0.0042929444,
0.13225,-0.0056115654,
0.1325,-0.0042771860,
0.13275,0.0031975980,
0.133,0.0073280586,
0.13325,0.0022799787,
0.1335,-0.0101551963,
0.13375,-0.0003839410,
0.134,0.0101376837,
0.13425,-0.0015134189,
0.1345,-0.0044898326,
0.13475,-0.0011805703,
0.135,-0.0027328739,
0.13525,-0.0003770313,
0.1355,-0.0153150130,
0.13575,-0.0098594939,
0.136,0.0057341605,
0.13625,-0.0026035286,
0.1365,-0.0043250574,
0.13675,-0.0028283338,
0.137,-0.0016903166,
0.13725,-0.0048715561,
0.1375,-0.0050207917,
0.13775,-0.0078693125,
0.138,-0.0045437980,
0.13825,0.0018784428,
0.1385,-0.0058601210,
0.13875,-0.0073040696,
0.139,-0.0062858472,
0.13925,-0.0020625736,
0.1395,0.0039310358,
0.13975,-0.0002564410,
0.14,-0.0085356953,
0.14025,0.0035886804,
0.1405,0.0044091237,
0.14075,-0.0037933674,
0.141,-0.0036476036,
0.14125,0.0049808612,
0.1415,0.0102210250,
0.14175,-0.0008728969,
0.142,-0.0122408802,
0.14225,0.0003912644,
0.1425,0.0093394313,
0.14275,-0.0046338155,
0.143,-0.0065379515,
0.14325,0.0036752587,
0.1435,0.0034359805,
0.14375,-0.0010130324,
0.144,-0.0057900604,
0.14425,0.0016064714,
0.1445,0.0129218269,
0.14475,-0.0003275169,
0.145,-0.0039408654,
0.14525,0.0031199551,
0.1455,-0.0001375041,
0.14575,-0.0011815403,
0.146,0.0017767525,
0.14625,-0.0036105295,
0.1465,-0.0033584903,
0.14675,0.0004142577,
0.147,-0.0052763019,
0.14725,-0.0090812687,
0.1475,-0.0059760427,
0.14775,-0.0010257396,
0.148,0.0042429757,
0.14825,-0.0061116721,
0.1485,-0.0082857981,
0.14875,0.0049888073,
0.149,-0.0039015606,
0.14925,-0.0111276982,
0.1495,-0.0070831142,
0.14975,0.0054420209,
0.15,0.0046848170,
0.15025,-0.0138257248,
0.1505,-0.0100566531,
0.15075,0.0051238551,
0.151,-0.0012704490,
0.15125,-0.0125022773,
0.1515,-0.0052671786,
0.15175,0.0016389984,
0.152,-0.0002428869,
0.15225,-0.0050746780,
0.1525,-0.0083669964,
0.15275,0.0063242088,
0.153,0.0059416601,
0.15325,-0.0017806666,
0.1535,0.0023297900,
0.15375,-0.0001649660,
0.154,0.0022163980,
0.15425,0.0056273076,
0.1545,-0.0013252117,
0.15475,0.0001405112,
0.155,0.0021051883,
0.15525,0.0026315064,
0.1555,0.0013106765,
0.15575,-0.0027794132,
0.156,0.0017134432,
0.15625,0.0063611642,
0.1565,-0.0006101012,
0.15675,-0.0046457071,
0.157,0.0034317353,
0.15725,0.0128661785,
0.1575,0.0072443709,
0.15775,-0.0035369536,
0.158,0.0015092683,
0.15825,0.0153149161,
0.1585,-0.0008774177,
0.15875,-0.0077422797,
0.159,-0.0006125342,
0.15925,0.0074061560,
0.1595,0.0031278776,
0.15975,-0.0107545406,
0.16,-0.0013185232,
0.16025,0.0041462556,
0.1605,-0.0006346838,
0.16075,-0.0056432690,
0.161,-0.0011886030,
0.16125,0.0035350057,
0.1615,0.0023731245,
0.16175,-0.0010367775,
0.162,-0.0044772816,
0.16225,-0.0003950440,
0.1625,-0.0010686184,
0.16275,-0.0029127833,
0.163,-0.0047964612,
0.16325,-0.0053146477,
0.1635,0.0004805472,
0.16375,0.0013723786,
0.164,-0.0075498088,
0.16425,-0.0041273311,
0.1645,0.0003482244,
0.16475,0.0018212426,
0.165,0.0003090172,
0.16525,-0.0039879736,
0.1655,0.0047235838,
0.16575,0.0070757726,
0.166,-0.0061324546,
0.16625,-0.0026738180,
0.1665,0.0043738834,
0.16675,0.0097941905,
0.167,0.0060259039,
0.16725,-0.0025934726,
0.1675,0.0093102744,
0.16775,0.0148869697,
0.168,0.0011287070,
0.16825,0.0021709693,
0.1685,0.0056640683,
0.16875,0.0093869884,
0.169,0.0049741291,
0.16925,-0.0004440541,
0.1695,0.0024227239,
0.16975,0.0067172456,
0.17,0.0014187337,
0.17025,-0.0020615137,
0.1705,0.0042292862,
0.17075,0.0039898907,
0.171,0.0025642791,
0.17125,0.0054933135,
0.1715,-0.0034696946,
0.17175,0.0011731053,
0.172,0.0076281647,
0.17225,0.0001628308,
0.1725,0.0046919510,
0.17275,0.0022376759,
0.173,0.0011277267,
0.17325,0.0047696242,
0.1735,-0.0070596216,
0.17375,-0.0051618502,
0.174,0.0061741434,
0.17425,0.0053961412,
0.1745,-0.0081560686,
0.17475,-0.0075166156,
0.175,0.0066707321,
0.17525,0.0064918706,
0.1755,-0.0037762544,
0.17575,-0.0046994709,
0.176,0.0087147094,
0.17625,0.0069585321,
0.1765,-0.0076224240,
0.17675,-0.0061321231,
0.177,0.0059996359,
0.17725,0.0054648793,
0.1775,-0.0013353885,
0.17775,0.0021441737,
0.178,0.0045139864,
0.17825,0.0062623667,
0.1785,0.0043592146,
0.17875,0.0024002455,
0.179,0.0059841499,
0.17925,0.0041564540,
0.1795,0.0063476739,
0.17975,0.0049099000,
0.18,-0.0029989872,
0.18025,0.0024540555,
0.1805,0.0111327041,
0.18075,0.0067152856,
0.181,0.0020094290,
0.18125,0.0066109658,
0.1815,0.0117514897,
0.18175,0.0060733962,
0.182,-0.0027141895,
0.18225,0.0071162833,
0.1825,0.0153619712,
0.18275,0.0044752858,
0.183,-0.0057114218,
0.18325,0.0033499640,
0.1835,0.0095149996,
0.18375,0.0013565433,
0.184,-0.0037568493,
0.18425,0.0039693946,
0.1845,0.0079356097,
0.18475,0.0031380891,
0.185,-0.0100983316,
0.18525,-0.0015757087,
0.1855,0.0040753144,
0.18575,-0.0024157050,
0.186,-0.0003463788,
0.18625,-0.0034383372,
0.1865,0.0033352203,
0.18675,0.0013872423,
0.187,-0.0058620377,
0.18725,-0.0037523659,
0.1875,-0.0031708293,
0.18775,-0.0006034797,
0.188,-0.0023645647,
0.18825,-0.0027352837,
0.1885,-0.0069339429,
0.18875,-0.0017744767,
0.189,0.0015292118,
0.18925,-0.0075579947,
0.1895,-0.0024637664,
0.18975,0.0019018975,
0.19,-0.0027308487,
0.19025,-0.0030110239,
0.1905,-0.0091963159,
0.19075,-0.0001496173,
0.191,0.0115467981,
0.19125,-0.0074594896,
0.1915,-0.0108737210,
0.19175,0.0059600435,
0.192,0.0038025677,
0.19225,-0.0018876509,
0.1925,-0.0015324425,
0.19275,0.0024175653,
0.193,0.0094861463,
0.19325,-0.0020694060,
0.1935,-0.0084860492,
0.19375,0.0034849090,
0.194,0.0036959827,
0.19425,-0.0032655667,
0.1945,0.0003363231,
0.19475,0.0046849288,
0.195,0.0041418527,
0.19525,0.0041109789,
0.1955,-0.0030506125,
0.19575,0.0012303987,
0.196,0.0068634301,
0.19625,0.0003468676,
0.1965,0.0043609124,
0.19675,-0.0052779145,
0.197,-0.0054261172,
0.19725,0.0035048320,
0.1975,-0.0028806019,
0.19775,-0.0017634358,
0.198,0.0031491672,
0.19825,0.0039188787,
0.1985,0.0032006600,
0.19875,-0.0081749782,
0.199,-0.0082546975,
0.19925,0.0028765877,
0.1995,0.0007617867,
0.19975,-0.0073626973,
0.2,-0.0057919226,
0.20025,0.0021700310,
0.2005,-0.0015740390,
0.20075,-0.0090674087,
0.201,-0.0024878019,
0.20125,0.0012166112,
0.2015,-0.0005734682,
0.20175,-0.0059665437,
0.202,-0.0096195228,
0.20225,-0.0022791068,
0.2025,-0.0004866289,
0.20275,-0.0057640113,
0.203,-0.0073238742,
0.20325,0.0017434321,
0.2035,-0.0020006399,
0.20375,-0.0037558214,
0.204,-0.0084337294,
0.20425,-0.0108680138,
0.2045,0.0012622748,
0.20475,-0.0059826626,
0.205,-0.0075113950,
0.20525,-0.0072684651,
0.2055,-0.0069937948,
0.20575,-0.0033163759,
0.206,-0.0102813505,
0.20625,-0.0053402800,
0.2065,-0.0033959434,
0.20675,-0.0037664836,
0.207,-0.0053906771,
0.20725,-0.0088316519,
0.2075,-0.0053695701,
0.20775,0.0062866202,
0.208,-0.0007660202,
0.20825,-0.0142767746,
0.2085,-0.0040578390,
0.20875,0.0050651520,
0.209,-0.0050096074,
0.20925,-0.0053859586,
0.2095,0.0001102988,
0.20975,0.0024625766,
0.21,0.0007483021,
0.21025,-0.0109132463,
0.2105,-0.0005639845,
0.21075,0.0083905375,
0.211,-0.0007214688,
0.21125,-0.0020189052,
0.2115,0.0032365590,
0.21175,0.0022957704,
0.212,-0.0027218296,
0.21225,-0.0010815974,
0.2125,-0.0002880111,
0.21275,-0.0025881666,
0.213,0.0070031295,
0.21325,0.0044444427,
0.2135,-0.0029412559,
0.21375,0.0016359894,
0.214,0.0028383916,
0.21425,0.0033970643,
0.2145,0.0005575520,
0.21475,-0.0014979573,
0.215,0.0086850980,
0.21525,0.0058503486,
0.2155,-0.0059218826,
0.21575,-0.0028973611,
0.216,0.0096865101,
0.21625,0.0066916184,
0.2165,-0.0038360353,
0.21675,-0.0009695790,
0.217,0.0036508448,
0.21725,0.0063452502,
0.2175,-0.0064172121,
0.21775,-0.0064869532,
0.218,0.0038016306,
0.21825,-0.0009809635,
0.2185,-0.0066948268,
0.21875,-0.0069389930,
0.219,0.0028978903,
0.21925,-0.0026061127,
0.2195,-0.0052136751,
0.21975,-0.0060530771,
0.22,-0.0069884043,
0.22025,0.0035145511,
0.2205,-0.0009993546,
0.22075,-0.0047162846,
0.221,-0.0043923622,
0.22125,-0.0026690005,
0.2215,0.0008096560,
0.22175,-0.0001515188,
0.222,-0.0047852742,
0.22225,0.0004395587,
0.2225,0.0051785964,
0.22275,-0.0072711986,
0.223,-0.0041077510,
0.22325,0.0002170703,
0.2235,0.0014625057,
0.22375,0.0053524435,
0.224,-0.0050443648,
0.22425,0.0030901306,
0.2245,0.0109071713,
0.22475,0.0026496386,
0.225,-0.0015879748,
0.22525,0.0007058125,
0.2255,0.0101560000,
0.22575,0.0061227153,
0.226,-0.0011323954,
0.22625,0.0007909702,
0.2265,0.0089164749,
0.22675,0.0057513528,
0.227,-0.0037123025,
0.22725,0.0005706149,
0.2275,0.0042930166,
0.22775,0.0082679130,
0.228,0.0011476044,
0.22825,0.0012933244,
0.2285,0.0106759127,
0.22875,0.0028200916,
0.229,0.0058311708,
0.22925,0.0052132499,
0.2295,0.0022080501,
0.22975,0.0085687097,
0.23,0.0053194952,
0.23025,-0.0005707747,
0.2305,0.0010629452,
0.23075,0.0033779498,
0.231,0.0021043657,
0.23125,0.0005484460,
0.2315,-0.0017764902,
0.23175,0.0018836171,
0.232,0.0073537719,
0.23225,-0.0042670337,
0.2325,-0.0064261765,
0.23275,0.0043433178,
0.233,0.0039252597,
0.23325,-0.0023266370,
0.2335,-0.0008319845,
0.23375,-0.0009870320,
0.234,0.0111028785,
0.23425,0.0041784621,
0.2345,-0.0043645510,
0.23475,0.0054483917,
0.235,0.0005385933,
0.23525,-0.0004694459,
0.2355,-0.0047870153,
0.23575,-0.0038404877,
0.236,0.0066130613,
0.23625,0.0013439651,
0.2365,-0.0051608095,
0.23675,-0.0053394497,
0.237,0.0027209856,
0.23725,0.0029244800,
0.2375,-0.0034713810,
0.23775,0.0017351551,
0.238,0.0060639689,
0.23825,0.0062673828,
0.2385,0.0019764635,
0.23875,0.0010322870,
0.239,0.0037922515,
0.23925,0.0056953500,
0.2395,0.0029921627,
0.23975,0.0015000938,
0.24,0.0020728402,
0.24025,-0.0003294102,
0.2405,0.0032531179,
0.24075,-0.0014930748,
0.241,-0.0060166782,
0.24125,0.0076330830,
0.2415,0.0128071187,
0.24175,-0.0015670004,
0.242,-0.0058904267,
0.24225,0.0024040169,
0.2425,0.0074455072,
0.24275,-0.0014189857,
0.243,-0.0055566356,
0.24325,0.0063127223,
0.2435,0.0085992413,
0.24375,-0.0070313206,
0.244,-0.0072308718,
0.24425,-0.0001856318,
0.2445,0.0054493384,
0.24475,-0.0017135021,
0.245,-0.0042820042,
0.24525,-0.0007775286,
0.2455,-0.0045399042,
0.24575,-0.0067641465,
0.246,-0.0061325892,
0.24625,-0.0074080201,
0.2465,-0.0053340499,
0.24675,-0.0019294921,
0.247,-0.0029475982,
0.24725,-0.0109891770,
0.2475,-0.0026864863,
0.24775,0.0021931694,
0.248,0.0003023137,
0.24825,-0.0018980564,
0.2485,-0.0042730770,
0.24875,0.0100396248,
0.249,0.0012324931,
0.24925,-0.0109557472,
0.2495,0.0009669851,
0.24975,0.0081890486,
0.25,0.0020256967,
0.25025,-0.0070401011,
0.2505,-0.0022970226,
0.25075,0.0104018105,
0.251,0.0046473746,
0.25125,-0.0068922550,
0.2515,0.0017095659,
0.25175,0.0053253481,
0.252,0.0020324755,
0.25225,-0.0055342438,
0.2525,-0.0041689901,
0.25275,0.0047107446,
0.253,0.0018432427,
0.25325,0.0005441461,
0.2535,-0.0040652528,
0.25375,-0.0026044082,
0.254,0.0010161921,
0.25425,-0.0043932260,
0.2545,-0.0057430803,
0.25475,-0.0069036894,
0.255,-0.0011734911,
0.25525,0.0002698657,
0.2555,-0.0080421818,
0.25575,-0.0066325488,
0.256,-0.0037953048,
0.25625,-0.0020793157,
0.2565,-0.0058609005,
0.25675,-0.0119451722,
0.257,0.0004071439,
0.25725,-0.0018911171,
0.2575,-0.0087877102,
0.25775,-0.0099669294,
0.258,-0.0092260670,
0.25825,0.0075377286,
0.2585,-0.0055292305,
0.25875,-0.0148218228,
0.259,-0.0006519791,
0.25925,0.0050433856,
