Date,2020-11-25 14:26:15
Filename,STFMK-20201105-LW17-8125_20201125_142615_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.67775,-0.0073617487,
0.678,-0.0033053332,
0.67825,0.0108789224,
0.6785,0.0118199233,
0.67875,-0.0022640992,
0.679,0.0029558786,
0.67925,0.0156287923,
0.6795,0.0066426368,
0.67975,0.0006716744,
0.68,0.0045604794,
0.68025,0.0123109166,
0.6805,0.0139353666,
0.68075,0.0018224959,
0.681,0.0025587236,
0.68125,0.0123830643,
0.6815,0.0086872810,
0.68175,0.0081443815,
0.682,0.0085293334,
0.68225,0.0083640339,
0.6825,0.0110497363,
0.68275,0.0106704216,
0.683,0.0019415881,
0.68325,0.0032786562,
0.6835,0.0085308161,
0.68375,0.0096656550,
0.684,0.0046566841,
0.68425,0.0004205976,
0.6845,0.0094939554,
0.68475,0.0093072625,
0.685,0.0039118580,
0.68525,-0.0041759573,
0.6855,0.0043957811,
0.68575,0.0117128631,
0.686,0.0008188430,
0.68625,-0.0061676325,
0.6865,-0.0003692336,
0.68675,0.0112249665,
0.687,0.0036783889,
0.68725,-0.0026641788,
0.6875,0.0033256309,
0.68775,0.0060362881,
0.688,0.0037516488,
0.68825,-0.0044071018,
0.6885,-0.0024965964,
0.68875,0.0096375067,
0.689,0.0037570740,
0.68925,-0.0023101692,
0.6895,-0.0018109854,
0.68975,0.0020354623,
0.69,0.0012624917,
0.69025,-0.0020586152,
0.6905,-0.0018187617,
0.69075,0.0014167895,
0.691,0.0040195961,
0.69125,0.0060339943,
0.6915,-0.0023245227,
0.69175,0.0017993725,
0.692,0.0085272752,
0.69225,0.0071092458,
0.6925,0.0058758776,
0.69275,0.0062128287,
0.693,0.0053950259,
0.69325,0.0086763045,
0.6935,0.0032343478,
0.69375,-0.0049385140,
0.694,0.0133302789,
0.69425,0.0102019627,
0.6945,0.0003258251,
0.69475,-0.0048062559,
0.695,0.0001835724,
0.69525,0.0096531427,
0.6955,0.0005806978,
0.69575,-0.0068610604,
0.696,0.0004054629,
0.69625,0.0110464776,
0.6965,-0.0016709841,
0.69675,-0.0068057929,
0.697,0.0042534857,
0.69725,0.0057773385,
0.6975,0.0055125533,
0.69775,-0.0033015674,
0.698,-0.0031897475,
0.69825,0.0035603843,
0.6985,-0.0042311121,
0.69875,-0.0071293931,
0.699,-0.0013191538,
0.69925,-0.0046205609,
0.6995,0.0006570708,
0.69975,-0.0003686654,
0.7,-0.0141142206,
0.70025,-0.0014538633,
0.7005,-0.0010629684,
0.70075,-0.0019852808,
0.701,-0.0019361239,
0.70125,-0.0063385647,
0.7015,0.0042740321,
0.70175,0.0037717961,
0.702,-0.0109090982,
0.70225,-0.0077419654,
0.7025,0.0093134763,
0.70275,0.0039170794,
0.703,-0.0100578982,
0.70325,-0.0041245059,
0.7035,0.0090672271,
0.70375,0.0080025652,
0.704,-0.0070701502,
0.70425,-0.0062688245,
0.7045,0.0075429683,
0.70475,0.0011633349,
0.705,-0.0042040702,
0.70525,0.0006326204,
0.7055,0.0046864096,
0.70575,0.0070049427,
0.706,-0.0030145040,
0.70625,0.0014664565,
0.7065,0.0065012826,
0.70675,-0.0008456978,
0.707,0.0044961697,
0.70725,0.0029507186,
0.7075,-0.0032439232,
0.70775,0.0029913613,
0.708,0.0071135312,
0.70825,0.0028892597,
0.7085,-0.0011355693,
0.70875,0.0010870799,
0.709,0.0041582584,
0.70925,-0.0010984523,
0.7095,-0.0098294066,
0.70975,0.0031295000,
0.71,0.0068602036,
0.71025,-0.0015252038,
0.7105,-0.0071489415,
0.71075,-0.0010820400,
0.711,0.0056985002,
0.71125,-0.0047522862,
0.7115,-0.0117798010,
0.71175,-0.0027963561,
0.712,0.0078247655,
0.71225,-0.0030399391,
0.7125,-0.0094830934,
0.71275,-0.0027136463,
0.713,-0.0013169474,
0.71325,0.0016353172,
0.7135,-0.0103493081,
0.71375,-0.0062157651,
0.714,0.0048124250,
0.71425,-0.0065797828,
0.7145,-0.0095867552,
0.71475,-0.0043231510,
0.715,-0.0054798936,
0.71525,0.0019189046,
0.7155,-0.0051247785,
0.71575,-0.0113403751,
0.716,-0.0039182538,
0.71625,-0.0026684920,
0.7165,-0.0003605160,
0.71675,-0.0018277401,
0.717,-0.0005867431,
0.71725,0.0031057422,
0.7175,0.0040696864,
0.71775,-0.0058837617,
0.718,0.0025760215,
0.71825,0.0068815183,
0.7185,0.0026927800,
0.71875,-0.0040710839,
0.719,-0.0071472465,
0.71925,0.0057009151,
0.7195,0.0054229479,
0.71975,-0.0024743709,
0.72,-0.0001718481,
0.72025,0.0079516880,
0.7205,0.0054668221,
0.72075,-0.0000472771,
0.721,-0.0017484446,
0.72125,0.0038517299,
0.7215,0.0085154073,
0.72175,-0.0042614285,
0.722,-0.0029234809,
0.72225,0.0027101291,
0.7225,0.0033050198,
0.72275,0.0032216904,
0.723,-0.0023990439,
0.72325,-0.0003908847,
0.7235,0.0061966283,
0.72375,-0.0016068603,
0.724,-0.0090020662,
0.72425,0.0021996608,
0.7245,-0.0041683419,
0.72475,0.0026342734,
0.725,0.0010305266,
0.72525,-0.0089564100,
0.7255,0.0036675739,
0.72575,0.0024518857,
0.726,-0.0014245221,
0.72625,-0.0022653309,
0.7265,-0.0019717540,
0.72675,0.0014063345,
0.727,0.0005598116,
0.72725,-0.0041744835,
0.7275,-0.0030965649,
0.72775,0.0091229817,
0.728,0.0003294695,
0.72825,-0.0080561619,
0.7285,0.0000307234,
0.72875,0.0076004639,
0.729,0.0020805236,
0.72925,-0.0074078673,
0.7295,-0.0034538016,
0.72975,0.0005801650,
0.73,-0.0019091788,
0.73025,-0.0033887825,
0.7305,-0.0030595614,
0.73075,0.0075877365,
0.731,0.0022220323,
0.73125,-0.0043702396,
0.7315,0.0018157588,
0.73175,0.0004278321,
0.732,0.0048532966,
0.73225,0.0048532048,
0.7325,-0.0031403778,
0.73275,0.0009142084,
0.733,0.0019434093,
0.73325,0.0003452640,
0.7335,0.0001877918,
0.73375,-0.0014473887,
0.734,0.0006352531,
0.73425,0.0062463162,
0.7345,0.0004174258,
0.73475,-0.0045189331,
0.735,0.0071001407,
0.73525,0.0060632499,
0.7355,-0.0005510105,
0.73575,-0.0000848743,
0.736,0.0067509506,
0.73625,0.0124811148,
0.7365,-0.0049967896,
0.73675,-0.0098947212,
0.737,0.0104683712,
0.73725,0.0062694587,
0.7375,-0.0024966807,
0.73775,-0.0040469044,
0.738,0.0064103659,
0.73825,0.0106745251,
0.7385,-0.0018028084,
0.73875,0.0012822902,
0.739,0.0101497993,
0.73925,0.0048920130,
0.7395,-0.0032355215,
0.73975,-0.0006153050,
0.74,0.0023044217,
0.74025,-0.0003224400,
0.7405,0.0014147103,
0.74075,0.0023895795,
0.741,-0.0021575992,
0.74125,0.0003659623,
0.7415,0.0045384364,
0.74175,0.0037255404,
0.742,-0.0012174732,
0.74225,-0.0045583695,
0.7425,0.0031234780,
0.74275,-0.0022193168,
0.743,-0.0097599430,
0.74325,0.0018641778,
0.7435,0.0039644311,
0.74375,0.0013997138,
0.744,-0.0056264894,
0.74425,-0.0057823714,
0.7445,0.0085124755,
0.74475,-0.0012073922,
0.745,-0.0113711832,
0.74525,0.0014992530,
0.7455,0.0048670787,
0.74575,-0.0013235831,
0.746,-0.0057130018,
0.74625,-0.0019190414,
0.7465,-0.0011346519,
0.74675,-0.0014470263,
0.747,-0.0037330724,
0.74725,-0.0011693336,
0.7475,0.0130293798,
0.74775,0.0065869004,
0.748,-0.0032669324,
0.74825,-0.0006247654,
0.7485,-0.0014659028,
0.74875,0.0047567724,
0.749,0.0065177497,
0.74925,0.0021967620,
0.7495,-0.0002855973,
0.74975,0.0035703110,
0.75,0.0017487573,
0.75025,-0.0013951464,
0.7505,0.0049576857,
0.75075,0.0058425865,
0.751,0.0099828094,
0.75125,0.0018066957,
0.7515,-0.0023362152,
0.75175,0.0025635597,
0.752,0.0058798520,
0.75225,-0.0040697921,
0.7525,-0.0044932812,
0.75275,0.0068251546,
0.753,0.0024825635,
0.75325,-0.0012852240,
0.7535,-0.0040039197,
0.75375,0.0016002725,
0.754,0.0047784578,
0.75425,-0.0039292518,
0.7545,-0.0072763022,
0.75475,0.0003182249,
0.755,-0.0016579650,
0.75525,-0.0076701995,
0.7555,-0.0048306347,
0.75575,-0.0076883687,
0.756,-0.0029628500,
0.75625,-0.0057183164,
0.7565,-0.0127290525,
0.75675,-0.0098116621,
0.757,-0.0063347933,
0.75725,-0.0067997985,
0.7575,-0.0096471012,
0.75775,-0.0131205982,
0.758,-0.0093725799,
0.75825,-0.0003746048,
0.7585,-0.0069599454,
0.75875,-0.0072558639,
0.759,0.0010650941,
0.75925,-0.0025291480,
0.7595,-0.0028949243,
0.75975,-0.0053010965,
0.76,-0.0082142269,
0.76025,-0.0008865322,
0.7605,-0.0043683639,
0.76075,-0.0104574533,
0.761,-0.0048736017,
0.76125,0.0006581540,
0.7615,0.0004311236,
0.76175,-0.0061632637,
0.762,-0.0073475698,
0.76225,0.0027212300,
0.7625,0.0048076753,
0.76275,-0.0066956617,
0.763,-0.0065001706,
0.76325,0.0018164149,
0.7635,-0.0024670574,
0.76375,-0.0022435663,
0.764,-0.0050956523,
0.76425,0.0025697653,
0.7645,0.0050976970,
0.76475,-0.0039259819,
0.765,-0.0058300942,
0.76525,-0.0042420514,
0.7655,-0.0023795743,
0.76575,-0.0048278859,
0.766,-0.0037564242,
0.76625,-0.0073881377,
0.7665,-0.0012611030,
0.76675,0.0017677918,
0.767,-0.0045338478,
0.76725,-0.0022812656,
0.7675,-0.0051324163,
0.76775,-0.0012193716,
0.768,-0.0023787250,
0.76825,-0.0115055926,
0.7685,-0.0055140099,
0.76875,0.0026797180,
0.769,-0.0014320612,
0.76925,-0.0139617873,
0.7695,-0.0047751488,
0.76975,0.0038613633,
0.77,-0.0022457317,
0.77025,-0.0092941588,
0.7705,-0.0065040002,
0.77075,0.0032196462,
0.771,-0.0031035931,
0.77125,-0.0147740636,
0.7715,-0.0066837440,
0.77175,0.0054793037,
0.772,-0.0025476862,
0.77225,-0.0102724219,
0.7725,-0.0010693672,
0.77275,0.0007769961,
0.773,-0.0049746758,
0.77325,-0.0055167009,
0.7735,-0.0051080016,
0.77375,-0.0039698188,
0.774,-0.0010116509,
0.77425,-0.0000634672,
0.7745,-0.0005997073,
0.77475,-0.0015337293,
0.775,0.0009246849,
0.77525,0.0052189771,
0.7755,0.0014391768,
0.77575,-0.0026085945,
0.776,0.0041335043,
0.77625,0.0049766079,
0.7765,-0.0039660903,
0.77675,-0.0069424133,
0.777,0.0037992573,
0.77725,0.0062685078,
0.7775,-0.0048667528,
0.77775,-0.0128467362,
0.778,0.0027872538,
0.77825,0.0085916193,
0.7785,0.0003489259,
0.77875,-0.0001026958,
0.779,0.0057208114,
0.77925,0.0062682778,
0.7795,-0.0016683877,
0.77975,-0.0054726475,
0.78,0.0020273672,
0.78025,0.0079894802,
0.7805,0.0015564769,
0.78075,-0.0058950488,
0.781,0.0027341987,
0.78125,0.0021327806,
0.7815,-0.0017884693,
0.78175,-0.0007237563,
0.782,-0.0064171720,
0.78225,0.0013966570,
0.7825,0.0014014820,
0.78275,-0.0037464886,
0.783,-0.0037755657,
0.78325,-0.0061478182,
0.7835,0.0022668419,
0.78375,0.0011186767,
0.784,-0.0042197090,
0.78425,-0.0021244232,
0.7845,0.0035298674,
0.78475,0.0015253695,
0.785,-0.0096933609,
0.78525,-0.0037312286,
0.7855,0.0002398175,
0.78575,0.0032548532,
0.786,-0.0037119898,
0.78625,-0.0134411696,
0.7865,0.0052545602,
0.78675,0.0042671021,
0.787,-0.0029323902,
0.78725,0.0009792896,
0.7875,0.0041756839,
0.78775,0.0043281652,
0.788,0.0032104189,
0.78825,-0.0037228358,
0.7885,0.0024048835,
0.78875,0.0072654635,
0.789,-0.0004121262,
0.78925,-0.0021156159,
0.7895,0.0039218874,
0.78975,0.0054330928,
0.79,0.0046713334,
0.79025,-0.0002561640,
0.7905,-0.0028239118,
0.79075,0.0084472084,
0.791,0.0057285344,
0.79125,-0.0008093567,
0.7915,0.0012209082,
0.79175,0.0028486755,
0.792,0.0044185366,
0.79225,0.0031331263,
0.7925,-0.0012551765,
0.79275,0.0028922111,
0.793,0.0043750335,
0.79325,0.0005332995,
0.7935,0.0016352234,
0.79375,-0.0008555222,
0.794,0.0058573205,
0.79425,0.0106161730,
0.7945,-0.0033757763,
0.79475,-0.0074464320,
0.795,0.0045397398,
0.79525,0.0094183311,
0.7955,0.0002298260,
0.79575,-0.0028176531,
0.796,0.0074293762,
0.79625,0.0086932248,
0.7965,-0.0032578467,
0.79675,-0.0092592444,
0.797,0.0053889649,
0.79725,0.0078747366,
0.7975,-0.0011210184,
0.79775,-0.0014606458,
0.798,0.0007198664,
0.79825,0.0048084096,
0.7985,-0.0051158033,
0.79875,-0.0047405493,
0.799,0.0030111473,
0.79925,0.0018653956,
0.7995,0.0062761712,
0.79975,0.0011752114,
0.8,-0.0060596187,
0.80025,0.0003389718,
0.8005,0.0071022450,
0.80075,0.0023598559,
0.801,0.0003456505,
0.80125,0.0051034568,
0.8015,0.0062861736,
0.80175,0.0045799110,
0.802,-0.0046576262,
0.80225,-0.0008637938,
0.8025,0.0172734465,
0.80275,0.0093992753,
0.803,-0.0071071964,
0.80325,-0.0025677984,
0.8035,0.0107454304,
0.80375,0.0081383893,
0.804,-0.0052830367,
0.80425,0.0033228241,
0.8045,0.0105438801,
0.80475,0.0088881608,
0.805,-0.0010744262,
0.80525,-0.0008632279,
0.8055,0.0148815848,
0.80575,0.0080316905,
0.806,0.0016511761,
0.80625,0.0045864112,
0.8065,0.0042126868,
0.80675,0.0044190371,
0.807,0.0036341813,
0.80725,0.0044522472,
0.8075,-0.0001112642,
0.80775,0.0016495874,
0.808,0.0057242615,
0.80825,-0.0033156280,
0.8085,-0.0050853621,
0.80875,0.0014533666,
0.809,0.0081609758,
0.80925,0.0003702270,
0.8095,-0.0049981130,
0.80975,-0.0000584322,
0.81,0.0061985105,
0.81025,-0.0014172057,
0.8105,-0.0148102371,
0.81075,0.0034264019,
0.811,0.0065088603,
0.81125,-0.0059312172,
0.8115,-0.0102077881,
0.81175,-0.0110006463,
0.812,0.0113023156,
0.81225,-0.0001585632,
0.8125,-0.0135909040,
0.81275,-0.0012733933,
0.813,-0.0008834965,
0.81325,-0.0048966333,
0.8135,-0.0133073479,
0.81375,-0.0088773146,
0.814,0.0009775925,
0.81425,0.0017142884,
0.8145,-0.0089742579,
0.81475,-0.0030056641,
0.815,0.0072457059,
0.81525,-0.0002481267,
0.8155,0.0037977565,
0.81575,0.0026225252,
0.816,-0.0019102759,
0.81625,0.0085479217,
0.8165,0.0010212046,
0.81675,-0.0019016763,
0.817,0.0026890927,
0.81725,0.0026680911,
0.8175,0.0070445044,
0.81775,0.0031134891,
0.818,-0.0035816550,
0.81825,0.0120815672,
0.8185,0.0137832668,
0.81875,-0.0016877911,
0.819,0.0019991640,
0.81925,0.0059967074,
0.8195,0.0086211404,
0.81975,0.0034399251,
0.82,-0.0083823241,
0.82025,0.0074399426,
0.8205,0.0144832116,
0.82075,-0.0022954049,
0.821,-0.0018159546,
0.82125,0.0058325641,
0.8215,0.0082384590,
0.82175,0.0060891155,
0.822,-0.0059447070,
0.82225,-0.0049686050,
0.8225,0.0078688757,
0.82275,-0.0075535900,
0.823,-0.0080762012,
0.82325,-0.0016176726,
0.8235,-0.0034540230,
0.82375,-0.0015387341,
0.824,-0.0082427813,
0.82425,-0.0103545291,
0.8245,-0.0036919606,
0.82475,-0.0015546718,
0.825,0.0007257701,
0.82525,-0.0001155329,
0.8255,-0.0024903961,
0.82575,-0.0020195572,
0.826,-0.0002991459,
0.82625,-0.0071705943,
0.8265,-0.0077752238,
0.82675,0.0014166648,
0.827,0.0028247857,
0.82725,-0.0065821093,
0.8275,-0.0121832024,
0.82775,0.0011641267,
0.828,0.0073315315,
0.82825,-0.0075819446,
0.8285,-0.0092530660,
0.82875,0.0069415346,
0.829,0.0074603972,
0.82925,-0.0032638479,
0.8295,-0.0066491514,
0.82975,0.0008935267,
0.83,0.0107754599,
0.83025,0.0002004520,
0.8305,-0.0047726971,
0.83075,0.0100996010,
0.831,0.0063645951,
0.83125,0.0015468241,
0.8315,-0.0022571210,
0.83175,-0.0011563719,
0.832,0.0037867404,
0.83225,-0.0023234843,
0.8325,-0.0001192650,
0.83275,-0.0023862077,
0.833,-0.0001761911,
0.83325,0.0039502936,
0.8335,-0.0000217954,
0.83375,-0.0016001101,
0.834,-0.0015373424,
0.83425,0.0045783436,
0.8345,0.0034105638,
0.83475,-0.0032584902,
0.835,-0.0037253145,
0.83525,0.0084443009,
0.8355,0.0052647982,
0.83575,-0.0107370038,
0.836,-0.0019249924,
0.83625,0.0116491774,
0.8365,0.0009625136,
0.83675,-0.0108350646,
0.837,-0.0037902032,
0.83725,0.0050380398,
0.8375,0.0033378613,
0.83775,-0.0118405186,
0.838,-0.0034083817,
0.83825,0.0101956893,
0.8385,-0.0045070723,
0.83875,-0.0048287720,
0.839,0.0001028422,
0.83925,0.0009730177,
0.8395,0.0014502320,
0.83975,-0.0048952242,
0.84,-0.0030569923,
0.84025,0.0036116410,
0.8405,-0.0019700022,
0.84075,0.0022862749,
0.841,0.0042006969,
0.84125,-0.0067850007,
0.8415,0.0070881960,
0.84175,0.0091464305,
0.842,0.0017264364,
0.84225,0.0027100728,
0.8425,0.0034869742,
0.84275,0.0068756989,
0.843,0.0040957574,
0.84325,-0.0045212992,
0.8435,0.0053970171,
0.84375,0.0150868446,
0.844,0.0023064930,
0.84425,-0.0035219037,
0.8445,0.0093229180,
0.84475,0.0107899019,
0.845,0.0046618297,
0.84525,-0.0012617002,
0.8455,0.0080290008,
0.84575,0.0169893038,
0.846,0.0048966329,
0.84625,-0.0020927768,
0.8465,0.0060849180,
0.84675,0.0112263635,
0.847,0.0019300905,
0.84725,-0.0027815739,
0.8475,0.0065099541,
0.84775,0.0076267100,
0.848,0.0040006833,
0.84825,-0.0030741692,
0.8485,-0.0001786570,
0.84875,0.0043391804,
0.849,0.0025039541,
0.84925,0.0059653623,
0.8495,-0.0035296176,
0.84975,0.0028576565,
0.85,0.0058959555,
0.85025,0.0018101413,
0.8505,0.0010367254,
0.85075,-0.0016257351,
0.851,0.0038717187,
0.85125,0.0020917226,
0.8515,-0.0030444786,
0.85175,-0.0025314083,
0.852,0.0085813822,
0.85225,0.0060757040,
0.8525,-0.0052112648,
0.85275,-0.0023883719,
0.853,0.0049046408,
0.85325,0.0055882824,
0.8535,-0.0061081313,
0.85375,-0.0034260023,
0.854,0.0069509284,
0.85425,0.0017846122,
0.8545,-0.0032737185,
0.85475,-0.0044997265,
0.855,0.0083966460,
0.85525,0.0059577879,
0.8555,0.0005973450,
0.85575,0.0033796611,
0.856,0.0075921975,
0.85625,0.0100620510,
0.8565,0.0006636460,
0.85675,-0.0005466096,
0.857,0.0065267831,
0.85725,0.0028888397,
0.8575,0.0035380363,
0.85775,0.0044203615,
0.858,-0.0026071284,
0.85825,0.0013060067,
0.8585,0.0061447145,
0.85875,-0.0004760100,
0.859,0.0031408397,
0.85925,0.0066477475,
0.8595,0.0047769253,
0.85975,0.0062079765,
0.86,-0.0049034418,
0.86025,0.0006050914,
0.8605,0.0109902192,
0.86075,0.0013427152,
0.861,-0.0025199577,
0.86125,0.0047071567,
0.8615,0.0080524897,
0.86175,-0.0016331993,
0.862,-0.0040892842,
0.86225,-0.0021203328,
0.8625,0.0063250437,
0.86275,0.0002342065,
0.863,-0.0125030875,
0.86325,0.0016038211,
0.8635,-0.0030806134,
0.86375,-0.0022973646,
0.864,-0.0017573040,
0.86425,-0.0040181093,
0.8645,0.0063105836,
0.86475,-0.0010886285,
0.865,-0.0058671790,
0.86525,-0.0028172208,
0.8655,-0.0035135867,
0.86575,-0.0028051888,
0.866,-0.0001281347,
0.86625,-0.0067365346,
0.8665,-0.0089164004,
0.86675,0.0008199965,
0.867,-0.0018547028,
0.86725,-0.0052356748,
0.8675,-0.0034760989,
0.86775,0.0014193478,
0.868,0.0030751058,
0.86825,-0.0071169408,
0.8685,-0.0119883046,
0.86875,0.0021867426,
0.869,0.0046517155,
0.86925,-0.0075234608,
0.8695,-0.0075435992,
0.86975,0.0067904820,
0.87,0.0023907684,
0.87025,-0.0115981139,
0.8705,-0.0052428078,
0.87075,0.0047708717,
0.871,0.0031819916,
0.87125,-0.0079114465,
0.8715,-0.0091773979,
0.87175,0.0028935820,
0.872,-0.0031781178,
0.87225,-0.0065403157,
0.8725,0.0023003772,
0.87275,0.0032621922,
0.873,0.0031822568,
0.87325,-0.0049819839,
0.8735,-0.0037044447,
0.87375,-0.0041835704,
0.874,-0.0035547710,
0.87425,-0.0031531791,
0.8745,-0.0007978951,
0.87475,-0.0065515814,
0.875,-0.0087254653,
0.87525,0.0039634239,
0.8755,-0.0044916258,
0.87575,-0.0030262591,
0.876,-0.0002999600,
0.87625,-0.0008452913,
0.8765,-0.0004482902,
0.87675,-0.0149499625,
0.877,-0.0054078242,
0.87725,0.0063583003,
0.8775,-0.0052107456,
0.87775,-0.0129732257,
0.878,-0.0030649572,
0.87825,0.0035932842,
0.8785,-0.0076563754,
0.87875,-0.0100732073,
0.879,-0.0044226721,
0.87925,-0.0010663325,
0.8795,-0.0080640167,
0.87975,-0.0150496420,
0.88,-0.0060104397,
0.88025,-0.0055609550,
0.8805,-0.0092988480,
0.88075,-0.0084357224,
0.881,-0.0083308499,
0.88125,-0.0039496645,
0.8815,-0.0079648858,
0.88175,-0.0116114225,
0.882,-0.0071108905,
0.88225,-0.0075213355,
0.8825,-0.0025726561,
0.88275,-0.0022524924,
0.883,-0.0119651305,
0.88325,-0.0064027798,
0.8835,0.0010014159,
0.88375,-0.0072128586,
0.884,-0.0030925469,
0.88425,-0.0030928352,
0.8845,0.0008500215,
0.88475,0.0048458753,
0.885,-0.0067596934,
0.88525,-0.0051369322,
0.8855,0.0048732823,
0.88575,0.0030125675,
0.886,-0.0052006892,
0.88625,-0.0067302776,
0.8865,0.0030453308,
0.88675,0.0086527010,
0.887,0.0038752216,
0.88725,-0.0022241627,
0.8875,0.0055443151,
0.88775,0.0062001916,
0.888,-0.0006556848,
0.88825,-0.0026141754,
0.8885,0.0031832666,
0.88875,0.0051481929,
0.889,-0.0027403838,
0.88925,-0.0043976707,
0.8895,0.0009382420,
0.88975,0.0010462169,
0.89,-0.0035867868,
0.89025,0.0007556527,
0.8905,-0.0033813471,
0.89075,0.0002773339,
0.891,-0.0000077950,
0.89125,-0.0066816662,
0.8915,-0.0026219278,
0.89175,-0.0039088000,
0.892,-0.0023763767,
0.89225,-0.0043064724,
0.8925,-0.0054089529,
0.89275,-0.0041166036,
0.893,-0.0018001947,
0.89325,-0.0027834510,
0.8935,-0.0106011527,
0.89375,-0.0090098791,
0.894,-0.0033908405,
0.89425,-0.0031461192,
0.8945,-0.0113425171,
0.89475,-0.0102747427,
0.895,-0.0005674160,
0.89525,-0.0027713578,
0.8955,-0.0069028256,
0.89575,-0.0051994463,
0.896,0.0005037754,
0.89625,0.0000325659,
0.8965,-0.0059655034,
0.89675,-0.0079320502,
0.897,0.0008613459,
0.89725,-0.0008073950,
0.8975,-0.0044270470,
0.89775,-0.0010140950,
0.898,0.0044328780,
0.89825,0.0055946219,
0.8985,0.0002083345,
0.89875,0.0005494849,
0.899,-0.0018542111,
0.89925,0.0036533570,
0.8995,0.0077114282,
0.89975,-0.0003588754,
0.9,0.0021025778,
0.90025,0.0030602193,
0.9005,0.0045164358,
0.90075,-0.0007872705,
0.901,0.0034673596,
0.90125,0.0073921373,
0.9015,0.0106556658,
0.90175,0.0025781302,
0.902,-0.0066728401,
0.90225,0.0067940489,
0.9025,0.0138073144,
0.90275,0.0005556341,
0.903,-0.0038516310,
0.90325,0.0047983457,
0.9035,0.0079305926,
0.90375,0.0048515778,
0.904,-0.0019854752,
0.90425,0.0043357625,
0.9045,0.0082508139,
0.90475,-0.0035646395,
0.905,-0.0069255992,
0.90525,0.0001566340,
0.9055,0.0072001382,
0.90575,-0.0009370429,
0.906,0.0007826849,
0.90625,0.0002776375,
0.9065,-0.0036747037,
0.90675,-0.0008126895,
0.907,-0.0042251465,
0.90725,-0.0009409789,
0.9075,-0.0003513022,
0.90775,0.0020373377,
0.908,0.0038986371,
0.90825,-0.0074492390,
0.9085,-0.0054799397,
0.90875,0.0024852329,
0.909,0.0034066886,
0.90925,0.0016401920,
0.9095,-0.0024862678,
0.90975,0.0059208721,
0.91,0.0052650599,
0.91025,-0.0106172636,
0.9105,-0.0040895115,
0.91075,0.0068049151,
0.911,0.0053364914,
0.91125,-0.0043757730,
0.9115,-0.0059055947,
0.91175,0.0039956877,
0.912,0.0081942026,
0.91225,0.0004581487,
0.9125,-0.0026131331,
0.91275,0.0091677504,
0.913,0.0047098766,
0.91325,-0.0015133065,
0.9135,0.0020039976,
0.91375,0.0024886248,
0.914,0.0080435919,
0.91425,0.0035585016,
0.9145,-0.0049424842,
0.91475,0.0007071981,
0.915,0.0045034299,
0.91525,0.0013542908,
0.9155,0.0021689939,
0.91575,0.0031364881,
0.916,0.0009320156,
0.91625,0.0097987149,
0.9165,0.0013154561,
0.91675,-0.0051955883,
0.917,0.0108933393,
0.91725,0.0026280498,
0.9175,0.0037371134,
0.91775,0.0041749915,
0.918,-0.0011037505,
0.91825,0.0088825040,
0.9185,0.0034892466,
0.91875,-0.0043570017,
0.919,0.0027290909,
0.91925,0.0091299405,
0.9195,0.0028820438,
0.91975,-0.0087271826,
0.92,-0.0051981448,
0.92025,0.0075162924,
0.9205,0.0064460011,
0.92075,-0.0061358754,
0.921,-0.0050151097,
0.92125,0.0017410709,
0.9215,-0.0015811233,
0.92175,-0.0050052516,
0.922,-0.0067496570,
0.92225,0.0032066626,
0.9225,-0.0017713797,
0.92275,-0.0072420021,
0.923,-0.0075343116,
0.92325,-0.0029437835,
0.9235,0.0002791945,
0.92375,-0.0030196270,
0.924,-0.0021292823,
0.92425,-0.0057779644,
0.9245,-0.0036893331,
0.92475,-0.0002984233,
0.925,-0.0076540094,
0.92525,-0.0046308832,
0.9255,-0.0019163714,
0.92575,-0.0006453692,
0.926,-0.0022255306,
0.92625,-0.0091869021,
0.9265,-0.0015763699,
0.92675,0.0041979039,
0.927,0.0007487391,
0.92725,-0.0055179377,
0.9275,0.0002463336,
0.92775,0.0085013937,
0.928,0.0004089993,
0.92825,-0.0113542955,
0.9285,-0.0075563658,
0.92875,0.0054105483,
0.929,0.0044115176,
0.92925,-0.0050617643,
0.9295,-0.0024704726,
0.92975,0.0071545197,
0.93,-0.0009188449,
0.93025,-0.0075375447,
0.9305,-0.0053932099,
0.93075,0.0027326238,
0.931,0.0050322795,
0.93125,-0.0026255059,
0.9315,-0.0043580020,
0.93175,-0.0011449666,
0.932,-0.0004060128,
0.93225,-0.0038140863,
0.9325,-0.0017849366,
0.93275,-0.0005087033,
0.933,0.0028679499,
0.93325,0.0042488198,
0.9335,-0.0039343014,
0.93375,-0.0057747210,
0.934,-0.0003588604,
0.93425,0.0022007220,
0.9345,-0.0056797615,
0.93475,-0.0074425112,
0.935,-0.0014134439,
0.93525,-0.0015755749,
0.9355,-0.0028272895,
0.93575,-0.0139802173,
0.936,-0.0022043800,
0.93625,0.0109812226,
0.9365,-0.0044905473,
0.93675,-0.0115893586,
0.937,0.0014653543,
0.93725,0.0098353708,
0.9375,-0.0023474663,
0.93775,-0.0105929086,
0.938,-0.0057155658,
0.93825,0.0027604969,
0.9385,-0.0008474267,
0.93875,-0.0098294625,
0.939,0.0016338865,
0.93925,0.0096949339,
