Date,2020-11-25 14:12:39
Filename,STFMK-20201105-LW17-8125_20201125_141239_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.558,-0.0123441638,
0.55825,0.0007071314,
0.5585,0.0035442577,
0.55875,-0.0043984186,
0.559,-0.0039001955,
0.55925,-0.0045679729,
0.5595,-0.0015467299,
0.55975,-0.0045183934,
0.56,-0.0050793025,
0.56025,-0.0013795373,
0.5605,0.0008898255,
0.56075,0.0025754105,
0.561,-0.0046255747,
0.56125,-0.0023089650,
0.5615,-0.0065474510,
0.56175,0.0026814081,
0.562,0.0014156052,
0.56225,-0.0010969574,
0.5625,0.0057375706,
0.56275,0.0004410954,
0.563,0.0049934140,
0.56325,-0.0042508342,
0.5635,-0.0036193486,
0.56375,0.0075743711,
0.564,0.0048539904,
0.56425,0.0000697690,
0.5645,-0.0017904240,
0.56475,0.0037677968,
0.565,0.0038825520,
0.56525,0.0020018194,
0.5655,-0.0023982229,
0.56575,0.0087192664,
0.566,0.0122192949,
0.56625,-0.0042198850,
0.5665,-0.0008556439,
0.56675,0.0022210043,
0.567,0.0051772539,
0.56725,0.0034293537,
0.5675,0.0025848090,
0.56775,0.0049225427,
0.568,0.0031858590,
0.56825,-0.0028388975,
0.5685,-0.0045156716,
0.56875,-0.0026558815,
0.569,-0.0019753473,
0.56925,-0.0018622689,
0.5695,0.0001491172,
0.56975,-0.0073576090,
0.57,-0.0017197622,
0.57025,0.0041641886,
0.5705,-0.0006853152,
0.57075,-0.0002205286,
0.571,-0.0035119846,
0.57125,-0.0005194071,
0.5715,-0.0016321298,
0.57175,-0.0132944770,
0.572,-0.0055859615,
0.57225,0.0049743606,
0.5725,-0.0033500956,
0.57275,-0.0162991583,
0.573,-0.0070922775,
0.57325,0.0029297671,
0.5735,-0.0067465608,
0.57375,-0.0098680938,
0.574,-0.0059374776,
0.57425,0.0019469636,
0.5745,-0.0065473258,
0.57475,-0.0183344875,
0.575,-0.0043241372,
0.57525,0.0023336811,
0.5755,-0.0064721955,
0.57575,-0.0048502903,
0.576,-0.0002673289,
0.57625,-0.0002151089,
0.5765,-0.0049716425,
0.57675,-0.0074597863,
0.577,-0.0035536154,
0.57725,-0.0053883367,
0.5775,-0.0052270778,
0.57775,-0.0021611394,
0.578,-0.0025016554,
0.57825,-0.0063811564,
0.5785,-0.0002824086,
0.57875,0.0033720748,
0.579,-0.0049499059,
0.57925,-0.0040832823,
0.5795,0.0022692152,
0.57975,0.0047714030,
0.58,-0.0011411163,
0.58025,-0.0087050935,
0.5805,0.0023911814,
0.58075,0.0083538806,
0.581,-0.0062902095,
0.58125,-0.0060133594,
0.5815,0.0075982343,
0.58175,0.0067022443,
0.582,-0.0007347581,
0.58225,-0.0040709595,
0.5825,0.0005146516,
0.58275,0.0042451909,
0.583,-0.0041604657,
0.58325,-0.0070610978,
0.5835,0.0014880537,
0.58375,-0.0005280523,
0.584,-0.0054393657,
0.58425,-0.0042121783,
0.5845,-0.0029949334,
0.58475,0.0002315059,
0.585,-0.0013401872,
0.58525,-0.0080418605,
0.5855,-0.0064050052,
0.58575,-0.0029868358,
0.586,-0.0030717873,
0.58625,-0.0016667433,
0.5865,-0.0068726130,
0.58675,-0.0026135212,
0.587,-0.0016914858,
0.58725,-0.0069865468,
0.5875,-0.0070244004,
0.58775,-0.0025201056,
0.588,0.0017242024,
0.58825,-0.0035838941,
0.5885,-0.0089513902,
0.58875,-0.0056584384,
0.589,-0.0004594151,
0.58925,-0.0040144250,
0.5895,-0.0103427386,
0.58975,-0.0108590061,
0.59,0.0033858863,
0.59025,0.0012558622,
0.5905,-0.0089810826,
0.59075,-0.0007232138,
0.591,0.0008210882,
0.59125,-0.0000041335,
0.5915,-0.0022261594,
0.59175,-0.0052658417,
0.592,0.0037982760,
0.59225,0.0004337721,
0.5925,-0.0077530551,
0.59275,-0.0070175198,
0.593,0.0007011119,
0.59325,0.0004752153,
0.5935,0.0000134347,
0.59375,-0.0027048443,
0.594,-0.0036332652,
0.59425,0.0000133416,
0.5945,-0.0017421856,
0.59475,-0.0073020570,
0.595,-0.0039707064,
0.59525,0.0020663864,
0.5955,-0.0019709191,
0.59575,-0.0018232932,
0.596,-0.0028538564,
0.59625,-0.0018655325,
0.5965,0.0024131946,
0.59675,-0.0033249704,
0.597,-0.0037683970,
0.59725,-0.0013766215,
0.5975,0.0009066228,
0.59775,-0.0015885086,
0.598,-0.0099803889,
0.59825,-0.0055321250,
0.5985,0.0072746547,
0.59875,0.0014243184,
0.599,-0.0067937095,
0.59925,-0.0042532133,
0.5995,0.0015726860,
0.59975,0.0040377690,
0.6,-0.0069185002,
0.60025,-0.0045613297,
0.6005,0.0090215085,
0.60075,-0.0001005615,
0.601,-0.0079648588,
0.60125,-0.0017815686,
0.6015,0.0013895654,
0.60175,0.0008517338,
0.602,-0.0019578950,
0.60225,-0.0029246951,
0.6025,-0.0009790364,
0.60275,0.0013060069,
0.603,0.0033339730,
0.60325,-0.0006267347,
0.6035,0.0022493931,
0.60375,0.0023373682,
0.604,0.0026925360,
0.60425,0.0046236292,
0.6045,-0.0088640992,
0.60475,0.0033731614,
0.605,0.0092190169,
0.60525,-0.0047552790,
0.6055,-0.0055642501,
0.60575,0.0007961204,
0.606,0.0118663665,
0.60625,-0.0000071465,
0.6065,-0.0083741182,
0.60675,0.0027738041,
0.607,0.0142682493,
0.60725,-0.0038527988,
0.6075,-0.0133365486,
0.60775,0.0035870587,
0.608,0.0037869383,
0.60825,0.0016888981,
0.6085,-0.0038062267,
0.60875,0.0025547664,
0.609,0.0092065791,
0.60925,-0.0047462741,
0.6095,-0.0053283521,
0.60975,0.0033167833,
0.61,0.0004984810,
0.61025,-0.0021358537,
0.6105,0.0022511228,
0.61075,-0.0019691433,
0.611,-0.0056272475,
0.61125,0.0013909220,
0.6115,0.0038771089,
0.61175,-0.0014184399,
0.612,-0.0019211073,
0.61225,0.0061197020,
0.6125,0.0045704553,
0.61275,-0.0023787285,
0.613,-0.0049391626,
0.61325,0.0085949628,
0.6135,0.0114398925,
0.61375,-0.0044368426,
0.614,-0.0038921940,
0.61425,0.0124106389,
0.6145,0.0118405763,
0.61475,-0.0064678201,
0.615,-0.0034480125,
0.61525,0.0121811954,
0.6155,0.0095237717,
0.61575,0.0026399745,
0.616,-0.0020200324,
0.61625,0.0061767278,
0.6165,0.0124274734,
0.61675,0.0008797074,
0.617,0.0011566349,
0.61725,0.0116613712,
0.6175,0.0087200534,
0.61775,0.0039689066,
0.618,0.0005506591,
0.61825,0.0002652067,
0.6185,0.0122142751,
0.61875,0.0081953723,
0.619,0.0019636923,
0.61925,0.0058461269,
0.6195,0.0013067806,
0.61975,0.0088601727,
0.62,0.0066577992,
0.62025,-0.0006935533,
0.6205,0.0057828128,
0.62075,0.0069851149,
0.621,0.0046575437,
0.62125,0.0022802865,
0.6215,-0.0027580976,
0.62175,0.0090356171,
0.622,0.0083885258,
0.62225,-0.0064127985,
0.6225,-0.0047082836,
0.62275,0.0080042202,
0.623,0.0084375152,
0.62325,-0.0040494874,
0.6235,-0.0033081984,
0.62375,0.0070422282,
0.624,0.0096250474,
0.62425,-0.0027238706,
0.6245,-0.0056706420,
0.62475,0.0095461141,
0.625,0.0074375118,
0.62525,-0.0014268329,
0.6255,-0.0016649322,
0.62575,0.0043801041,
0.626,0.0081847943,
0.62625,0.0008124257,
0.6265,-0.0036139241,
0.62675,0.0028135825,
0.627,0.0045375144,
0.62725,0.0053470246,
0.6275,0.0015144929,
0.62775,-0.0018936193,
0.628,0.0034012166,
0.62825,0.0082630385,
0.6285,0.0009426946,
0.62875,0.0023020301,
0.629,0.0047975397,
0.62925,0.0045751585,
0.6295,0.0062657935,
0.62975,-0.0014836835,
0.63,-0.0002051822,
0.63025,0.0103677670,
0.6305,0.0042293482,
0.63075,-0.0059125954,
0.631,0.0011947925,
0.63125,0.0097164577,
0.6315,0.0080684256,
0.63175,-0.0039859274,
0.632,-0.0042641615,
0.63225,0.0126611581,
0.6325,0.0042233067,
0.63275,-0.0054577868,
0.633,-0.0045894887,
0.63325,0.0051379227,
0.6335,0.0051024389,
0.63375,-0.0043227603,
0.634,-0.0009440194,
0.63425,0.0089103943,
0.6345,0.0079028513,
0.63475,-0.0025687143,
0.635,-0.0011418352,
0.63525,-0.0009870575,
0.6355,-0.0004689366,
0.63575,0.0044670566,
0.636,-0.0018350305,
0.63625,0.0006987213,
0.6365,0.0019625239,
0.63675,0.0014098313,
0.637,0.0007297435,
0.63725,-0.0023335461,
0.6375,0.0036965290,
0.63775,0.0084387055,
0.638,0.0031049130,
0.63825,-0.0061238566,
0.6385,-0.0006809855,
0.63875,0.0096802674,
0.639,0.0046879975,
0.63925,-0.0083661387,
0.6395,-0.0006885789,
0.63975,0.0121917715,
0.64,0.0023864491,
0.64025,-0.0092860963,
0.6405,-0.0017058071,
0.64075,0.0078875804,
0.641,-0.0001227563,
0.64125,-0.0114057772,
0.6415,-0.0045629265,
0.64175,0.0089916661,
0.642,0.0000679633,
0.64225,-0.0082054036,
0.6425,0.0000580966,
0.64275,0.0011762164,
0.643,-0.0038048234,
0.64325,-0.0057667708,
0.6435,-0.0081456387,
0.64375,-0.0024275878,
0.644,-0.0007413101,
0.64425,0.0035461981,
0.6445,0.0026312077,
0.64475,-0.0053354767,
0.645,0.0007210708,
0.64525,0.0044647320,
0.6455,-0.0047156466,
0.64575,-0.0048579928,
0.646,0.0050135404,
0.64625,0.0074359514,
0.6465,-0.0040728902,
0.64675,-0.0100766066,
0.647,0.0029021390,
0.64725,0.0133363083,
0.6475,-0.0036936775,
0.64775,-0.0087865805,
0.648,0.0079226252,
0.64825,0.0090956558,
0.6485,-0.0025720750,
0.64875,-0.0073874015,
0.649,0.0049254289,
0.64925,0.0072807563,
0.6495,-0.0022425158,
0.64975,-0.0048021013,
0.65,0.0047602747,
0.65025,0.0092695262,
0.6505,-0.0011815977,
0.65075,-0.0025718878,
0.651,0.0019768481,
0.65125,0.0036801735,
0.6515,0.0011485941,
0.65175,-0.0051303632,
0.652,-0.0021259401,
0.65225,-0.0036059425,
0.6525,0.0017281844,
0.65275,0.0002300753,
0.653,-0.0052052047,
0.65325,-0.0012491639,
0.6535,0.0039976896,
0.65375,0.0060529569,
0.654,-0.0003520870,
0.65425,0.0011669560,
0.6545,0.0054057129,
0.65475,0.0015461461,
0.655,-0.0043471456,
0.65525,-0.0060092215,
0.6555,0.0083785374,
0.65575,0.0041465559,
0.656,-0.0090058967,
0.65625,-0.0109153222,
0.6565,0.0046509597,
0.65675,0.0025163391,
0.657,-0.0036101893,
0.65725,0.0019679344,
0.6575,0.0031719860,
0.65775,0.0078751855,
0.658,-0.0035957550,
0.65825,-0.0060138796,
0.6585,0.0067269737,
0.65875,0.0062680296,
0.659,-0.0000067194,
0.65925,-0.0006422558,
0.6595,0.0019231678,
0.65975,0.0037998534,
0.66,0.0022647735,
0.66025,-0.0015686982,
0.6605,-0.0039553773,
0.66075,0.0032883110,
0.661,0.0002199865,
0.66125,-0.0033688638,
0.6615,-0.0017622502,
0.66175,0.0015802053,
0.662,0.0064804349,
0.66225,0.0028711478,
0.6625,0.0020891551,
0.66275,0.0081986990,
0.663,0.0083879493,
0.66325,0.0035411865,
0.6635,-0.0021010286,
0.66375,0.0017748069,
0.664,0.0060055526,
0.66425,0.0031445259,
0.6645,-0.0089959549,
0.66475,-0.0009331214,
0.665,0.0084312847,
0.66525,0.0035837935,
0.6655,0.0035307910,
0.66575,0.0017481525,
0.666,0.0062549203,
0.66625,0.0055447565,
0.6665,-0.0063893367,
0.66675,-0.0028592413,
0.667,0.0068821926,
0.66725,0.0039467495,
0.6675,-0.0011496081,
0.66775,-0.0039526774,
0.668,0.0005691439,
0.66825,0.0038685978,
0.6685,-0.0021934113,
0.66875,-0.0048138872,
0.669,0.0018083421,
0.66925,0.0020009610,
0.6695,0.0022562263,
0.66975,-0.0010742401,
0.67,-0.0024359031,
0.67025,0.0043557826,
0.6705,0.0046086777,
0.67075,-0.0023552622,
0.671,0.0044165961,
0.67125,0.0048944582,
0.6715,0.0024096640,
0.67175,0.0035718621,
0.672,-0.0091815684,
0.67225,0.0048929728,
0.6725,0.0144374017,
0.67275,-0.0040955129,
0.673,0.0004992082,
0.67325,0.0062857773,
0.6735,0.0090759173,
0.67375,0.0059753354,
0.674,-0.0027984728,
0.67425,0.0098741576,
0.6745,0.0152823795,
0.67475,0.0005963888,
0.675,-0.0019176070,
0.67525,0.0105167087,
0.6755,0.0100048631,
0.67575,0.0029642750,
0.676,0.0018526036,
0.67625,0.0059169531,
0.6765,0.0072684176,
0.67675,-0.0004080386,
0.677,0.0002374363,
0.67725,0.0021457325,
0.6775,-0.0010608844,
0.67775,0.0042474964,
0.678,0.0016163505,
0.67825,0.0004671316,
0.6785,0.0018071830,
0.67875,0.0008819684,
0.679,0.0032590667,
0.67925,-0.0051217251,
0.6795,-0.0012022574,
0.67975,0.0049777059,
0.68,-0.0001272012,
0.68025,-0.0114971763,
0.6805,-0.0078268554,
0.68075,0.0076628355,
0.681,-0.0027130113,
0.68125,-0.0154022891,
0.6815,-0.0064935866,
0.68175,0.0070775049,
0.682,-0.0004373459,
0.68225,-0.0104866344,
0.6825,-0.0001946376,
0.68275,0.0007538614,
0.683,-0.0005799764,
0.68325,-0.0103498418,
0.6835,-0.0033131519,
0.68375,0.0089964354,
0.684,-0.0049128290,
0.68425,-0.0039192312,
0.6845,0.0020402845,
0.68475,-0.0064191325,
0.685,0.0026145750,
0.68525,0.0018166419,
0.6855,-0.0010198911,
0.68575,0.0007791230,
0.686,0.0033562924,
0.68625,0.0031453129,
0.6865,0.0035583063,
0.68675,-0.0014277444,
0.687,0.0042865979,
0.68725,0.0080138352,
0.6875,-0.0075270636,
0.68775,0.0039508147,
0.688,0.0094860718,
0.68825,0.0051008482,
0.6885,-0.0010478343,
0.68875,-0.0050950348,
0.689,0.0064659123,
0.68925,0.0096133603,
0.6895,-0.0073193223,
0.68975,-0.0064878557,
0.69,0.0072483812,
0.69025,0.0041084113,
0.6905,-0.0031173611,
0.69075,-0.0010280129,
0.691,0.0004117565,
0.69125,0.0060666860,
0.6915,-0.0030145268,
0.69175,-0.0062553263,
0.692,0.0031145478,
0.69225,-0.0011895171,
0.6925,-0.0055200770,
0.69275,-0.0046246573,
0.693,-0.0034311370,
0.69325,-0.0044904607,
0.6935,-0.0038945922,
0.69375,-0.0062940195,
0.694,-0.0089094304,
0.69425,-0.0088420101,
0.6945,-0.0051903864,
0.69475,-0.0084430454,
0.695,-0.0092610922,
0.69525,-0.0028656968,
0.6955,-0.0031573069,
0.69575,-0.0033596579,
0.696,-0.0076308665,
0.69625,-0.0044958415,
0.6965,-0.0007462072,
0.69675,-0.0125431772,
0.697,-0.0141732153,
0.69725,-0.0062676794,
0.6975,-0.0036697811,
0.69775,-0.0101345628,
0.698,-0.0117279850,
0.69825,-0.0097390115,
0.6985,-0.0000223080,
0.69875,-0.0038451185,
0.699,-0.0114040868,
0.69925,-0.0031951440,
0.6995,-0.0018839350,
0.69975,-0.0044960743,
0.7,-0.0044935378,
0.70025,-0.0086829960,
0.7005,-0.0021181742,
0.70075,0.0002866414,
0.701,-0.0086941719,
0.70125,-0.0039027326,
0.7015,-0.0000982048,
0.70175,-0.0008230797,
0.702,-0.0032539507,
0.70225,-0.0086373519,
0.7025,-0.0089223180,
0.70275,-0.0003803147,
0.703,-0.0034440011,
0.70325,-0.0026894445,
0.7035,0.0002011677,
0.70375,-0.0037411791,
0.704,-0.0026330899,
0.70425,-0.0057896180,
0.7045,-0.0042619458,
0.70475,0.0035014115,
0.705,0.0009097150,
0.70525,-0.0054858229,
0.7055,-0.0082284268,
0.70575,-0.0053423988,
0.706,0.0029417675,
0.70625,-0.0055594039,
0.7065,-0.0114346594,
0.70675,0.0015420774,
0.707,0.0035039787,
0.70725,-0.0074690902,
0.7075,-0.0144325532,
0.70775,-0.0036549722,
0.708,-0.0036787780,
0.70825,-0.0074360748,
0.7085,-0.0118993586,
0.70875,-0.0050507477,
0.709,0.0019657253,
0.70925,-0.0127546303,
0.7095,-0.0110288700,
0.70975,-0.0046255621,
0.71,-0.0057016355,
0.71025,-0.0084241405,
0.7105,-0.0101642907,
0.71075,-0.0059764064,
0.711,-0.0085961372,
0.71125,-0.0057611139,
0.7115,-0.0018391658,
0.71175,-0.0053862706,
0.712,-0.0055820919,
0.71225,-0.0057550012,
0.7125,-0.0039283647,
0.71275,-0.0074280989,
0.713,-0.0071459897,
0.71325,0.0006960140,
0.7135,0.0008592001,
0.71375,-0.0108488426,
0.714,-0.0060311840,
0.71425,0.0072225700,
0.7145,-0.0034821876,
0.71475,-0.0110407397,
0.715,-0.0012052209,
0.71525,0.0072628171,
0.7155,0.0056375260,
0.71575,-0.0076512340,
0.716,-0.0018045562,
0.71625,0.0098758098,
0.7165,0.0010946483,
0.71675,-0.0033570104,
0.717,0.0041423338,
0.71725,0.0048209303,
0.7175,0.0000999726,
0.71775,0.0003459187,
0.718,-0.0030766861,
0.71825,0.0010471940,
0.7185,0.0076529016,
0.71875,0.0000144284,
0.719,0.0025554860,
0.71925,0.0023645528,
0.7195,-0.0021299263,
0.71975,0.0084347660,
0.72,-0.0011857888,
0.72025,0.0010535708,
0.7205,0.0086012678,
0.72075,0.0026735081,
0.721,-0.0010131932,
0.72125,-0.0009070775,
0.7215,0.0045660948,
0.72175,0.0054814080,
0.722,0.0036394089,
0.72225,-0.0046073557,
0.7225,0.0021420252,
0.72275,0.0090150125,
0.723,-0.0051582102,
0.72325,-0.0073362505,
0.7235,0.0040448220,
0.72375,0.0076192426,
0.724,0.0017220731,
0.72425,-0.0055686207,
0.7245,0.0036952554,
0.72475,0.0076734507,
0.725,-0.0007376197,
0.72525,-0.0044322554,
0.7255,0.0019022800,
0.72575,0.0062349560,
0.726,-0.0011417216,
0.72625,-0.0048911595,
0.7265,0.0000406818,
0.72675,0.0005269928,
0.727,0.0002591187,
0.72725,0.0010490380,
0.7275,-0.0023897700,
0.72775,-0.0024799053,
0.728,0.0046383892,
0.72825,0.0010226846,
0.7285,-0.0021916060,
0.72875,0.0057045352,
0.729,0.0006791286,
0.72925,0.0029762487,
0.7295,-0.0005494443,
0.72975,-0.0007338416,
0.73,0.0086446712,
0.73025,0.0003562476,
0.7305,-0.0036800224,
0.73075,-0.0007280300,
0.731,0.0065584346,
0.73125,0.0044056606,
0.7315,-0.0023049202,
0.73175,-0.0008041114,
0.732,0.0053125191,
0.73225,0.0068713170,
0.7325,-0.0041924752,
0.73275,-0.0047391877,
0.733,0.0063118050,
0.73325,0.0041580312,
0.7335,0.0006058330,
0.73375,-0.0044254125,
0.734,0.0020249346,
0.73425,0.0047871559,
0.7345,-0.0002335888,
0.73475,-0.0031838773,
0.735,0.0014798600,
0.73525,0.0027248219,
0.7355,-0.0025956989,
0.73575,-0.0022261152,
0.736,-0.0049389736,
0.73625,0.0013735914,
0.7365,0.0040509235,
0.73675,0.0026083589,
0.737,0.0035629596,
0.73725,-0.0001951877,
0.7375,0.0056717782,
0.73775,0.0026095677,
0.738,-0.0042429715,
0.73825,0.0029093304,
0.7385,0.0049728444,
0.73875,0.0056850309,
0.739,-0.0056718830,
0.73925,-0.0064796344,
0.7395,0.0108739547,
0.73975,0.0063367663,
0.74,-0.0036033858,
0.74025,-0.0008323579,
0.7405,0.0135380123,
0.74075,0.0095022582,
0.741,-0.0058647362,
0.74125,-0.0017598430,
0.7415,0.0054445751,
0.74175,0.0043205032,
0.742,-0.0051748818,
0.74225,-0.0025806364,
0.7425,0.0104715619,
0.74275,0.0039703641,
0.743,-0.0017282139,
0.74325,-0.0000406125,
0.7435,0.0004114116,
0.74375,0.0002239454,
0.744,0.0015562591,
0.74425,-0.0013409591,
0.7445,-0.0062871603,
0.74475,-0.0020780184,
0.745,-0.0003021995,
0.74525,-0.0010427486,
0.7455,-0.0059973439,
0.74575,-0.0007184072,
0.746,0.0037443137,
0.74625,-0.0033893106,
0.7465,-0.0099934256,
0.74675,-0.0008246199,
0.747,0.0040517659,
0.74725,-0.0009829262,
0.7475,-0.0126819666,
0.74775,-0.0060043447,
0.748,0.0089476788,
0.74825,-0.0060010985,
0.7485,-0.0124176079,
0.74875,0.0003950509,
0.749,0.0033466753,
0.74925,-0.0002718789,
0.7495,-0.0110051017,
0.74975,-0.0057939398,
0.75,0.0064597512,
0.75025,0.0009118821,
0.7505,-0.0081750005,
0.75075,-0.0028378016,
0.751,0.0048150811,
0.75125,-0.0026019465,
0.7515,-0.0019083994,
0.75175,-0.0039515630,
0.752,-0.0024870445,
0.75225,0.0043026926,
0.7525,-0.0008548378,
0.75275,0.0002123075,
0.753,-0.0007703074,
0.75325,-0.0004560334,
0.7535,0.0067079137,
0.75375,0.0006813094,
0.754,-0.0018838536,
0.75425,0.0074703749,
0.7545,0.0071685943,
0.75475,-0.0011434511,
0.755,-0.0023061414,
0.75525,0.0013613292,
0.7555,0.0097200433,
0.75575,0.0022137186,
0.756,-0.0145152416,
0.75625,0.0070311641,
0.7565,0.0084066028,
0.75675,-0.0015962928,
0.757,-0.0004282370,
0.75725,-0.0014036824,
0.7575,0.0090395557,
0.75775,-0.0004138015,
0.758,-0.0076497695,
0.75825,0.0033540330,
0.7585,0.0069027622,
0.75875,0.0021532832,
0.759,-0.0072644195,
0.75925,-0.0020328478,
0.7595,-0.0001387206,
0.75975,0.0003998321,
0.76,-0.0065946700,
0.76025,-0.0094130039,
0.7605,0.0001999219,
0.76075,-0.0020462286,
0.761,-0.0017112900,
0.76125,-0.0096636089,
0.7615,-0.0067102695,
0.76175,0.0053803273,
0.762,0.0034159119,
0.76225,-0.0017329995,
0.7625,-0.0023312112,
0.76275,0.0015970904,
0.763,0.0009891165,
0.76325,-0.0070481556,
0.7635,-0.0036684240,
0.76375,0.0047823461,
0.764,0.0072803996,
0.76425,-0.0032140161,
0.7645,-0.0086334394,
0.76475,-0.0010109269,
0.765,0.0030450462,
0.76525,-0.0001356376,
0.7655,-0.0080990344,
0.76575,-0.0005097408,
0.766,0.0052737719,
0.76625,-0.0043132040,
0.7665,-0.0040100589,
0.76675,-0.0011624397,
0.767,0.0081048477,
0.76725,0.0084836371,
0.7675,-0.0058561233,
0.76775,-0.0009335272,
0.768,0.0090428963,
0.76825,0.0004825319,
0.7685,-0.0055435789,
0.76875,-0.0027051074,
0.769,0.0028888518,
0.76925,0.0028202976,
0.7695,-0.0005563989,
0.76975,-0.0057985145,
0.77,0.0010493902,
0.77025,0.0016778895,
0.7705,-0.0010136527,
0.77075,0.0022040026,
0.771,0.0014890854,
0.77125,0.0016207091,
0.7715,0.0082100807,
0.77175,-0.0034912021,
0.772,-0.0064256070,
0.77225,0.0077945422,
0.7725,0.0078187529,
0.77275,0.0007186534,
0.773,-0.0118533690,
0.77325,0.0048867147,
0.7735,0.0114235077,
0.77375,-0.0018627632,
0.774,-0.0049115946,
0.77425,0.0063393968,
0.7745,0.0119040431,
0.77475,-0.0034964397,
0.775,-0.0058930791,
0.77525,0.0035631724,
0.7755,0.0077300128,
0.77575,0.0005133532,
0.776,-0.0029975199,
0.77625,0.0030300864,
0.7765,0.0023096062,
0.77675,0.0014640706,
0.777,-0.0008171536,
0.77725,0.0049682637,
0.7775,0.0035140498,
0.77775,0.0095466152,
0.778,0.0077991905,
0.77825,-0.0066694920,
0.7785,0.0033663353,
0.77875,0.0060780318,
0.779,0.0031964756,
0.77925,-0.0022903685,
0.7795,0.0003228787,
0.77975,0.0098654702,
0.78,0.0060456870,
0.78025,-0.0103029525,
0.7805,-0.0019407015,
0.78075,0.0148517927,
0.781,0.0068167872,
0.78125,-0.0029804141,
0.7815,-0.0005116476,
0.78175,0.0131913554,
0.782,0.0098648351,
0.78225,-0.0075234743,
0.7825,0.0023671244,
0.78275,0.0114167305,
0.783,0.0079263169,
0.78325,0.0030511464,
0.7835,0.0015084604,
0.78375,0.0107816746,
0.784,0.0097939847,
0.78425,-0.0010661550,
0.7845,0.0008874588,
0.78475,0.0088179745,
0.785,0.0051450036,
0.78525,0.0059987325,
0.7855,0.0044053765,
0.78575,0.0014655457,
0.786,0.0077181794,
0.78625,0.0071622860,
0.7865,0.0028841021,
0.78675,0.0054907589,
0.787,0.0081032421,
0.78725,0.0068469746,
0.7875,0.0069893426,
0.78775,-0.0008443556,
0.788,0.0077341106,
0.78825,0.0139266104,
0.7885,0.0039866562,
0.78875,-0.0026146928,
0.789,0.0042600445,
0.78925,0.0100990348,
0.7895,0.0049520959,
0.78975,-0.0088435989,
0.79,-0.0029828467,
0.79025,0.0175403785,
0.7905,0.0043093339,
0.79075,-0.0068937140,
0.791,0.0015822207,
0.79125,0.0072211558,
0.7915,0.0042864583,
0.79175,-0.0026356159,
0.792,0.0004373331,
0.79225,0.0113556432,
0.7925,0.0019087649,
0.79275,-0.0054536974,
0.793,0.0044730948,
0.79325,0.0054546138,
0.7935,0.0033821394,
0.79375,0.0022116741,
0.794,-0.0037252521,
0.79425,-0.0032988116,
0.7945,0.0028633862,
0.79475,0.0047181239,
0.795,0.0007668554,
0.79525,0.0036810746,
0.7955,0.0056833006,
0.79575,0.0034957039,
0.796,0.0008000705,
0.79625,-0.0030558640,
0.7965,0.0103073996,
0.79675,0.0065205549,
0.797,-0.0035077422,
0.79725,-0.0049873143,
0.7975,0.0024848909,
0.79775,0.0063693891,
0.798,-0.0045870040,
0.79825,-0.0035398561,
0.7985,0.0042328122,
0.79875,0.0066859610,
0.799,-0.0010899995,
0.79925,-0.0067535178,
0.7995,-0.0019861143,
0.79975,0.0054551484,
0.8,0.0008181909,
0.80025,-0.0058994247,
0.8005,0.0018430154,
0.80075,0.0069491980,
0.801,-0.0007086346,
0.80125,-0.0047551515,
0.8015,-0.0031417366,
0.80175,0.0032596155,
0.802,-0.0032581736,
0.80225,-0.0079509756,
0.8025,-0.0007422878,
0.80275,-0.0025501098,
0.803,0.0012930380,
0.80325,-0.0009334375,
0.8035,-0.0060479017,
0.80375,0.0016942975,
0.804,-0.0010522734,
0.80425,-0.0007671751,
0.8045,0.0010171565,
0.80475,-0.0037903150,
0.805,0.0014477816,
0.80525,0.0055323518,
0.8055,-0.0103333239,
0.80575,-0.0085343253,
0.806,0.0090027768,
0.80625,-0.0006706710,
0.8065,-0.0075642113,
0.80675,-0.0061271749,
0.807,0.0043065976,
0.80725,0.0045984816,
0.8075,-0.0153612355,
0.80775,-0.0076103890,
0.808,0.0054013007,
0.80825,0.0023997240,
0.8085,-0.0023508240,
0.80875,-0.0028102449,
0.809,0.0066042808,
0.80925,0.0035954998,
0.8095,-0.0080564227,
0.80975,-0.0030701177,
0.81,0.0040143630,
0.81025,-0.0018708840,
0.8105,0.0017314224,
0.81075,0.0021379460,
0.811,-0.0054609240,
0.81125,0.0014841927,
0.8115,0.0035885442,
0.81175,-0.0021394517,
0.812,0.0007325353,
0.81225,0.0013435942,
0.8125,0.0028867626,
0.81275,0.0014504793,
0.813,-0.0091049243,
0.81325,0.0003095512,
0.8135,0.0139695387,
0.81375,-0.0032554741,
0.814,-0.0092096580,
0.81425,0.0082733771,
0.8145,0.0030828489,
0.81475,-0.0079021808,
0.815,-0.0119539704,
0.81525,0.0052170446,
0.8155,0.0085984105,
0.81575,-0.0114581529,
0.816,-0.0051116734,
0.81625,-0.0029001422,
0.8165,0.0018169034,
0.81675,-0.0081347516,
0.817,-0.0093656154,
0.81725,0.0018646379,
0.8175,-0.0057547376,
0.81775,-0.0071665407,
0.818,-0.0063867909,
0.81825,-0.0090802265,
0.8185,-0.0053376304,
0.81875,-0.0022310137,
0.819,-0.0073233717,
0.81925,-0.0083649727,
0.8195,-0.0062306114,
