Date,2020-11-25 14:37:18
Filename,STFMK-20201105-LW17-8125_20201125_143718_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.8035,0.0069052144,
0.80375,-0.0060502524,
0.804,0.0011313815,
0.80425,0.0065291142,
0.8045,0.0069777695,
0.80475,0.0070194965,
0.805,-0.0079013016,
0.80525,0.0021193128,
0.8055,0.0141258035,
0.80575,0.0000314051,
0.806,-0.0092550237,
0.80625,0.0040463638,
0.8065,0.0098233446,
0.80675,-0.0021126785,
0.807,-0.0075966720,
0.80725,-0.0024135089,
0.8075,0.0082323253,
0.80775,-0.0020834333,
0.808,-0.0130133927,
0.80825,0.0009058311,
0.8085,0.0070702340,
0.80875,-0.0041578612,
0.809,-0.0059827273,
0.80925,-0.0005032228,
0.8095,0.0041102143,
0.80975,-0.0016301872,
0.81,-0.0077967481,
0.81025,-0.0076846648,
0.8105,-0.0064606448,
0.81075,-0.0036748135,
0.811,0.0017594907,
0.81125,-0.0019830014,
0.8115,-0.0057910280,
0.81175,0.0027277682,
0.812,0.0019970837,
0.81225,-0.0067135580,
0.8125,-0.0034966809,
0.81275,0.0033512039,
0.813,0.0105198622,
0.81325,-0.0077745207,
0.8135,-0.0064882594,
0.81375,0.0112896981,
0.814,0.0068595931,
0.81425,-0.0053497409,
0.8145,-0.0092232144,
0.81475,0.0106664700,
0.815,0.0084814597,
0.81525,-0.0045771026,
0.8155,-0.0027353079,
0.81575,0.0021611068,
0.816,0.0076899673,
0.81625,-0.0060947407,
0.8165,-0.0043775272,
0.81675,0.0076891659,
0.817,0.0065345648,
0.81725,0.0012572007,
0.8175,-0.0057840296,
0.81775,0.0020680358,
0.818,0.0063405875,
0.81825,0.0017220940,
0.8185,-0.0015996252,
0.81875,-0.0007903567,
0.819,-0.0001277130,
0.81925,0.0001387094,
0.8195,-0.0003167306,
0.81975,-0.0056650820,
0.82,-0.0013253296,
0.82025,0.0043296097,
0.8205,-0.0012996189,
0.82075,-0.0041729170,
0.821,-0.0024652551,
0.82125,0.0041065570,
0.8215,0.0014561355,
0.82175,-0.0057626236,
0.822,0.0009743538,
0.82225,0.0084769996,
0.8225,0.0066280356,
0.82275,-0.0134474095,
0.823,-0.0079542315,
0.82325,0.0122752357,
0.8235,0.0005915103,
0.82375,0.0000619017,
0.824,-0.0020024201,
0.82425,0.0062219989,
0.8245,0.0058793044,
0.82475,-0.0069579151,
0.825,-0.0025680768,
0.82525,0.0060016946,
0.8255,0.0072459867,
0.82575,-0.0049551185,
0.826,0.0003303221,
0.82625,0.0012386554,
0.8265,0.0028253777,
0.82675,0.0004121370,
0.827,-0.0029570074,
0.82725,0.0035455055,
0.8275,0.0052002114,
0.82775,0.0027458640,
0.828,0.0008227776,
0.82825,0.0007694799,
0.8285,0.0057125920,
0.82875,0.0085086571,
0.829,0.0025941550,
0.82925,0.0023667589,
0.8295,0.0059699523,
0.82975,0.0033767186,
0.83,0.0020492128,
0.83025,-0.0044005192,
0.8305,0.0000070070,
0.83075,0.0119058397,
0.831,-0.0010107870,
0.83125,-0.0121419420,
0.8315,0.0076264585,
0.83175,0.0059149452,
0.832,0.0035427157,
0.83225,0.0037307707,
0.8325,0.0002925157,
0.83275,0.0081176748,
0.833,0.0015778624,
0.83325,-0.0055093234,
0.8335,0.0064633903,
0.83375,0.0131813027,
0.834,0.0041810554,
0.83425,0.0016307693,
0.8345,0.0001507239,
0.83475,0.0024424177,
0.835,0.0046837605,
0.83525,-0.0004265085,
0.8355,-0.0013592409,
0.83575,-0.0020433762,
0.836,0.0045747217,
0.83625,-0.0015243513,
0.8365,-0.0009649568,
0.83675,0.0028734221,
0.837,0.0048983213,
0.83725,0.0032196306,
0.8375,-0.0009479285,
0.83775,0.0029761805,
0.838,0.0028738161,
0.83825,0.0061673513,
0.8385,-0.0052076317,
0.83875,-0.0025273182,
0.839,0.0087378379,
0.83925,0.0080732936,
0.8395,-0.0030283385,
0.83975,-0.0059580673,
0.84,0.0087862946,
0.84025,0.0048683276,
0.8405,-0.0048934380,
0.84075,-0.0075777811,
0.841,0.0055839000,
0.84125,0.0017094612,
0.8415,-0.0072224010,
0.84175,-0.0036891997,
0.842,0.0038874755,
0.84225,0.0065680705,
0.8425,-0.0030619304,
0.84275,0.0024492501,
0.843,0.0027689263,
0.84325,0.0036685599,
0.8435,-0.0001448830,
0.84375,0.0020629852,
0.844,0.0001148898,
0.84425,-0.0004783290,
0.8445,0.0075289505,
0.84475,0.0003000425,
0.845,-0.0049314974,
0.84525,0.0008500446,
0.8455,0.0009912456,
0.84575,-0.0010753578,
0.846,0.0016642357,
0.84625,0.0029177216,
0.8465,0.0112637058,
0.84675,0.0011242672,
0.847,-0.0058602770,
0.84725,0.0081668738,
0.8475,0.0113504361,
0.84775,0.0022530977,
0.848,-0.0052322703,
0.84825,0.0005621624,
0.8485,0.0050546178,
0.84875,0.0005194884,
0.849,-0.0016235309,
0.84925,0.0027408705,
0.8495,0.0069958847,
0.84975,-0.0011184750,
0.85,-0.0063175000,
0.85025,0.0002028631,
0.8505,0.0063422578,
0.85075,-0.0016987139,
0.851,-0.0042456021,
0.85125,-0.0038908564,
0.8515,-0.0050699823,
0.85175,0.0018028428,
0.852,-0.0021042735,
0.85225,-0.0042539113,
0.8525,-0.0031811208,
0.85275,-0.0041510114,
0.853,-0.0064465217,
0.85325,-0.0079381587,
0.8535,-0.0092126774,
0.85375,-0.0010517762,
0.854,-0.0011162199,
0.85425,-0.0108913556,
0.8545,-0.0033913213,
0.85475,-0.0010622338,
0.855,-0.0038069733,
0.85525,-0.0066983458,
0.8555,-0.0060947333,
0.85575,0.0050898450,
0.856,-0.0000312068,
0.85625,-0.0183849111,
0.8565,-0.0079050623,
0.85675,0.0033242670,
0.857,0.0008267208,
0.85725,-0.0029639993,
0.8575,-0.0042201630,
0.85775,0.0021135728,
0.858,-0.0016085219,
0.85825,-0.0043357299,
0.8585,-0.0069844946,
0.85875,0.0056137461,
0.859,-0.0002331422,
0.85925,-0.0062886663,
0.8595,-0.0016547430,
0.85975,-0.0018217590,
0.86,0.0042100037,
0.86025,-0.0021574434,
0.8605,-0.0031676097,
0.86075,-0.0066916784,
0.861,-0.0033674724,
0.86125,-0.0010421062,
0.8615,-0.0061672237,
0.86175,-0.0026787983,
0.862,-0.0019164754,
0.86225,0.0003118838,
0.8625,-0.0038340853,
0.86275,-0.0036949667,
0.863,0.0007828430,
0.86325,0.0003225088,
0.8635,-0.0039859633,
0.86375,-0.0132240802,
0.864,-0.0064264135,
0.86425,-0.0021661781,
0.8645,-0.0100784423,
0.86475,-0.0136181451,
0.865,-0.0058047324,
0.86525,0.0021136131,
0.8655,-0.0062160189,
0.86575,-0.0133145619,
0.866,-0.0056528016,
0.86625,-0.0064878580,
0.8665,-0.0079936963,
0.86675,-0.0098026833,
0.867,-0.0083987899,
0.86725,-0.0010689800,
0.8675,-0.0061593112,
0.86775,-0.0098428177,
0.868,-0.0082435049,
0.86825,-0.0065958984,
0.8685,-0.0079657827,
0.86875,-0.0088782255,
0.869,-0.0111873746,
0.86925,-0.0104679121,
0.8695,-0.0014517846,
0.86975,-0.0091325026,
0.87,-0.0061463956,
0.87025,-0.0037909856,
0.8705,-0.0052240044,
0.87075,-0.0014491966,
0.871,-0.0082425922,
0.87125,-0.0030852992,
0.8715,0.0023773343,
0.87175,-0.0001698367,
0.872,-0.0074523864,
0.87225,-0.0083728526,
0.8725,0.0015152693,
0.87275,0.0031784582,
0.873,-0.0119986711,
0.87325,-0.0088022845,
0.8735,0.0038840729,
0.87375,0.0027099117,
0.874,-0.0062327357,
0.87425,-0.0066608139,
0.8745,0.0081051774,
0.87475,0.0006737557,
0.875,-0.0030454469,
0.87525,-0.0046123066,
0.8755,0.0047497000,
0.87575,0.0012889465,
0.876,-0.0075552156,
0.87625,-0.0047555943,
0.8765,-0.0028413702,
0.87675,-0.0022254270,
0.877,-0.0049906075,
0.87725,0.0001964618,
0.8775,-0.0048677865,
0.87775,-0.0037131212,
0.878,0.0021823356,
0.87825,-0.0009472710,
0.8785,-0.0034479517,
0.87875,-0.0001273190,
0.879,0.0033403258,
0.87925,-0.0011199717,
0.8795,-0.0050864234,
0.87975,-0.0031244764,
0.88,0.0036058575,
0.88025,-0.0024649526,
0.8805,-0.0104978029,
0.88075,0.0031914124,
0.881,0.0071938289,
0.88125,-0.0024943906,
0.8815,-0.0122211799,
0.88175,-0.0002548164,
0.882,0.0098057082,
0.88225,-0.0035629026,
0.8825,-0.0013961463,
0.88275,0.0014587971,
0.883,0.0044867001,
0.88325,0.0056927456,
0.8835,-0.0044887159,
0.88375,0.0030230503,
0.884,0.0067878151,
0.88425,-0.0000423980,
0.8845,0.0014197289,
0.88475,-0.0029013597,
0.885,-0.0006381375,
0.88525,0.0031164596,
0.8855,0.0059909071,
0.88575,-0.0010661004,
0.886,0.0026811296,
0.88625,0.0066652047,
0.8865,0.0005013334,
0.88675,0.0000860252,
0.887,0.0025436017,
0.88725,0.0073505221,
0.8875,0.0081291758,
0.88775,-0.0017369591,
0.888,-0.0003985672,
0.88825,0.0064345007,
0.8885,0.0029979611,
0.88875,0.0006552038,
0.889,0.0016886403,
0.88925,0.0057906406,
0.8895,0.0111017646,
0.88975,-0.0025644794,
0.89,-0.0083000669,
0.89025,0.0073995250,
0.8905,0.0076898811,
0.89075,0.0031476284,
0.891,0.0013942691,
0.89125,0.0047745500,
0.8915,0.0063967886,
0.89175,-0.0050473325,
0.892,-0.0058339061,
0.89225,0.0016849020,
0.8925,0.0094024166,
0.89275,0.0021547696,
0.893,-0.0008089935,
0.89325,-0.0007389752,
0.8935,-0.0012311818,
0.89375,0.0026606624,
0.894,-0.0000012000,
0.89425,0.0008561076,
0.8945,-0.0006275845,
0.89475,0.0049873651,
0.895,0.0018063908,
0.89525,-0.0036010949,
0.8955,0.0052977651,
0.89575,0.0057392986,
0.896,0.0056083216,
0.89625,-0.0022816393,
0.8965,0.0004635628,
0.89675,0.0029499433,
0.897,0.0043314667,
0.89725,-0.0030274012,
0.8975,-0.0041034170,
0.89775,0.0099169789,
0.898,0.0038070921,
0.89825,-0.0071952324,
0.8985,0.0029790048,
0.89875,0.0069769695,
0.899,0.0045468961,
0.89925,0.0025173663,
0.8995,-0.0059403623,
0.89975,0.0056123650,
0.9,0.0093094781,
0.90025,-0.0031506415,
0.9005,0.0002384154,
0.90075,0.0046625230,
0.901,0.0049454747,
0.90125,0.0053655007,
0.9015,-0.0003971184,
0.90175,-0.0019979374,
0.902,0.0063323602,
0.90225,0.0023906881,
0.9025,-0.0006659137,
0.90275,0.0032806091,
0.903,-0.0010651706,
0.90325,0.0073290546,
0.9035,0.0022072028,
0.90375,-0.0068671280,
0.904,0.0093570668,
0.90425,0.0038931244,
0.9045,0.0026869699,
0.90475,-0.0016533562,
0.905,-0.0074370485,
0.90525,0.0037156537,
0.9055,0.0041004689,
0.90575,-0.0087720947,
0.906,-0.0015757307,
0.90625,0.0087796329,
0.9065,0.0004744342,
0.90675,-0.0077574425,
0.907,-0.0065152915,
0.90725,0.0045947088,
0.9075,0.0044116462,
0.90775,-0.0083067082,
0.908,-0.0081485659,
0.90825,0.0030909993,
0.9085,-0.0048309667,
0.90875,-0.0112571139,
0.909,-0.0055252691,
0.90925,0.0002412898,
0.9095,0.0026727682,
0.90975,-0.0048201010,
0.91,-0.0102153337,
0.91025,-0.0059242076,
0.9105,-0.0033013362,
0.91075,0.0004781302,
0.911,-0.0001729430,
0.91125,-0.0051906570,
0.9115,-0.0022073032,
0.91175,0.0032313473,
0.912,-0.0008670348,
0.91225,-0.0038905786,
0.9125,0.0034292170,
0.91275,0.0072123120,
0.913,-0.0012213541,
0.91325,-0.0097130965,
0.9135,0.0032794024,
0.91375,0.0112577602,
0.914,0.0046298876,
0.91425,-0.0063956254,
0.9145,-0.0005551577,
0.91475,0.0104821855,
0.915,-0.0002435395,
0.91525,-0.0072266646,
0.9155,0.0028778692,
0.91575,0.0135991676,
0.916,0.0015545347,
0.91625,-0.0036430757,
0.9165,0.0008816804,
0.91675,0.0058288043,
0.917,0.0066097379,
0.91725,-0.0045069689,
0.9175,-0.0049658716,
0.91775,0.0067835632,
0.918,-0.0041866754,
0.91825,-0.0069904788,
0.9185,-0.0010883490,
0.91875,-0.0046943272,
0.919,0.0045484155,
0.91925,0.0023190884,
0.9195,-0.0091964873,
0.91975,-0.0045761950,
0.92,-0.0019874000,
0.92025,-0.0005459716,
0.9205,-0.0003011424,
0.92075,-0.0075015840,
0.921,-0.0035922672,
0.92125,0.0043708263,
0.9215,-0.0085501075,
0.92175,-0.0097271064,
0.922,0.0052369032,
0.92225,0.0074634580,
0.9225,-0.0000913957,
0.92275,-0.0164186731,
0.923,-0.0057909191,
0.92325,0.0081864931,
0.9235,0.0014709167,
0.92375,-0.0074029998,
0.924,0.0011704986,
0.92425,0.0029826118,
0.9245,-0.0068687703,
0.92475,-0.0064755362,
0.925,-0.0017713073,
0.92525,0.0095333075,
0.9255,0.0058218576,
0.92575,-0.0045958087,
0.926,0.0022061190,
0.92625,0.0028227177,
0.9265,-0.0000559387,
0.92675,0.0015683461,
0.927,-0.0037832912,
0.92725,-0.0001927789,
0.9275,0.0053940611,
0.92775,-0.0039610891,
0.928,-0.0047339448,
0.92825,-0.0014628510,
0.9285,0.0053821434,
0.92875,0.0077740685,
0.929,0.0001913006,
0.92925,-0.0016149353,
0.9295,0.0048410688,
0.92975,0.0072151301,
0.93,-0.0033832013,
0.93025,-0.0035465467,
0.9305,0.0063122818,
0.93075,0.0035785409,
0.931,-0.0010919397,
0.93125,-0.0075499802,
0.9315,-0.0043777628,
0.93175,0.0091473283,
0.932,-0.0010984777,
0.93225,-0.0113048665,
0.9325,0.0008343998,
0.93275,0.0010755246,
0.933,-0.0022470104,
0.93325,-0.0060732458,
0.9335,-0.0040011685,
0.93375,0.0057507707,
0.934,0.0041339672,
0.93425,-0.0081715314,
0.9345,-0.0062116003,
0.93475,0.0056947572,
0.935,-0.0009706278,
0.93525,-0.0072559477,
0.9355,-0.0025135209,
0.93575,-0.0042321109,
0.936,0.0019645391,
0.93625,-0.0023634776,
0.9365,-0.0076475637,
0.93675,-0.0006402337,
0.937,0.0036007911,
0.93725,-0.0005510271,
0.9375,0.0018952736,
0.93775,-0.0001205241,
0.938,-0.0001502523,
0.93825,0.0078460416,
0.9385,-0.0033093090,
0.93875,-0.0056341942,
0.939,0.0088605545,
0.93925,0.0083547989,
0.9395,0.0019360021,
0.93975,-0.0093284147,
0.94,0.0036342144,
0.94025,0.0158826858,
0.9405,0.0005890451,
0.94075,-0.0070453906,
0.941,0.0080115646,
0.94125,0.0088111944,
0.9415,0.0023778458,
0.94175,-0.0027709848,
0.942,0.0036609843,
0.94225,0.0125100370,
0.9425,0.0037229769,
0.94275,-0.0002981129,
0.943,0.0067502311,
0.94325,0.0080665536,
0.9435,0.0039602797,
0.94375,0.0022180970,
0.944,0.0019485811,
0.94425,0.0020374486,
0.9445,0.0087647429,
0.94475,0.0044485428,
0.945,-0.0039026744,
0.94525,0.0029720217,
0.9455,0.0074520339,
0.94575,0.0056846477,
0.946,-0.0016171897,
0.94625,-0.0017637755,
0.9465,0.0145182703,
0.94675,0.0054710386,
0.947,-0.0048755105,
0.94725,0.0001926130,
0.9475,0.0136645362,
0.94775,0.0108526079,
0.948,-0.0041422150,
0.94825,-0.0016280670,
0.9485,0.0116280662,
0.94875,0.0084181866,
0.949,-0.0034407994,
0.94925,-0.0032504257,
0.9495,0.0109251449,
0.94975,0.0067528374,
0.95,-0.0008607082,
0.95025,0.0024462566,
0.9505,0.0039313398,
0.95075,0.0086281151,
0.951,0.0007689560,
0.95125,-0.0028947303,
0.9515,0.0063172379,
0.95175,0.0057520228,
0.952,0.0044354680,
0.95225,0.0039380668,
0.9525,0.0050249454,
0.95275,0.0046554934,
0.953,0.0125193046,
0.95325,0.0052301046,
0.9535,-0.0038770204,
0.95375,0.0094436817,
0.954,0.0059446064,
0.95425,0.0014760573,
0.9545,0.0028056444,
0.95475,0.0005875683,
0.955,0.0101286750,
0.95525,0.0047903336,
0.9555,-0.0086576529,
0.95575,0.0046296036,
0.956,0.0181298312,
0.95625,0.0052954764,
0.9565,-0.0027222857,
0.95675,0.0033002542,
0.957,0.0115150511,
0.95725,0.0093266219,
0.9575,-0.0046442249,
0.95775,0.0057753320,
0.958,0.0137780150,
0.95825,0.0015473109,
0.9585,-0.0015161542,
0.95875,-0.0013979705,
0.959,0.0067117931,
0.95925,0.0041201152,
0.9595,-0.0035537900,
0.95975,0.0016950181,
0.96,0.0044902153,
0.96025,0.0033608079,
0.9605,0.0001681116,
0.96075,-0.0011013345,
0.961,-0.0064441818,
0.96125,0.0016286345,
0.9615,0.0054356684,
0.96175,-0.0058268760,
0.962,0.0021028514,
0.96225,0.0022213336,
0.9625,0.0020980365,
0.96275,-0.0026581879,
0.963,-0.0060361456,
0.96325,0.0067821094,
0.9635,0.0079601295,
0.96375,-0.0071120099,
0.964,-0.0065835142,
0.96425,0.0048016058,
0.9645,0.0012449112,
0.96475,-0.0053604576,
0.965,-0.0060666921,
0.96525,-0.0005923518,
0.9655,0.0067359260,
0.96575,-0.0036100340,
0.966,-0.0060967198,
0.96625,0.0017850498,
0.9665,0.0010871900,
0.96675,-0.0008646547,
0.967,-0.0035268180,
0.96725,-0.0057219807,
0.9675,0.0086170286,
0.96775,0.0000268850,
0.968,-0.0071922084,
0.96825,0.0017751867,
0.9685,-0.0000467858,
0.96875,0.0002034473,
0.969,-0.0027783215,
0.96925,-0.0063195806,
0.9695,0.0006486025,
0.96975,0.0007483550,
0.97,-0.0044869268,
0.97025,-0.0031472347,
0.9705,-0.0004939000,
0.97075,0.0007471914,
0.971,0.0038184624,
0.97125,-0.0024022630,
0.9715,0.0000739358,
0.97175,0.0018690574,
0.972,0.0023947358,
0.97225,-0.0045797452,
0.9725,-0.0080337115,
0.97275,0.0091704521,
0.973,0.0008943488,
0.97325,-0.0103815626,
0.9735,-0.0031509968,
0.97375,0.0037524980,
0.974,0.0020213581,
0.97425,-0.0074589094,
0.9745,-0.0112563279,
0.97475,0.0019513767,
0.975,0.0023537113,
0.97525,-0.0087085087,
0.9755,-0.0025376542,
0.97575,0.0058970256,
0.976,-0.0030417102,
0.97625,-0.0067584617,
0.9765,-0.0059369369,
0.97675,-0.0041062557,
0.977,0.0013234210,
0.97725,-0.0035771546,
0.9775,-0.0033248635,
0.97775,-0.0061306292,
0.978,-0.0062887562,
0.97825,-0.0000438511,
0.9785,-0.0036879005,
0.97875,-0.0057897316,
0.979,-0.0008331987,
0.97925,0.0007704055,
0.9795,-0.0044237291,
0.97975,-0.0097251525,
0.98,-0.0029900335,
0.98025,0.0086536342,
0.9805,-0.0041006878,
0.98075,-0.0097053666,
0.981,0.0057829088,
0.98125,0.0072808848,
0.9815,-0.0081817470,
0.98175,-0.0086315814,
0.982,0.0063684415,
0.98225,0.0044754632,
0.9825,-0.0009323575,
0.98275,-0.0079403035,
0.983,0.0023628040,
0.98325,0.0049416339,
0.9835,-0.0054929610,
0.98375,0.0039590751,
0.984,0.0028440035,
0.98425,0.0015261956,
0.9845,0.0017019224,
0.98475,-0.0072107073,
0.985,-0.0044530514,
0.98525,0.0038874338,
0.9855,0.0010734809,
0.98575,-0.0012977358,
0.986,-0.0067980308,
0.98625,-0.0056081675,
0.9865,0.0017860646,
0.98675,-0.0001859789,
0.987,-0.0035989457,
0.98725,0.0043863184,
0.9875,0.0030757561,
0.98775,-0.0044277548,
0.988,-0.0012494978,
0.98825,-0.0035789106,
0.9885,0.0033741875,
0.98875,0.0043736277,
0.989,-0.0099492362,
0.98925,-0.0061338395,
0.9895,0.0020860939,
0.98975,-0.0011587159,
0.99,-0.0116417203,
0.99025,-0.0072063701,
0.9905,0.0032249850,
0.99075,-0.0013270306,
0.991,-0.0069528753,
0.99125,-0.0059865690,
0.9915,0.0037180698,
0.99175,0.0001387734,
0.992,-0.0085723298,
0.99225,-0.0049585849,
0.9925,0.0039753448,
0.99275,-0.0038516726,
0.993,-0.0051778071,
0.99325,0.0006203121,
0.9935,-0.0010315408,
0.99375,0.0003839256,
0.994,0.0002840344,
0.99425,-0.0058280053,
0.9945,-0.0066272817,
0.99475,0.0002184763,
0.995,-0.0000713774,
0.99525,0.0011206479,
0.9955,0.0018942454,
0.99575,0.0021754850,
0.996,0.0102770329,
0.99625,-0.0011689053,
0.9965,0.0005415473,
0.99675,0.0104079917,
0.997,0.0064353114,
0.99725,0.0011531201,
0.9975,-0.0008276860,
0.99775,0.0020833090,
0.998,0.0077490695,
0.99825,0.0012394275,
0.9985,-0.0019969505,
0.99875,0.0125180408,
0.999,0.0077062543,
0.99925,0.0008740314,
0.9995,0.0030676580,
0.99975,-0.0014204744,
1,0.0055990461,
1.00025,0.0025294973,
1.0005,-0.0063678315,
1.00075,0.0048750965,
1.001,0.0039868122,
1.00125,-0.0005768363,
1.0015,0.0010634500,
1.00175,-0.0026717996,
1.002,-0.0009408725,
1.00225,0.0020587929,
1.0025,-0.0062512537,
1.00275,-0.0093009910,
1.003,-0.0015499011,
1.00325,-0.0047877072,
1.0035,-0.0000758449,
1.00375,-0.0057930294,
1.004,-0.0039452845,
1.00425,0.0080512362,
1.0045,-0.0020415368,
1.00475,-0.0039041601,
1.005,-0.0017245417,
1.00525,0.0012419128,
1.0055,-0.0002400603,
1.00575,-0.0062074279,
1.006,-0.0046108291,
1.00625,0.0066462904,
1.0065,0.0051195743,
1.00675,-0.0097133107,
1.007,-0.0014169663,
1.00725,0.0027944823,
1.0075,0.0004849403,
1.00775,-0.0035506275,
1.008,-0.0021354523,
1.00825,0.0058353152,
1.0085,0.0044731582,
1.00875,-0.0036615168,
1.009,0.0004189667,
1.00925,0.0103357630,
1.0095,0.0039128037,
1.00975,0.0019025988,
1.01,0.0021887301,
1.01025,-0.0003882874,
1.0105,-0.0031402893,
1.01075,-0.0021115108,
1.011,-0.0008618081,
1.01125,-0.0050346404,
1.0115,0.0020989720,
1.01175,0.0041082408,
1.012,-0.0020217327,
1.01225,-0.0035829518,
1.0125,0.0007189807,
1.01275,0.0047582085,
1.013,0.0011770020,
1.01325,-0.0063287951,
1.0135,-0.0008464418,
1.01375,0.0089961840,
1.014,-0.0077971565,
1.01425,-0.0085601211,
1.0145,0.0058738887,
1.01475,0.0081660831,
1.015,-0.0014255563,
1.01525,-0.0091970460,
1.0155,0.0032015380,
1.01575,0.0047410144,
1.016,-0.0035780505,
1.01625,-0.0050122039,
1.0165,0.0027451096,
1.01675,0.0003337536,
1.017,-0.0068774261,
1.01725,-0.0054890672,
1.0175,-0.0041016461,
1.01775,0.0034688485,
1.018,-0.0018155845,
1.01825,-0.0059548737,
1.0185,-0.0006220695,
1.01875,-0.0055827270,
1.019,-0.0000449850,
1.01925,0.0029165903,
1.0195,-0.0063668033,
1.01975,-0.0016871765,
1.02,0.0017287395,
1.02025,-0.0050274138,
1.0205,-0.0029173342,
1.02075,-0.0001004645,
1.021,0.0012773685,
1.02125,0.0016058597,
1.0215,-0.0041721817,
1.02175,-0.0091118999,
1.022,0.0054502552,
1.02225,0.0004948578,
1.0225,-0.0096213743,
1.02275,-0.0065870984,
1.023,-0.0033990042,
1.02325,0.0056227967,
1.0235,-0.0060433513,
1.02375,-0.0060667759,
1.024,0.0093129482,
1.02425,0.0038063279,
1.0245,-0.0054422300,
1.02475,-0.0083687361,
1.025,0.0018646962,
1.02525,-0.0007452453,
1.0255,-0.0050561586,
1.02575,-0.0054976996,
1.026,-0.0006208776,
1.02625,0.0024940341,
1.0265,-0.0071525499,
1.02675,-0.0043044328,
1.027,-0.0027897959,
1.02725,-0.0025594144,
1.0275,-0.0008800958,
1.02775,-0.0031176014,
1.028,-0.0062707597,
1.02825,-0.0046690824,
1.0285,0.0018901268,
1.02875,-0.0065045548,
1.029,-0.0029578570,
1.02925,-0.0024257547,
1.0295,-0.0005527926,
1.02975,0.0003266169,
1.03,-0.0088350940,
1.03025,-0.0009341250,
1.0305,0.0011736571,
1.03075,-0.0004929256,
1.031,-0.0106391627,
1.03125,-0.0087588830,
1.0315,0.0033013211,
1.03175,-0.0049975980,
1.032,-0.0069540786,
1.03225,-0.0063366098,
1.0325,-0.0039304583,
1.03275,-0.0008830921,
1.033,-0.0119517073,
1.03325,-0.0071233180,
1.0335,0.0023664946,
1.03375,-0.0003351030,
1.034,-0.0069635683,
1.03425,-0.0109205339,
1.0345,-0.0022673411,
1.03475,-0.0036501815,
1.035,-0.0057790265,
1.03525,-0.0073472853,
1.0355,-0.0028238683,
1.03575,-0.0000976364,
1.036,-0.0043128128,
1.03625,-0.0058213482,
1.0365,-0.0069912914,
1.03675,-0.0007442362,
1.037,0.0004393463,
1.03725,-0.0031172731,
1.0375,0.0008920396,
1.03775,0.0014547543,
1.038,0.0006356137,
1.03825,0.0005293520,
1.0385,-0.0055957451,
1.03875,0.0014402532,
1.039,0.0104645602,
1.03925,0.0049500912,
1.0395,-0.0056312457,
1.03975,0.0014345440,
1.04,0.0104401950,
1.04025,0.0026225559,
1.0405,-0.0024846653,
1.04075,-0.0033537310,
1.041,0.0062779826,
1.04125,0.0041777529,
1.0415,-0.0099647716,
1.04175,-0.0000857801,
1.042,0.0070523256,
1.04225,-0.0003466656,
1.0425,-0.0036310325,
1.04275,-0.0027721145,
1.043,0.0009080066,
1.04325,-0.0015949367,
1.0435,-0.0021518671,
1.04375,-0.0031931708,
1.044,0.0000850960,
1.04425,0.0014163885,
1.0445,-0.0006055444,
1.04475,-0.0049079880,
1.045,-0.0108266352,
1.04525,-0.0017041622,
1.0455,0.0017985925,
1.04575,-0.0073140152,
1.046,-0.0092926547,
1.04625,-0.0013956344,
1.0465,0.0013887632,
1.04675,-0.0076462845,
1.047,-0.0128689604,
1.04725,0.0021830290,
1.0475,0.0086249532,
1.04775,-0.0074888775,
1.048,-0.0151410606,
1.04825,0.0004641587,
1.0485,0.0052129552,
1.04875,-0.0046204827,
1.049,-0.0071345293,
1.04925,0.0026869087,
1.0495,0.0049871337,
1.04975,0.0009627717,
1.05,-0.0045905500,
1.05025,0.0036905149,
1.0505,0.0104035828,
1.05075,-0.0005052982,
1.051,-0.0027934448,
1.05125,-0.0015603907,
1.0515,0.0006984005,
1.05175,0.0035952576,
1.052,0.0031110097,
1.05225,0.0004154754,
1.0525,0.0019063998,
1.05275,0.0082679177,
1.053,0.0036221815,
1.05325,0.0020858201,
1.0535,0.0034560438,
1.05375,0.0071428455,
1.054,0.0107078999,
1.05425,-0.0007296206,
1.0545,0.0015007416,
1.05475,0.0103346677,
1.055,0.0078131342,
1.05525,0.0015101103,
1.0555,-0.0021561857,
1.05575,0.0072078598,
1.056,0.0129484301,
1.05625,-0.0019998541,
1.0565,-0.0080294432,
1.05675,0.0100500518,
1.057,0.0130428709,
1.05725,0.0015759093,
1.0575,-0.0056286566,
1.05775,0.0028097974,
1.058,0.0095657529,
1.05825,-0.0017484315,
1.0585,-0.0069599170,
1.05875,0.0054679597,
1.059,0.0094004730,
1.05925,-0.0034056460,
1.0595,-0.0007636003,
1.05975,-0.0013652851,
1.06,0.0028555053,
1.06025,0.0052907877,
1.0605,-0.0012724969,
1.06075,0.0032430468,
1.061,0.0025247724,
1.06125,-0.0005658073,
1.0615,0.0052279383,
1.06175,-0.0037869902,
1.062,0.0004725146,
1.06225,0.0153505290,
1.0625,0.0046896026,
1.06275,0.0016862492,
1.063,0.0025432310,
1.06325,0.0094535286,
1.0635,0.0107832802,
1.06375,-0.0009525652,
1.064,0.0000726032,
1.06425,0.0143733043,
1.0645,0.0126731507,
1.06475,-0.0018342839,
1.065,0.0007422687,
