Date,2020-11-25 14:17:03
Filename,STFMK-20201105-LW17-8125_20201125_141703_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.055,0.0009053707,
0.05525,0.0021694377,
0.0555,0.0073649897,
0.05575,0.0088335508,
0.056,-0.0004434184,
0.05625,0.0010748475,
0.0565,0.0142606487,
0.05675,0.0143267969,
0.057,-0.0026650482,
0.05725,-0.0044969474,
0.0575,0.0150420479,
0.05775,0.0067918473,
0.058,-0.0053038448,
0.05825,-0.0023064322,
0.0585,0.0065560341,
0.05875,0.0048131580,
0.059,-0.0039265943,
0.05925,0.0021576155,
0.0595,0.0089206761,
0.05975,0.0032125283,
0.06,-0.0051177563,
0.06025,-0.0012622483,
0.0605,0.0005214278,
0.06075,-0.0049042376,
0.061,-0.0035001179,
0.06125,-0.0009075541,
0.0615,-0.0047513866,
0.06175,-0.0040476993,
0.062,0.0029830264,
0.06225,-0.0015022681,
0.0625,-0.0059425915,
0.06275,-0.0010413571,
0.063,0.0048206532,
0.06325,-0.0024756226,
0.0635,-0.0053208033,
0.06375,0.0008932141,
0.064,0.0047317119,
0.06425,0.0011531156,
0.0645,-0.0087474752,
0.06475,0.0019892904,
0.065,0.0132140229,
0.06525,-0.0062448340,
0.0655,-0.0109921433,
0.06575,0.0076536839,
0.066,0.0067987926,
0.06625,0.0037022026,
0.0665,-0.0013283673,
0.06675,-0.0027644741,
0.067,0.0082537010,
0.06725,-0.0015146431,
0.0675,-0.0055919979,
0.06775,0.0087394407,
0.068,0.0089270836,
0.06825,0.0048195459,
0.0685,0.0052088522,
0.06875,-0.0001851869,
0.069,0.0041983025,
0.06925,0.0071454849,
0.0695,0.0005378408,
0.06975,0.0018342272,
0.07,-0.0000892836,
0.07025,0.0012783280,
0.0705,0.0023762423,
0.07075,-0.0028398426,
0.071,-0.0016605111,
0.07125,0.0078526791,
0.0715,0.0005766716,
0.07175,-0.0031740535,
0.072,0.0012178462,
0.07225,-0.0014959548,
0.0725,0.0000455459,
0.07275,-0.0086443163,
0.073,-0.0074795024,
0.07325,0.0063882498,
0.0735,0.0008663391,
0.07375,-0.0075898780,
0.074,-0.0059268083,
0.07425,0.0034724395,
0.0745,-0.0023168768,
0.07475,-0.0066334652,
0.075,-0.0095658367,
0.07525,0.0003151359,
0.0755,-0.0037938592,
0.07575,-0.0114677558,
0.076,-0.0052180099,
0.07625,-0.0021826429,
0.0765,-0.0008828014,
0.07675,-0.0098603927,
0.077,-0.0073465561,
0.07725,-0.0036216734,
0.0775,-0.0023680744,
0.07775,-0.0022847538,
0.078,-0.0059741791,
0.07825,-0.0052353702,
0.0785,-0.0040313383,
0.07875,-0.0027681873,
0.079,-0.0059396210,
0.07925,-0.0017042942,
0.0795,0.0002177742,
0.07975,0.0012320855,
0.08,-0.0027321759,
0.08025,-0.0078748781,
0.0805,-0.0023464172,
0.08075,-0.0026358874,
0.081,-0.0051314519,
0.08125,-0.0072484016,
0.0815,-0.0031406644,
0.08175,0.0012004487,
0.082,-0.0045172120,
0.08225,-0.0138756838,
0.0825,-0.0007114502,
0.08275,0.0041073533,
0.083,-0.0056939037,
0.08325,-0.0057727173,
0.0835,-0.0044894274,
0.08375,-0.0024498203,
0.084,-0.0058885729,
0.08425,-0.0128582297,
0.0845,-0.0037581495,
0.08475,0.0033487719,
0.085,-0.0071529336,
0.08525,-0.0047614207,
0.0855,-0.0054950104,
0.08575,-0.0097953193,
0.086,-0.0020662297,
0.08625,-0.0065587130,
0.0865,-0.0105621871,
0.08675,-0.0069956947,
0.087,-0.0019107846,
0.08725,-0.0003948100,
0.0875,-0.0072982730,
0.08775,-0.0095804427,
0.088,-0.0057162228,
0.08825,-0.0030958347,
0.0885,-0.0136347907,
0.08875,-0.0069486909,
0.089,0.0006721566,
0.08925,-0.0008889102,
0.0895,-0.0092403321,
0.08975,-0.0089170523,
0.09,0.0018498990,
0.09025,-0.0016019593,
0.0905,-0.0134239476,
0.09075,-0.0084862057,
0.091,0.0030034315,
0.09125,-0.0007785945,
0.0915,-0.0110551482,
0.09175,-0.0089401538,
0.092,-0.0004749034,
0.09225,-0.0048671812,
0.0925,-0.0063396264,
0.09275,-0.0063689835,
0.093,-0.0007076275,
0.09325,-0.0020911340,
0.0935,-0.0075441143,
0.09375,-0.0043951352,
0.094,-0.0045443187,
0.09425,-0.0025150853,
0.0945,-0.0038743978,
0.09475,-0.0016113488,
0.095,-0.0053103501,
0.09525,-0.0069037220,
0.0955,0.0068813590,
0.09575,-0.0039836988,
0.096,-0.0028723963,
0.09625,0.0013641129,
0.0965,0.0010016290,
0.09675,0.0034588377,
0.097,-0.0084239738,
0.09725,-0.0025317466,
0.0975,0.0048536393,
0.09775,-0.0070958063,
0.098,-0.0102719348,
0.09825,-0.0007653371,
0.0985,0.0076110153,
0.09875,-0.0006963598,
0.099,-0.0066649374,
0.09925,0.0016079468,
0.0995,0.0089895017,
0.09975,0.0013899751,
0.1,-0.0056166104,
0.10025,0.0013618800,
0.1005,0.0027301600,
0.10075,0.0000808522,
0.101,-0.0060616951,
0.10125,-0.0033602936,
0.1015,0.0046442598,
0.10175,0.0013138320,
0.102,-0.0025980971,
0.10225,-0.0018685079,
0.1025,0.0004152120,
0.10275,0.0010411981,
0.103,-0.0007480726,
0.10325,-0.0054100556,
0.1035,-0.0076457397,
0.10375,0.0027932806,
0.104,-0.0002257950,
0.10425,-0.0029586186,
0.1045,-0.0003853455,
0.10475,-0.0034183529,
0.105,0.0021593764,
0.10525,-0.0017802989,
0.1055,-0.0034725736,
0.10575,0.0054912739,
0.106,0.0047736419,
0.10625,-0.0022225894,
0.1065,-0.0106243808,
0.10675,0.0017917659,
0.107,0.0116801057,
0.10725,-0.0027789068,
0.1075,-0.0045089894,
0.10775,0.0040627373,
0.108,0.0085639982,
0.10825,0.0038687035,
0.1085,-0.0063550840,
0.10875,0.0053229411,
0.109,0.0091516031,
0.10925,-0.0028154412,
0.1095,0.0016314433,
0.10975,0.0050423550,
0.11,0.0093245013,
0.11025,0.0043055480,
0.1105,0.0005052398,
0.11075,0.0046137716,
0.111,0.0066131987,
0.11125,0.0044939835,
0.1115,0.0096648317,
0.11175,0.0041516125,
0.112,-0.0042215786,
0.11225,0.0063203229,
0.1125,0.0006780598,
0.11275,-0.0045697428,
0.113,0.0083779972,
0.11325,0.0020769194,
0.1135,0.0014022483,
0.11375,-0.0042115753,
0.114,-0.0079333503,
0.11425,0.0007280053,
0.1145,0.0079590809,
0.11475,-0.0043151104,
0.115,-0.0068307417,
0.11525,0.0071739191,
0.1155,-0.0021594670,
0.11575,-0.0018476651,
0.116,-0.0032310961,
0.11625,-0.0002760176,
0.1165,0.0067698145,
0.11675,-0.0063705314,
0.117,-0.0095687378,
0.11725,0.0017403456,
0.1175,0.0030223492,
0.11775,-0.0021584190,
0.118,-0.0052795438,
0.11825,-0.0013602020,
0.1185,0.0068296394,
0.11875,-0.0016689393,
0.119,-0.0039506415,
0.11925,0.0005268574,
0.1195,0.0039817225,
0.11975,0.0075489096,
0.12,0.0058044349,
0.12025,-0.0010985114,
0.1205,0.0020168084,
0.12075,0.0105923219,
0.121,0.0035567419,
0.12125,0.0033602130,
0.1215,0.0092224777,
0.12175,0.0060062939,
0.122,0.0078223478,
0.12225,-0.0045497636,
0.1225,-0.0000342261,
0.12275,0.0176412035,
0.123,0.0130873164,
0.12325,-0.0034150933,
0.1235,0.0026383288,
0.12375,0.0090732323,
0.124,0.0048266253,
0.12425,0.0029298970,
0.1245,-0.0019941747,
0.12475,0.0120522231,
0.125,0.0080931149,
0.12525,-0.0064789853,
0.1255,0.0008098665,
0.12575,0.0042870683,
0.126,0.0050144368,
0.12625,0.0017455970,
0.1265,-0.0040881336,
0.12675,-0.0005298204,
0.127,-0.0004221312,
0.12725,-0.0087722056,
0.1275,-0.0034366599,
0.12775,-0.0020071084,
0.128,-0.0005230882,
0.12825,0.0019205459,
0.1285,-0.0078249266,
0.12875,-0.0124519560,
0.129,-0.0057827979,
0.12925,0.0023332895,
0.1295,-0.0001057111,
0.12975,-0.0033614342,
0.13,0.0005143093,
0.13025,0.0042724023,
0.1305,-0.0019858314,
0.13075,-0.0116100311,
0.131,0.0018048501,
0.13125,0.0091914525,
0.1315,0.0036467866,
0.13175,-0.0123424474,
0.132,-0.0088321296,
0.13225,0.0090831686,
0.1325,0.0008769431,
0.13275,-0.0065027368,
0.133,0.0016960390,
0.13325,0.0055570407,
0.1335,-0.0004976714,
0.13375,-0.0042534103,
0.134,-0.0031339403,
0.13425,0.0068863602,
0.1345,0.0069248048,
0.13475,-0.0053023454,
0.135,-0.0000125669,
0.13525,0.0003431513,
0.1355,0.0020785055,
0.13575,0.0001615036,
0.136,-0.0013314775,
0.13625,0.0024841032,
0.1365,0.0043501831,
0.13675,0.0015425407,
0.137,-0.0032823589,
0.13725,-0.0057571130,
0.1375,0.0026201687,
0.13775,0.0075332639,
0.138,-0.0016608321,
0.13825,-0.0031259588,
0.1385,0.0013175891,
0.13875,0.0059697474,
0.139,-0.0017154090,
0.13925,-0.0036923904,
0.1395,0.0029082592,
0.13975,0.0112840738,
0.14,0.0013680413,
0.14025,-0.0154516064,
0.1405,-0.0001571312,
0.14075,0.0083681894,
0.141,-0.0016420758,
0.14125,-0.0037161452,
0.1415,-0.0019989414,
0.14175,0.0050532389,
0.142,0.0011652872,
0.14225,-0.0074444469,
0.1425,-0.0026753221,
0.14275,0.0062255771,
0.143,-0.0026333360,
0.14325,-0.0064916220,
0.1435,-0.0029726583,
0.14375,-0.0031428738,
0.144,0.0049167108,
0.14425,-0.0029450795,
0.1445,-0.0058599701,
0.14475,-0.0001202229,
0.145,-0.0020436379,
0.14525,0.0010234752,
0.1455,-0.0049599493,
0.14575,-0.0035650632,
0.146,0.0048110364,
0.14625,0.0045027486,
0.1465,-0.0037643637,
0.14675,-0.0028657240,
0.147,0.0037858235,
0.14725,0.0037514316,
0.1475,0.0006198743,
0.14775,-0.0107584763,
0.148,0.0021242674,
0.14825,0.0088250404,
0.1485,-0.0018343156,
0.14875,-0.0063797869,
0.149,0.0006053018,
0.14925,0.0101128612,
0.1495,0.0018635814,
0.14975,-0.0095223701,
0.15,-0.0006517145,
0.15025,0.0071212593,
0.1505,0.0006109487,
0.15075,-0.0055268332,
0.151,-0.0013579731,
0.15125,0.0030091018,
0.1515,0.0023938268,
0.15175,-0.0044271462,
0.152,-0.0048634512,
0.15225,0.0073062619,
0.1525,0.0017593028,
0.15275,-0.0035275032,
0.153,-0.0049690693,
0.15325,-0.0043641315,
0.1535,0.0031004678,
0.15375,-0.0008546919,
0.154,-0.0054664905,
0.15425,0.0000364730,
0.1545,0.0007324785,
0.15475,0.0019758525,
0.155,-0.0069219996,
0.15525,-0.0065225014,
0.1555,0.0057847733,
0.15575,0.0067629567,
0.156,-0.0027352734,
0.15625,-0.0062462855,
0.1565,0.0053571700,
0.15675,0.0082928920,
0.157,-0.0018483123,
0.15725,-0.0118408585,
0.1575,0.0093467729,
0.15775,0.0150339287,
0.158,-0.0073579010,
0.15825,-0.0041526817,
0.1585,0.0049232943,
0.15875,0.0063397647,
0.159,0.0011948544,
0.15925,-0.0055417484,
0.1595,0.0067484248,
0.15975,0.0085042939,
0.16,-0.0038177827,
0.16025,0.0013916759,
0.1605,0.0028164764,
0.16075,0.0025244874,
0.161,0.0043179258,
0.16125,0.0055389036,
0.1615,-0.0021784771,
0.16175,0.0006133315,
0.162,0.0108452598,
0.16225,0.0009243626,
0.1625,0.0009910641,
0.16275,0.0008478457,
0.163,0.0082266759,
0.16325,0.0079677915,
0.1635,-0.0090726865,
0.16375,0.0032194213,
0.164,0.0116494764,
0.16425,0.0036314039,
0.1645,-0.0020676204,
0.16475,-0.0010859360,
0.165,0.0141026964,
0.16525,0.0112900436,
0.1655,-0.0074018124,
0.16575,-0.0036788147,
0.166,0.0181522481,
0.16625,0.0062757209,
0.1665,-0.0023140784,
0.16675,0.0008017467,
0.167,0.0036872400,
0.16725,0.0105670933,
0.1675,0.0018979292,
0.16775,-0.0024761448,
0.168,0.0143295825,
0.16825,0.0066822586,
0.1685,-0.0043651699,
0.16875,0.0024356344,
0.169,0.0024099327,
0.16925,0.0058092452,
0.1695,0.0098849237,
0.16975,-0.0023197676,
0.17,-0.0010820786,
0.17025,0.0056377328,
0.1705,0.0021570730,
0.17075,0.0058539594,
0.171,0.0033795179,
0.17125,0.0017892984,
0.1715,0.0109346686,
0.17175,-0.0007271839,
0.172,-0.0063968385,
0.17225,0.0102786450,
0.1725,0.0107966959,
0.17275,0.0075078425,
0.173,-0.0015794801,
0.17325,0.0048121340,
0.1735,0.0147849927,
0.17375,0.0051489337,
0.174,-0.0106004355,
0.17425,0.0065732999,
0.1745,0.0106505007,
0.17475,0.0011829211,
0.175,0.0014400616,
0.17525,-0.0009504382,
0.1755,0.0072164237,
0.17575,0.0023439410,
0.176,-0.0055503002,
0.17625,0.0059349397,
0.1765,0.0128860222,
0.17675,0.0037840207,
0.177,0.0015472055,
0.17725,0.0018354655,
0.1775,0.0027009179,
0.17775,0.0066155382,
0.178,0.0042923037,
0.17825,0.0040736627,
0.1785,-0.0003614950,
0.17875,0.0064064027,
0.179,0.0056834104,
0.17925,-0.0011356648,
0.1795,0.0053737424,
0.17975,0.0055300421,
0.18,0.0087786652,
0.18025,0.0001798553,
0.1805,-0.0000339313,
0.18075,0.0043202941,
0.181,0.0072883107,
0.18125,-0.0020477301,
0.1815,-0.0072469879,
0.18175,0.0104291160,
0.182,0.0063580582,
0.18225,-0.0040591005,
0.1825,0.0004669891,
0.18275,0.0013522676,
0.183,0.0040464946,
0.18325,-0.0035752810,
0.1835,-0.0075377831,
0.18375,0.0008464689,
0.184,0.0016160797,
0.18425,-0.0045249737,
0.1845,-0.0071443268,
0.18475,-0.0009802046,
0.185,0.0011681314,
0.18525,-0.0018606969,
0.1855,-0.0061212098,
0.18575,-0.0053268308,
0.186,0.0005874764,
0.18625,-0.0051689437,
0.1865,-0.0033282139,
0.18675,-0.0115672490,
0.187,-0.0032950405,
0.18725,0.0017078400,
0.1875,-0.0084156301,
0.18775,-0.0021796066,
0.188,-0.0042680167,
0.18825,0.0042059417,
0.1885,0.0044244640,
0.18875,-0.0068865726,
0.189,-0.0051476741,
0.18925,0.0058412831,
0.1895,-0.0006768355,
0.18975,-0.0104479948,
0.19,-0.0012060124,
0.19025,0.0059103677,
0.1905,0.0041639754,
0.19075,-0.0095939459,
0.191,-0.0023071377,
0.19125,0.0160218515,
0.1915,0.0038455355,
0.19175,-0.0015206975,
0.192,0.0047496948,
0.19225,0.0081520034,
0.1925,0.0018358278,
0.19275,-0.0053026797,
0.193,-0.0001274389,
0.19325,0.0089122336,
0.1935,0.0021579615,
0.19375,-0.0003002766,
0.194,0.0050805933,
0.19425,-0.0004763769,
0.1945,-0.0013012647,
0.19475,0.0021346950,
0.195,-0.0023515034,
0.19525,-0.0029235936,
0.1955,0.0016204106,
0.19575,0.0008071129,
0.196,-0.0023598818,
0.19625,-0.0054666866,
0.1965,-0.0018909596,
0.19675,0.0016132275,
0.197,-0.0037681605,
0.19725,-0.0113573102,
0.1975,-0.0023827185,
0.19775,0.0005487587,
0.198,-0.0118968869,
0.19825,-0.0118632605,
0.1985,-0.0028949415,
0.19875,0.0017835567,
0.199,-0.0112599246,
0.19925,-0.0140179498,
0.1995,0.0000093047,
0.19975,-0.0062659709,
0.2,-0.0072805500,
0.20025,-0.0138216848,
0.2005,-0.0052085263,
0.20075,-0.0012630350,
0.201,-0.0092464145,
0.20125,-0.0074474304,
0.2015,-0.0026458325,
0.20175,-0.0030006636,
0.202,-0.0056483382,
0.20225,-0.0084150173,
0.2025,-0.0093009900,
0.20275,-0.0010609436,
0.203,-0.0030735878,
0.20325,-0.0047165733,
0.2035,-0.0068350956,
0.20375,-0.0027428602,
0.204,0.0038224338,
0.20425,-0.0044528223,
0.2045,-0.0024294008,
0.20475,0.0028635380,
0.205,0.0007235362,
0.20525,0.0004495746,
0.2055,-0.0028440754,
0.20575,0.0001835104,
0.206,0.0076855165,
0.20625,-0.0005352789,
0.2065,-0.0085803270,
0.20675,-0.0026900223,
0.207,0.0057009100,
0.20725,0.0037189841,
0.2075,-0.0023002056,
0.20775,-0.0002304804,
0.208,0.0025093816,
0.20825,0.0006240574,
0.2085,-0.0117857577,
0.20875,-0.0009983903,
0.209,0.0064633619,
0.20925,-0.0060760677,
0.2095,-0.0040571229,
0.20975,-0.0078085288,
0.21,-0.0013383444,
0.21025,0.0020042681,
0.2105,-0.0102957673,
0.21075,-0.0028710358,
0.211,-0.0009839407,
0.21125,-0.0060313265,
0.2115,-0.0032263880,
0.21175,-0.0047765458,
0.212,-0.0104464544,
0.21225,0.0014756899,
0.2125,-0.0022128385,
0.21275,-0.0104583465,
0.213,-0.0015632270,
0.21325,-0.0050227884,
0.2135,-0.0043525691,
0.21375,-0.0009584944,
0.214,-0.0071251118,
0.21425,-0.0001054722,
0.2145,0.0022625523,
0.21475,-0.0104411189,
0.215,-0.0080377217,
0.21525,0.0014426989,
0.2155,0.0029057856,
0.21575,-0.0021482164,
0.216,-0.0028686402,
0.21625,-0.0029574903,
0.2165,0.0040706284,
0.21675,-0.0024507903,
0.217,-0.0061738333,
0.21725,0.0041727116,
0.2175,0.0003962443,
0.21775,-0.0027497630,
0.218,-0.0032358817,
0.21825,-0.0023660241,
0.2185,0.0034101983,
0.21875,0.0020582781,
0.219,0.0029027381,
0.21925,0.0034241530,
0.2195,0.0018323656,
0.21975,0.0010464902,
0.22,-0.0029047336,
0.22025,-0.0039127767,
0.2205,-0.0000812940,
0.22075,0.0068908767,
0.221,0.0034921151,
0.22125,-0.0028227128,
0.2215,0.0006345576,
0.22175,0.0030137445,
0.222,0.0031073517,
0.22225,-0.0012270871,
0.2225,-0.0000327880,
0.22275,0.0121566234,
0.223,0.0026498528,
0.22325,-0.0070085838,
0.2235,-0.0027080155,
0.22375,0.0106535107,
0.224,0.0062312074,
0.22425,-0.0037416643,
0.2245,0.0038644613,
0.22475,0.0074086380,
0.225,0.0036037127,
0.22525,-0.0097444290,
0.2255,-0.0049197273,
0.22575,0.0046977149,
0.226,-0.0043472215,
0.22625,-0.0058086766,
0.2265,0.0035450209,
0.22675,0.0041574980,
0.227,0.0001842117,
0.22725,-0.0001579405,
0.2275,-0.0013130164,
0.22775,0.0012003749,
0.228,-0.0014406138,
0.22825,0.0017663180,
0.2285,0.0067810398,
0.22875,-0.0066446369,
0.229,0.0019956098,
0.22925,0.0045334646,
0.2295,-0.0042521241,
0.22975,-0.0005775685,
0.23,0.0005316496,
0.23025,0.0089023486,
0.2305,0.0003628352,
0.23075,-0.0068674148,
0.231,0.0026847781,
0.23125,0.0075781001,
0.2315,-0.0013672562,
0.23175,-0.0082012648,
0.232,0.0066420198,
0.23225,0.0069631990,
0.2325,-0.0009032235,
0.23275,-0.0017863240,
0.233,0.0016712024,
0.23325,0.0070155608,
0.2335,-0.0005616925,
0.23375,-0.0016217986,
0.234,0.0025205030,
0.23425,0.0088136718,
0.2345,0.0033005618,
0.23475,-0.0020336541,
0.235,0.0042221840,
0.23525,0.0020743359,
0.2355,0.0016535555,
0.23575,0.0014261755,
0.236,-0.0011810258,
0.23625,0.0017329610,
0.2365,0.0046734083,
0.23675,-0.0017565930,
0.237,-0.0006414909,
0.23725,0.0019297447,
0.2375,0.0015079589,
0.23775,0.0059557632,
0.238,0.0006907809,
0.23825,0.0011798220,
0.2385,0.0086130286,
0.23875,-0.0002790828,
0.239,-0.0049047712,
0.23925,0.0003481377,
0.2395,0.0064186542,
0.23975,0.0073140133,
0.24,-0.0065971888,
0.24025,-0.0081777293,
0.2405,0.0046721320,
0.24075,0.0062896544,
0.241,-0.0052200630,
0.24125,-0.0010498597,
0.2415,0.0019379356,
0.24175,-0.0009500463,
0.242,-0.0036857522,
0.24225,-0.0095346076,
0.2425,0.0036404657,
0.24275,0.0035440174,
0.243,-0.0065494953,
0.24325,-0.0036334035,
0.2435,-0.0016272541,
0.24375,-0.0002028392,
0.244,0.0001233807,
0.24425,-0.0036970717,
0.2445,-0.0016552459,
0.24475,0.0019858868,
0.245,-0.0046287873,
0.24525,-0.0033361288,
0.2455,-0.0033790097,
0.24575,0.0016500619,
0.246,0.0046451888,
0.24625,-0.0019789941,
0.2465,-0.0040640263,
0.24675,-0.0016862816,
0.247,0.0017389653,
0.24725,-0.0008188977,
0.2475,-0.0014711460,
0.24775,-0.0004020216,
0.248,0.0051678955,
0.24825,0.0034920706,
0.2485,-0.0092456592,
0.24875,-0.0038348408,
0.249,0.0044336086,
0.24925,0.0030199704,
0.2495,-0.0022840495,
0.24975,-0.0071257418,
0.25,-0.0001558859,
0.25025,0.0005138328,
0.2505,-0.0108521227,
0.25075,-0.0096083358,
0.251,-0.0003639485,
0.25125,-0.0048374124,
0.2515,-0.0077702659,
0.25175,-0.0136528444,
0.252,-0.0055520055,
0.25225,-0.0051931990,
0.2525,-0.0114501324,
0.25275,-0.0079171760,
0.253,-0.0061711958,
0.25325,-0.0042839958,
0.2535,-0.0034343204,
0.25375,-0.0085169580,
0.254,-0.0100076022,
0.25425,0.0002184964,
0.2545,-0.0046496480,
0.25475,-0.0042047268,
0.255,-0.0032414868,
0.25525,-0.0078905644,
0.2555,0.0012295232,
0.25575,-0.0058629555,
0.256,-0.0140846353,
0.25625,-0.0001445283,
0.2565,0.0101169366,
0.25675,-0.0012164465,
0.257,-0.0088222194,
0.25725,0.0012976096,
0.2575,0.0095406063,
0.25775,0.0064708404,
0.258,-0.0088535333,
0.25825,0.0033827147,
0.2585,0.0107072238,
0.25875,-0.0013927969,
0.259,-0.0040487563,
0.25925,0.0020577554,
