Date,2020-11-25 14:26:06
Filename,STFMK-20201105-LW17-8125_20201125_142606_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.053,0.0026512798,
0.05325,-0.0039193458,
0.0535,0.0017398191,
0.05375,0.0068476433,
0.054,0.0015876857,
0.05425,-0.0048251790,
0.0545,-0.0031472112,
0.05475,-0.0015738584,
0.055,0.0069372468,
0.05525,0.0048700054,
0.0555,0.0018735407,
0.05575,0.0006136519,
0.056,-0.0016823526,
0.05625,0.0092023360,
0.0565,0.0030932459,
0.05675,-0.0012449420,
0.057,0.0102726789,
0.05725,0.0072277207,
0.0575,0.0022546747,
0.05775,-0.0091137821,
0.058,0.0044130334,
0.05825,0.0168020483,
0.0585,0.0068816468,
0.05875,-0.0026765608,
0.059,0.0005937738,
0.05925,0.0153164901,
0.0595,-0.0046856599,
0.05975,-0.0065896623,
0.06,0.0040869154,
0.06025,0.0093585141,
0.0605,0.0046792231,
0.06075,-0.0107146939,
0.061,-0.0008744955,
0.06125,0.0076306663,
0.0615,-0.0014152736,
0.06175,-0.0044744760,
0.062,-0.0049122772,
0.06225,0.0051480401,
0.0625,-0.0004631184,
0.06275,-0.0075402325,
0.063,-0.0036624351,
0.06325,-0.0000104324,
0.0635,0.0038925111,
0.06375,0.0009876417,
0.064,-0.0036898989,
0.06425,-0.0077396631,
0.0645,-0.0007862585,
0.06475,0.0062408941,
0.065,-0.0068741050,
0.06525,0.0000614800,
0.0655,0.0037196875,
0.06575,-0.0024972113,
0.066,-0.0031867996,
0.06625,-0.0079878364,
0.0665,0.0052008866,
0.06675,0.0120289354,
0.067,-0.0040935329,
0.06725,-0.0152256573,
0.0675,0.0050558606,
0.06775,0.0050753332,
0.068,-0.0019368820,
0.06825,0.0022972855,
0.0685,0.0032773553,
0.06875,0.0106210122,
0.069,-0.0005454866,
0.06925,-0.0104676234,
0.0695,0.0021879636,
0.06975,0.0071001281,
0.07,-0.0007536403,
0.07025,-0.0013410406,
0.0705,0.0001265081,
0.07075,0.0012531623,
0.071,0.0001606395,
0.07125,-0.0049316320,
0.0715,-0.0037151456,
0.07175,0.0028736868,
0.072,0.0054887952,
0.07225,0.0018760125,
0.0725,-0.0020375019,
0.07275,0.0003273525,
0.073,0.0012540264,
0.07325,0.0019117040,
0.0735,-0.0029624715,
0.07375,0.0005754707,
0.074,0.0062950002,
0.07425,0.0021945736,
0.0745,-0.0068953224,
0.07475,-0.0048057660,
0.075,0.0044362191,
0.07525,0.0057131415,
0.0755,-0.0046318467,
0.07575,-0.0055524902,
0.076,0.0005683923,
0.07625,0.0025863550,
0.0765,-0.0016062711,
0.07675,-0.0070086657,
0.077,0.0037599285,
0.07725,0.0020404453,
0.0775,-0.0001503633,
0.07775,-0.0068292180,
0.078,-0.0004084972,
0.07825,0.0137037961,
0.0785,-0.0023110718,
0.07875,-0.0013272918,
0.079,0.0001151204,
0.07925,0.0011730223,
0.0795,-0.0018035036,
0.07975,-0.0066964123,
0.08,-0.0049053449,
0.08025,0.0046469085,
0.0805,0.0028741811,
0.08075,-0.0084548239,
0.081,0.0004797615,
0.08125,-0.0043784599,
0.0815,0.0031706644,
0.08175,0.0068542245,
0.082,-0.0023931703,
0.08225,0.0054477998,
0.0825,0.0074302424,
0.08275,-0.0040424238,
0.083,-0.0065620984,
0.08325,-0.0000517260,
0.0835,0.0107733179,
0.08375,0.0122225890,
0.084,-0.0111477245,
0.08425,-0.0036899026,
0.0845,0.0120306499,
0.08475,-0.0031805343,
0.085,-0.0057897298,
0.08525,0.0021940141,
0.0855,0.0051935231,
0.08575,0.0015661726,
0.086,-0.0079091433,
0.08625,-0.0081273271,
0.0865,0.0083197216,
0.08675,0.0014001196,
0.087,-0.0051587052,
0.08725,0.0071931798,
0.0875,0.0019928624,
0.08775,-0.0003171861,
0.088,0.0033659637,
0.08825,-0.0034620191,
0.0885,-0.0011373488,
0.08875,0.0070654997,
0.089,0.0038333491,
0.08925,0.0034682038,
0.0895,-0.0012269302,
0.08975,0.0003425072,
0.09,0.0051528960,
0.09025,-0.0027907130,
0.0905,-0.0022117100,
0.09075,0.0059391465,
0.091,0.0090851579,
0.09125,-0.0013093103,
0.0915,-0.0026513217,
0.09175,0.0099655967,
0.092,0.0138617214,
0.09225,0.0007520831,
0.0925,-0.0012310436,
0.09275,0.0076514501,
0.093,0.0100513939,
0.09325,0.0055352827,
0.0935,-0.0017131853,
0.09375,0.0049336539,
0.094,0.0088749100,
0.09425,0.0012001400,
0.0945,-0.0013113504,
0.09475,0.0053240741,
0.095,0.0069978610,
0.09525,0.0020204179,
0.0955,0.0037632175,
0.09575,-0.0005144056,
0.096,0.0100189820,
0.09625,0.0069740368,
0.0965,0.0000972269,
0.09675,0.0045555825,
0.097,0.0045402655,
0.09725,0.0082707535,
0.0975,0.0041597872,
0.09775,-0.0032130557,
0.098,0.0024829267,
0.09825,0.0035439294,
0.0985,-0.0042000427,
0.09875,0.0013680283,
0.099,0.0012283981,
0.09925,0.0072971284,
0.0995,0.0062537561,
0.09975,-0.0045236670,
0.1,0.0044987975,
0.10025,0.0079396125,
0.1005,0.0060867709,
0.10075,-0.0040219673,
0.101,-0.0019159123,
0.10125,0.0091622844,
0.1015,0.0063503883,
0.10175,-0.0009995576,
0.102,-0.0009550232,
0.10225,0.0054760491,
0.1025,0.0015998397,
0.10275,-0.0034854745,
0.103,-0.0029523240,
0.10325,0.0055916924,
0.1035,0.0064185080,
0.10375,-0.0065509612,
0.104,-0.0024172731,
0.10425,0.0044022123,
0.1045,0.0027903225,
0.10475,0.0036792001,
0.105,0.0026529687,
0.10525,-0.0009306340,
0.1055,0.0001833018,
0.10575,-0.0011027025,
0.106,-0.0060359864,
0.10625,0.0015046553,
0.1065,0.0022962110,
0.10675,0.0023041076,
0.107,0.0032429690,
0.10725,-0.0050459215,
0.1075,0.0000569151,
0.10775,0.0017826633,
0.108,-0.0035431271,
0.10825,-0.0036794178,
0.1085,0.0018841932,
0.10875,0.0086231846,
0.109,0.0001215391,
0.10925,-0.0066757621,
0.1095,-0.0016092387,
0.10975,0.0061127613,
0.11,0.0020634921,
0.11025,-0.0066771405,
0.1105,-0.0000784629,
0.11075,0.0015136464,
0.111,0.0000085592,
0.11125,-0.0080731045,
0.1115,-0.0029235603,
0.11175,0.0071193422,
0.112,-0.0011408359,
0.11225,-0.0025765765,
0.1125,0.0001563147,
0.11275,0.0010546837,
0.113,-0.0000913704,
0.11325,-0.0032828678,
0.1135,-0.0061859973,
0.11375,-0.0029750403,
0.114,0.0019769720,
0.11425,-0.0019972529,
0.1145,0.0032011510,
0.11475,0.0006808883,
0.115,-0.0002028109,
0.11525,0.0009568278,
0.1155,-0.0050291801,
0.11575,-0.0030269192,
0.116,0.0033234458,
0.11625,0.0014787808,
0.1165,-0.0098082907,
0.11675,-0.0080990428,
0.117,0.0048007499,
0.11725,0.0009012410,
0.1175,-0.0109097036,
0.11775,-0.0080242287,
0.118,0.0087948833,
0.11825,0.0011568178,
0.1185,-0.0122891720,
0.11875,-0.0049146377,
0.119,0.0012874837,
0.11925,-0.0073458878,
0.1195,-0.0126719419,
0.11975,-0.0086153764,
0.12,0.0037260228,
0.12025,-0.0009369762,
0.1205,-0.0123384222,
0.12075,-0.0033990329,
0.121,-0.0051050442,
0.12125,-0.0100110210,
0.1215,-0.0066222395,
0.12175,-0.0037910787,
0.122,-0.0102966726,
0.12225,-0.0060869707,
0.1225,-0.0014692289,
0.12275,-0.0074354494,
0.123,-0.0075323777,
0.12325,-0.0051912623,
0.1235,-0.0004539194,
0.12375,-0.0023517227,
0.124,-0.0073311748,
0.12425,-0.0043801549,
0.1245,0.0044828239,
0.12475,-0.0077864998,
0.125,-0.0110453591,
0.12525,0.0056186365,
0.1255,0.0050995168,
0.12575,-0.0037094348,
0.126,-0.0082115717,
0.12625,-0.0018451225,
0.1265,0.0027178638,
0.12675,-0.0041159820,
0.127,-0.0106769344,
0.12725,-0.0018056819,
0.1275,0.0022499196,
0.12775,-0.0061211754,
0.128,-0.0038217010,
0.12825,-0.0021726259,
0.1285,0.0013124684,
0.12875,-0.0004843838,
0.129,-0.0116629982,
0.12925,-0.0093059838,
0.1295,-0.0030553099,
0.12975,-0.0061788559,
0.13,-0.0023868622,
0.13025,-0.0076158131,
0.1305,-0.0044573643,
0.13075,-0.0015570349,
0.131,-0.0103105120,
0.13125,-0.0073116035,
0.1315,-0.0047553787,
0.13175,-0.0041288985,
0.132,-0.0067990748,
0.13225,-0.0109309219,
0.1325,-0.0095965117,
0.13275,-0.0058792164,
0.133,-0.0088309683,
0.13325,-0.0141775087,
0.1335,-0.0087256525,
0.13375,-0.0024748871,
0.134,-0.0035837211,
0.13425,-0.0105901826,
0.1345,-0.0096198153,
0.13475,0.0028951918,
0.135,0.0020971191,
0.13525,-0.0071809003,
0.1355,-0.0025938130,
0.13575,0.0021480401,
0.136,-0.0050178682,
0.13625,-0.0092683788,
0.1365,-0.0091411583,
0.13675,0.0001958402,
0.137,-0.0017688085,
0.13725,-0.0035575125,
0.1375,-0.0028176149,
0.13775,0.0005015017,
0.138,0.0040803738,
0.13825,-0.0016941862,
0.1385,-0.0000213362,
0.13875,-0.0014871350,
0.139,0.0017246366,
0.13925,0.0003100700,
0.1395,-0.0003041197,
0.13975,0.0015196069,
0.14,0.0015116390,
0.14025,0.0073194522,
0.1405,-0.0032774990,
0.14075,0.0014605786,
0.141,0.0038647500,
0.14125,-0.0018309394,
0.1415,0.0027457708,
0.14175,-0.0043121800,
0.142,-0.0021842124,
0.14225,0.0094423238,
0.1425,0.0007530881,
0.14275,-0.0077332552,
0.143,0.0053502405,
0.14325,0.0053661806,
0.1435,0.0020229036,
0.14375,-0.0010659101,
0.144,-0.0046388404,
0.14425,0.0064613549,
0.1445,0.0012074433,
0.14475,-0.0097308196,
0.145,0.0015886398,
0.14525,0.0061686467,
0.1455,0.0006781515,
0.14575,0.0003869322,
0.146,-0.0011985002,
0.14625,-0.0000050986,
0.1465,0.0077977013,
0.14675,-0.0041143438,
0.147,-0.0023530510,
0.14725,-0.0003583811,
0.1475,-0.0002829237,
0.14775,0.0054471903,
0.148,0.0010491292,
0.14825,-0.0024266979,
0.1485,0.0027244270,
0.14875,0.0019637295,
0.149,-0.0052282577,
0.14925,0.0001067651,
0.1495,0.0043461770,
0.14975,0.0049099191,
0.15,-0.0016379532,
0.15025,-0.0085185338,
0.1505,0.0037036822,
0.15075,0.0073869643,
0.151,-0.0073416280,
0.15125,-0.0040074820,
0.1515,0.0092251711,
0.15175,0.0062315539,
0.152,-0.0056957975,
0.15225,-0.0098801143,
0.1525,0.0039725583,
0.15275,0.0011478313,
0.153,-0.0053974683,
0.15325,-0.0006179988,
0.1535,0.0061453204,
0.15375,0.0044665672,
0.154,-0.0052145151,
0.15425,-0.0001246630,
0.1545,0.0047213347,
0.15475,0.0033269902,
0.155,0.0037830810,
0.15525,0.0058230618,
0.1555,0.0004438881,
0.15575,-0.0011874158,
0.156,0.0064394986,
0.15625,0.0067712455,
0.1565,0.0011696268,
0.15675,0.0015248957,
0.157,0.0095376084,
0.15725,0.0068190778,
0.1575,-0.0027469371,
0.15775,0.0022062231,
0.158,0.0144465258,
0.15825,0.0101247448,
0.1585,-0.0015815466,
0.15875,0.0042109638,
0.159,0.0140892239,
0.15925,0.0083579766,
0.1595,-0.0028763846,
0.15975,0.0006790518,
0.16,0.0175484307,
0.16025,0.0062347879,
0.1605,-0.0074041663,
0.16075,0.0013492147,
0.161,0.0016347268,
0.16125,0.0029311518,
0.1615,0.0003116725,
0.16175,-0.0031638714,
0.162,0.0089086816,
0.16225,0.0051472564,
0.1625,-0.0056630252,
0.16275,-0.0007591726,
0.163,0.0009740364,
0.16325,0.0038066627,
0.1635,0.0054310821,
0.16375,0.0011992076,
0.164,-0.0038080781,
0.16425,0.0001430695,
0.1645,0.0000756251,
0.16475,-0.0031371489,
0.165,-0.0004369946,
0.16525,-0.0001706142,
0.1655,0.0014961936,
0.16575,-0.0024802738,
0.166,-0.0081761517,
0.16625,0.0010275339,
0.1665,0.0087822396,
0.16675,0.0010427606,
0.167,-0.0042634914,
0.16725,0.0004605284,
0.1675,0.0091513842,
0.16775,0.0020497353,
0.168,-0.0061889943,
0.16825,0.0039239186,
0.1685,0.0081932554,
0.16875,-0.0001287410,
0.169,-0.0088012787,
0.16925,-0.0020487811,
0.1695,0.0045256400,
0.16975,-0.0010788080,
0.17,-0.0043009664,
0.17025,-0.0041012890,
0.1705,0.0064384281,
0.17075,0.0012925796,
0.171,-0.0010896071,
0.17125,0.0024631578,
0.1715,-0.0008096969,
0.17175,0.0062531969,
0.172,-0.0014204868,
0.17225,-0.0049871909,
0.1725,-0.0006623267,
0.17275,0.0006505337,
0.173,0.0022778441,
0.17325,-0.0032695350,
0.1735,-0.0005706211,
0.17375,-0.0019442079,
0.174,-0.0005314239,
0.17425,-0.0029997001,
0.1745,-0.0072334968,
0.17475,0.0042944034,
0.175,0.0019787122,
0.17525,-0.0013924962,
0.1755,-0.0098337326,
0.17575,-0.0050386088,
0.176,0.0055906321,
0.17625,-0.0029093861,
0.1765,-0.0062546255,
0.17675,0.0008953800,
0.177,0.0020807069,
0.17725,-0.0063520488,
0.1775,-0.0137222447,
0.17775,-0.0055339364,
0.178,0.0014240755,
0.17825,0.0023638860,
0.1785,-0.0093255853,
0.17875,-0.0047832886,
0.179,0.0036185815,
0.17925,-0.0043495540,
0.1795,-0.0065718153,
0.17975,-0.0032327289,
0.18,-0.0013903978,
0.18025,0.0063012866,
0.1805,0.0020548529,
0.18075,-0.0038299346,
0.181,-0.0037181713,
0.18125,0.0025314572,
0.1815,0.0019051544,
0.18175,-0.0020683664,
0.182,0.0011500556,
0.18225,0.0008870874,
0.1825,0.0055189426,
0.18275,-0.0037018931,
0.183,-0.0076464675,
0.18325,0.0099898428,
0.1835,0.0111334305,
0.18375,0.0010013209,
0.184,-0.0053885272,
0.18425,0.0039048921,
0.1845,0.0086390125,
0.18475,-0.0051199812,
0.185,-0.0097873695,
0.18525,0.0037061120,
0.1855,0.0079674507,
0.18575,-0.0046907598,
0.186,-0.0082836477,
0.18625,0.0027061561,
0.1865,0.0051989136,
0.18675,-0.0015319218,
0.187,-0.0060409778,
0.18725,0.0013426468,
0.1875,-0.0000915532,
0.18775,-0.0080660125,
0.188,-0.0049863448,
0.18825,-0.0056857821,
0.1885,-0.0027383305,
0.18875,0.0031785211,
0.189,0.0000518117,
0.18925,-0.0098114694,
0.1895,-0.0089956932,
0.18975,-0.0011733557,
0.19,-0.0015409059,
0.19025,-0.0067989323,
0.1905,-0.0071397615,
0.19075,0.0037387365,
0.191,0.0041623390,
0.19125,-0.0121839447,
0.1915,-0.0013871766,
0.19175,0.0124642439,
0.192,0.0096608028,
0.19225,-0.0027118551,
0.1925,-0.0059041497,
0.19275,0.0095935082,
0.193,0.0054535088,
0.19325,-0.0014250660,
0.1935,-0.0048243408,
0.19375,0.0026058464,
0.194,0.0083660046,
0.19425,-0.0038372634,
0.1945,-0.0005463881,
0.19475,0.0096745864,
0.195,0.0075485907,
0.19525,0.0014519943,
0.1955,-0.0019589646,
0.19575,0.0030380699,
0.196,0.0094988327,
0.19625,0.0062392587,
0.1965,-0.0011513908,
0.19675,0.0050132526,
0.197,0.0066492911,
0.19725,0.0041472348,
0.1975,0.0053193243,
0.19775,-0.0047878418,
0.198,0.0013684446,
0.19825,0.0080951760,
0.1985,-0.0033618815,
0.19875,-0.0036682910,
0.199,0.0011279272,
0.19925,0.0031765529,
0.1995,0.0040282835,
0.19975,-0.0068748454,
0.2,-0.0039539752,
0.20025,0.0088027800,
0.2005,0.0049559809,
0.20075,-0.0120268119,
0.201,-0.0022098955,
0.20125,0.0080243675,
0.2015,0.0055998648,
0.20175,0.0000130453,
0.202,-0.0047713476,
0.20225,0.0075156558,
0.2025,0.0062482501,
0.20275,-0.0057142843,
0.203,-0.0004612661,
0.20325,0.0052125561,
0.2035,0.0058325171,
0.20375,-0.0016168877,
0.204,-0.0039444268,
0.20425,0.0044637080,
0.2045,0.0059719500,
0.20475,0.0009173347,
0.205,0.0051065376,
0.20525,0.0027251393,
0.2055,0.0050638705,
0.20575,0.0049024392,
0.206,-0.0015626493,
0.20625,0.0023635153,
0.2065,0.0076783146,
0.20675,0.0089329919,
0.207,0.0041152579,
0.20725,0.0025635622,
0.2075,0.0022748024,
0.20775,0.0131264031,
0.208,0.0077451249,
0.20825,-0.0042246869,
0.2085,0.0110904304,
0.20875,0.0108986637,
0.209,0.0037523357,
0.20925,-0.0041181007,
0.2095,-0.0008190921,
0.20975,0.0141543569,
0.21,0.0096662752,
0.21025,-0.0012943476,
0.2105,-0.0012262056,
0.21075,0.0092319269,
0.211,0.0066994876,
0.21125,-0.0017386925,
0.2115,0.0042942856,
0.21175,0.0097808372,
0.212,0.0068487828,
0.21225,-0.0019402928,
0.2125,-0.0035440596,
0.21275,0.0045436285,
0.213,0.0073781703,
0.21325,-0.0002995049,
0.2135,0.0002433062,
0.21375,0.0027922038,
0.214,0.0012802175,
0.21425,0.0016000462,
0.2145,-0.0025847354,
0.21475,0.0030860559,
0.215,0.0067355512,
0.21525,0.0046260948,
0.2155,0.0026290291,
0.21575,-0.0058063543,
0.216,0.0045970120,
0.21625,0.0067038601,
0.2165,-0.0013273719,
0.21675,-0.0037375423,
0.217,0.0055220635,
0.21725,0.0126689598,
0.2175,0.0006750675,
0.21775,-0.0103920279,
0.218,0.0096853105,
0.21825,0.0169995613,
0.2185,-0.0023889097,
0.21875,-0.0042014546,
0.219,0.0054673641,
0.21925,0.0069446042,
0.2195,0.0004724166,
0.21975,-0.0020608704,
0.22,0.0061548133,
0.22025,0.0099249883,
0.2205,-0.0032367380,
0.22075,-0.0001406294,
0.221,0.0029667651,
0.22125,-0.0012955752,
0.2215,0.0031820368,
0.22175,0.0020929060,
0.222,-0.0026152048,
0.22225,-0.0037199480,
0.2225,0.0029497040,
0.22275,0.0014950391,
0.223,-0.0047612586,
0.22325,0.0007612356,
0.2235,0.0039473260,
0.22375,-0.0006925818,
0.224,-0.0058234022,
0.22425,-0.0049010394,
0.2245,0.0063452660,
0.22475,-0.0006596228,
0.225,-0.0130058927,
0.22525,-0.0047170306,
0.2255,0.0066552865,
0.22575,-0.0015101820,
0.226,-0.0142921219,
0.22625,-0.0029693465,
0.2265,0.0030944983,
0.22675,0.0066939583,
0.227,-0.0070829811,
0.22725,-0.0090716770,
0.2275,0.0077017210,
0.22775,-0.0028753169,
0.228,-0.0048937248,
0.22825,-0.0027424223,
0.2285,0.0022453747,
0.22875,0.0051071080,
0.229,-0.0015398423,
0.22925,-0.0033995034,
0.2295,0.0020332916,
0.22975,0.0064288522,
0.23,0.0009274145,
0.23025,-0.0012886527,
0.2305,-0.0009416440,
0.23075,-0.0022131260,
0.231,0.0035244254,
0.23125,-0.0033988294,
0.2315,-0.0030120681,
0.23175,0.0068664895,
0.232,0.0022392727,
0.23225,-0.0019308147,
0.2325,-0.0007010316,
0.23275,0.0033806772,
0.233,0.0070592058,
0.23325,-0.0000001114,
0.2335,-0.0051546441,
0.23375,0.0058928505,
0.234,0.0111812521,
0.23425,-0.0045108078,
0.2345,-0.0090196989,
0.23475,0.0010813879,
0.235,0.0046420875,
0.23525,-0.0040391791,
0.2355,-0.0079068020,
0.23575,-0.0038202358,
0.236,0.0010649780,
0.23625,-0.0030870955,
0.2365,-0.0123081533,
0.23675,-0.0010131188,
0.237,0.0040487335,
0.23725,-0.0059672855,
0.2375,-0.0053992872,
0.23775,-0.0037593909,
0.238,-0.0029414857,
0.23825,-0.0001212343,
0.2385,-0.0020690663,
0.23875,-0.0048158537,
0.239,-0.0036869743,
0.23925,-0.0003907537,
0.2395,-0.0071751326,
0.23975,-0.0056151655,
0.24,-0.0066972747,
0.24025,-0.0030713375,
0.2405,0.0022919830,
0.24075,-0.0101833269,
0.241,-0.0042838645,
0.24125,0.0017105395,
0.2415,-0.0048611588,
0.24175,-0.0060465555,
0.242,-0.0035150535,
0.24225,0.0080474578,
0.2425,0.0059207440,
0.24275,-0.0076118307,
0.243,-0.0052726320,
0.24325,0.0064642350,
0.2435,-0.0025086035,
0.24375,-0.0089118173,
0.244,-0.0021818043,
0.24425,-0.0023861127,
0.2445,0.0013794797,
0.24475,-0.0041318540,
0.245,-0.0089416010,
0.24525,0.0045339018,
0.2455,-0.0010357737,
0.24575,-0.0021392126,
0.246,0.0000469438,
0.24625,-0.0052423631,
0.2465,0.0015000631,
0.24675,0.0022134264,
0.247,-0.0069384333,
0.24725,-0.0027252352,
0.2475,0.0001262353,
0.24775,-0.0015716960,
0.248,0.0002990491,
0.24825,-0.0056229341,
0.2485,-0.0030941321,
0.24875,0.0038949954,
0.249,-0.0057320204,
0.24925,-0.0040653432,
0.2495,0.0019153857,
0.24975,0.0034147119,
0.25,-0.0000786239,
0.25025,-0.0066277175,
0.2505,-0.0003652321,
0.25075,0.0104095805,
0.251,0.0004040674,
0.25125,-0.0105846580,
0.2515,0.0069676954,
0.25175,0.0077238097,
0.252,-0.0030744541,
0.25225,-0.0091733187,
0.2525,0.0025233990,
0.25275,0.0062471172,
0.253,-0.0004327265,
0.25325,-0.0056494237,
0.2535,0.0024103329,
0.25375,0.0074158050,
0.254,-0.0048290081,
0.25425,-0.0008342438,
0.2545,0.0071235052,
0.25475,-0.0001993628,
0.255,-0.0020305438,
0.25525,0.0030412120,
0.2555,-0.0053137569,
0.25575,-0.0059047812,
0.256,0.0017890250,
0.25625,-0.0005256096,
0.2565,-0.0040607294,
0.25675,-0.0072963540,
0.257,-0.0032426864,
0.25725,0.0024215975,
0.2575,-0.0040217945,
0.25775,-0.0046301228,
0.258,0.0117471498,
0.25825,0.0050842734,
0.2585,-0.0119156251,
0.25875,-0.0023123194,
0.259,0.0035711057,
0.25925,0.0030261290,
