Date,2020-11-25 14:36:42
Filename,STFMK-20201105-LW17-8125_20201125_143642_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7885,0.0046848496,
0.78875,0.0036390966,
0.789,-0.0039570350,
0.78925,-0.0019695251,
0.7895,0.0074129482,
0.78975,0.0003867350,
0.79,-0.0024468475,
0.79025,0.0003544362,
0.7905,0.0052807117,
0.79075,0.0051397970,
0.791,-0.0099042319,
0.79125,-0.0015733654,
0.7915,0.0087802801,
0.79175,0.0028712563,
0.792,-0.0042191888,
0.79225,-0.0013934777,
0.7925,0.0070435097,
0.79275,-0.0003248825,
0.793,-0.0056929840,
0.79325,-0.0041618519,
0.7935,0.0026461775,
0.79375,0.0089966748,
0.794,-0.0019183760,
0.79425,-0.0029799049,
0.7945,0.0036882190,
0.79475,0.0037849890,
0.795,-0.0019938201,
0.79525,-0.0051462483,
0.7955,-0.0056288512,
0.79575,0.0063383444,
0.796,-0.0000442092,
0.79625,-0.0033508688,
0.7965,0.0003143403,
0.79675,-0.0034332508,
0.797,0.0031044520,
0.79725,-0.0035437290,
0.7975,-0.0022654603,
0.79775,0.0046112551,
0.798,0.0042591519,
0.79825,-0.0018887139,
0.7985,-0.0046217265,
0.79875,-0.0031124821,
0.799,0.0033213899,
0.79925,0.0047235577,
0.7995,-0.0112402579,
0.79975,-0.0053543802,
0.8,0.0085321376,
0.80025,-0.0016876844,
0.8005,-0.0087418584,
0.80075,-0.0022535590,
0.801,0.0023904683,
0.80125,-0.0013937748,
0.8015,-0.0116303470,
0.80175,-0.0098462682,
0.802,0.0088012377,
0.80225,-0.0007842486,
0.8025,-0.0056928853,
0.80275,-0.0030790679,
0.803,-0.0010803225,
0.80325,0.0009119266,
0.8035,-0.0075341063,
0.80375,-0.0085168723,
0.804,-0.0048198337,
0.80425,-0.0028885843,
0.8045,-0.0009796270,
0.80475,-0.0016189413,
0.805,-0.0085597662,
0.80525,-0.0018735933,
0.8055,0.0035965592,
0.80575,-0.0071575651,
0.806,-0.0064789127,
0.80625,0.0008539337,
0.8065,0.0063997116,
0.80675,-0.0040833913,
0.807,-0.0063683176,
0.80725,0.0064079557,
0.8075,0.0130636226,
0.80775,0.0036818963,
0.808,-0.0081171552,
0.80825,0.0026395959,
0.8085,0.0117744980,
0.80875,-0.0012089899,
0.809,-0.0052378643,
0.80925,0.0034952443,
0.8095,0.0039733672,
0.80975,-0.0022068783,
0.81,-0.0038265865,
0.81025,-0.0005572112,
0.8105,0.0137473755,
0.81075,0.0045596836,
0.811,-0.0014681104,
0.81125,0.0037254568,
0.8115,0.0009271189,
0.81175,0.0017149792,
0.812,-0.0002357835,
0.81225,-0.0004694894,
0.8125,0.0050535942,
0.81275,0.0063902503,
0.813,-0.0005559188,
0.81325,-0.0047931387,
0.8135,-0.0011074635,
0.81375,0.0023505220,
0.814,0.0053884666,
0.81425,-0.0027820191,
0.8145,-0.0028105020,
0.81475,0.0013334116,
0.815,0.0041430709,
0.81525,-0.0049263244,
0.8155,-0.0060718814,
0.81575,0.0078288158,
0.816,0.0039981557,
0.81625,-0.0074127568,
0.8165,-0.0125046447,
0.81675,-0.0016615108,
0.817,0.0079457974,
0.81725,-0.0027127939,
0.8175,-0.0075988797,
0.81775,0.0054302393,
0.818,0.0057106814,
0.81825,-0.0061697145,
0.8185,-0.0042847604,
0.81875,-0.0001877025,
0.819,0.0018213615,
0.81925,0.0026144201,
0.8195,-0.0066620344,
0.81975,-0.0016961966,
0.82,0.0086333090,
0.82025,-0.0079137888,
0.8205,-0.0028342966,
0.82075,-0.0019876887,
0.821,-0.0057228375,
0.82125,0.0070986692,
0.8215,-0.0006145388,
0.82175,-0.0068256808,
0.822,0.0037454646,
0.82225,0.0087219179,
0.8225,0.0002366918,
0.82275,0.0044775414,
0.823,0.0014537578,
0.82325,0.0047568232,
0.8235,0.0111704366,
0.82375,-0.0100076459,
0.824,-0.0003822241,
0.82425,0.0109168319,
0.8245,0.0053153890,
0.82475,-0.0010922942,
0.825,-0.0010837466,
0.82525,0.0068998234,
0.8255,0.0103571340,
0.82575,0.0009389420,
0.826,0.0002587283,
0.82625,0.0099579329,
0.8265,0.0043992265,
0.82675,0.0051247100,
0.827,-0.0025295415,
0.82725,0.0063950513,
0.8275,0.0132204788,
0.82775,0.0016698061,
0.828,0.0007180745,
0.82825,0.0029180609,
0.8285,0.0076582795,
0.82875,0.0027732337,
0.829,0.0017096673,
0.82925,-0.0002619358,
0.8295,0.0083938371,
0.82975,0.0091406219,
0.83,-0.0069801565,
0.83025,0.0029525282,
0.8305,0.0050243870,
0.83075,0.0034987729,
0.831,0.0016460721,
0.83125,-0.0033334235,
0.8315,0.0028176487,
0.83175,-0.0008167383,
0.832,-0.0005566794,
0.83225,-0.0049841451,
0.8325,-0.0001546046,
0.83275,0.0079632262,
0.833,0.0053140279,
0.83325,-0.0072358372,
0.8335,-0.0017754443,
0.83375,0.0070723966,
0.834,0.0048306193,
0.83425,-0.0022504171,
0.8345,-0.0031224079,
0.83475,0.0091157416,
0.835,0.0063615111,
0.83525,-0.0062685180,
0.8355,-0.0017136206,
0.83575,0.0091196066,
0.836,0.0011968835,
0.83625,-0.0007855813,
0.8365,-0.0001618303,
0.83675,0.0057316236,
0.837,0.0045846570,
0.83725,-0.0007600626,
0.8375,0.0020343491,
0.83775,0.0019373195,
0.838,0.0052150860,
0.83825,0.0083726393,
0.8385,0.0027250764,
0.83875,-0.0005411635,
0.839,0.0075622671,
0.83925,0.0060988236,
0.8395,-0.0002128960,
0.83975,0.0018815727,
0.84,0.0062326929,
0.84025,0.0126883714,
0.8405,0.0015911710,
0.84075,-0.0024987061,
0.841,0.0141992047,
0.84125,0.0129354075,
0.8415,-0.0017637333,
0.84175,-0.0022205350,
0.842,0.0103826467,
0.84225,0.0146526489,
0.8425,0.0019436262,
0.84275,-0.0052956566,
0.843,0.0065254401,
0.84325,0.0040376429,
0.8435,0.0014928202,
0.84375,-0.0010046575,
0.844,0.0041113733,
0.84425,0.0093983719,
0.8445,-0.0008410336,
0.84475,-0.0048272619,
0.845,-0.0006841752,
0.84525,0.0026788642,
0.8455,-0.0005035874,
0.84575,0.0025060317,
0.846,-0.0053034341,
0.84625,-0.0005686929,
0.8465,0.0027398265,
0.84675,-0.0061549456,
0.847,-0.0044099670,
0.84725,-0.0009717703,
0.8475,-0.0012460086,
0.84775,0.0015178202,
0.848,-0.0063162833,
0.84825,-0.0055775158,
0.8485,0.0048082573,
0.84875,-0.0008627108,
0.849,-0.0085610356,
0.84925,-0.0021735788,
0.8495,0.0063881320,
0.84975,0.0010072950,
0.85,-0.0073366328,
0.85025,-0.0055877799,
0.8505,0.0053022108,
0.85075,0.0081784325,
0.851,-0.0100554144,
0.85125,-0.0036308032,
0.8515,0.0043358738,
0.85175,-0.0043819509,
0.852,-0.0043228623,
0.85225,-0.0026809508,
0.8525,0.0035168859,
0.85275,0.0015606073,
0.853,-0.0056511881,
0.85325,-0.0042327140,
0.8535,0.0052743796,
0.85375,0.0025333546,
0.854,0.0012609204,
0.85425,0.0035125893,
0.8545,-0.0016132863,
0.85475,0.0030718842,
0.855,0.0050742510,
0.85525,0.0001202583,
0.8555,0.0011717386,
0.85575,0.0051829359,
0.856,0.0027488335,
0.85625,-0.0037931092,
0.8565,-0.0025776071,
0.85675,0.0003418206,
0.857,0.0055976002,
0.85725,-0.0020847751,
0.8575,-0.0051598581,
0.85775,-0.0000931979,
0.858,0.0073240809,
0.85825,-0.0034101869,
0.8585,-0.0085252766,
0.85875,0.0029862197,
0.859,0.0005026369,
0.85925,-0.0033112615,
0.8595,-0.0130861579,
0.85975,-0.0052083009,
0.86,-0.0008907649,
0.86025,-0.0088682203,
0.8605,-0.0079955263,
0.86075,-0.0063286209,
0.861,-0.0048281681,
0.86125,-0.0067554503,
0.8615,-0.0127395606,
0.86175,-0.0104926107,
0.862,-0.0033617693,
0.86225,-0.0054946891,
0.8625,-0.0065757893,
0.86275,-0.0090954248,
0.863,-0.0086449077,
0.86325,-0.0046749618,
0.8635,-0.0054178084,
0.86375,-0.0086312937,
0.864,-0.0079594264,
0.86425,0.0012240366,
0.8645,-0.0082839355,
0.86475,-0.0093286354,
0.865,-0.0047797225,
0.86525,-0.0032689050,
0.8655,0.0012088353,
0.86575,-0.0054957117,
0.866,-0.0076466152,
0.86625,0.0050754780,
0.8665,0.0022586209,
0.86675,-0.0101257134,
0.867,-0.0037532905,
0.86725,0.0017169721,
0.8675,0.0068902532,
0.86775,-0.0039865538,
0.868,-0.0078058201,
0.86825,0.0034777778,
0.8685,-0.0008181232,
0.86875,-0.0054223738,
0.869,-0.0070137992,
0.86925,0.0053369016,
0.8695,0.0032490930,
0.86975,-0.0019348949,
0.87,-0.0021089383,
0.87025,-0.0019722551,
0.8705,0.0012010614,
0.87075,-0.0026560402,
0.871,0.0014133799,
0.87125,-0.0026648529,
0.8715,-0.0017715286,
0.87175,-0.0008012397,
0.872,-0.0033886186,
0.87225,-0.0078736162,
0.8725,-0.0069043594,
0.87275,0.0027801348,
0.873,-0.0055718403,
0.87325,-0.0105975010,
0.8735,-0.0027113697,
0.87375,-0.0010128076,
0.874,-0.0015585729,
0.87425,-0.0096301334,
0.8745,-0.0028453695,
0.87475,0.0118798576,
0.875,-0.0037732585,
0.87525,-0.0154846711,
0.8755,-0.0014804619,
0.87575,0.0052959514,
0.876,-0.0069400417,
0.87625,-0.0084907915,
0.8765,-0.0018969870,
0.87675,-0.0068506203,
0.877,-0.0021460771,
0.87725,-0.0100952238,
0.8775,-0.0043445728,
0.87775,0.0095077679,
0.878,-0.0036494504,
0.87825,0.0019544614,
0.8785,-0.0020632029,
0.87875,-0.0023630529,
0.879,0.0026614652,
0.87925,0.0035602050,
0.8795,0.0003960781,
0.87975,-0.0009713746,
0.88,0.0102222692,
0.88025,-0.0026479128,
0.8805,-0.0027397117,
0.88075,0.0024949664,
0.881,0.0018509588,
0.88125,0.0092960279,
0.8815,0.0004829152,
0.88175,0.0022197517,
0.882,0.0076751867,
0.88225,0.0036821698,
0.8825,0.0018545145,
0.88275,-0.0010109225,
0.883,0.0102721769,
0.88325,0.0111715300,
0.8835,0.0003446197,
0.88375,-0.0065419367,
0.884,0.0026664026,
0.88425,0.0134373503,
0.8845,-0.0010619673,
0.88475,-0.0002284285,
0.885,0.0062654885,
0.88525,0.0035976630,
0.8855,-0.0025023166,
0.88575,-0.0079706814,
0.886,0.0052795978,
0.88625,0.0107246591,
0.8865,0.0012198642,
0.88675,-0.0028269296,
0.887,-0.0010780526,
0.88725,0.0016155653,
0.8875,-0.0011820234,
0.88775,0.0059022265,
0.888,-0.0037197422,
0.88825,-0.0010126759,
0.8885,0.0036170362,
0.88875,-0.0062579783,
0.889,0.0022543974,
0.88925,-0.0010477463,
0.8895,0.0022191489,
0.88975,0.0024234543,
0.89,-0.0071778051,
0.89025,-0.0008044302,
0.8905,0.0067455797,
0.89075,-0.0020456316,
0.891,-0.0035141599,
0.89125,-0.0005706281,
0.8915,0.0048900074,
0.89175,0.0045629004,
0.892,-0.0059382822,
0.89225,0.0010406496,
0.8925,0.0080004688,
0.89275,0.0040022265,
0.893,-0.0030864272,
0.89325,-0.0055949832,
0.8935,-0.0008988870,
0.89375,0.0007622896,
0.894,-0.0052970694,
0.89425,-0.0042421208,
0.8945,0.0096522002,
0.89475,0.0032532755,
0.895,0.0008481249,
0.89525,0.0026714443,
0.8955,-0.0014237284,
0.89575,0.0046212357,
0.896,-0.0006017391,
0.89625,-0.0025249305,
0.8965,-0.0000778135,
0.89675,-0.0010955973,
0.897,0.0037697030,
0.89725,0.0014489698,
0.8975,-0.0007327716,
0.89775,0.0023320420,
0.898,0.0050468612,
0.89825,-0.0020227083,
0.8985,-0.0025744212,
0.89875,0.0005325659,
0.899,0.0074926801,
0.89925,0.0058439118,
0.8995,-0.0080160042,
0.89975,0.0035093860,
0.9,0.0114864688,
0.90025,-0.0019141646,
0.9005,-0.0005678708,
0.90075,0.0030221404,
0.901,0.0095285699,
0.90125,0.0024139839,
0.9015,-0.0084870877,
0.90175,-0.0013188350,
0.902,0.0063568177,
0.90225,0.0048505734,
0.9025,-0.0019630091,
0.90275,0.0054556290,
0.903,0.0053702202,
0.90325,-0.0003545930,
0.9035,-0.0009457493,
0.90375,-0.0036921494,
0.904,-0.0007874044,
0.90425,0.0012122586,
0.9045,0.0004885428,
0.90475,-0.0018089666,
0.905,-0.0043658358,
0.90525,0.0015800941,
0.9055,0.0040561794,
0.90575,-0.0001364820,
0.906,-0.0067460332,
0.90625,0.0023347915,
0.9065,0.0015817188,
0.90675,-0.0065875375,
0.907,-0.0083287256,
0.90725,0.0011750926,
0.9075,0.0115037877,
0.90775,-0.0090997135,
0.908,-0.0100286826,
0.90825,0.0054863822,
0.9085,0.0054436079,
0.90875,-0.0072817230,
0.909,-0.0055358950,
0.90925,0.0025922398,
0.9095,0.0020556063,
0.90975,-0.0111252964,
0.91,-0.0121929180,
0.91025,0.0011204807,
0.9105,0.0000157676,
0.91075,-0.0028503039,
0.911,-0.0012087744,
0.91125,-0.0016130423,
0.9115,0.0019644103,
0.91175,-0.0020000527,
0.912,-0.0029803356,
0.91225,-0.0003942385,
0.9125,-0.0022661544,
0.91275,0.0018010049,
0.913,-0.0023172940,
0.91325,-0.0126979351,
0.9135,-0.0067400225,
0.91375,0.0034335055,
0.914,-0.0062796776,
0.91425,-0.0054293689,
0.9145,-0.0032270807,
0.91475,-0.0086816102,
0.915,0.0010633676,
0.91525,-0.0073997309,
0.9155,-0.0068499437,
0.91575,0.0123000741,
0.916,0.0028044353,
0.91625,-0.0095408047,
0.9165,-0.0047207214,
0.91675,-0.0021986952,
0.917,0.0048078718,
0.91725,-0.0043364298,
0.9175,-0.0074766618,
0.91775,0.0028635347,
0.918,0.0016021214,
0.91825,-0.0121749826,
0.9185,-0.0094235791,
0.91875,0.0032414133,
0.919,0.0009033244,
0.91925,-0.0013885733,
0.9195,-0.0074957660,
0.91975,0.0005287456,
0.92,0.0027528775,
0.92025,-0.0035587102,
0.9205,-0.0035122714,
0.92075,-0.0006850780,
0.921,0.0004159786,
0.92125,-0.0004783716,
0.9215,-0.0046929359,
0.92175,-0.0071933982,
0.922,-0.0012964201,
0.92225,0.0040801619,
0.9225,-0.0005210122,
0.92275,-0.0015883287,
0.923,0.0010176701,
0.92325,0.0055879173,
0.9235,0.0000505408,
0.92375,-0.0050045573,
0.924,0.0032381399,
0.92425,0.0053202361,
0.9245,0.0047253566,
0.92475,-0.0054601179,
0.925,-0.0051040989,
0.92525,0.0067278561,
0.9255,0.0041619441,
0.92575,-0.0048540998,
0.926,-0.0013443753,
0.92625,0.0035140363,
0.9265,0.0022273990,
0.92675,-0.0042903456,
0.927,-0.0088376962,
0.92725,0.0026367162,
0.9275,0.0068463380,
0.92775,-0.0010708042,
0.928,-0.0006755686,
0.92825,0.0057021007,
0.9285,0.0038830205,
0.92875,-0.0035803276,
0.929,-0.0053352066,
0.92925,-0.0014856778,
0.9295,0.0034876917,
0.92975,0.0016581722,
0.93,-0.0082968539,
0.93025,-0.0064422125,
0.9305,-0.0020038199,
0.93075,-0.0007629582,
0.931,0.0008794537,
0.93125,-0.0001198908,
0.9315,0.0019427012,
0.93175,0.0057992940,
0.932,-0.0007920734,
0.93225,-0.0066848779,
0.9325,0.0020013894,
0.93275,0.0100682033,
0.933,0.0068332232,
0.93325,-0.0049100672,
0.9335,-0.0054458557,
0.93375,0.0061618332,
0.934,0.0022453922,
0.93425,-0.0085111698,
0.9345,-0.0071222014,
0.93475,0.0058814469,
0.935,0.0001210499,
0.93525,-0.0090169646,
0.9355,-0.0018742764,
0.93575,0.0058530793,
0.936,0.0087082712,
0.93625,-0.0059328573,
0.9365,-0.0020434018,
0.93675,0.0068501779,
0.937,-0.0000913553,
0.93725,-0.0027811432,
0.9375,-0.0005069120,
0.93775,-0.0000290629,
0.938,0.0020572492,
0.93825,0.0013611238,
0.9385,-0.0049753282,
0.93875,-0.0039532008,
0.939,0.0011389969,
0.93925,0.0029933199,
0.9395,0.0006306863,
0.93975,-0.0039796075,
0.94,0.0034400963,
0.94025,0.0113591878,
0.9405,-0.0016546149,
0.94075,-0.0045912247,
0.941,0.0072178948,
0.94125,0.0139801800,
0.9415,0.0008207023,
0.94175,-0.0082501695,
0.942,0.0040750592,
0.94225,0.0131786447,
0.9425,-0.0007143917,
0.94275,-0.0057717250,
0.943,0.0072613102,
0.94325,0.0093174791,
0.9435,0.0044822986,
0.94375,0.0008554047,
0.944,0.0037355609,
0.94425,0.0119976094,
0.9445,0.0060475669,
0.94475,-0.0017111428,
0.945,0.0067678750,
0.94525,0.0061117960,
0.9455,0.0086440090,
0.94575,0.0043304432,
0.946,-0.0009746777,
0.94625,0.0035591170,
0.9465,0.0059766439,
0.94675,0.0091253370,
0.947,0.0003090067,
0.94725,0.0035410081,
0.9475,0.0064829267,
0.94775,0.0053263716,
0.948,-0.0014364917,
0.94825,0.0025018351,
0.9485,0.0154821109,
0.94875,0.0101154465,
0.949,0.0028232241,
0.94925,-0.0012008856,
0.9495,0.0101626245,
0.94975,0.0170243680,
0.95,-0.0013242156,
0.95025,-0.0050643850,
0.9505,0.0113286180,
0.95075,0.0124410260,
0.951,0.0013982672,
0.95125,0.0039986284,
0.9515,0.0044660489,
0.95175,0.0108121317,
0.952,0.0019650389,
0.95225,-0.0090612238,
0.9525,0.0118126348,
0.95275,0.0076187309,
0.953,-0.0027072674,
0.95325,0.0016125485,
0.9535,-0.0056495313,
0.95375,0.0039457586,
0.954,0.0057467143,
0.95425,-0.0036608402,
0.9545,0.0039069606,
0.95475,0.0025049623,
0.955,0.0016744249,
0.95525,0.0005343672,
0.9555,-0.0028888425,
0.95575,-0.0022800674,
0.956,0.0085701868,
0.95625,0.0009976326,
0.9565,-0.0036089681,
0.95675,0.0060131033,
0.957,0.0015120109,
0.95725,0.0036025615,
0.9575,-0.0058933878,
0.95775,-0.0044143186,
0.958,0.0068227858,
0.95825,0.0047866292,
0.9585,-0.0081567988,
0.95875,-0.0054828720,
0.959,0.0110589508,
0.95925,0.0031853821,
0.9595,-0.0005701173,
0.95975,-0.0031895016,
0.96,0.0018860945,
0.96025,0.0071131112,
0.9605,-0.0038736127,
0.96075,0.0009903314,
0.961,0.0063229203,
0.96125,0.0056188647,
0.9615,-0.0039441236,
0.96175,-0.0073671890,
0.962,0.0002040405,
0.96225,0.0025774632,
0.9625,0.0002402121,
0.96275,0.0028418538,
0.963,-0.0035635652,
0.96325,-0.0030901362,
0.9635,0.0089364098,
0.96375,-0.0028599161,
0.964,0.0010292173,
0.96425,0.0085020270,
0.9645,-0.0001985407,
0.96475,0.0056385696,
0.965,-0.0061005577,
0.96525,-0.0008569686,
0.9655,0.0088134222,
0.96575,-0.0010978483,
0.966,-0.0067299986,
0.96625,-0.0004826652,
0.9665,0.0066228113,
0.96675,0.0005305200,
0.967,-0.0093126670,
0.96725,-0.0009511443,
0.9675,0.0125682373,
0.96775,-0.0001509869,
0.968,-0.0077774660,
0.96825,-0.0033507661,
0.9685,-0.0000715005,
0.96875,-0.0000554558,
0.969,-0.0091070849,
0.96925,-0.0068631838,
0.9695,0.0071592485,
0.96975,-0.0061905310,
0.97,-0.0083854347,
0.97025,0.0001889979,
0.9705,-0.0045168293,
0.97075,-0.0005905348,
0.971,-0.0000929317,
0.97125,-0.0082664508,
0.9715,-0.0046354444,
0.97175,0.0013385185,
0.972,-0.0035613056,
0.97225,-0.0027146363,
0.9725,-0.0030615651,
0.97275,-0.0032120617,
0.973,0.0078202328,
0.97325,-0.0088520003,
0.9735,-0.0082623316,
0.97375,0.0034217860,
0.974,0.0031979564,
0.97425,-0.0007353091,
0.9745,-0.0054222913,
0.97475,0.0047641597,
0.975,0.0069352263,
0.97525,-0.0079932325,
0.9755,-0.0149613619,
0.97575,0.0075771422,
0.976,0.0054863240,
0.97625,-0.0056434418,
0.9765,-0.0048229699,
0.97675,-0.0023593535,
0.977,0.0052974210,
0.97725,-0.0038655321,
0.9775,-0.0047596549,
0.97775,0.0092794392,
0.978,0.0084503656,
0.97825,-0.0027858429,
0.9785,-0.0026319167,
0.97875,-0.0007918259,
0.979,-0.0024869461,
0.97925,0.0046421546,
0.9795,0.0059755296,
0.97975,-0.0017571227,
0.98,0.0003252382,
0.98025,0.0004313285,
0.9805,0.0012160243,
0.98075,-0.0036176727,
0.981,-0.0070521981,
0.98125,0.0044677779,
0.9815,0.0003378390,
0.98175,-0.0081976028,
0.982,-0.0013163777,
0.98225,0.0037132020,
0.9825,0.0029012209,
0.98275,-0.0091083124,
0.983,-0.0036143628,
0.98325,0.0078637339,
0.9835,-0.0013271603,
0.98375,-0.0119589595,
0.984,-0.0061498517,
0.98425,0.0051017599,
0.9845,-0.0011616077,
0.98475,-0.0079495274,
0.985,-0.0051492644,
0.98525,0.0020595798,
0.9855,-0.0004496999,
0.98575,-0.0069601885,
0.986,-0.0073012030,
0.98625,0.0043517030,
0.9865,0.0004132042,
0.98675,-0.0059640221,
0.987,-0.0019536677,
0.98725,-0.0006102099,
0.9875,0.0022149603,
0.98775,-0.0004206324,
0.988,-0.0014764424,
0.98825,-0.0062450487,
0.9885,0.0046110777,
0.98875,0.0002231274,
0.989,-0.0012365822,
0.98925,0.0051065618,
0.9895,0.0026864780,
0.98975,0.0065190941,
0.99,0.0011864364,
0.99025,-0.0036132687,
0.9905,0.0057237269,
0.99075,0.0073279063,
0.991,-0.0049822899,
0.99125,-0.0037757759,
0.9915,0.0057688723,
0.99175,0.0058108671,
0.992,0.0039181723,
0.99225,-0.0013210163,
0.9925,0.0050683129,
0.99275,0.0109962765,
0.993,0.0041698236,
0.99325,0.0003104293,
0.9935,0.0047224695,
0.99375,0.0073904470,
0.994,-0.0015341815,
0.99425,0.0015918186,
0.9945,0.0037972617,
0.99475,0.0065992875,
0.995,0.0070383963,
0.99525,-0.0042187800,
0.9955,0.0007779751,
0.99575,0.0038980783,
0.996,-0.0011515090,
0.99625,0.0024552974,
0.9965,-0.0049481206,
0.99675,-0.0020643573,
0.997,0.0048173862,
0.99725,-0.0010049238,
0.9975,-0.0031877700,
0.99775,0.0012007516,
0.998,-0.0021696358,
0.99825,0.0013557647,
0.9985,-0.0021791267,
0.99875,-0.0073112240,
0.999,0.0060429880,
0.99925,0.0032179900,
0.9995,-0.0063471021,
0.99975,-0.0019226596,
1,0.0047337138,
1.00025,0.0041530603,
1.0005,-0.0037875234,
1.00075,-0.0049485434,
1.001,0.0017216951,
1.00125,0.0035459283,
1.0015,-0.0097566312,
1.00175,-0.0081581231,
1.002,0.0046952236,
1.00225,-0.0026886268,
1.0025,0.0002134617,
1.00275,0.0004516596,
1.003,0.0026820789,
1.00325,0.0070269331,
1.0035,0.0009695804,
1.00375,-0.0035326297,
1.004,0.0036212688,
1.00425,0.0006541580,
1.0045,0.0015286731,
1.00475,0.0066099963,
1.005,-0.0025784110,
1.00525,0.0046631219,
1.0055,0.0096551413,
1.00575,0.0004260911,
1.006,0.0005679972,
1.00625,0.0033798206,
1.0065,0.0049259677,
1.00675,0.0019812093,
1.007,-0.0051389001,
1.00725,-0.0003304275,
1.0075,0.0109047992,
1.00775,0.0015078847,
1.008,-0.0045687705,
1.00825,0.0062894858,
1.0085,0.0134725114,
1.00875,0.0022562607,
1.009,-0.0035408095,
1.00925,0.0041890596,
1.0095,0.0072404528,
1.00975,-0.0013953709,
1.01,-0.0104243252,
1.01025,-0.0008495471,
1.0105,0.0026454262,
1.01075,-0.0053546233,
1.011,-0.0019032670,
1.01125,0.0021326421,
1.0115,0.0026591346,
1.01175,-0.0041365833,
1.012,-0.0036016824,
1.01225,-0.0002692715,
1.0125,-0.0027921628,
1.01275,0.0018923513,
1.013,0.0000991631,
1.01325,-0.0043310635,
1.0135,-0.0073555009,
1.01375,-0.0065720086,
1.014,-0.0000628333,
1.01425,-0.0063192653,
1.0145,-0.0066520963,
1.01475,0.0038883439,
1.015,0.0001261501,
1.01525,-0.0075818915,
1.0155,-0.0071074273,
1.01575,0.0010508685,
1.016,0.0067388704,
1.01625,-0.0026778260,
1.0165,-0.0094175646,
1.01675,0.0090048853,
1.017,0.0083176037,
1.01725,-0.0063480120,
1.0175,0.0016538451,
1.01775,0.0042046066,
1.018,0.0024920108,
1.01825,-0.0003891177,
1.0185,-0.0096621020,
1.01875,0.0016381280,
1.019,0.0034870117,
1.01925,-0.0091429353,
1.0195,-0.0031190319,
1.01975,0.0061299144,
1.02,0.0007130720,
1.02025,0.0041156476,
1.0205,0.0042586066,
1.02075,-0.0039453893,
1.021,0.0074763899,
1.02125,-0.0011336263,
1.0215,-0.0024596509,
1.02175,-0.0012566431,
1.022,-0.0086596292,
1.02225,0.0015587935,
1.0225,-0.0038862401,
1.02275,-0.0085685477,
1.023,0.0009474391,
1.02325,0.0018405234,
1.0235,-0.0010911153,
1.02375,-0.0075705745,
1.024,-0.0005309019,
1.02425,0.0027197672,
1.0245,0.0018669578,
1.02475,-0.0124465674,
1.025,-0.0068321815,
1.02525,0.0062210900,
1.0255,-0.0062816124,
1.02575,-0.0052073095,
1.026,-0.0058435835,
1.02625,-0.0018225908,
1.0265,-0.0041590612,
1.02675,-0.0111590121,
1.027,-0.0072794193,
1.02725,-0.0016344602,
1.0275,-0.0016060136,
1.02775,-0.0096198330,
1.028,-0.0067237713,
1.02825,-0.0024731059,
1.0285,-0.0028680125,
1.02875,-0.0065241982,
1.029,-0.0080387900,
1.02925,-0.0042093704,
1.0295,-0.0087785246,
1.02975,-0.0058695525,
1.03,-0.0081888624,
1.03025,-0.0113063976,
1.0305,-0.0046555940,
1.03075,-0.0027076364,
1.031,-0.0077958405,
1.03125,-0.0051358603,
1.0315,-0.0019610373,
1.03175,-0.0015417027,
1.032,-0.0027129091,
1.03225,-0.0109272078,
1.0325,-0.0037989565,
1.03275,0.0046447855,
1.033,-0.0027089191,
1.03325,-0.0146762207,
1.0335,-0.0020317403,
1.03375,0.0043521645,
1.034,-0.0077600675,
1.03425,-0.0044803610,
1.0345,-0.0052226409,
1.03475,-0.0018965867,
1.035,-0.0047527151,
1.03525,-0.0116043631,
1.0355,-0.0029166653,
1.03575,0.0061195511,
1.036,-0.0018568080,
1.03625,-0.0014611200,
1.0365,-0.0010984495,
1.03675,-0.0006989533,
1.037,0.0010889855,
1.03725,-0.0036694813,
1.0375,-0.0031622988,
1.03775,-0.0019129441,
1.038,0.0015037669,
1.03825,-0.0022526248,
1.0385,-0.0050236476,
1.03875,-0.0033191000,
1.039,0.0014259389,
1.03925,0.0033500576,
1.0395,-0.0041295341,
1.03975,-0.0006847169,
1.04,0.0050403667,
1.04025,0.0016425606,
1.0405,-0.0025722757,
1.04075,-0.0025979523,
1.041,0.0083522797,
1.04125,0.0119548291,
1.0415,-0.0044129770,
1.04175,-0.0099049341,
1.042,0.0037176795,
1.04225,0.0056188907,
1.0425,-0.0056015463,
1.04275,-0.0047439700,
1.043,0.0030018433,
1.04325,0.0005996932,
1.0435,-0.0046179676,
1.04375,-0.0074732155,
1.044,0.0022742650,
1.04425,0.0052610482,
1.0445,-0.0010872864,
1.04475,-0.0034344846,
1.045,-0.0012776109,
1.04525,0.0017575652,
1.0455,-0.0051815109,
1.04575,0.0000249729,
1.046,-0.0018760471,
1.04625,-0.0018821163,
1.0465,0.0041067703,
1.04675,-0.0069948435,
1.047,-0.0098575223,
1.04725,-0.0035373517,
1.0475,0.0009642699,
1.04775,0.0002978360,
1.048,-0.0079123182,
1.04825,-0.0014277790,
1.0485,0.0018550594,
1.04875,0.0033648876,
1.049,-0.0038532596,
1.04925,0.0001058629,
1.0495,0.0150902001,
1.04975,0.0029180907,
