Date,2020-11-25 14:28:57
Filename,STFMK-20201105-LW17-8125_20201125_142857_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.05275,-0.0016899401,
0.053,0.0162023008,
0.05325,0.0046626665,
0.0535,-0.0023793459,
0.05375,0.0007131960,
0.054,0.0078015411,
0.05425,0.0059651234,
0.0545,-0.0019074568,
0.05475,-0.0027164165,
0.055,0.0098617896,
0.05525,0.0078617670,
0.0555,-0.0048489012,
0.05575,0.0051872712,
0.056,0.0073816120,
0.05625,0.0064704223,
0.0565,0.0041603344,
0.05675,0.0015451447,
0.057,0.0003626966,
0.05725,0.0061393101,
0.0575,0.0006532047,
0.05775,-0.0036294709,
0.058,-0.0007473404,
0.05825,0.0029656480,
0.0585,0.0060756062,
0.05875,0.0013061840,
0.059,-0.0007845249,
0.05925,0.0101028960,
0.0595,0.0113126170,
0.05975,-0.0001399965,
0.06,0.0003310094,
0.06025,0.0078971656,
0.0605,0.0092672426,
0.06075,0.0003265908,
0.061,-0.0061567593,
0.06125,0.0063639530,
0.0615,0.0081912512,
0.06175,-0.0017830480,
0.062,-0.0005092953,
0.06225,-0.0012817666,
0.0625,0.0081956647,
0.06275,0.0059181773,
0.063,-0.0048791533,
0.06325,0.0028879081,
0.0635,0.0095816758,
0.06375,0.0042071249,
0.064,0.0015949940,
0.06425,-0.0008512260,
0.0645,0.0077525210,
0.06475,0.0088080056,
0.065,-0.0018089530,
0.06525,-0.0019560116,
0.0655,0.0030923919,
0.06575,0.0033394019,
0.066,-0.0042732861,
0.06625,-0.0028202918,
0.0665,-0.0004294695,
0.06675,0.0005370076,
0.067,0.0041066445,
0.06725,-0.0054819235,
0.0675,0.0025133602,
0.06775,0.0040852269,
0.068,0.0022430397,
0.06825,0.0044688131,
0.0685,-0.0003150291,
0.06875,0.0091062700,
0.069,0.0124032199,
0.06925,-0.0026806372,
0.0695,-0.0080754496,
0.06975,0.0070451857,
0.07,0.0098447679,
0.07025,-0.0018465187,
0.0705,-0.0036741081,
0.07075,0.0015884480,
0.071,0.0042456267,
0.07125,-0.0018550062,
0.0715,-0.0042501851,
0.07175,0.0076858625,
0.072,0.0096195759,
0.07225,-0.0013720168,
0.0725,-0.0017604948,
0.07275,-0.0005566932,
0.073,0.0033757081,
0.07325,0.0010458926,
0.0735,0.0009059210,
0.07375,0.0014120877,
0.074,0.0001057032,
0.07425,0.0038355556,
0.0745,-0.0016254771,
0.07475,-0.0042697932,
0.075,0.0015587343,
0.07525,0.0019669868,
0.0755,-0.0021510976,
0.07575,-0.0085572749,
0.076,-0.0040657450,
0.07625,0.0033321187,
0.0765,0.0019422470,
0.07675,-0.0111251287,
0.077,-0.0040125567,
0.07725,0.0121991988,
0.0775,-0.0058641173,
0.07775,-0.0142233735,
0.078,-0.0035872681,
0.07825,0.0067784223,
0.0785,-0.0004957686,
0.07875,-0.0137382429,
0.079,-0.0040757558,
0.07925,-0.0015170237,
0.0795,-0.0059281904,
0.07975,-0.0097513488,
0.08,-0.0026514207,
0.08025,0.0084483521,
0.0805,-0.0025581128,
0.08075,-0.0080985622,
0.081,-0.0040156236,
0.08125,-0.0078286119,
0.0815,-0.0025330775,
0.08175,0.0029125272,
0.082,-0.0037605991,
0.08225,-0.0017983507,
0.0825,-0.0000930357,
0.08275,-0.0043622027,
0.083,-0.0071355184,
0.08325,-0.0052406564,
0.0835,-0.0014613221,
0.08375,0.0057445508,
0.084,-0.0002473962,
0.08425,-0.0065763388,
0.0845,0.0086355712,
0.08475,0.0003003372,
0.085,-0.0078055598,
0.08525,0.0012328152,
0.0855,0.0023021321,
0.08575,0.0096511915,
0.086,-0.0010583783,
0.08625,-0.0141627733,
0.0865,0.0029241804,
0.08675,0.0061546722,
0.087,-0.0068852091,
0.08725,-0.0021361923,
0.0875,0.0025099795,
0.08775,-0.0007910322,
0.088,-0.0002922141,
0.08825,-0.0078933509,
0.0885,-0.0003639673,
0.08875,0.0107948221,
0.089,-0.0052437931,
0.08925,-0.0047875657,
0.0895,-0.0002148663,
0.08975,-0.0067124115,
0.09,0.0014551340,
0.09025,-0.0039295568,
0.0905,-0.0040188888,
0.09075,-0.0012995722,
0.091,-0.0002235807,
0.09125,-0.0057777911,
0.0915,-0.0056906156,
0.09175,0.0005420926,
0.092,-0.0010878647,
0.09225,-0.0007818319,
0.0925,-0.0087051578,
0.09275,-0.0030807308,
0.093,-0.0017647793,
0.09325,-0.0025185524,
0.0935,-0.0051964857,
0.09375,-0.0046016187,
0.094,0.0046196966,
0.09425,-0.0047235601,
0.0945,-0.0102723837,
0.09475,-0.0056867870,
0.095,0.0012152935,
0.09525,-0.0021301061,
0.0955,-0.0057117459,
0.09575,-0.0081685092,
0.096,-0.0039153402,
0.09625,0.0000762234,
0.0965,-0.0104926154,
0.09675,-0.0026754150,
0.097,0.0029288596,
0.09725,0.0039182100,
0.0975,0.0006927614,
0.09775,-0.0064832820,
0.098,-0.0015285835,
0.09825,-0.0003422559,
0.0985,-0.0054603498,
0.09875,-0.0067415326,
0.099,-0.0043467358,
0.09925,-0.0031481895,
0.0995,0.0022194234,
0.09975,-0.0053924038,
0.1,-0.0017998756,
0.10025,0.0066476678,
0.1005,-0.0007936662,
0.10075,0.0014675398,
0.101,0.0050142147,
0.10125,0.0032987376,
0.1015,0.0088138096,
0.10175,0.0023714008,
0.102,-0.0072155874,
0.10225,0.0047263848,
0.1025,0.0072040916,
0.10275,-0.0002680903,
0.103,-0.0013869696,
0.10325,-0.0028149027,
0.1035,0.0074399798,
0.10375,-0.0025225605,
0.104,-0.0100941760,
0.10425,0.0000610681,
0.1045,0.0065885321,
0.10475,0.0009427211,
0.105,-0.0030062157,
0.10525,0.0024042826,
0.1055,0.0030979728,
0.10575,0.0023859467,
0.106,-0.0064432151,
0.10625,0.0011855866,
0.1065,0.0003075987,
0.10675,-0.0066019511,
0.107,-0.0005318371,
0.10725,-0.0051608002,
0.1075,-0.0059883045,
0.10775,0.0000393253,
0.108,0.0003670471,
0.10825,-0.0052324445,
0.1085,-0.0029900831,
0.10875,0.0025887354,
0.109,0.0033730126,
0.10925,-0.0040099686,
0.1095,-0.0052770991,
0.10975,0.0032697115,
0.11,0.0059882686,
0.11025,-0.0065201665,
0.1105,-0.0034272042,
0.11075,0.0122671816,
0.111,0.0062200315,
0.11125,-0.0069267671,
0.1115,-0.0014588388,
0.11175,0.0090033971,
0.112,0.0035568327,
0.11225,-0.0011829046,
0.1125,-0.0032361881,
0.11275,0.0055639651,
0.113,0.0044465885,
0.11325,-0.0047432645,
0.1135,0.0025220297,
0.11375,0.0082463510,
0.114,0.0049204100,
0.11425,0.0008616975,
0.1145,0.0037047463,
0.11475,-0.0007357373,
0.115,0.0012013196,
0.11525,0.0087224226,
0.1155,-0.0026948969,
0.11575,0.0003333986,
0.116,0.0023022881,
0.11625,0.0002612571,
0.1165,0.0062732822,
0.11675,-0.0004773214,
0.117,0.0019807345,
0.11725,0.0085567655,
0.1175,-0.0003223523,
0.11775,-0.0052109957,
0.118,0.0026524086,
0.11825,0.0043514152,
0.1185,0.0019292231,
0.11875,-0.0061078877,
0.119,-0.0004484736,
0.11925,0.0126049006,
0.1195,0.0027113431,
0.11975,-0.0092326254,
0.12,0.0028152568,
0.12025,0.0084505044,
0.1205,0.0020129841,
0.12075,-0.0047483929,
0.121,-0.0032730144,
0.12125,0.0076394286,
0.1215,-0.0000764154,
0.12175,-0.0036612530,
0.122,0.0059091123,
0.12225,0.0088832118,
0.1225,0.0034242533,
0.12275,0.0001216661,
0.123,0.0006069380,
0.12325,0.0006666651,
0.1235,0.0038266184,
0.12375,-0.0011369410,
0.124,-0.0018464540,
0.12425,-0.0031662625,
0.1245,0.0001194121,
0.12475,0.0066078175,
0.125,0.0004513297,
0.12525,0.0017012593,
0.1255,0.0048988103,
0.12575,0.0046450868,
0.126,-0.0000552310,
0.12625,-0.0021925862,
0.1265,0.0055429926,
0.12675,0.0052978108,
0.127,-0.0037355151,
0.12725,-0.0082122488,
0.1275,0.0020593361,
0.12775,0.0049236622,
0.128,-0.0040927604,
0.12825,-0.0023710357,
0.1285,0.0038213362,
0.12875,0.0022981558,
0.129,-0.0016967341,
0.12925,-0.0096325148,
0.1295,0.0000252995,
0.12975,0.0073774369,
0.13,-0.0044887532,
0.13025,0.0001335128,
0.1305,0.0022852998,
0.13075,0.0016097772,
0.131,0.0003215056,
0.13125,-0.0068316325,
0.1315,-0.0051367870,
0.13175,0.0006171185,
0.132,0.0009413093,
0.13225,-0.0031114893,
0.1325,-0.0065740361,
0.13275,-0.0046791905,
0.133,-0.0008020415,
0.13325,-0.0045332327,
0.1335,-0.0038082546,
0.13375,0.0007430485,
0.134,-0.0000117455,
0.13425,-0.0009676603,
0.1345,-0.0095396582,
0.13475,-0.0073418650,
0.135,-0.0014012181,
0.13525,0.0019347686,
0.1355,-0.0070738024,
0.13575,-0.0094472896,
0.136,0.0010637965,
0.13625,-0.0015631114,
0.1365,-0.0047180932,
0.13675,-0.0040715453,
0.137,0.0009175288,
0.13725,0.0016337411,
0.1375,-0.0107618421,
0.13775,-0.0144723058,
0.138,-0.0002387400,
0.13825,0.0010630679,
0.1385,-0.0080501465,
0.13875,-0.0049675354,
0.139,-0.0000977460,
0.13925,-0.0033091290,
0.1395,-0.0095466590,
0.13975,-0.0078116637,
0.14,-0.0057265810,
0.14025,0.0011677853,
0.1405,-0.0010866161,
0.14075,-0.0004795374,
0.141,-0.0055960235,
0.14125,-0.0072272872,
0.1415,-0.0012629172,
0.14175,-0.0025988186,
0.142,-0.0054895375,
0.14225,0.0005233554,
0.1425,0.0055388147,
0.14275,-0.0057421322,
0.143,-0.0164316017,
0.14325,-0.0056525730,
0.1435,0.0038710763,
0.14375,0.0007962093,
0.144,-0.0103390925,
0.14425,-0.0050817979,
0.1445,0.0058623962,
0.14475,-0.0079027079,
0.145,-0.0081730708,
0.14525,0.0007334918,
0.1455,0.0053507998,
0.14575,0.0016863998,
0.146,-0.0078392699,
0.14625,-0.0034734281,
0.1465,0.0023507401,
0.14675,-0.0025399397,
0.147,-0.0052801124,
0.14725,-0.0003547277,
0.1475,0.0033955581,
0.14775,-0.0016039063,
0.148,-0.0071352464,
0.14825,-0.0076929005,
0.1485,-0.0068127806,
0.14875,0.0008480781,
0.149,0.0018842299,
0.14925,-0.0045170449,
0.1495,-0.0036541126,
0.14975,-0.0015088308,
0.15,0.0011450609,
0.15025,-0.0020148372,
0.1505,-0.0031046085,
0.15075,0.0014775525,
0.151,0.0051222807,
0.15125,-0.0016409585,
0.1515,-0.0101936739,
0.15175,0.0039971536,
0.152,0.0069767167,
0.15225,-0.0015905718,
0.1525,-0.0080817370,
0.15275,-0.0014666284,
0.153,0.0106762759,
0.15325,0.0008106593,
0.1535,-0.0055080210,
0.15375,0.0035858396,
0.154,0.0047099679,
0.15425,-0.0002602621,
0.1545,-0.0028884166,
0.15475,-0.0005051186,
0.155,0.0036620935,
0.15525,-0.0014035790,
0.1555,-0.0059713679,
0.15575,-0.0035553379,
0.156,0.0058704657,
0.15625,-0.0004134185,
0.1565,-0.0030654576,
0.15675,0.0017112460,
0.157,-0.0060902843,
0.15725,0.0086372569,
0.1575,-0.0009157242,
0.15775,-0.0065944740,
0.158,0.0003321945,
0.15825,0.0026910019,
0.1585,-0.0011052208,
0.15875,-0.0059067183,
0.159,-0.0000713590,
0.15925,0.0010606182,
0.1595,0.0050920644,
0.15975,-0.0049631433,
0.16,-0.0065510678,
0.16025,0.0076331943,
0.1605,0.0011565051,
0.16075,-0.0048825131,
0.161,-0.0061880420,
0.16125,0.0026673891,
0.1615,0.0060972110,
0.16175,-0.0013261081,
0.162,-0.0072206985,
0.16225,0.0011633930,
0.1625,0.0046307324,
0.16275,-0.0032331636,
0.163,-0.0024656542,
0.16325,-0.0003550936,
0.1635,0.0064275721,
0.16375,0.0035571917,
0.164,-0.0053802594,
0.16425,-0.0001822473,
0.1645,0.0033126657,
0.16475,0.0001784381,
0.165,-0.0038745219,
0.16525,0.0005378359,
0.1655,0.0027780696,
0.16575,0.0035262795,
0.166,0.0018594555,
0.16625,-0.0046979757,
0.1665,0.0035168289,
0.16675,0.0044410238,
0.167,0.0025319569,
0.16725,0.0006850546,
0.1675,0.0013734034,
0.16775,0.0032907343,
0.168,0.0069602430,
0.16825,0.0014662662,
0.1685,-0.0009545571,
0.16875,0.0148081863,
0.169,0.0123648578,
0.16925,0.0001839759,
0.1695,-0.0031991871,
0.16975,0.0075966669,
0.17,0.0120655261,
0.17025,-0.0034771324,
0.1705,-0.0046875197,
0.17075,0.0072589889,
0.171,0.0084602507,
0.17125,0.0000802691,
0.1715,-0.0041243723,
0.17175,0.0088380519,
0.172,0.0091596544,
0.17225,-0.0019099079,
0.1725,0.0017252354,
0.17275,0.0062551065,
0.173,0.0081944168,
0.17325,0.0030298228,
0.1735,0.0039995238,
0.17375,0.0055176527,
0.174,0.0012356405,
0.17425,0.0068817376,
0.1745,0.0029198197,
0.17475,-0.0039760661,
0.175,-0.0003659431,
0.17525,0.0037413114,
0.1755,0.0000353196,
0.17575,-0.0057187574,
0.176,-0.0015434752,
0.17625,0.0084243361,
0.1765,0.0031860736,
0.17675,-0.0090984078,
0.177,0.0017631379,
0.17725,0.0156565905,
0.1775,0.0042437124,
0.17775,-0.0099700540,
0.178,0.0015494543,
0.17825,0.0158467330,
0.1785,0.0028348542,
0.17875,-0.0080298129,
0.179,0.0016914062,
0.17925,0.0093472246,
0.1795,0.0026203936,
0.17975,-0.0041379356,
0.18,0.0016771434,
0.18025,0.0089967530,
0.1805,0.0031304886,
0.18075,0.0002179545,
0.181,0.0031455853,
0.18125,0.0016068961,
0.1815,0.0057422547,
0.18175,0.0034619484,
0.182,0.0016922622,
0.18225,0.0008974457,
0.1825,0.0044761398,
0.18275,0.0050229398,
0.183,-0.0009430950,
0.18325,-0.0005249981,
0.1835,0.0054111569,
0.18375,0.0077205203,
0.184,-0.0029960279,
0.18425,-0.0060487092,
0.1845,0.0068631577,
0.18475,0.0083294809,
0.185,0.0007842878,
0.18525,-0.0062959287,
0.1855,0.0027095457,
0.18575,0.0093091549,
0.186,-0.0023336248,
0.18625,-0.0070241890,
0.1865,0.0046735853,
0.18675,0.0115862219,
0.187,0.0024701399,
0.18725,-0.0101344893,
0.1875,-0.0001155011,
0.18775,0.0048412769,
0.188,0.0001745472,
0.18825,-0.0018570403,
0.1885,-0.0018562314,
0.18875,0.0096778544,
0.189,0.0033405153,
0.18925,-0.0069055189,
0.1895,-0.0016098379,
0.18975,0.0034035821,
0.19,0.0037328359,
0.19025,-0.0021054407,
0.1905,-0.0006446094,
0.19075,-0.0048927646,
0.191,0.0015839208,
0.19125,-0.0033020659,
0.1915,-0.0095438594,
0.19175,0.0024704919,
0.192,0.0004310452,
0.19225,0.0036147139,
0.1925,-0.0002865526,
0.19275,-0.0006801103,
0.193,0.0037232768,
0.19325,0.0059236651,
0.1935,-0.0041335430,
0.19375,-0.0049668737,
0.194,0.0085459873,
0.19425,0.0037840619,
0.1945,-0.0055196993,
0.19475,-0.0074930480,
0.195,0.0020237155,
0.19525,0.0046302383,
0.1955,-0.0019020063,
0.19575,-0.0075313300,
0.196,-0.0001146959,
0.19625,0.0055312323,
0.1965,-0.0046856594,
0.19675,-0.0045729806,
0.197,0.0023467236,
0.19725,0.0038604164,
0.1975,-0.0006735396,
0.19775,-0.0043599862,
0.198,-0.0033961248,
0.19825,0.0002286038,
0.1985,0.0006621103,
0.19875,-0.0055763847,
0.199,-0.0065370379,
0.19925,0.0001915534,
0.1995,-0.0026757624,
0.19975,-0.0013613068,
0.2,-0.0037511289,
0.20025,-0.0076135872,
0.2005,0.0023577616,
0.20075,-0.0053012315,
0.201,-0.0094373617,
0.20125,-0.0009740880,
0.2015,0.0013598670,
0.20175,0.0035740724,
0.202,-0.0077037006,
0.20225,-0.0084329396,
0.2025,0.0081103910,
0.20275,0.0027028839,
0.203,-0.0115805864,
0.20325,-0.0033698911,
0.2035,0.0025074466,
0.20375,-0.0045942883,
0.204,-0.0098535372,
0.20425,-0.0099034375,
0.2045,0.0062871375,
0.20475,0.0035809714,
0.205,-0.0076064635,
0.20525,-0.0039195716,
0.2055,0.0023906520,
0.20575,0.0000020585,
0.206,0.0010366011,
0.20625,0.0000541217,
0.2065,-0.0001663014,
0.20675,0.0024538012,
0.207,-0.0012663724,
0.20725,-0.0035583510,
0.2075,-0.0038354066,
0.20775,0.0050323792,
0.208,0.0103356866,
0.20825,0.0018519147,
0.2085,-0.0035838075,
0.20875,0.0006336535,
0.209,0.0053273104,
0.20925,0.0002513727,
0.2095,0.0008323628,
0.20975,0.0037821720,
0.21,0.0113170799,
0.21025,0.0018960927,
0.2105,-0.0140155833,
0.21075,0.0057291137,
0.211,0.0088299792,
0.21125,0.0006576974,
0.2115,-0.0030977079,
0.21175,0.0049838861,
0.212,0.0114528574,
0.21225,-0.0031011098,
0.2125,-0.0091093313,
0.21275,-0.0005347526,
0.213,0.0069340360,
0.21325,-0.0015070236,
0.2135,-0.0040601986,
0.21375,0.0043261903,
0.214,0.0023968890,
0.21425,-0.0028019766,
0.2145,-0.0020293004,
0.21475,-0.0005388985,
0.215,-0.0016280401,
0.21525,-0.0017974334,
0.2155,0.0011845819,
0.21575,-0.0076192878,
0.216,-0.0093588382,
0.21625,0.0012283316,
0.2165,-0.0011853810,
0.21675,-0.0042945240,
0.217,-0.0040961248,
0.21725,0.0028628742,
0.2175,0.0052436376,
0.21775,-0.0087689860,
0.218,-0.0055877585,
0.21825,0.0078898259,
0.2185,0.0045731277,
0.21875,-0.0036109530,
0.219,-0.0038788947,
0.21925,0.0090472531,
0.2195,0.0101575647,
0.21975,-0.0054117721,
0.22,-0.0012484094,
0.22025,0.0116134491,
0.2205,0.0054216948,
0.22075,-0.0006397790,
0.221,-0.0033115691,
0.22125,0.0062670130,
0.2215,0.0047623096,
0.22175,-0.0002242612,
0.222,0.0022847436,
0.22225,0.0095248343,
0.2225,0.0093975803,
0.22275,0.0015552049,
0.223,0.0029409598,
0.22325,0.0048924787,
0.2235,0.0071228109,
0.22375,0.0083539113,
0.224,0.0032307396,
0.22425,-0.0030164013,
0.2245,0.0052225497,
0.22475,0.0070103062,
0.225,0.0043608863,
0.22525,0.0044860928,
0.2255,0.0040641157,
0.22575,0.0062873750,
0.226,0.0035266343,
0.22625,-0.0037329902,
0.2265,0.0070382478,
0.22675,0.0107519226,
0.227,0.0037938298,
0.22725,-0.0005902385,
0.2275,0.0005045147,
0.22775,0.0124701289,
0.228,0.0009449161,
0.22825,-0.0015432623,
0.2285,0.0038391820,
0.22875,0.0052927211,
0.229,0.0029893671,
0.22925,-0.0045054350,
0.2295,-0.0007263661,
0.22975,0.0048519736,
0.23,0.0010933122,
0.23025,-0.0040195961,
0.2305,-0.0003496059,
0.23075,0.0061164396,
0.231,0.0017677679,
0.23125,-0.0007568696,
0.2315,-0.0056485767,
0.23175,-0.0028176431,
0.232,-0.0006862360,
0.23225,-0.0053169806,
0.2325,-0.0060076592,
0.23275,-0.0043643666,
0.233,-0.0009640646,
0.23325,-0.0011412593,
0.2335,-0.0049661733,
0.23375,-0.0018872691,
0.234,0.0020607377,
0.23425,0.0019554952,
0.2345,0.0010231381,
0.23475,-0.0031569670,
0.235,0.0030977642,
0.23525,0.0041997945,
0.2355,-0.0017228688,
0.23575,-0.0055286130,
0.236,0.0000275609,
0.23625,0.0075510275,
0.2365,-0.0047657252,
0.23675,-0.0022727808,
0.237,0.0028771989,
0.23725,0.0061884988,
0.2375,-0.0006577657,
0.23775,-0.0042174696,
0.238,0.0046099252,
0.23825,0.0072067427,
0.2385,0.0052241324,
0.23875,0.0010467710,
0.239,0.0082642203,
0.23925,0.0085855098,
0.2395,-0.0001351269,
0.23975,0.0025181284,
0.24,-0.0010999234,
0.24025,0.0005902694,
0.2405,0.0075924266,
0.24075,0.0007379824,
0.241,-0.0013410252,
0.24125,0.0032090317,
0.2415,0.0019182543,
0.24175,0.0027852587,
0.242,-0.0015205201,
0.24225,-0.0011348046,
0.2425,0.0035377222,
0.24275,0.0012841127,
0.243,-0.0103724077,
0.24325,-0.0031270275,
0.2435,0.0058142566,
0.24375,-0.0021076095,
0.244,-0.0072789118,
0.24425,-0.0116660902,
0.2445,0.0053026499,
0.24475,-0.0014118878,
0.245,-0.0149878189,
0.24525,-0.0052857264,
0.2455,0.0018476569,
0.24575,-0.0027866410,
0.246,-0.0133043295,
0.24625,-0.0088620335,
0.2465,0.0013465876,
0.24675,-0.0050096703,
0.247,-0.0095483437,
0.24725,-0.0023461326,
0.2475,-0.0000722725,
0.24775,-0.0025350857,
0.248,-0.0041350513,
0.24825,-0.0039448864,
0.2485,-0.0052342275,
0.24875,-0.0056323670,
0.249,-0.0019599232,
0.24925,-0.0035283363,
0.2495,-0.0097549306,
0.24975,-0.0027489660,
0.25,0.0017638670,
0.25025,-0.0047245072,
0.2505,-0.0024796068,
0.25075,0.0007256393,
0.251,0.0044116229,
0.25125,-0.0011215610,
0.2515,-0.0138895158,
0.25175,0.0004559712,
0.252,0.0059298696,
0.25225,-0.0097843893,
0.2525,-0.0107573662,
0.25275,-0.0000288804,
0.253,0.0003047069,
0.25325,-0.0029609748,
0.2535,-0.0053728465,
0.25375,-0.0026398466,
0.254,0.0076912325,
0.25425,-0.0069747483,
0.2545,-0.0115167266,
0.25475,-0.0019087340,
0.255,-0.0085391626,
0.25525,-0.0059112180,
0.2555,-0.0032656651,
0.25575,-0.0060170200,
0.256,0.0029737956,
0.25625,-0.0045363414,
0.2565,-0.0106450347,
0.25675,-0.0051229261,
0.257,-0.0084215272,
0.25725,-0.0029697283,
0.2575,0.0009508823,
0.25775,-0.0146971690,
0.258,-0.0069269263,
0.25825,0.0008850352,
0.2585,-0.0098153390,
0.25875,-0.0037672706,
0.259,-0.0015026240,
0.25925,-0.0018108394,
0.2595,0.0028517318,
