Date,2020-11-25 14:13:06
Filename,STFMK-20201105-LW17-8125_20201125_141306_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.04675,-0.0016207040,
0.047,0.0000483458,
0.04725,-0.0086907363,
0.0475,-0.0042064623,
0.04775,-0.0025827812,
0.048,-0.0046660234,
0.04825,-0.0057116132,
0.0485,-0.0089927390,
0.04875,-0.0032703178,
0.049,-0.0013678439,
0.04925,-0.0061500915,
0.0495,-0.0074139959,
0.04975,-0.0038381668,
0.05,-0.0002088772,
0.05025,-0.0030836090,
0.0505,-0.0122135608,
0.05075,-0.0023555895,
0.051,0.0076824939,
0.05125,-0.0046789511,
0.0515,-0.0099083679,
0.05175,-0.0038241362,
0.052,0.0044940272,
0.05225,-0.0046546608,
0.0525,-0.0132238753,
0.05275,-0.0001862434,
0.053,0.0064493129,
0.05325,-0.0042710421,
0.0535,-0.0133107845,
0.05375,-0.0001106739,
0.054,0.0050575696,
0.05425,-0.0033839010,
0.0545,-0.0021592232,
0.05475,0.0016069418,
0.055,0.0072156563,
0.05525,-0.0054123164,
0.0555,-0.0020573414,
0.05575,0.0036253931,
0.056,-0.0079701710,
0.05625,0.0009981715,
0.0565,0.0031174365,
0.05675,-0.0027168337,
0.057,-0.0007847228,
0.05725,0.0007942378,
0.0575,0.0025929753,
0.05775,-0.0001284293,
0.058,-0.0034269607,
0.05825,0.0043603629,
0.0585,0.0074899150,
0.05875,-0.0068165064,
0.059,-0.0059112487,
0.05925,0.0071434421,
0.0595,-0.0002586177,
0.05975,-0.0081476904,
0.06,-0.0058651259,
0.06025,0.0020512040,
0.0605,0.0003014765,
0.06075,-0.0091215800,
0.061,-0.0046659745,
0.06125,-0.0010132041,
0.0615,0.0002142461,
0.06175,-0.0074113836,
0.062,-0.0070121409,
0.06225,0.0026648100,
0.0625,0.0007281660,
0.06275,-0.0009678106,
0.063,-0.0044725467,
0.06325,-0.0038285744,
0.0635,0.0008642476,
0.06375,-0.0055006919,
0.064,-0.0093184616,
0.06425,-0.0057270774,
0.0645,-0.0020465699,
0.06475,-0.0045068064,
0.065,-0.0047896053,
0.06525,-0.0072330744,
0.0655,-0.0008531939,
0.06575,0.0024199360,
0.066,-0.0072833844,
0.06625,0.0011020382,
0.0665,0.0057354849,
0.06675,0.0005947077,
0.067,0.0022151482,
0.06725,-0.0053225402,
0.0675,0.0020646884,
0.06775,0.0105458051,
0.068,-0.0029123710,
0.06825,-0.0043204590,
0.0685,0.0037666000,
0.06875,0.0072632441,
0.069,0.0042916918,
0.06925,-0.0036172783,
0.0695,0.0015818197,
0.06975,0.0076080859,
0.07,0.0073027993,
0.07025,-0.0027695030,
0.0705,0.0055574607,
0.07075,0.0067867483,
0.071,0.0016329886,
0.07125,0.0010393562,
0.0715,-0.0022593189,
0.07175,0.0113081541,
0.072,0.0053537209,
0.07225,-0.0023895323,
0.0725,0.0037625015,
0.07275,0.0009499225,
0.073,0.0019963291,
0.07325,0.0037651381,
0.0735,-0.0018039218,
0.07375,0.0021997229,
0.074,0.0055754688,
0.07425,-0.0071251569,
0.0745,-0.0017955265,
0.07475,0.0000135530,
0.075,-0.0037804523,
0.07525,0.0049618669,
0.0755,-0.0040824483,
0.07575,-0.0058569903,
0.076,0.0048340950,
0.07625,0.0000548139,
0.0765,-0.0041955169,
0.07675,-0.0057382514,
0.077,0.0002381881,
0.07725,0.0032167360,
0.0775,-0.0030998625,
0.07775,-0.0108028650,
0.078,-0.0023377347,
0.07825,-0.0007652841,
0.0785,-0.0058909422,
0.07875,-0.0073233689,
0.079,-0.0002439709,
0.07925,0.0028752028,
0.0795,-0.0038826433,
0.07975,-0.0065213717,
0.08,-0.0012066603,
0.08025,0.0017380413,
0.0805,-0.0031932252,
0.08075,-0.0045418646,
0.081,-0.0056257872,
0.08125,-0.0013291566,
0.0815,-0.0009024197,
0.08175,-0.0025196571,
0.082,0.0007444993,
0.08225,0.0002173678,
0.0825,0.0026468569,
0.08275,0.0015264659,
0.083,-0.0018504884,
0.08325,0.0020645913,
0.0835,0.0080173090,
0.08375,0.0031796261,
0.084,-0.0047271540,
0.08425,0.0003912736,
0.0845,0.0098674372,
0.08475,0.0083192727,
0.085,-0.0063515059,
0.08525,0.0016859097,
0.0855,0.0191395096,
0.08575,0.0061243949,
0.086,-0.0008936930,
0.08625,0.0067149168,
0.0865,0.0102506131,
0.08675,0.0056373216,
0.087,-0.0019250298,
0.08725,0.0020027196,
0.0875,0.0144361965,
0.08775,0.0030871113,
0.088,-0.0009113579,
0.08825,0.0094608068,
0.0885,0.0062584039,
0.08875,0.0024543912,
0.089,0.0047757085,
0.08925,0.0014339377,
0.0895,0.0037068021,
0.08975,-0.0000257823,
0.09,0.0022465105,
0.09025,0.0000854139,
0.0905,-0.0092235031,
0.09075,-0.0009979763,
0.091,0.0003204196,
0.09125,-0.0064047314,
0.0915,-0.0075464556,
0.09175,-0.0010229457,
0.092,0.0008926817,
0.09225,-0.0068372376,
0.0925,-0.0101814270,
0.09275,-0.0044619488,
0.093,0.0078172013,
0.09325,-0.0147096682,
0.0935,-0.0180567633,
0.09375,0.0019446758,
0.094,-0.0035697692,
0.09425,-0.0071822116,
0.0945,-0.0114552220,
0.09475,-0.0064931368,
0.095,-0.0011728210,
0.09525,-0.0074375425,
0.0955,-0.0142383017,
0.09575,-0.0045797825,
0.096,-0.0017165260,
0.09625,-0.0102439998,
0.0965,-0.0047694850,
0.09675,-0.0095678130,
0.097,-0.0013091548,
0.09725,-0.0011184560,
0.0975,-0.0072876448,
0.09775,-0.0023893968,
0.098,-0.0020318597,
0.09825,0.0031896085,
0.0985,0.0008935973,
0.09875,-0.0067956629,
0.099,-0.0005555887,
0.09925,-0.0016127294,
0.0995,-0.0030409917,
0.09975,-0.0010620417,
0.1,0.0012142822,
0.10025,0.0062049483,
0.1005,0.0014065809,
0.10075,-0.0037833329,
0.101,-0.0064419168,
0.10125,0.0076166317,
0.1015,0.0044890419,
0.10175,-0.0056252740,
0.102,-0.0009269726,
0.10225,0.0022971923,
0.1025,0.0090931561,
0.10275,-0.0049615474,
0.103,-0.0063270000,
0.10325,0.0067004757,
0.1035,0.0039713797,
0.10375,-0.0023195860,
0.104,-0.0043202736,
0.10425,0.0016564494,
0.1045,0.0011810173,
0.10475,-0.0061202790,
0.105,-0.0074455552,
0.10525,-0.0029501943,
0.1055,-0.0013698633,
0.10575,-0.0042486754,
0.106,-0.0069944025,
0.10625,-0.0117808003,
0.1065,-0.0047929455,
0.10675,-0.0019829029,
0.107,-0.0053545367,
0.10725,-0.0018506498,
0.1075,-0.0012023335,
0.10775,-0.0018749253,
0.108,-0.0017882171,
0.10825,-0.0094373180,
0.1085,-0.0019135375,
0.10875,0.0027539907,
0.109,-0.0037048170,
0.10925,-0.0089399600,
0.1095,-0.0092547359,
0.10975,-0.0028048302,
0.11,-0.0007815720,
0.11025,-0.0078203175,
0.1105,-0.0092910770,
0.11075,0.0053713447,
0.111,0.0010970018,
0.11125,-0.0128730861,
0.1115,-0.0055687120,
0.11175,-0.0005081533,
0.112,0.0029003874,
0.11225,-0.0035817341,
0.1125,-0.0117299138,
0.11275,0.0047839396,
0.113,0.0033341479,
0.11325,-0.0085407821,
0.1135,-0.0024742144,
0.11375,0.0023465729,
0.114,0.0011186847,
0.11425,0.0000074228,
0.1145,-0.0048257243,
0.11475,-0.0055028847,
0.115,-0.0002091112,
0.11525,0.0002061945,
0.1155,-0.0010578589,
0.11575,-0.0010060024,
0.116,0.0020842003,
0.11625,0.0035508128,
0.1165,0.0037266409,
0.11675,-0.0057769669,
0.117,-0.0025169291,
0.11725,0.0072455443,
0.1175,0.0016187371,
0.11775,-0.0094977291,
0.118,-0.0018140073,
0.11825,0.0100106178,
0.1185,0.0004736824,
0.11875,-0.0120669277,
0.119,-0.0017301801,
0.11925,0.0107257869,
0.1195,0.0037357579,
0.11975,-0.0112831742,
0.12,-0.0038675626,
0.12025,0.0070273532,
0.1205,-0.0006163702,
0.12075,-0.0088374959,
0.121,-0.0024173988,
0.12125,0.0061234231,
0.1215,-0.0017300923,
0.12175,-0.0047835526,
0.122,-0.0039548362,
0.12225,-0.0027990572,
0.1225,-0.0018592032,
0.12275,0.0016305721,
0.123,0.0004570724,
0.12325,-0.0039219651,
0.1235,0.0008498661,
0.12375,0.0035696805,
0.124,-0.0018263956,
0.12425,-0.0053445408,
0.1245,0.0029103528,
0.12475,0.0086021768,
0.125,0.0024480522,
0.12525,-0.0070265490,
0.1255,0.0049483310,
0.12575,0.0139104286,
0.126,-0.0024660209,
0.12625,-0.0078998487,
0.1265,0.0064352532,
0.12675,0.0123596266,
0.127,0.0001308098,
0.12725,-0.0078391200,
0.1275,0.0078297416,
0.12775,0.0148818688,
0.128,0.0038987491,
0.12825,-0.0040763728,
0.1285,0.0081690382,
0.12875,0.0129038151,
0.129,0.0030011067,
0.12925,-0.0007549106,
0.1295,0.0039745057,
0.12975,0.0106032090,
0.13,0.0035397054,
0.13025,-0.0007654636,
0.1305,0.0016016675,
0.13075,0.0035774899,
0.131,0.0073259687,
0.13125,0.0006687355,
0.1315,0.0006678409,
0.13175,-0.0033961139,
0.132,-0.0005578606,
0.13225,0.0068638772,
0.1325,-0.0023748807,
0.13275,-0.0003248202,
0.133,0.0073960694,
0.13325,0.0061650150,
0.1335,-0.0011981477,
0.13375,-0.0029352508,
0.134,0.0086107682,
0.13425,0.0074875560,
0.1345,0.0012306428,
0.13475,-0.0119278384,
0.135,0.0062250835,
0.13525,0.0134284804,
0.1355,-0.0048630540,
0.13575,-0.0005804666,
0.136,0.0071302680,
0.13625,0.0098588234,
0.1365,0.0027307812,
0.13675,-0.0031871337,
0.137,0.0073869107,
0.13725,0.0089854766,
0.1375,0.0037643369,
0.13775,-0.0052036280,
0.138,0.0064306515,
0.13825,0.0113855973,
0.1385,0.0055530835,
0.13875,0.0065586506,
0.139,0.0009740750,
0.13925,0.0071023735,
0.1395,0.0074354694,
0.13975,0.0065950719,
0.14,0.0006737222,
0.14025,0.0038474507,
0.1405,0.0105604287,
0.14075,0.0035747841,
0.141,0.0029027381,
0.14125,0.0068188375,
0.1415,0.0063444888,
0.14175,0.0085734893,
0.142,-0.0018354303,
0.14225,-0.0010864307,
0.1425,0.0086175324,
0.14275,0.0069929613,
0.143,-0.0002685490,
0.14325,-0.0024641007,
0.1435,0.0087296488,
0.14375,0.0076519786,
0.144,-0.0012129952,
0.14425,-0.0037564875,
0.1445,0.0027743413,
0.14475,0.0040905913,
0.145,-0.0050214203,
0.14525,-0.0073517468,
0.1455,0.0035758794,
0.14575,0.0056120516,
0.146,-0.0008532734,
0.14625,-0.0047274670,
0.1465,0.0013138914,
0.14675,0.0065268162,
0.147,-0.0020172158,
0.14725,-0.0073158112,
0.1475,-0.0018799916,
0.14775,-0.0008518427,
0.148,0.0038261630,
0.14825,0.0011641700,
0.1485,-0.0037241988,
0.14875,-0.0004409089,
0.149,-0.0002790721,
0.14925,-0.0025866237,
0.1495,-0.0036018472,
0.14975,-0.0006602618,
0.15,0.0019078846,
0.15025,0.0041064732,
0.1505,-0.0058447844,
0.15075,-0.0046710027,
0.151,0.0090673892,
0.15125,0.0075361235,
0.1515,-0.0045521529,
0.15175,-0.0047568404,
0.152,0.0099716578,
0.15225,0.0068173516,
0.1525,-0.0059934561,
0.15275,-0.0078218346,
0.153,0.0070819668,
0.15325,0.0030922084,
0.1535,-0.0106122950,
0.15375,0.0008920848,
0.154,0.0061011938,
0.15425,0.0063907793,
0.1545,-0.0009025087,
0.15475,-0.0076031284,
0.155,0.0065676104,
0.15525,0.0010892564,
0.1555,-0.0036443318,
0.15575,0.0028921955,
0.156,0.0014862514,
0.15625,0.0021614758,
0.1565,0.0067072879,
0.15675,0.0002391615,
0.157,-0.0053316443,
0.15725,0.0033696403,
0.1575,0.0044654966,
0.15775,0.0003666128,
0.158,-0.0041899867,
0.15825,-0.0029058438,
0.1585,0.0071470789,
0.15875,-0.0007491725,
0.159,-0.0096691949,
0.15925,0.0064623831,
0.1595,0.0158880055,
0.15975,0.0020924602,
0.16,-0.0084759016,
0.16025,0.0038201327,
0.1605,0.0073178867,
0.16075,0.0003729480,
0.161,-0.0040630526,
0.16125,0.0001756951,
0.1615,0.0071465410,
0.16175,-0.0017705763,
0.162,-0.0082731815,
0.16225,0.0005091609,
0.1625,0.0054647955,
0.16275,-0.0008061616,
0.163,-0.0034896492,
0.16325,-0.0009516331,
0.1635,0.0004181837,
0.16375,-0.0007112993,
0.164,-0.0018914065,
0.16425,-0.0047213067,
0.1645,0.0012982648,
0.16475,0.0027364076,
0.165,-0.0027753650,
0.16525,-0.0043367017,
0.1655,-0.0083231349,
0.16575,0.0036140224,
0.166,0.0036734904,
0.16625,-0.0056155641,
0.1665,-0.0017061501,
0.16675,0.0007428239,
0.167,0.0013959000,
0.16725,-0.0042147846,
0.1675,-0.0056021106,
0.16775,0.0070830346,
0.168,0.0088827061,
0.16825,-0.0074900789,
0.1685,-0.0087807123,
0.16875,0.0058474308,
0.169,0.0068467525,
0.16925,-0.0035638139,
0.1695,0.0008710286,
0.16975,0.0039508748,
0.17,0.0036457565,
0.17025,-0.0033909944,
0.1705,-0.0090725897,
0.17075,0.0054912060,
0.171,0.0093344906,
0.17125,0.0003330050,
0.1715,0.0035543386,
0.17175,0.0038072211,
0.172,0.0009628990,
0.17225,0.0026661404,
0.1725,-0.0015100690,
0.17275,-0.0005019989,
0.173,0.0043491954,
0.17325,0.0013863096,
0.1735,-0.0021318761,
0.17375,-0.0056250319,
0.174,0.0002549820,
0.17425,0.0040243729,
0.1745,0.0018257106,
0.17475,0.0016235888,
0.175,0.0043741204,
0.17525,0.0056842761,
0.1755,-0.0012015891,
0.17575,-0.0061696954,
0.176,-0.0016385842,
0.17625,0.0116970614,
0.1765,0.0020405427,
0.17675,-0.0054882914,
0.177,-0.0003501218,
0.17725,0.0023515173,
0.1775,0.0044525983,
0.17775,-0.0060815774,
0.178,-0.0008914783,
0.17825,0.0052580955,
0.1785,0.0047495621,
0.17875,-0.0034000585,
0.179,-0.0041763238,
0.17925,0.0063525187,
0.1795,0.0012103894,
0.17975,-0.0005181895,
0.18,0.0002298889,
0.18025,0.0001166086,
0.1805,0.0022717151,
0.18075,-0.0028577258,
0.181,-0.0056076092,
0.18125,-0.0001435445,
0.1815,0.0046310583,
0.18175,0.0013507897,
0.182,0.0000587336,
0.18225,0.0009230795,
0.1825,-0.0001350924,
0.18275,0.0056669605,
0.183,0.0007912008,
0.18325,-0.0002205537,
0.1835,0.0069567217,
0.18375,0.0032632276,
0.184,-0.0017934304,
0.18425,-0.0042618485,
0.1845,0.0045815976,
0.18475,0.0145320818,
0.185,-0.0023725810,
0.18525,-0.0088254139,
0.1855,0.0047506820,
0.18575,0.0069352128,
0.186,-0.0018309979,
0.18625,-0.0053020027,
0.1865,0.0055324771,
0.18675,0.0107190385,
0.187,-0.0020663962,
0.18725,-0.0017543496,
0.1875,0.0059028487,
0.18775,0.0058032861,
0.188,0.0006363561,
0.18825,-0.0021772275,
0.1885,0.0033542230,
0.18875,0.0003784923,
0.189,-0.0036022561,
0.18925,-0.0007833455,
0.1895,-0.0010338625,
0.18975,-0.0009355278,
0.19,0.0033390417,
0.19025,0.0056379624,
0.1905,0.0003065038,
0.19075,0.0010069978,
0.191,0.0044671861,
0.19125,0.0054823840,
0.1915,0.0004150378,
0.19175,0.0009532131,
0.192,0.0115391947,
0.19225,0.0042345594,
0.1925,-0.0051114280,
0.19275,0.0008381724,
0.193,0.0110335359,
0.19325,0.0049860398,
0.1935,-0.0109374803,
0.19375,-0.0018718640,
0.194,0.0090228645,
0.19425,0.0049064546,
0.1945,-0.0049285395,
0.19475,0.0027332450,
0.195,0.0069304467,
0.19525,-0.0003330739,
0.1955,-0.0041435156,
0.19575,-0.0024005307,
0.196,0.0071206619,
0.19625,0.0017139453,
0.1965,-0.0016984828,
0.19675,0.0014019780,
0.197,-0.0020146291,
0.19725,0.0011739108,
0.1975,0.0041686096,
0.19775,-0.0025563526,
0.198,-0.0022792171,
0.19825,0.0030033931,
0.1985,-0.0038722900,
0.19875,-0.0038500063,
0.199,-0.0065689292,
0.19925,-0.0037641486,
0.1995,0.0059483517,
0.19975,-0.0059710694,
0.2,-0.0004062090,
0.20025,0.0062811603,
0.2005,-0.0000992905,
0.20075,-0.0056178379,
0.201,-0.0086963940,
0.20125,0.0011962648,
0.2015,0.0044932114,
0.20175,-0.0095843235,
0.202,-0.0123717459,
0.20225,0.0024693212,
0.2025,0.0018663346,
0.20275,-0.0039189123,
0.203,-0.0058832327,
0.20325,-0.0016711063,
0.2035,0.0044905371,
0.20375,-0.0071601337,
0.204,-0.0093128709,
0.20425,0.0009678714,
0.2045,0.0003929033,
0.20475,-0.0041908007,
0.205,-0.0055764122,
0.20525,-0.0020967310,
0.2055,0.0023314054,
0.20575,0.0028807204,
0.206,-0.0010069634,
0.20625,-0.0032259056,
0.2065,-0.0053038364,
0.20675,-0.0015687367,
0.207,-0.0000770416,
0.20725,-0.0009841656,
0.2075,0.0017108739,
0.20775,0.0047685839,
0.208,-0.0013849656,
0.20825,-0.0083998553,
0.2085,-0.0014380720,
0.20875,0.0037751279,
0.209,0.0049304119,
0.20925,-0.0026356906,
0.2095,0.0000639823,
0.20975,0.0040105931,
0.21,-0.0036198439,
0.21025,-0.0098229721,
0.2105,-0.0036703993,
0.21075,0.0043804469,
0.211,0.0019139119,
0.21125,-0.0081462739,
0.2115,-0.0068073831,
0.21175,-0.0061965012,
0.212,-0.0080326516,
0.21225,-0.0056652050,
0.2125,-0.0089145815,
0.21275,-0.0016714938,
0.213,0.0008701251,
0.21325,-0.0117695620,
0.2135,-0.0115199406,
0.21375,-0.0057462109,
0.214,-0.0077234115,
0.21425,-0.0042790398,
0.2145,-0.0089820568,
0.21475,-0.0162484795,
0.215,-0.0040310174,
0.21525,-0.0127728339,
0.2155,-0.0168198366,
0.21575,-0.0070557469,
0.216,-0.0121294390,
0.21625,-0.0079636788,
0.2165,-0.0075348485,
0.21675,-0.0170702972,
0.217,-0.0075047086,
0.21725,0.0001861241,
0.2175,-0.0131181553,
0.21775,-0.0118412487,
0.218,-0.0018966082,
0.21825,-0.0020920224,
0.2185,-0.0047274781,
0.21875,-0.0152422870,
0.219,-0.0018361177,
0.21925,0.0072548022,
0.2195,-0.0100481231,
0.21975,-0.0131734647,
0.22,-0.0066581117,
0.22025,-0.0025162229,
0.2205,-0.0087136095,
0.22075,-0.0080829756,
0.221,0.0002143622,
0.22125,0.0050690495,
0.2215,-0.0028005601,
0.22175,-0.0031047966,
0.222,0.0008219192,
0.22225,0.0009050366,
0.2225,0.0016760059,
0.22275,0.0056814775,
0.223,0.0011628056,
0.22325,-0.0002602676,
0.2235,0.0044862279,
0.22375,0.0046931766,
0.224,-0.0017738541,
0.22425,-0.0006159382,
0.2245,0.0048623835,
0.22475,0.0046445937,
0.225,-0.0024248355,
0.22525,-0.0014647534,
0.2255,0.0050888401,
0.22575,0.0076194895,
0.226,-0.0031727352,
0.22625,-0.0040848721,
0.2265,0.0109604336,
0.22675,0.0041926308,
0.227,-0.0085638221,
0.22725,-0.0021539638,
0.2275,0.0061018211,
0.22775,0.0030832356,
0.228,-0.0038639943,
0.22825,-0.0075994129,
0.2285,0.0033586202,
0.22875,0.0001132418,
0.229,-0.0115882596,
0.22925,-0.0042128265,
0.2295,-0.0009712576,
0.22975,-0.0042926553,
0.23,-0.0047314027,
0.23025,-0.0097380718,
0.2305,-0.0061123953,
0.23075,-0.0005982714,
0.231,-0.0057254601,
0.23125,-0.0054485034,
0.2315,-0.0076283067,
0.23175,-0.0074566565,
0.232,0.0003315759,
0.23225,-0.0029849838,
0.2325,-0.0074366862,
0.23275,-0.0009983606,
0.233,0.0010871127,
0.23325,-0.0071377773,
0.2335,-0.0026301739,
0.23375,-0.0003015054,
0.234,0.0034107957,
0.23425,0.0045281984,
0.2345,-0.0145615544,
0.23475,-0.0016903372,
0.235,0.0098869586,
0.23525,-0.0029787980,
0.2355,-0.0031907209,
0.23575,0.0027341757,
0.236,0.0049800705,
0.23625,0.0018986298,
0.2365,-0.0050720535,
0.23675,-0.0040647858,
0.237,0.0131324511,
0.23725,0.0061702048,
0.2375,-0.0000437617,
0.23775,0.0089417584,
0.238,0.0053673261,
0.23825,0.0082694022,
0.2385,0.0051977602,
0.23875,0.0025068130,
0.239,0.0068311072,
0.23925,0.0045692390,
0.2395,0.0016780553,
0.23975,-0.0001228728,
0.24,-0.0010948164,
0.24025,0.0059308624,
0.2405,0.0081375763,
0.24075,0.0047415160,
0.241,0.0019840158,
0.24125,0.0058844271,
0.2415,0.0063512493,
0.24175,0.0017909079,
0.242,-0.0020888841,
0.24225,0.0045372453,
0.2425,0.0079365782,
0.24275,-0.0019147769,
0.243,-0.0070860209,
0.24325,-0.0022058734,
0.2435,0.0062309075,
0.24375,0.0012379327,
0.244,-0.0046237167,
0.24425,0.0042621428,
0.2445,0.0055636368,
0.24475,-0.0021390298,
0.245,-0.0069971341,
0.24525,-0.0003051533,
0.2455,0.0027921246,
0.24575,0.0030677840,
0.246,-0.0040034615,
0.24625,-0.0054587014,
0.2465,0.0074747037,
0.24675,-0.0007769594,
0.247,-0.0029724007,
0.24725,-0.0040514967,
0.2475,-0.0019774328,
0.24775,0.0041456157,
0.248,-0.0038260047,
0.24825,-0.0025566220,
0.2485,0.0008700091,
0.24875,0.0036092587,
0.249,0.0043873996,
0.24925,0.0004814204,
0.2495,0.0022560027,
0.24975,0.0018725586,
0.25,0.0026693030,
0.25025,-0.0016383942,
0.2505,-0.0019516081,
0.25075,0.0032647881,
0.251,0.0080608521,
0.25125,0.0046162251,
0.2515,-0.0080294125,
0.25175,0.0050368086,
0.252,0.0113844033,
0.25225,-0.0007981313,
0.2525,0.0003033632,
0.25275,0.0049292920,
0.253,0.0108121000,
0.25325,0.0027594352,
0.2535,-0.0063951341,
0.25375,0.0070522032,
0.254,0.0134309670,
0.25425,0.0021860031,
0.2545,-0.0008439641,
0.25475,0.0065435516,
0.255,0.0055891699,
0.25525,-0.0007473844,
0.2555,0.0008196221,
0.25575,-0.0058333343,
0.256,0.0008804934,
0.25625,0.0056746639,
0.2565,-0.0005357799,
0.25675,-0.0016196083,
0.257,-0.0056647239,
0.25725,0.0027729147,
0.2575,0.0043862513,
0.25775,-0.0065752184,
0.258,-0.0014870584,
0.25825,0.0064468333,
0.2585,0.0027545379,
0.25875,-0.0070905318,
0.259,-0.0056281080,
0.25925,0.0067782225,
