Date,2020-11-25 14:14:00
Filename,STFMK-20201105-LW17-8125_20201125_141400_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.15525,-0.0040568104,
0.1555,0.0009966027,
0.15575,-0.0000355012,
0.156,-0.0065406142,
0.15625,-0.0024853868,
0.1565,0.0039061680,
0.15675,0.0023846526,
0.157,-0.0040420769,
0.15725,-0.0053727012,
0.1575,0.0051951450,
0.15775,0.0023883055,
0.158,-0.0063429549,
0.15825,-0.0086333370,
0.1585,-0.0002817782,
0.15875,0.0018029273,
0.159,-0.0108048096,
0.15925,-0.0110911587,
0.1595,-0.0039512208,
0.15975,-0.0043518543,
0.16,-0.0046854028,
0.16025,-0.0062818285,
0.1605,-0.0025057998,
0.16075,0.0029672545,
0.161,-0.0039621517,
0.16125,-0.0098618064,
0.1615,-0.0033601974,
0.16175,-0.0045933216,
0.162,-0.0014738372,
0.16225,-0.0035493141,
0.1625,-0.0124666793,
0.16275,-0.0015649474,
0.163,-0.0006355661,
0.16325,-0.0071521341,
0.1635,-0.0042036171,
0.16375,0.0004460801,
0.164,-0.0033851003,
0.16425,-0.0022393693,
0.1645,-0.0048871548,
0.16475,-0.0057412731,
0.165,0.0073999725,
0.16525,0.0003302144,
0.1655,-0.0047953497,
0.16575,0.0044572442,
0.166,0.0034602291,
0.16625,0.0033619660,
0.1665,-0.0032776243,
0.16675,-0.0069494415,
0.167,0.0092801433,
0.16725,0.0023283297,
0.1675,-0.0155834444,
0.16775,-0.0074354047,
0.168,0.0007521608,
0.16825,-0.0043037357,
0.1685,-0.0054035457,
0.16875,-0.0041686087,
0.169,0.0027652131,
0.16925,-0.0008533252,
0.1695,-0.0056710280,
0.16975,-0.0067659896,
0.17,0.0009412220,
0.17025,-0.0036560767,
0.1705,-0.0023589896,
0.17075,-0.0015850709,
0.171,-0.0086141387,
0.17125,-0.0009866240,
0.1715,0.0021832683,
0.17175,-0.0036769174,
0.172,-0.0052173440,
0.17225,0.0010162230,
0.1725,0.0036710992,
0.17275,-0.0038508046,
0.173,-0.0083701611,
0.17325,0.0015318987,
0.1735,0.0060301768,
0.17375,-0.0043091909,
0.174,-0.0057017002,
0.17425,0.0066113267,
0.1745,0.0114882905,
0.17475,-0.0048006573,
0.175,-0.0048052222,
0.17525,0.0117378114,
0.1755,0.0087752733,
0.17575,0.0032238301,
0.176,-0.0028891512,
0.17625,0.0026506833,
0.1765,0.0090879584,
0.17675,-0.0017761223,
0.177,-0.0001495636,
0.17725,0.0085808784,
0.1775,0.0088176699,
0.17775,0.0033400087,
0.178,0.0021927329,
0.17825,0.0000581802,
0.1785,0.0044217790,
0.17875,0.0019150372,
0.179,0.0019678674,
0.17925,0.0009189604,
0.1795,0.0002490609,
0.17975,0.0036660980,
0.18,0.0037506535,
0.18025,-0.0033124792,
0.1805,0.0003795322,
0.18075,0.0067158411,
0.181,0.0021034966,
0.18125,-0.0037429368,
0.1815,-0.0034358387,
0.18175,0.0015043014,
0.182,0.0027586655,
0.18225,-0.0088953236,
0.1825,-0.0091011859,
0.18275,0.0108692385,
0.183,-0.0013832250,
0.18325,-0.0102483165,
0.1835,-0.0058847023,
0.18375,-0.0004317074,
0.184,0.0036777789,
0.18425,-0.0088987974,
0.1845,-0.0083477888,
0.18475,0.0039268211,
0.185,-0.0017904993,
0.18525,-0.0055364715,
0.1855,-0.0020679275,
0.18575,0.0068510547,
0.186,0.0048324089,
0.18625,-0.0006823740,
0.1865,-0.0019969579,
0.18675,-0.0024507092,
0.187,0.0017023478,
0.18725,0.0016649899,
0.1875,0.0033615888,
0.18775,-0.0019836235,
0.188,0.0027873139,
0.18825,0.0069368859,
0.1885,0.0033745212,
0.18875,0.0017294292,
0.189,0.0094317812,
0.18925,0.0091581028,
0.1895,0.0066323574,
0.18975,0.0032814210,
0.19,0.0047186338,
0.19025,0.0129825771,
0.1905,0.0055141747,
0.19075,-0.0020142244,
0.191,0.0053266846,
0.19125,0.0145606510,
0.1915,0.0059277662,
0.19175,0.0007234425,
0.192,0.0076256506,
0.19225,0.0068808282,
0.1925,0.0056703291,
0.19275,-0.0036556907,
0.193,0.0014267038,
0.19325,0.0089808889,
0.1935,0.0014500895,
0.19375,0.0006685711,
0.194,-0.0044566090,
0.19425,0.0061487211,
0.1945,0.0047582667,
0.19475,-0.0030112674,
0.195,-0.0007250999,
0.19525,-0.0014925448,
0.1955,-0.0003550949,
0.19575,-0.0011828603,
0.196,-0.0091626607,
0.19625,-0.0050183800,
0.1965,0.0008261396,
0.19675,-0.0020300816,
0.197,-0.0050643701,
0.19725,-0.0047720028,
0.1975,-0.0004501915,
0.19775,-0.0013298150,
0.198,-0.0034780903,
0.19825,-0.0065588090,
0.1985,0.0006213179,
0.19875,0.0058352845,
0.199,-0.0004035920,
0.19925,-0.0078997836,
0.1995,-0.0014664135,
0.19975,0.0064478647,
0.2,-0.0057419743,
0.20025,-0.0055052442,
0.2005,0.0041198507,
0.20075,0.0006260833,
0.201,0.0006526696,
0.20125,-0.0109755797,
0.2015,-0.0023163198,
0.20175,0.0095931338,
0.202,-0.0014596428,
0.20225,-0.0059582894,
0.2025,0.0050462326,
0.20275,0.0008613440,
0.203,-0.0027695480,
0.20325,0.0012316119,
0.2035,-0.0064624632,
0.20375,-0.0020581335,
0.204,0.0048626643,
0.20425,-0.0020713755,
0.2045,0.0000926838,
0.20475,-0.0039424989,
0.205,-0.0022111952,
0.20525,0.0045572058,
0.2055,-0.0085477475,
0.20575,-0.0067856871,
0.206,0.0074040284,
0.20625,-0.0012261129,
0.2065,-0.0115563441,
0.20675,-0.0037288244,
0.207,0.0026044834,
0.20725,0.0053291349,
0.2075,-0.0086458456,
0.20775,-0.0101505788,
0.208,0.0049651889,
0.20825,0.0010340197,
0.2085,-0.0100162011,
0.20875,-0.0023467389,
0.209,0.0005576776,
0.20925,-0.0008547393,
0.2095,-0.0085201785,
0.20975,-0.0126463166,
0.21,0.0002405715,
0.21025,0.0017916505,
0.2105,-0.0042713895,
0.21075,-0.0053910455,
0.211,-0.0027897968,
0.21125,-0.0013613193,
0.2115,-0.0037909949,
0.21175,-0.0074339653,
0.212,-0.0031885868,
0.21225,0.0042358502,
0.2125,-0.0015483040,
0.21275,-0.0000422586,
0.213,-0.0060863448,
0.21325,-0.0044915839,
0.2135,0.0074297599,
0.21375,-0.0022902365,
0.214,-0.0017080209,
0.21425,0.0028619634,
0.2145,0.0001809498,
0.21475,0.0025919315,
0.215,-0.0064967759,
0.21525,-0.0042278604,
0.2155,0.0095448634,
0.21575,0.0038335109,
0.216,-0.0092752436,
0.21625,-0.0041724979,
0.2165,0.0076889172,
0.21675,0.0025877950,
0.217,-0.0054716077,
0.21725,0.0012267767,
0.2175,0.0060520163,
0.21775,0.0062656407,
0.218,-0.0056030233,
0.21825,-0.0043433476,
0.2185,0.0052659358,
0.21875,0.0028677010,
0.219,-0.0043392577,
0.21925,-0.0024110381,
0.2195,0.0041500973,
0.21975,0.0005781744,
0.22,-0.0019796188,
0.22025,-0.0045017628,
0.2205,-0.0028138389,
0.22075,0.0006277682,
0.221,-0.0020439590,
0.22125,-0.0085733542,
0.2215,-0.0083838347,
0.22175,-0.0020898073,
0.222,-0.0031566967,
0.22225,-0.0018949995,
0.2225,-0.0042431089,
0.22275,-0.0046439646,
0.223,0.0053749951,
0.22325,-0.0067354152,
0.2235,-0.0092875110,
0.22375,-0.0000485481,
0.224,0.0018016624,
0.22425,-0.0031289454,
0.2245,-0.0116645964,
0.22475,-0.0059413980,
0.225,0.0049648411,
0.22525,0.0010808341,
0.2255,-0.0077421274,
0.22575,-0.0020662285,
0.226,0.0035579018,
0.22625,-0.0039444217,
0.2265,-0.0062611997,
0.22675,-0.0026038138,
0.227,0.0047100098,
0.22725,0.0062932521,
0.2275,-0.0016084102,
0.22775,-0.0009818447,
0.228,0.0030181662,
0.22825,0.0033815196,
0.2285,-0.0011650464,
0.22875,0.0001195113,
0.229,0.0064519811,
0.22925,0.0057544848,
0.2295,0.0015161744,
0.22975,-0.0047492594,
0.23,0.0023014063,
0.23025,0.0063651139,
0.2305,0.0032946076,
0.23075,0.0021064524,
0.231,-0.0002410655,
0.23125,0.0088189766,
0.2315,0.0031161369,
0.23175,0.0020291847,
0.232,-0.0019292892,
0.23225,0.0024813882,
0.2325,0.0124362223,
0.23275,0.0040166061,
0.233,-0.0048488267,
0.23325,0.0028589885,
0.2335,0.0094476771,
0.23375,-0.0002493606,
0.234,-0.0058477148,
0.23425,0.0041701873,
0.2345,0.0127092749,
0.23475,0.0035860811,
0.235,-0.0065168133,
0.23525,0.0039252401,
0.2355,0.0060739862,
0.23575,-0.0001406808,
0.236,-0.0030508756,
0.23625,-0.0028892471,
0.2365,0.0037280680,
0.23675,-0.0017123644,
0.237,-0.0040962729,
0.23725,0.0019362830,
0.2375,-0.0014884307,
0.23775,0.0022238949,
0.238,0.0023632844,
0.23825,-0.0088035110,
0.2385,-0.0007662753,
0.23875,0.0051503051,
0.239,0.0022712329,
0.23925,-0.0026218947,
0.2395,-0.0037966927,
0.23975,0.0070463545,
0.24,0.0043707262,
0.24025,-0.0094383862,
0.2405,-0.0043139448,
0.24075,0.0117467251,
0.241,0.0030772875,
0.24125,-0.0104387291,
0.2415,-0.0034590114,
0.24175,0.0067945225,
0.242,0.0080397092,
0.24225,-0.0013237570,
0.2425,-0.0014319606,
0.24275,0.0114607951,
0.243,0.0109948479,
0.24325,0.0011054443,
0.2435,0.0032567461,
0.24375,0.0092541249,
0.244,0.0064400434,
0.24425,0.0023050611,
0.2445,0.0022729670,
0.24475,0.0026365384,
0.245,0.0064372877,
0.24525,0.0032140894,
0.2455,0.0001159810,
0.24575,0.0020965217,
0.246,0.0045854566,
0.24625,0.0076002236,
0.2465,0.0061832638,
0.24675,0.0036469535,
0.247,0.0088366847,
0.24725,0.0112646362,
0.2475,0.0056811422,
0.24775,-0.0003362217,
0.248,0.0072126081,
0.24825,0.0105387019,
0.2485,0.0072356076,
0.24875,-0.0018077994,
0.249,0.0016950745,
0.24925,0.0129190562,
0.2495,0.0035259875,
0.24975,-0.0067099598,
0.25,-0.0002574808,
0.25025,0.0140113477,
0.2505,0.0058481386,
0.25075,-0.0064613419,
0.251,0.0003586499,
0.25125,0.0075388225,
0.2515,0.0033181601,
0.25175,-0.0043289154,
0.252,-0.0014281622,
0.25225,0.0071263742,
0.2525,0.0021953583,
0.25275,-0.0033097190,
0.253,-0.0007787549,
0.25325,0.0050871139,
0.2535,0.0017193648,
0.25375,-0.0011924583,
0.254,-0.0023881893,
0.25425,-0.0027339687,
0.2545,0.0027177352,
0.25475,0.0021445167,
0.255,-0.0001113710,
0.25525,-0.0002856455,
0.2555,0.0070454329,
0.25575,0.0026035523,
0.256,-0.0003125670,
0.25625,0.0006843390,
0.2565,0.0037814453,
0.25675,0.0077905282,
0.257,-0.0027322441,
0.25725,-0.0091043869,
0.2575,0.0033679386,
0.25775,0.0070148124,
0.258,-0.0055013550,
0.25825,-0.0039330241,
0.2585,0.0050304271,
0.25875,0.0036110412,
0.259,-0.0001500093,
0.25925,-0.0076055210,
0.2595,0.0008340765,
