Date,2020-11-25 14:33:36
Filename,STFMK-20201105-LW17-8125_20201125_143336_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.03125,0.0064844261,
0.0315,-0.0027862005,
0.03175,-0.0077421269,
0.032,-0.0003644851,
0.03225,0.0044662673,
0.0325,-0.0007570278,
0.03275,-0.0013272783,
0.033,-0.0046752305,
0.03325,-0.0001566900,
0.0335,0.0007249340,
0.03375,-0.0054371767,
0.034,-0.0057957154,
0.03425,-0.0073382733,
0.0345,-0.0008105870,
0.03475,0.0001079895,
0.035,-0.0076596662,
0.03525,-0.0059949216,
0.0355,0.0010924884,
0.03575,0.0001728186,
0.036,-0.0045570801,
0.03625,-0.0030235425,
0.0365,0.0032967427,
0.03675,0.0075456104,
0.037,-0.0045614988,
0.03725,-0.0094382791,
0.0375,0.0076213777,
0.03775,0.0088529745,
0.038,-0.0053564832,
0.03825,-0.0062291906,
0.0385,0.0010229826,
0.03875,0.0089890826,
0.039,-0.0032440694,
0.03925,-0.0108559011,
0.0395,0.0073040365,
0.03975,0.0079892334,
0.04,0.0008412250,
0.04025,-0.0004942042,
0.0405,0.0063518602,
0.04075,0.0062994449,
0.041,0.0046317615,
0.04125,0.0008637848,
0.0415,0.0020089282,
0.04175,0.0041454909,
0.042,0.0002875986,
0.04225,-0.0009770311,
0.0425,-0.0052816751,
0.04275,-0.0055411509,
0.043,0.0014860561,
0.04325,0.0031431715,
0.0435,-0.0102460496,
0.04375,0.0002531632,
0.044,0.0043691695,
0.04425,-0.0007655251,
0.0445,0.0002269263,
0.04475,0.0003898185,
0.045,0.0090052895,
0.04525,0.0019965766,
0.0455,-0.0073706936,
0.04575,-0.0069258371,
0.046,0.0072597112,
0.04625,-0.0019967654,
0.0465,-0.0099848872,
0.04675,-0.0036288369,
0.047,-0.0048869150,
0.04725,0.0046580010,
0.0475,-0.0083156247,
0.04775,-0.0088406112,
0.048,0.0012097397,
0.04825,0.0029109051,
0.0485,-0.0025465365,
0.04875,-0.0036095153,
0.049,0.0077503957,
0.04925,0.0034005437,
0.0495,0.0035356290,
0.04975,-0.0021993024,
0.05,0.0015970317,
0.05025,0.0109305102,
0.0505,0.0021183547,
0.05075,0.0006032635,
0.051,0.0002941100,
0.05125,0.0002051788,
0.0515,0.0034743119,
0.05175,0.0017609587,
0.052,-0.0006220242,
0.05225,0.0045815292,
0.0525,0.0067029470,
0.05275,0.0041073412,
0.053,0.0006676808,
0.05325,0.0059600663,
0.0535,0.0121671800,
0.05375,0.0107041616,
0.054,-0.0042897025,
0.05425,0.0005470582,
0.0545,0.0134067889,
0.05475,0.0026942592,
0.055,-0.0024639238,
0.05525,0.0012508691,
0.0555,0.0117461653,
0.05575,0.0030909481,
0.056,-0.0088521363,
0.05625,-0.0012303381,
0.0565,0.0083870059,
0.05675,0.0040329327,
0.057,-0.0031218317,
0.05725,0.0027947172,
0.0575,0.0048412327,
0.05775,0.0032827165,
0.058,-0.0039732903,
0.05825,-0.0007720752,
0.0585,0.0056426385,
0.05875,-0.0032542923,
0.059,0.0017129765,
0.05925,-0.0074301641,
0.0595,-0.0065519284,
0.05975,0.0024148868,
0.06,0.0022962163,
0.06025,-0.0004945745,
0.0605,-0.0033183391,
0.06075,0.0021715458,
0.061,0.0050847242,
0.06125,0.0000655918,
0.0615,-0.0050232699,
0.06175,0.0062994082,
0.062,0.0085625183,
0.06225,-0.0045553348,
0.0625,-0.0082214065,
0.06275,0.0061236359,
0.063,0.0112998206,
0.06325,-0.0040677255,
0.0635,-0.0001544956,
0.06375,0.0080710631,
0.064,0.0091853449,
0.06425,0.0017886180,
0.0645,-0.0043576020,
0.06475,0.0085835056,
0.065,0.0104763974,
0.06525,0.0009751701,
0.0655,0.0039013303,
0.06575,0.0088695958,
0.066,0.0081920344,
0.06625,0.0053329850,
0.0665,0.0048392252,
0.06675,0.0021502122,
0.067,0.0071889306,
0.06725,0.0100024790,
0.0675,-0.0001141876,
0.06775,0.0014197882,
0.068,0.0025341937,
0.06825,0.0060837828,
0.0685,0.0078820847,
0.06875,-0.0021271650,
0.069,0.0071871658,
0.06925,0.0095035098,
0.0695,0.0019444119,
0.06975,-0.0027599221,
0.07,0.0040765149,
0.07025,0.0105171297,
0.0705,0.0042257523,
0.07075,-0.0041143405,
0.071,-0.0039692027,
0.07125,0.0092747984,
0.0715,0.0007156862,
0.07175,-0.0079803830,
0.072,0.0024155313,
0.07225,0.0063565969,
0.0725,-0.0006669314,
0.07275,-0.0057674251,
0.073,-0.0097608389,
0.07325,0.0001109692,
0.0735,-0.0033684985,
0.07375,-0.0076302136,
0.074,0.0010503535,
0.07425,0.0010923262,
0.0745,-0.0033117072,
0.07475,-0.0053538280,
0.075,-0.0078702737,
0.07525,-0.0029337122,
0.0755,-0.0003995953,
0.07575,-0.0002392931,
0.076,-0.0057516438,
0.07625,-0.0101537239,
0.0765,-0.0038582901,
0.07675,-0.0010315123,
0.077,-0.0093341358,
0.07725,-0.0047998773,
0.0775,0.0039217211,
0.07775,-0.0037732429,
0.078,-0.0020860676,
0.07825,-0.0066613676,
0.0785,-0.0000435570,
0.07875,0.0074367733,
0.079,-0.0073284069,
0.07925,-0.0049424195,
0.0795,0.0052737352,
0.07975,0.0030894987,
0.08,-0.0003479023,
0.08025,0.0009491409,
0.0805,0.0041766642,
0.08075,0.0050264318,
0.081,0.0045147790,
0.08125,-0.0076100426,
0.0815,0.0003017744,
0.08175,0.0026090583,
0.082,-0.0038345838,
0.08225,-0.0008610121,
0.0825,-0.0043776939,
0.08275,0.0047104242,
0.083,0.0023509448,
0.08325,-0.0061658705,
0.0835,-0.0021955974,
0.08375,-0.0016320181,
0.084,0.0016602292,
0.08425,-0.0034882827,
0.0845,-0.0098341592,
0.08475,-0.0018358654,
0.085,-0.0020216105,
0.08525,-0.0089592244,
0.0855,-0.0013264099,
0.08575,-0.0050725555,
0.086,-0.0037370753,
0.08625,0.0017230443,
0.0865,-0.0170165766,
0.08675,-0.0105494745,
0.087,-0.0043140324,
0.08725,-0.0073327012,
0.0875,-0.0078174518,
0.08775,-0.0145424753,
0.088,-0.0026329942,
0.08825,0.0009779723,
0.0885,-0.0155562731,
0.08875,-0.0092208926,
0.089,-0.0005352008,
0.08925,-0.0011357073,
0.0895,-0.0094658546,
0.08975,-0.0113485837,
0.09,-0.0010626412,
0.09025,-0.0029472397,
0.0905,-0.0131902937,
0.09075,-0.0089578647,
0.091,0.0006774408,
0.09125,-0.0039364961,
0.0915,-0.0071416954,
0.09175,-0.0027367738,
0.092,-0.0058184932,
0.09225,-0.0040329001,
0.0925,0.0017677238,
0.09275,-0.0010265899,
0.093,-0.0016521986,
0.09325,-0.0018078071,
0.0935,0.0033945355,
0.09375,-0.0030432304,
0.094,-0.0059315707,
0.09425,-0.0017244560,
0.0945,0.0032995138,
0.09475,0.0000686959,
0.095,-0.0073590386,
0.09525,0.0025678962,
0.0955,0.0108135352,
0.09575,0.0036001750,
0.096,-0.0099262083,
0.09625,0.0034235697,
0.0965,0.0125885271,
0.09675,-0.0026039858,
0.097,-0.0015348084,
0.09725,0.0024240478,
0.0975,0.0020369366,
0.09775,0.0001977736,
0.098,-0.0104519781,
0.09825,-0.0027030339,
0.0985,0.0038416951,
0.09875,-0.0022436630,
0.099,-0.0047441176,
0.09925,-0.0024463853,
0.0995,0.0002506129,
0.09975,-0.0034936592,
0.1,-0.0050739078,
0.10025,-0.0060087787,
0.1005,-0.0044522090,
0.10075,-0.0010730772,
0.101,-0.0029438375,
0.10125,-0.0065833754,
0.1015,-0.0035673126,
0.10175,-0.0005556437,
0.102,-0.0045047393,
0.10225,-0.0033547739,
0.1025,-0.0017723874,
0.10275,0.0010286153,
0.103,0.0038460507,
0.10325,-0.0062307995,
0.1035,-0.0077225678,
0.10375,0.0020934292,
0.104,0.0032471027,
0.10425,-0.0082828961,
0.1045,-0.0084335068,
0.10475,0.0069628605,
0.105,0.0032269626,
0.10525,0.0008552313,
0.1055,-0.0059240819,
0.10575,0.0001129836,
0.106,0.0092248535,
0.10625,-0.0072790678,
0.1065,0.0012381484,
0.10675,0.0087524755,
0.107,0.0082506016,
0.10725,0.0049020490,
0.1075,-0.0001676699,
0.10775,0.0030194093,
0.108,0.0036333080,
0.10825,0.0038823530,
0.1085,-0.0021299045,
0.10875,0.0018405210,
0.109,0.0012239638,
0.10925,0.0002377470,
0.1095,-0.0002048872,
0.10975,-0.0051391395,
0.11,0.0019917779,
0.11025,0.0083606336,
0.1105,0.0024404216,
0.11075,0.0025538732,
0.111,0.0042801769,
0.11125,0.0048199100,
0.1115,0.0041814004,
0.11175,-0.0012202743,
0.112,0.0035253665,
0.11225,0.0122198183,
0.1125,0.0060739908,
0.11275,-0.0045309858,
0.113,-0.0019272353,
0.11325,0.0016998324,
0.1135,0.0029305227,
0.11375,-0.0027986481,
0.114,-0.0041368986,
0.11425,0.0011815882,
0.1145,0.0000606375,
0.11475,-0.0053777052,
0.115,-0.0047596022,
0.11525,0.0049705110,
0.1155,0.0086859688,
0.11575,0.0022336207,
0.116,-0.0037304268,
0.11625,-0.0022349562,
0.1165,0.0045038862,
0.11675,-0.0030389265,
0.117,-0.0031094349,
0.11725,0.0044826763,
0.1175,-0.0002893238,
0.11775,0.0027469567,
0.118,-0.0087391287,
0.11825,-0.0033290216,
0.1185,0.0047822464,
0.11875,-0.0013842281,
0.119,-0.0024225069,
0.11925,0.0007607737,
0.1195,-0.0006903516,
0.11975,0.0039368114,
0.12,0.0055822893,
0.12025,-0.0038451687,
0.1205,0.0090614222,
0.12075,0.0130486758,
0.121,0.0041834749,
0.12125,-0.0021933126,
0.1215,-0.0022163088,
0.12175,0.0081951944,
0.122,0.0060182898,
0.12225,-0.0054707490,
0.1225,-0.0027325496,
0.12275,0.0127738984,
0.123,0.0002456207,
0.12325,-0.0076323245,
0.1235,0.0034615416,
0.12375,0.0055934414,
0.124,0.0064666532,
0.12425,0.0009747726,
0.1245,-0.0016898384,
0.12475,0.0032193351,
0.125,0.0034718576,
0.12525,-0.0016008180,
0.1255,0.0060934969,
0.12575,0.0046438407,
0.126,0.0054343604,
0.12625,0.0080926372,
0.1265,-0.0053666504,
0.12675,-0.0043939976,
0.127,0.0025544644,
0.12725,0.0043223607,
0.1275,-0.0013786461,
0.12775,-0.0027501411,
0.128,0.0047065788,
0.12825,0.0026572610,
0.1285,-0.0055871457,
0.12875,-0.0053132931,
0.129,0.0089420760,
0.12925,0.0087925885,
0.1295,-0.0038321197,
0.12975,-0.0098821986,
0.13,0.0016430597,
0.13025,0.0056632007,
0.1305,-0.0087253237,
0.13075,-0.0038658944,
0.131,0.0025759423,
0.13125,0.0026855522,
0.1315,-0.0031991038,
0.13175,-0.0106786266,
0.132,0.0006862590,
0.13225,0.0040684086,
0.1325,-0.0021359005,
0.13275,-0.0074244016,
0.133,-0.0067114336,
0.13325,-0.0021899957,
0.1335,-0.0039841258,
0.13375,-0.0032728813,
0.134,-0.0040134666,
0.13425,-0.0014522118,
0.1345,0.0014030718,
0.13475,-0.0038101999,
0.135,-0.0038771287,
0.13525,-0.0043430408,
0.1355,-0.0010326315,
0.13575,0.0028200634,
0.136,-0.0088828383,
0.13625,-0.0014700521,
0.1365,0.0066720997,
0.13675,0.0002606382,
0.137,-0.0031476130,
0.13725,-0.0048407782,
0.1375,0.0048156180,
0.13775,0.0101838773,
0.138,-0.0102847591,
0.13825,-0.0085456306,
0.1385,0.0108596999,
0.13875,0.0020710118,
0.139,-0.0094890790,
0.13925,-0.0050538317,
0.1395,0.0016882666,
0.13975,0.0050889333,
0.14,-0.0023155536,
0.14025,-0.0078691756,
0.1405,0.0069989059,
0.14075,0.0028714836,
0.141,-0.0067110243,
0.14125,0.0021283845,
0.1415,-0.0015909051,
0.14175,0.0016212342,
0.142,0.0018168688,
0.14225,-0.0089460928,
0.1425,-0.0072937598,
0.14275,-0.0075956848,
0.143,-0.0017630990,
0.14325,-0.0024031131,
0.1435,-0.0069505945,
0.14375,-0.0051370095,
0.144,0.0031682691,
0.14425,-0.0027911197,
0.1445,-0.0080522308,
0.14475,0.0044965218,
0.145,0.0022785394,
0.14525,-0.0026639642,
0.1455,-0.0088047003,
0.14575,-0.0100481752,
0.146,0.0083251307,
0.14625,0.0002359928,
0.1465,-0.0106689259,
0.14675,0.0007283490,
0.147,0.0032291829,
0.14725,-0.0018316261,
0.1475,-0.0038731375,
0.14775,-0.0089640841,
0.148,0.0050070286,
0.14825,0.0055425996,
0.1485,-0.0057100388,
0.14875,-0.0015787176,
0.149,0.0075819069,
0.14925,0.0080598779,
0.1495,0.0028114228,
0.14975,-0.0015122675,
0.15,0.0025490366,
0.15025,0.0056235017,
0.1505,-0.0042423611,
0.15075,-0.0044373530,
0.151,-0.0010116930,
0.15125,0.0010381127,
0.1515,0.0029336554,
0.15175,-0.0004015904,
0.152,-0.0009667908,
0.15225,0.0053802505,
0.1525,0.0030330117,
0.15275,0.0017413476,
0.153,0.0027366094,
0.15325,-0.0012487990,
0.1535,0.0105898809,
0.15375,0.0057723001,
0.154,-0.0110933660,
0.15425,0.0030543893,
0.1545,0.0059622182,
0.15475,0.0027099890,
0.155,-0.0103875101,
0.15525,-0.0051921718,
0.1555,0.0095231514,
0.15575,-0.0069073755,
0.156,-0.0151043329,
0.15625,-0.0046119252,
0.1565,0.0045567635,
0.15675,-0.0004885578,
0.157,-0.0082252286,
0.15725,-0.0037868936,
0.1575,0.0058863591,
0.15775,-0.0032041012,
0.158,-0.0081096143,
0.15825,0.0003839361,
0.1585,-0.0021410696,
0.15875,-0.0038373549,
0.159,0.0037859378,
0.15925,-0.0062017543,
0.1595,-0.0050856555,
0.15975,-0.0013185972,
0.16,-0.0013083383,
0.16025,-0.0052179163,
0.1605,-0.0081892079,
0.16075,0.0032237836,
0.161,0.0092585767,
0.16125,-0.0028566378,
0.1615,-0.0061530904,
0.16175,0.0090576708,
0.162,0.0100519247,
0.16225,-0.0016323954,
0.1625,-0.0039724824,
0.16275,0.0073803561,
0.163,0.0126616918,
0.16325,-0.0053034574,
0.1635,-0.0068820892,
0.16375,0.0076027978,
0.164,0.0084436582,
0.16425,-0.0018538901,
0.1645,-0.0036951760,
0.16475,0.0072266711,
0.165,0.0089689586,
0.16525,0.0061589647,
0.1655,-0.0000868861,
0.16575,0.0084511433,
0.166,0.0129798278,
0.16625,0.0044107148,
0.1665,0.0040088040,
0.16675,-0.0018379278,
0.167,0.0070366082,
0.16725,0.0044062291,
0.1675,0.0060019968,
0.16775,0.0003318844,
0.168,-0.0021459903,
0.16825,0.0132873924,
0.1685,0.0036646356,
0.16875,0.0004543384,
0.169,0.0107991360,
0.16925,0.0062553636,
0.1695,0.0091071930,
0.16975,0.0009275613,
0.17,-0.0041740583,
0.17025,0.0126151666,
0.1705,0.0086000971,
0.17075,-0.0100285420,
0.171,-0.0037915192,
0.17125,0.0048256810,
0.1715,0.0020983848,
0.17175,-0.0038007481,
0.172,-0.0026050697,
0.17225,0.0051470855,
0.1725,0.0066336785,
0.17275,-0.0041551390,
0.173,-0.0068642339,
0.17325,0.0064227013,
0.1735,0.0051470799,
0.17375,0.0006062374,
0.174,0.0035667073,
0.17425,0.0091886446,
0.1745,0.0069276653,
0.17475,0.0020125899,
0.175,-0.0025331858,
0.17525,0.0013537260,
0.1755,0.0078305118,
0.17575,0.0047718645,
0.176,0.0032710223,
0.17625,-0.0034242866,
0.1765,0.0022523983,
0.17675,0.0043758098,
0.177,0.0035272087,
0.17725,0.0038380218,
0.1775,0.0088892924,
0.17775,0.0131928073,
0.178,0.0039029878,
0.17825,-0.0006057790,
0.1785,0.0065201591,
0.17875,0.0131184366,
0.179,0.0098355450,
0.17925,-0.0016133355,
0.1795,0.0052655553,
0.17975,0.0099160606,
0.18,0.0029111649,
0.18025,0.0003006659,
0.1805,0.0007082985,
0.18075,0.0080813840,
0.181,0.0034147655,
0.18125,-0.0079709161,
0.1815,-0.0036961341,
0.18175,0.0034940287,
0.182,0.0066431845,
0.18225,0.0007161058,
0.1825,-0.0016043878,
0.18275,0.0081398068,
0.183,0.0043909429,
0.18325,-0.0025407569,
0.1835,-0.0074503049,
0.18375,-0.0030668126,
0.184,0.0012363861,
0.18425,-0.0047653150,
0.1845,-0.0078938995,
0.18475,-0.0071437033,
0.185,-0.0042254669,
0.18525,-0.0045691663,
0.1855,-0.0035202992,
0.18575,0.0012432362,
0.186,0.0028389166,
0.18625,0.0022843385,
0.1865,0.0000535749,
0.18675,-0.0098724803,
0.187,-0.0014790352,
0.18725,0.0064441999,
0.1875,0.0025174944,
0.18775,-0.0080872132,
0.188,-0.0003955233,
0.18825,0.0086714411,
0.1885,-0.0038712772,
0.18875,-0.0029460657,
0.189,0.0026178244,
0.18925,0.0082798144,
0.1895,0.0004952310,
0.18975,-0.0118825044,
0.19,0.0030441103,
0.19025,0.0080698607,
0.1905,0.0028414619,
0.19075,-0.0008003254,
0.191,0.0054586623,
0.19125,0.0036640442,
0.1915,-0.0038433601,
0.19175,-0.0003169902,
0.192,-0.0031402041,
0.19225,0.0039270855,
0.1925,0.0039410968,
0.19275,0.0042609735,
0.193,-0.0036874884,
0.19325,-0.0077734562,
0.1935,0.0022077542,
0.19375,0.0007190768,
0.194,-0.0034138609,
0.19425,-0.0036587697,
0.1945,0.0030664634,
0.19475,0.0010955022,
0.195,-0.0127624357,
0.19525,-0.0117889624,
0.1955,0.0070316806,
0.19575,0.0033773873,
0.196,-0.0143367387,
0.19625,-0.0076466957,
0.1965,0.0004495408,
0.19675,-0.0016791461,
0.197,-0.0081200171,
0.19725,-0.0092647923,
0.1975,0.0022986464,
0.19775,-0.0029134923,
0.198,-0.0148545308,
0.19825,-0.0068238815,
0.1985,0.0016030839,
0.19875,-0.0039399597,
0.199,-0.0059222691,
0.19925,-0.0074231820,
0.1995,-0.0042715673,
0.19975,-0.0026629891,
0.2,-0.0022638363,
0.20025,-0.0026427556,
0.2005,-0.0010897160,
0.20075,-0.0006230277,
0.201,-0.0010830928,
0.20125,-0.0016711199,
0.2015,-0.0067879423,
0.20175,0.0016864599,
0.202,0.0036634367,
0.20225,-0.0039418098,
0.2025,-0.0007132798,
0.20275,0.0010749266,
0.203,0.0061465949,
0.20325,0.0045388644,
0.2035,-0.0033311136,
0.20375,0.0055573224,
0.204,0.0132805500,
0.20425,-0.0027642976,
0.2045,-0.0082437061,
0.20475,0.0005000294,
0.205,0.0057836487,
0.20525,0.0088196518,
0.2055,-0.0049644611,
0.20575,-0.0017675010,
0.206,0.0099084629,
0.20625,-0.0014204700,
0.2065,-0.0042911880,
0.20675,0.0028692118,
0.207,0.0067279935,
0.20725,0.0026328405,
0.2075,-0.0058494424,
0.20775,-0.0016114964,
0.208,0.0030931307,
0.20825,0.0012522077,
0.2085,-0.0058170585,
0.20875,-0.0009222062,
0.209,-0.0014274223,
0.20925,-0.0036475481,
0.2095,0.0020516848,
0.20975,-0.0058122813,
0.21,-0.0035567323,
0.21025,0.0023699151,
0.2105,-0.0062736357,
0.21075,-0.0069877375,
0.211,-0.0035298944,
0.21125,0.0005925588,
0.2115,0.0027041030,
0.21175,-0.0038190873,
0.212,-0.0070825210,
0.21225,0.0015335035,
0.2125,0.0036487058,
0.21275,-0.0118318014,
0.213,-0.0084276767,
0.21325,0.0044668471,
0.2135,0.0023194160,
0.21375,-0.0042639617,
0.214,-0.0020548995,
0.21425,-0.0047708973,
0.2145,-0.0014065282,
0.21475,-0.0023489874,
0.215,-0.0124036381,
0.21525,0.0048408001,
0.2155,0.0043849247,
0.21575,-0.0033220693,
0.216,0.0003512863,
0.21625,-0.0037538309,
0.2165,0.0034298431,
0.21675,0.0033352992,
0.217,-0.0022029562,
0.21725,-0.0053925044,
0.2175,0.0050568487,
0.21775,0.0017712368,
0.218,-0.0049862075,
0.21825,0.0038067463,
0.2185,-0.0006713088,
0.21875,0.0029345280,
0.219,0.0042259516,
0.21925,-0.0020700181,
0.2195,0.0069799456,
0.21975,0.0078621050,
0.22,-0.0014211261,
0.22025,0.0031662916,
0.2205,0.0023745433,
0.22075,0.0080432920,
0.221,0.0113281989,
0.22125,-0.0095726624,
0.2215,0.0040058414,
0.22175,0.0129099414,
0.222,0.0040630749,
0.22225,-0.0009884832,
0.2225,0.0014608607,
0.22275,0.0043168948,
0.223,0.0045133866,
0.22325,-0.0032961846,
0.2235,-0.0028360554,
0.22375,0.0109643312,
0.224,0.0015373436,
0.22425,-0.0045245909,
0.2245,0.0004075833,
0.22475,-0.0048252069,
0.225,-0.0027487974,
0.22525,0.0006483842,
0.2255,-0.0037496206,
0.22575,0.0002752526,
0.226,0.0004229686,
0.22625,0.0017221067,
0.2265,-0.0032559668,
0.22675,-0.0028873500,
0.227,0.0022180490,
0.22725,0.0036263005,
0.2275,-0.0030560929,
0.22775,-0.0090176715,
0.228,0.0023073149,
0.22825,-0.0004003327,
0.2285,-0.0079194466,
0.22875,-0.0046088807,
0.229,0.0047666840,
0.22925,0.0135885822,
0.2295,-0.0076648621,
0.22975,-0.0092404205,
0.23,0.0069468245,
0.23025,0.0068448526,
0.2305,0.0009891199,
0.23075,-0.0013451958,
0.231,0.0085559683,
0.23125,0.0062588118,
0.2315,-0.0011460666,
0.23175,-0.0010628599,
0.232,0.0047788271,
0.23225,0.0101144146,
0.2325,0.0000980244,
0.23275,0.0001276379,
0.233,0.0045247809,
0.23325,-0.0017144902,
0.2335,0.0024665673,
0.23375,0.0027168351,
0.234,-0.0015714846,
0.23425,0.0035174508,
0.2345,0.0061403653,
0.23475,0.0050047827,
0.235,-0.0024100917,
0.23525,0.0022527105,
0.2355,0.0038546536,
0.23575,0.0030008405,
0.236,0.0006633478,
0.23625,-0.0000214604,
0.2365,0.0103909941,
0.23675,0.0029282118,
0.237,-0.0097605959,
0.23725,-0.0017160609,
0.2375,0.0067513185,
0.23775,-0.0008972321,
0.238,-0.0068976060,
0.23825,-0.0062562879,
0.2385,0.0049689449,
0.23875,0.0031381680,
0.239,-0.0117756715,
0.23925,-0.0015413634,
0.2395,0.0052224700,
0.23975,-0.0025628139,
0.24,-0.0025691879,
0.24025,-0.0056695202,
0.2405,0.0025501670,
0.24075,0.0031812743,
0.241,-0.0089427931,
0.24125,-0.0036106193,
0.2415,0.0016520609,
0.24175,-0.0041063689,
0.242,0.0006480484,
0.24225,-0.0038217534,
0.2425,-0.0070236921,
0.24275,-0.0002793245,
0.243,-0.0001793376,
0.24325,-0.0058364337,
0.2435,-0.0023388779,
0.24375,-0.0030550049,
0.244,0.0002490155,
0.24425,0.0029106541,
0.2445,-0.0070245629,
0.24475,0.0064440276,
0.245,0.0053214356,
0.24525,-0.0070968308,
0.2455,-0.0078007998,
0.24575,-0.0019881313,
0.246,0.0059375679,
0.24625,0.0016478753,
0.2465,-0.0078539895,
0.24675,0.0019793259,
0.247,0.0052508116,
0.24725,-0.0065787993,
0.2475,-0.0065038968,
0.24775,-0.0021294234,
0.248,0.0035441769,
0.24825,0.0006409715,
0.2485,-0.0109899240,
0.24875,-0.0042778323,
0.249,0.0025034240,
0.24925,-0.0008446417,
0.2495,-0.0023922785,
0.24975,-0.0005416450,
0.25,-0.0007249438,
0.25025,-0.0019024462,
0.2505,-0.0056464830,
0.25075,-0.0137822162,
0.251,-0.0068865600,
0.25125,-0.0022064387,
0.2515,-0.0054603997,
0.25175,-0.0065245368,
0.252,-0.0061391024,
0.25225,-0.0048738630,
0.2525,-0.0017043212,
0.25275,-0.0054959795,
0.253,-0.0090716947,
0.25325,0.0009230608,
0.2535,-0.0015673443,
0.25375,-0.0093669277,
0.254,-0.0110828355,
0.25425,-0.0023009237,
0.2545,0.0003696997,
0.25475,-0.0102742258,
0.255,-0.0135410689,
0.25525,-0.0020658360,
0.2555,0.0027891882,
0.25575,-0.0128378021,
0.256,-0.0127545837,
0.25625,-0.0032850355,
0.2565,0.0000937262,
0.25675,-0.0053653209,
0.257,-0.0061916132,
0.25725,0.0029847177,
0.2575,0.0014316861,
0.25775,-0.0017412311,
0.258,-0.0076819733,
0.25825,-0.0042578802,
0.2585,-0.0015920731,
0.25875,-0.0025111507,
0.259,-0.0016714744,
0.25925,-0.0058346996,
0.2595,-0.0031218145,
