Date,2020-11-25 14:11:15
Filename,STFMK-20201105-LW17-8125_20201125_141115_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.697,-0.0031396386,
0.69725,0.0015976359,
0.6975,-0.0043170508,
0.69775,0.0013068432,
0.698,0.0051373388,
0.69825,-0.0040406832,
0.6985,-0.0055642528,
0.69875,-0.0028953340,
0.699,0.0001418265,
0.69925,-0.0020515355,
0.6995,-0.0045609605,
0.69975,0.0018916829,
0.7,0.0050060586,
0.70025,-0.0004321280,
0.7005,-0.0027904522,
0.70075,0.0017334276,
0.701,0.0024935282,
0.70125,0.0033574204,
0.7015,-0.0059643509,
0.70175,-0.0052019330,
0.702,0.0101262257,
0.70225,-0.0011937212,
0.7025,-0.0067399256,
0.70275,0.0035328087,
0.703,0.0043617808,
0.70325,0.0082588177,
0.7035,-0.0015767834,
0.70375,-0.0051873103,
0.704,0.0121603822,
0.70425,0.0029086447,
0.7045,-0.0028988768,
0.70475,0.0034733026,
0.705,0.0053983745,
0.70525,0.0068627512,
0.7055,-0.0008752441,
0.70575,-0.0055039041,
0.706,0.0004622880,
0.70625,-0.0001590828,
0.7065,0.0018503480,
0.70675,0.0029344941,
0.707,0.0004457505,
0.70725,0.0012230850,
0.7075,0.0061134393,
0.70775,-0.0013823144,
0.708,-0.0008966998,
0.70825,0.0103281755,
0.7085,0.0075339037,
0.70875,0.0027192149,
0.709,-0.0067931497,
0.70925,-0.0033165538,
0.7095,0.0082067344,
0.70975,-0.0019851686,
0.71,-0.0095963925,
0.71025,0.0050021498,
0.7105,0.0103824483,
0.71075,-0.0053977752,
0.711,-0.0043157381,
0.71125,0.0038749068,
0.7115,0.0100664748,
0.71175,0.0028935764,
0.712,-0.0120845949,
0.71225,0.0036291429,
0.7125,0.0073002051,
0.71275,-0.0012717808,
0.713,0.0030844756,
0.71325,0.0034151503,
0.7135,0.0132955043,
0.71375,0.0031028457,
0.714,-0.0051123714,
0.71425,-0.0037670764,
0.7145,-0.0010604151,
0.71475,0.0022282409,
0.715,0.0062384652,
0.71525,0.0030447331,
0.7155,-0.0026294403,
0.71575,0.0051255147,
0.716,0.0042522778,
0.71625,-0.0011599794,
0.7165,0.0059851683,
0.71675,0.0090919146,
0.717,0.0106169432,
0.71725,0.0033675525,
0.7175,-0.0034626273,
0.71775,0.0090235230,
0.718,0.0125275552,
0.71825,0.0013329799,
0.7185,-0.0048208735,
0.71875,0.0104630962,
0.719,0.0117498580,
0.71925,-0.0010938244,
0.7195,-0.0011731472,
0.71975,0.0042544678,
0.72,0.0087713413,
0.72025,0.0032739423,
0.7205,-0.0056326441,
0.72075,0.0064979782,
0.721,0.0092373481,
0.72125,0.0002372748,
0.7215,-0.0034646669,
0.72175,0.0022002738,
0.722,0.0037447645,
0.72225,-0.0013053888,
0.7225,-0.0040505808,
0.72275,-0.0035946558,
0.723,0.0026244102,
0.72325,-0.0024863328,
0.7235,-0.0044618398,
0.72375,-0.0079069035,
0.724,-0.0051318565,
0.72425,0.0034854372,
0.7245,-0.0019861546,
0.72475,-0.0021501703,
0.725,-0.0007944597,
0.72525,-0.0008198141,
0.7255,-0.0032623545,
0.72575,-0.0104998108,
0.726,-0.0075782649,
0.72625,0.0043728384,
0.7265,-0.0006083761,
0.72675,-0.0157300364,
0.727,-0.0099263052,
0.72725,-0.0012828434,
0.7275,-0.0006884664,
0.72775,-0.0036758455,
0.728,-0.0044750744,
0.72825,0.0015533472,
0.7285,-0.0003208653,
0.72875,-0.0099254623,
0.729,-0.0083740596,
0.72925,0.0026107654,
0.7295,0.0001633927,
0.72975,-0.0024067613,
0.73,-0.0046116309,
0.73025,-0.0025031427,
0.7305,0.0001132940,
0.73075,-0.0027409224,
0.731,-0.0055648088,
0.73125,-0.0029299126,
0.7315,0.0040991548,
0.73175,0.0020803746,
0.732,-0.0028598194,
0.73225,-0.0032211100,
0.7325,0.0036281289,
0.73275,0.0047606132,
0.733,0.0001748927,
0.73325,0.0017880306,
0.7335,0.0020795900,
0.73375,0.0052074804,
0.734,0.0034732595,
0.73425,-0.0021311797,
0.7345,0.0010997864,
0.73475,0.0074229483,
0.735,0.0018602295,
0.73525,-0.0037618601,
0.7355,-0.0068616709,
0.73575,0.0039105653,
0.736,0.0063742297,
0.73625,-0.0069291862,
0.7365,-0.0051346300,
0.73675,0.0062221987,
0.737,0.0046730819,
0.73725,-0.0021345764,
0.7375,-0.0052777068,
0.73775,0.0047934460,
0.738,0.0039408831,
0.73825,-0.0053038164,
0.7385,-0.0124379173,
0.73875,-0.0008077233,
0.739,-0.0015081867,
0.73925,-0.0074252537,
0.7395,-0.0017263638,
0.73975,-0.0044346713,
0.74,-0.0029013776,
0.74025,-0.0018083483,
0.7405,-0.0102017317,
0.74075,-0.0090817343,
0.741,0.0020542471,
0.74125,0.0008592479,
0.7415,0.0005088084,
0.74175,-0.0045306520,
0.742,-0.0047536716,
0.74225,0.0047780946,
0.7425,-0.0070094550,
0.74275,-0.0077754422,
0.743,0.0106493058,
0.74325,0.0098124063,
0.7435,-0.0000440204,
0.74375,-0.0113940937,
0.744,-0.0075428323,
0.74425,0.0128674274,
0.7445,0.0018787619,
0.74475,-0.0074331993,
0.745,0.0105845444,
0.74525,0.0060654660,
0.7455,0.0003342683,
0.74575,-0.0038600666,
0.746,0.0003706389,
0.74625,0.0136198755,
0.7465,0.0055752564,
0.74675,-0.0026199552,
0.747,0.0013355331,
0.74725,0.0009822011,
0.7475,-0.0050970144,
0.74775,0.0005923295,
0.748,0.0012543624,
0.74825,-0.0001326432,
0.7485,0.0038792973,
0.74875,-0.0002331425,
0.749,-0.0045551318,
0.74925,-0.0015674181,
0.7495,0.0025019308,
0.74975,0.0092319641,
0.75,-0.0020748663,
0.75025,-0.0109035717,
0.7505,0.0052123861,
0.75075,-0.0002159790,
0.751,-0.0068737841,
0.75125,-0.0038856659,
0.7515,0.0020468370,
0.75175,0.0093541266,
0.752,-0.0126735289,
0.75225,-0.0190437939,
0.7525,0.0026443414,
0.75275,0.0043196026,
0.753,-0.0025210106,
0.75325,-0.0039630872,
0.7535,0.0011480751,
0.75375,0.0075191325,
0.754,-0.0010298674,
0.75425,-0.0068106456,
0.7545,0.0076257186,
0.75475,0.0102100186,
0.755,0.0028166166,
0.75525,-0.0006664791,
0.7555,0.0011949348,
0.75575,0.0071418528,
0.756,0.0067209690,
0.75625,0.0007506506,
0.7565,0.0044718203,
0.75675,0.0069785654,
0.757,0.0042727338,
0.75725,0.0095903054,
0.7575,0.0050531630,
0.75775,0.0111192446,
0.758,0.0157292113,
0.75825,0.0050291866,
0.7585,0.0057973112,
0.75875,0.0071124062,
0.759,0.0135100363,
0.75925,0.0095888125,
0.7595,0.0001044966,
0.75975,-0.0021541319,
0.76,0.0129122566,
0.76025,0.0073285336,
0.7605,-0.0049132621,
0.76075,0.0051592691,
0.761,0.0099750003,
0.76125,0.0089690797,
0.7615,-0.0041106697,
0.76175,-0.0020159334,
0.762,0.0085918810,
0.76225,0.0007672984,
0.7625,0.0001299910,
0.76275,-0.0034738155,
0.763,0.0039930064,
0.76325,0.0062913485,
0.7635,-0.0032911627,
0.76375,-0.0042223316,
0.764,0.0017193275,
0.76425,0.0016977605,
0.7645,-0.0024780307,
0.76475,0.0005815093,
0.765,-0.0040620035,
0.76525,0.0005930095,
0.7655,0.0034754439,
0.76575,-0.0059634484,
0.766,0.0020475548,
0.76625,0.0035921135,
0.7665,-0.0004996235,
0.76675,0.0040212637,
0.767,-0.0000498390,
0.76725,0.0028290991,
0.7675,0.0087970681,
0.76775,0.0025163745,
0.768,-0.0049342802,
0.76825,0.0028434480,
0.7685,0.0090687852,
0.76875,0.0043045492,
0.769,0.0005929922,
0.76925,-0.0029323145,
0.7695,0.0127186636,
0.76975,0.0061908620,
0.77,-0.0037098918,
0.77025,0.0054260278,
0.7705,0.0106942290,
0.77075,0.0108627062,
0.771,0.0001622935,
0.77125,0.0010315002,
0.7715,0.0091283647,
0.77175,0.0058082528,
0.772,-0.0015921576,
0.77225,0.0006278311,
0.7725,0.0055963495,
0.77275,0.0027366008,
0.773,0.0010057872,
0.77325,-0.0025713851,
0.7735,0.0022880984,
0.77375,0.0024425099,
0.774,0.0039040218,
0.77425,-0.0008772232,
0.7745,0.0011892496,
0.77475,0.0041386634,
0.775,0.0049630068,
0.77525,0.0009617291,
0.7755,-0.0064144721,
0.77575,0.0041344957,
0.776,0.0049560061,
0.77625,-0.0033810723,
0.7765,-0.0058197016,
0.77675,0.0027203457,
0.777,0.0086419042,
0.77725,-0.0092850961,
0.7775,-0.0142869642,
0.77775,0.0031694609,
0.778,0.0057385354,
0.77825,-0.0066798301,
0.7785,-0.0069772773,
0.77875,0.0027502328,
0.779,-0.0009626004,
0.77925,-0.0049621761,
0.7795,-0.0089050112,
0.77975,0.0003010459,
0.78,0.0068695243,
0.78025,-0.0099702850,
0.7805,-0.0036366053,
0.78075,0.0008531847,
0.781,-0.0078518009,
0.78125,-0.0032356193,
0.7815,-0.0035217805,
0.78175,-0.0105670691,
0.782,-0.0062805875,
0.78225,-0.0023309547,
0.7825,-0.0043217205,
0.78275,-0.0041016135,
0.783,-0.0064030867,
0.78325,0.0008661480,
0.7835,0.0057894974,
0.78375,-0.0044874898,
0.784,-0.0019677423,
0.78425,0.0112510789,
0.7845,0.0025935024,
0.78475,-0.0125018889,
0.785,-0.0055171140,
0.78525,0.0096612591,
0.7855,0.0033791028,
0.78575,-0.0070346016,
0.786,-0.0003315858,
0.78625,0.0080980677,
0.7865,0.0034836731,
0.78675,-0.0068492284,
0.787,-0.0038181744,
0.78725,0.0076002027,
0.7875,0.0035731543,
0.78775,-0.0054326039,
0.788,0.0027281358,
0.78825,0.0044674757,
0.7885,-0.0018532053,
0.78875,-0.0014755083,
0.789,-0.0061891731,
0.78925,0.0014829031,
0.7895,0.0021864220,
0.78975,-0.0035904539,
0.79,-0.0019611507,
0.79025,-0.0089366520,
0.7905,-0.0036342959,
0.79075,0.0032333406,
0.791,-0.0031346139,
0.79125,-0.0015636936,
0.7915,0.0024041568,
0.79175,-0.0024121762,
0.792,-0.0045542764,
0.79225,-0.0076654572,
0.7925,0.0003813604,
0.79275,0.0087653389,
0.793,-0.0046006967,
0.79325,-0.0102436561,
0.7935,0.0023449643,
0.79375,0.0062688398,
0.794,-0.0044764802,
0.79425,-0.0055773258,
0.7945,0.0023234203,
0.79475,0.0044232355,
0.795,-0.0073351553,
0.79525,-0.0111752953,
0.7955,0.0025941492,
0.79575,-0.0000076528,
0.796,-0.0051902430,
0.79625,-0.0066850353,
0.7965,-0.0017588437,
0.79675,0.0007073768,
0.797,-0.0035236869,
0.79725,-0.0067006885,
0.7975,-0.0063107093,
0.79775,-0.0045648823,
0.798,-0.0088766944,
0.79825,-0.0071025304,
0.7985,-0.0118347527,
0.79875,-0.0094557023,
0.799,0.0034416076,
0.79925,-0.0021847473,
0.7995,-0.0025390482,
0.79975,0.0020174447,
0.8,-0.0011003008,
0.80025,-0.0025458224,
0.8005,-0.0049880743,
0.80075,-0.0092336982,
0.801,-0.0007782993,
0.80125,-0.0009145761,
0.8015,-0.0085573867,
0.80175,-0.0069326465,
0.802,0.0024989282,
0.80225,0.0021172119,
0.8025,-0.0055591557,
0.80275,-0.0019603542,
0.803,0.0043647657,
0.80325,0.0094813136,
0.8035,-0.0004085574,
0.80375,-0.0029985534,
0.804,0.0068139313,
0.80425,0.0060715596,
0.8045,-0.0006466382,
0.80475,0.0003585787,
0.805,0.0087635415,
0.80525,0.0088515077,
0.8055,0.0035771250,
0.80575,0.0015183850,
0.806,0.0009103050,
0.80625,0.0020680537,
0.8065,0.0054830262,
0.80675,0.0032751309,
0.807,0.0009985549,
0.80725,0.0053239418,
0.8075,0.0024345857,
0.80775,0.0034435862,
0.808,-0.0032750003,
0.80825,0.0000722179,
0.8085,0.0071198540,
0.80875,0.0007126840,
0.809,-0.0035491367,
0.80925,-0.0013667040,
0.8095,0.0073757679,
0.80975,-0.0017161437,
0.81,-0.0068892883,
0.81025,-0.0018713507,
0.8105,0.0082528833,
0.81075,-0.0030138460,
0.811,-0.0137974499,
0.81125,-0.0025103474,
0.8115,0.0046544983,
0.81175,-0.0029712098,
0.812,-0.0088173905,
0.81225,-0.0018899009,
0.8125,0.0050438680,
0.81275,-0.0017395847,
0.813,-0.0089110872,
0.81325,0.0007685547,
0.8135,0.0053760512,
0.81375,-0.0034745687,
0.814,-0.0049563334,
0.81425,-0.0040559852,
0.8145,-0.0059281141,
0.81475,-0.0054041650,
0.815,-0.0015851890,
0.81525,-0.0018415950,
0.8155,-0.0042274850,
0.81575,0.0004563314,
0.816,0.0003546845,
0.81625,-0.0013615736,
0.8165,-0.0030944590,
0.81675,0.0059835464,
0.817,0.0091781262,
0.81725,0.0011631494,
0.8175,-0.0012898003,
0.81775,0.0042727967,
0.818,0.0113300066,
0.81825,-0.0025774154,
0.8185,-0.0059120613,
0.81875,0.0124222646,
0.819,0.0127031887,
0.81925,-0.0030358904,
0.8195,0.0005629250,
0.81975,0.0047131516,
0.82,0.0068063159,
0.82025,0.0036388228,
0.8205,-0.0018921077,
0.82075,0.0079690414,
0.821,0.0097463364,
0.82125,-0.0037371390,
0.8215,-0.0004507958,
0.82175,0.0054400875,
0.822,0.0043014665,
0.82225,0.0061530364,
0.8225,0.0000899372,
0.82275,-0.0010943596,
0.823,0.0029904805,
0.82325,0.0015878982,
0.8235,0.0007943714,
0.82375,-0.0030999808,
0.824,-0.0005096388,
0.82425,0.0003358832,
0.8245,-0.0002750728,
0.82475,-0.0033136408,
0.825,0.0008107296,
0.82525,0.0079626273,
0.8255,0.0031235842,
0.82575,-0.0037566570,
0.826,-0.0014091004,
0.82625,0.0103632081,
0.8265,0.0031052157,
0.82675,-0.0054389853,
0.827,-0.0000972276,
0.82725,0.0093179699,
0.8275,0.0034326115,
0.82775,-0.0056365062,
0.828,0.0002670368,
0.82825,0.0084675066,
0.8285,0.0007141788,
0.82875,-0.0047516385,
0.829,-0.0038502936,
0.82925,0.0002556848,
0.8295,-0.0017393443,
0.82975,-0.0051279757,
0.83,-0.0016421161,
0.83025,0.0041982098,
0.8305,0.0026091768,
0.83075,-0.0003335349,
0.831,-0.0006438773,
0.83125,-0.0042000813,
0.8315,-0.0014073518,
0.83175,0.0042950059,
0.832,-0.0026963712,
0.83225,0.0001872417,
0.8325,0.0048425174,
0.83275,0.0009136093,
0.833,-0.0015814205,
0.83325,-0.0004996457,
0.8335,0.0013340841,
0.83375,0.0050225807,
0.834,-0.0007107772,
0.83425,-0.0092698550,
0.8345,-0.0011968464,
0.83475,-0.0014199994,
0.835,-0.0023292056,
0.83525,-0.0092999497,
0.8355,-0.0029799773,
0.83575,0.0091131628,
0.836,-0.0009395207,
0.83625,-0.0050692628,
0.8365,-0.0073034922,
0.83675,-0.0023569812,
0.837,-0.0016618088,
0.83725,-0.0096254991,
0.8375,-0.0037072194,
0.83775,0.0005703135,
0.838,0.0012102135,
0.83825,-0.0084106429,
0.8385,-0.0066063600,
0.83875,-0.0024119965,
0.839,-0.0019909197,
0.83925,-0.0038582007,
0.8395,-0.0088496674,
0.83975,-0.0015609903,
0.84,-0.0002936538,
0.84025,0.0000665871,
0.8405,-0.0073724277,
0.84075,-0.0057370272,
0.841,0.0022894824,
0.84125,-0.0010002139,
0.8415,-0.0035046495,
0.84175,-0.0012288259,
0.842,-0.0004010323,
0.84225,0.0055288421,
0.8425,-0.0065984279,
0.84275,-0.0081686527,
0.843,0.0047590672,
0.84325,0.0071643516,
0.8435,-0.0065155025,
0.84375,-0.0118912989,
0.844,0.0006823803,
0.84425,0.0024414619,
0.8445,-0.0057684612,
0.84475,-0.0081937239,
0.845,-0.0024613915,
0.84525,0.0060116728,
0.8455,-0.0096710399,
0.84575,-0.0074259918,
0.846,0.0025800955,
0.84625,0.0020267817,
0.8465,-0.0013875510,
0.84675,-0.0096083432,
0.847,-0.0057661370,
0.84725,-0.0062735165,
0.8475,-0.0103219328,
0.84775,-0.0057887360,
0.848,-0.0034032529,
0.84825,-0.0065736631,
0.8485,-0.0012194779,
0.84875,-0.0011758769,
0.849,-0.0116568916,
0.84925,-0.0043545282,
0.8495,0.0009102160,
0.84975,-0.0010164658,
0.85,-0.0039016679,
0.85025,-0.0058221440,
0.8505,0.0020257158,
0.85075,0.0029771524,
0.851,-0.0091000516,
0.85125,-0.0057271887,
0.8515,0.0076598576,
0.85175,0.0047915196,
0.852,-0.0119186481,
0.85225,-0.0084949108,
0.8525,0.0035565631,
0.85275,0.0076067578,
0.853,-0.0026537504,
0.85325,-0.0037000929,
0.8535,0.0060864408,
0.85375,0.0062134415,
0.854,-0.0040613730,
0.85425,-0.0056331428,
0.8545,0.0055241953,
0.85475,0.0097380485,
0.855,-0.0000091093,
0.85525,-0.0031471583,
0.8555,0.0038194095,
0.85575,0.0057930527,
0.856,0.0034820405,
0.85625,0.0013855922,
0.8565,0.0023643703,
0.85675,0.0040177638,
0.857,0.0037439319,
0.85725,0.0002563710,
0.8575,-0.0020467835,
0.85775,0.0020392074,
0.858,0.0067972480,
0.85825,0.0052178176,
0.8585,-0.0014376176,
0.85875,0.0067007719,
0.859,0.0059676724,
0.85925,0.0031629289,
0.8595,-0.0060449424,
0.85975,-0.0062955939,
0.86,0.0087594856,
0.86025,-0.0007896851,
0.8605,-0.0109998025,
0.86075,-0.0044843266,
0.861,0.0073254923,
0.86125,-0.0001895148,
0.8615,-0.0085709067,
0.86175,-0.0020671184,
0.862,0.0042988453,
0.86225,0.0056236731,
0.8625,-0.0092846258,
0.86275,-0.0062445151,
0.863,0.0039525372,
0.86325,-0.0063981935,
0.8635,-0.0074575818,
0.86375,-0.0057928460,
0.864,-0.0037955698,
0.86425,-0.0035813688,
0.8645,-0.0057355324,
0.86475,-0.0105389664,
0.865,-0.0036080952,
0.86525,0.0001295975,
0.8655,0.0001272508,
0.86575,0.0032771807,
0.866,-0.0058288816,
0.86625,-0.0011133163,
0.8665,0.0045772791,
0.86675,-0.0030640732,
0.867,-0.0018269435,
0.86725,0.0043073376,
0.8675,0.0076551642,
0.86775,0.0002396614,
0.868,-0.0051697553,
0.86825,0.0039838743,
0.8685,0.0141852926,
0.86875,0.0048139724,
0.869,-0.0030233630,
0.86925,0.0058486750,
0.8695,0.0114585599,
0.86975,0.0047100391,
0.87,-0.0028540369,
0.87025,0.0064327093,
0.8705,0.0121441018,
0.87075,0.0072920597,
0.871,0.0036700235,
0.87125,0.0039257538,
0.8715,0.0108162761,
0.87175,0.0074527459,
0.872,0.0014422957,
0.87225,0.0001354736,
0.8725,0.0054757567,
0.87275,0.0052897776,
0.873,0.0011905525,
0.87325,0.0040705777,
0.8735,0.0019741992,
0.87375,0.0063181054,
0.874,0.0099313762,
0.87425,-0.0018041254,
0.8745,0.0019846691,
0.87475,0.0113511505,
0.875,0.0031545763,
0.87525,0.0030311262,
0.8755,-0.0056651914,
0.87575,0.0008430850,
0.876,0.0121255508,
0.87625,-0.0051243659,
0.8765,-0.0066785002,
0.87675,0.0115887914,
0.877,0.0094828913,
0.87725,-0.0058560022,
0.8775,-0.0079782512,
0.87775,0.0046151066,
0.878,0.0110635860,
0.87825,0.0001438530,
0.8785,-0.0061786259,
0.87875,0.0090384167,
0.879,0.0087114815,
0.87925,-0.0046536010,
0.8795,-0.0007104553,
0.87975,0.0046257498,
0.88,0.0075210510,
0.88025,0.0023284496,
0.8805,0.0000564376,
0.88075,-0.0002377637,
0.881,-0.0003975143,
0.88125,0.0005844847,
0.8815,0.0033427412,
0.88175,-0.0018126650,
0.882,0.0010055155,
0.88225,0.0064544640,
0.8825,0.0073361439,
0.88275,-0.0004576704,
0.883,0.0006736600,
0.88325,0.0150056928,
0.8835,0.0107673071,
0.88375,-0.0015594647,
0.884,0.0032668456,
0.88425,0.0104924664,
0.8845,0.0051177708,
0.88475,-0.0043085781,
0.885,-0.0047784727,
0.88525,0.0122958608,
0.8855,0.0106065460,
0.88575,-0.0108947055,
0.886,-0.0032624311,
0.88625,0.0104251960,
0.8865,0.0044196118,
0.88675,-0.0030957698,
0.887,-0.0029566381,
0.88725,0.0016007724,
0.8875,0.0040189126,
0.88775,-0.0069429148,
0.888,-0.0066515286,
0.88825,0.0102780061,
0.8885,0.0076306518,
0.88875,-0.0003084207,
0.889,-0.0030959269,
0.88925,-0.0065478594,
0.8895,-0.0016411804,
0.88975,-0.0010893644,
0.89,-0.0069737299,
0.89025,-0.0049326201,
0.8905,-0.0051013380,
0.89075,-0.0040853126,
0.891,0.0011491189,
0.89125,-0.0073164678,
0.8915,0.0023791655,
0.89175,0.0064571300,
0.892,-0.0022470562,
0.89225,-0.0018359572,
0.8925,-0.0010397268,
0.89275,0.0057550636,
0.893,0.0055376161,
0.89325,-0.0054391567,
0.8935,-0.0033969737,
0.89375,0.0145927370,
0.894,0.0029770250,
0.89425,-0.0036113199,
0.8945,0.0064208196,
0.89475,0.0107953846,
0.895,0.0092002591,
0.89525,-0.0014010399,
0.8955,-0.0000668734,
0.89575,0.0113786403,
0.896,0.0051687839,
0.89625,-0.0048093433,
0.8965,0.0010563168,
0.89675,0.0058741081,
0.897,-0.0001390200,
0.89725,-0.0064746686,
0.8975,-0.0027462342,
0.89775,0.0008399302,
0.898,0.0018599660,
0.89825,-0.0000084019,
0.8985,-0.0024547973,
0.89875,-0.0081865629,
0.899,-0.0007676010,
0.89925,-0.0002510077,
0.8995,-0.0036524131,
0.89975,-0.0036589883,
0.9,-0.0006080923,
0.90025,0.0006837142,
0.9005,-0.0078744898,
0.90075,-0.0114027215,
0.901,-0.0039616167,
0.90125,0.0009735025,
0.9015,-0.0082262708,
0.90175,-0.0132656638,
0.902,-0.0038369033,
0.90225,-0.0005094029,
0.9025,-0.0063375672,
0.90275,-0.0109141972,
0.903,-0.0007952935,
0.90325,0.0009991600,
0.9035,-0.0041821715,
0.90375,-0.0076851440,
0.904,-0.0067544235,
0.90425,0.0023940441,
0.9045,0.0022965109,
0.90475,-0.0013626467,
0.905,0.0023184342,
0.90525,0.0049260277,
0.9055,0.0025376282,
0.90575,-0.0100703593,
0.906,-0.0083850352,
0.90625,-0.0050493032,
0.9065,0.0005378240,
0.90675,-0.0006633975,
0.907,-0.0009010121,
0.90725,-0.0004837796,
0.9075,0.0010633967,
0.90775,0.0056658182,
0.908,-0.0005365823,
0.90825,0.0069114873,
0.9085,0.0136884945,
0.90875,0.0055656461,
0.909,-0.0001040395,
0.90925,-0.0076442678,
0.9095,0.0028788284,
0.90975,0.0127932522,
0.91,-0.0011035159,
0.91025,-0.0070903073,
0.9105,0.0106169758,
0.91075,0.0033059006,
0.911,-0.0101891151,
0.91125,-0.0012612778,
0.9115,0.0057662074,
0.91175,0.0071207834,
0.912,-0.0024461546,
0.91225,-0.0067470134,
0.9125,0.0052975626,
0.91275,0.0046597938,
0.913,-0.0059424909,
0.91325,0.0010628732,
0.9135,0.0074605942,
0.91375,-0.0004064469,
0.914,-0.0028104896,
0.91425,-0.0024813276,
0.9145,-0.0076941848,
0.91475,-0.0023123554,
0.915,0.0014191393,
0.91525,0.0022397176,
0.9155,-0.0040212148,
0.91575,-0.0043991385,
0.916,-0.0009009183,
0.91625,-0.0038952152,
0.9165,-0.0058465493,
0.91675,-0.0022909953,
0.917,0.0074692811,
0.91725,0.0019075697,
0.9175,-0.0092213536,
0.91775,-0.0009637785,
0.918,0.0090871006,
0.91825,-0.0006085616,
0.9185,-0.0111926012,
0.91875,-0.0008360716,
0.919,0.0029169205,
0.91925,0.0007050333,
0.9195,-0.0059514614,
0.91975,-0.0004241247,
0.92,0.0128599703,
0.92025,-0.0016286444,
0.9205,-0.0055367737,
0.92075,0.0017569682,
0.921,0.0036168201,
0.92125,0.0027230664,
0.9215,0.0042475821,
0.92175,-0.0005203533,
0.922,0.0058843358,
0.92225,0.0054442598,
0.9225,-0.0015220641,
0.92275,0.0023580834,
0.923,0.0005796758,
0.92325,0.0084955236,
0.9235,0.0123004159,
0.92375,-0.0007236380,
0.924,0.0023529837,
0.92425,0.0046112631,
0.9245,0.0005684152,
0.92475,0.0016453670,
0.925,0.0056702946,
0.92525,0.0148975756,
0.9255,0.0132793859,
0.92575,-0.0025104207,
0.926,-0.0012647762,
0.92625,0.0073788082,
0.9265,0.0063405912,
0.92675,0.0038075875,
0.927,-0.0033590037,
0.92725,0.0049429741,
0.9275,0.0109714214,
0.92775,-0.0001350838,
0.928,-0.0002992268,
0.92825,0.0081842402,
0.9285,0.0088951131,
0.92875,0.0025400941,
0.929,-0.0035386668,
0.92925,0.0038647370,
0.9295,0.0060287006,
0.92975,0.0052336785,
0.93,-0.0017174759,
0.93025,0.0044048801,
0.9305,0.0104819983,
0.93075,-0.0010590622,
0.931,0.0041689845,
0.93125,0.0010054989,
0.9315,-0.0000179981,
0.93175,0.0048038801,
0.932,-0.0025208513,
0.93225,-0.0042501381,
0.9325,0.0001131767,
0.93275,0.0007179026,
0.933,-0.0022925888,
0.93325,0.0005938564,
0.9335,-0.0004096003,
0.93375,0.0035851358,
0.934,0.0003028364,
0.93425,-0.0099616637,
0.9345,-0.0026487061,
0.93475,0.0031404644,
0.935,0.0026628838,
0.93525,-0.0051971078,
0.9355,-0.0046311384,
0.93575,0.0017803700,
0.936,-0.0028832755,
0.93625,-0.0030993975,
0.9365,-0.0056092632,
0.93675,-0.0003050847,
0.937,0.0037899413,
0.93725,-0.0069366139,
0.9375,-0.0091386456,
0.93775,0.0000243587,
0.938,0.0019705556,
0.93825,0.0001733898,
0.9385,-0.0013957113,
0.93875,0.0034618061,
0.939,0.0073136305,
0.93925,-0.0007125689,
0.9395,-0.0062669762,
0.93975,-0.0021628838,
0.94,0.0039685084,
0.94025,0.0013352553,
0.9405,0.0039707618,
0.94075,0.0026820854,
0.941,0.0033872530,
0.94125,0.0033364492,
0.9415,0.0020984185,
0.94175,0.0056657796,
0.942,0.0073632412,
0.94225,0.0095787086,
0.9425,0.0045655128,
0.94275,-0.0034551113,
0.943,0.0025133193,
0.94325,0.0147567876,
0.9435,0.0058893003,
0.94375,-0.0048058983,
0.944,0.0043566381,
0.94425,0.0131478962,
0.9445,0.0060157017,
0.94475,-0.0074672089,
0.945,0.0004393495,
0.94525,0.0093369447,
0.9455,-0.0034687114,
0.94575,-0.0097197704,
0.946,0.0027996879,
0.94625,0.0041387645,
0.9465,-0.0046265395,
0.94675,-0.0059184171,
0.947,-0.0053306413,
0.94725,-0.0011767092,
0.9475,-0.0100873001,
0.94775,-0.0094622206,
0.948,-0.0027015598,
0.94825,-0.0108807730,
0.9485,-0.0055546723,
0.94875,-0.0022261702,
0.949,-0.0106980521,
0.94925,-0.0080270832,
0.9495,-0.0052752225,
0.94975,-0.0020180324,
0.95,-0.0057011792,
0.95025,-0.0089580510,
0.9505,0.0010692881,
0.95075,-0.0019478870,
0.951,-0.0119099207,
0.95125,-0.0104993936,
0.9515,0.0024815251,
0.95175,0.0024011428,
0.952,-0.0110403253,
0.95225,-0.0110765453,
0.9525,-0.0019937488,
0.95275,-0.0015212364,
0.953,-0.0087291971,
0.95325,-0.0093957903,
0.9535,0.0012145974,
0.95375,-0.0006942056,
0.954,-0.0068914695,
0.95425,-0.0103741176,
0.9545,-0.0019191715,
0.95475,0.0041669891,
0.955,-0.0028937031,
0.95525,-0.0038671924,
0.9555,-0.0035022306,
0.95575,0.0005941872,
0.956,0.0002206548,
0.95625,-0.0022284572,
0.9565,-0.0037419884,
0.95675,0.0012867438,
0.957,-0.0022395630,
0.95725,-0.0068490263,
0.9575,-0.0041607236,
0.95775,-0.0045500379,
0.958,0.0047465423,
0.95825,0.0002959061,
0.9585,-0.0038123918,
0.95875,0.0069519528,
