Date,2020-11-25 14:30:48
Filename,STFMK-20201105-LW17-8125_20201125_143048_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.09325,0.0073022372,
0.0935,0.0047748233,
0.09375,-0.0017405322,
0.094,-0.0004726811,
0.09425,0.0009959158,
0.0945,0.0063359602,
0.09475,0.0035054868,
0.095,-0.0008655475,
0.09525,0.0088086883,
0.0955,0.0136457402,
0.09575,0.0004196800,
0.096,-0.0027189213,
0.09625,0.0053682579,
0.0965,0.0100538749,
0.09675,0.0026241736,
0.097,-0.0092546679,
0.09725,-0.0019652364,
0.0975,0.0101339780,
0.09775,0.0023678809,
0.098,-0.0066269236,
0.09825,0.0006844031,
0.0985,0.0055809175,
0.09875,0.0015385845,
0.099,-0.0026656047,
0.09925,-0.0014159268,
0.0995,0.0095950980,
0.09975,0.0027446097,
0.1,-0.0040796073,
0.10025,-0.0009696649,
0.1005,0.0049909502,
0.10075,0.0045854859,
0.101,-0.0002711159,
0.10125,0.0011815234,
0.1015,0.0032778990,
0.10175,0.0052959630,
0.102,0.0019386071,
0.10225,-0.0036639951,
0.1025,-0.0017784354,
0.10275,0.0060311523,
0.103,0.0107308161,
0.10325,0.0015268679,
0.1035,0.0021303105,
0.10375,0.0065702870,
0.104,0.0072655343,
0.10425,0.0057236315,
0.1045,-0.0014974384,
0.10475,0.0129650626,
0.105,0.0169699024,
0.10525,0.0057943305,
0.1055,-0.0035302492,
0.10575,0.0072496114,
0.106,0.0185777918,
0.10625,0.0048073060,
0.1065,0.0023609402,
0.10675,0.0066710687,
0.107,0.0114410128,
0.10725,0.0035455322,
0.1075,-0.0055523431,
0.10775,0.0037823247,
0.108,0.0095616682,
0.10825,0.0009417896,
0.1085,0.0002311850,
0.10875,0.0022753053,
0.109,0.0057344185,
0.10925,0.0031448004,
0.1095,-0.0006949826,
0.10975,-0.0027520300,
0.11,-0.0007512529,
0.11025,0.0040446459,
0.1105,0.0018751080,
0.11075,-0.0041344268,
0.111,-0.0034081498,
0.11125,0.0045849029,
0.1115,-0.0000285708,
0.11175,-0.0057201469,
0.112,-0.0016716865,
0.11225,0.0035395960,
0.1125,0.0035822284,
0.11275,-0.0104436921,
0.113,-0.0068621435,
0.11325,0.0065120086,
0.1135,0.0036531151,
0.11375,0.0002845179,
0.114,-0.0066865836,
0.11425,0.0052997544,
0.1145,0.0092324577,
0.11475,-0.0005411672,
0.115,-0.0016215501,
0.11525,0.0009376060,
0.1155,0.0108958418,
0.11575,0.0040008621,
0.116,-0.0053502992,
0.11625,0.0006517067,
0.1165,0.0108613903,
0.11675,0.0035091978,
0.117,-0.0024252080,
0.11725,0.0022851848,
0.1175,0.0100362096,
0.11775,0.0046909009,
0.118,-0.0021314262,
0.11825,0.0002658904,
0.1185,0.0035025694,
0.11875,0.0049572596,
0.119,-0.0014918845,
0.11925,-0.0005496098,
0.1195,0.0038447152,
0.11975,0.0022190837,
0.12,0.0031204075,
0.12025,-0.0004516236,
0.1205,-0.0010212159,
0.12075,0.0040371455,
0.121,0.0067948778,
0.12125,-0.0055135842,
0.1215,-0.0078318417,
0.12175,0.0051220339,
0.122,0.0063279513,
0.12225,-0.0031532915,
0.1225,-0.0100688841,
0.12275,0.0070350217,
0.123,0.0072363853,
0.12325,-0.0091533968,
0.1235,-0.0087685026,
0.12375,0.0059451307,
0.124,0.0065640220,
0.12425,-0.0052584824,
0.1245,-0.0052556670,
0.12475,0.0022518684,
0.125,0.0051825233,
0.12525,-0.0032027988,
0.1255,-0.0024541861,
0.12575,0.0037923793,
0.126,0.0012003583,
0.12625,-0.0026975754,
0.1265,0.0020171045,
0.12675,-0.0073773591,
0.127,-0.0041322820,
0.12725,0.0060054511,
0.1275,-0.0031403999,
0.12775,-0.0074483412,
0.128,-0.0002095617,
0.12825,0.0038177427,
0.1285,0.0001778244,
0.12875,-0.0057049487,
0.129,-0.0023523634,
0.12925,0.0141188521,
0.1295,0.0018850297,
0.12975,-0.0115674939,
0.13,0.0020125201,
0.13025,0.0130285397,
0.1305,0.0025454843,
0.13075,-0.0101067498,
0.131,-0.0023727890,
0.13125,0.0091609731,
0.1315,0.0032940581,
0.13175,-0.0115712266,
0.132,-0.0041146586,
0.13225,0.0108575551,
0.1325,-0.0024521772,
0.13275,-0.0002614220,
0.133,-0.0029540355,
0.13325,0.0050590239,
0.1335,0.0043821805,
0.13375,-0.0067516677,
0.134,0.0004993594,
0.13425,0.0002475626,
0.1345,0.0010566928,
0.13475,0.0007076235,
0.135,-0.0027782405,
0.13525,-0.0037965979,
0.1355,0.0021948570,
0.13575,0.0027513648,
0.136,-0.0044409246,
0.13625,-0.0020800559,
0.1365,-0.0012185412,
0.13675,0.0046126293,
0.137,-0.0015555436,
0.13725,-0.0070958231,
0.1375,0.0088571580,
0.13775,0.0074450062,
0.138,0.0010675380,
0.13825,-0.0069947671,
0.1385,0.0016360019,
0.13875,0.0121528525,
0.139,-0.0031331973,
0.13925,-0.0099460986,
0.1395,0.0054132468,
0.13975,0.0082877753,
0.14,0.0000131230,
0.14025,-0.0055198483,
0.1405,0.0006483141,
0.14075,0.0064758747,
0.141,0.0019830440,
0.14125,-0.0045926138,
0.1415,0.0039274944,
0.14175,0.0105321631,
0.142,0.0004908822,
0.14225,-0.0023118712,
0.1425,-0.0023750090,
0.14275,0.0035511525,
0.143,0.0032436224,
0.14325,0.0016637357,
0.1435,-0.0019948850,
0.14375,-0.0027049901,
0.144,0.0022127836,
0.14425,0.0000157145,
0.1445,-0.0037475801,
0.14475,-0.0007947266,
0.145,0.0045346403,
0.14525,0.0006483376,
0.1455,-0.0026135920,
0.14575,-0.0046758438,
0.146,0.0053707655,
0.14625,0.0084265154,
0.1465,-0.0078398287,
0.14675,-0.0008340377,
0.147,0.0076075578,
0.14725,0.0039153951,
0.1475,-0.0058458094,
0.14775,-0.0025132326,
0.148,0.0049779937,
0.14825,0.0043822355,
0.1485,-0.0023142856,
0.14875,-0.0099813426,
0.149,0.0072324537,
0.14925,0.0052565099,
0.1495,-0.0007111090,
0.14975,0.0014126054,
0.15,0.0025019075,
0.15025,0.0084919129,
0.1505,0.0027713147,
0.15075,-0.0012513059,
0.151,0.0022015974,
0.15125,0.0105674928,
0.1515,0.0029367141,
0.15175,0.0006018052,
0.152,0.0044175237,
0.15225,0.0027751890,
0.1525,0.0066636852,
0.15275,0.0024805579,
0.153,0.0031206100,
0.15325,0.0085970331,
0.1535,0.0013540924,
0.15375,0.0036995737,
0.154,-0.0023145273,
0.15425,-0.0007251888,
0.1545,0.0106406352,
0.15475,0.0070090070,
0.155,-0.0000035309,
0.15525,0.0000216246,
0.1555,0.0113286618,
0.15575,0.0016199574,
0.156,-0.0047233072,
0.15625,0.0034964026,
0.1565,0.0118489088,
0.15675,0.0111650163,
0.157,-0.0120483395,
0.15725,-0.0004977471,
0.1575,0.0095647881,
0.15775,-0.0035765450,
0.158,0.0013574451,
0.15825,-0.0026688038,
0.1585,0.0063167675,
0.15875,0.0006565113,
0.159,-0.0076349899,
0.15925,-0.0009756280,
0.1595,0.0002044583,
0.15975,-0.0025266958,
0.16,0.0032474895,
0.16025,0.0024831197,
0.1605,-0.0040747337,
0.16075,0.0085928049,
0.161,0.0062325406,
0.16125,-0.0025503745,
0.1615,-0.0000714629,
0.16175,0.0031905361,
0.162,0.0087346965,
0.16225,0.0004511465,
0.1625,-0.0048823915,
0.16275,0.0113616930,
0.163,0.0096897483,
0.16325,-0.0037667546,
0.1635,-0.0025965730,
0.16375,0.0099037942,
0.164,0.0107335290,
0.16425,-0.0053562387,
0.1645,0.0001563060,
0.16475,0.0088836746,
0.165,0.0027904338,
0.16525,-0.0004918887,
0.1655,-0.0076157185,
0.16575,0.0066402182,
0.166,0.0056369985,
0.16625,-0.0044449423,
0.1665,0.0033749223,
0.16675,0.0074970964,
0.167,0.0023108532,
0.16725,0.0032221130,
0.1675,-0.0007358548,
0.16775,-0.0024421595,
0.168,0.0056678904,
0.16825,0.0000344321,
0.1685,-0.0028469493,
0.16875,-0.0011634490,
0.169,-0.0045827967,
0.16925,0.0023754840,
0.1695,0.0013259526,
0.16975,-0.0067897146,
0.17,0.0039774305,
0.17025,0.0052886419,
0.1705,-0.0003636151,
0.17075,-0.0034374581,
0.171,0.0007880224,
0.17125,0.0070929099,
0.1715,0.0012075638,
0.17175,-0.0103447381,
0.172,-0.0007337310,
0.17225,0.0137983561,
0.1725,-0.0001587156,
0.17275,-0.0033484378,
0.173,0.0023806693,
0.17325,0.0060411338,
0.1735,0.0025054510,
0.17375,-0.0085918503,
0.174,-0.0000668160,
0.17425,0.0036437798,
0.1745,-0.0060931118,
0.17475,-0.0048463116,
0.175,0.0001712526,
0.17525,0.0030245495,
0.1755,0.0042303251,
0.17575,-0.0000143396,
0.176,0.0005649414,
0.17625,0.0014582663,
0.1765,-0.0035924036,
0.17675,-0.0002411839,
0.177,-0.0067409198,
0.17725,-0.0112052495,
0.1775,-0.0002596312,
0.17775,-0.0046487390,
0.178,-0.0086581139,
0.17825,-0.0026593450,
0.1785,-0.0014232337,
0.17875,-0.0022810362,
0.179,-0.0024207290,
0.17925,-0.0077225063,
0.1795,0.0028993478,
0.17975,0.0030136833,
0.18,-0.0152623449,
0.18025,-0.0098779108,
0.1805,-0.0031442058,
0.18075,-0.0012526754,
0.181,-0.0062616915,
0.18125,-0.0067025647,
0.1815,-0.0005201887,
0.18175,-0.0046490137,
0.182,-0.0085433898,
0.18225,-0.0123613421,
0.1825,-0.0038872098,
0.18275,-0.0031706064,
0.183,-0.0071217450,
0.18325,-0.0064747175,
0.1835,-0.0044617206,
0.18375,-0.0002921715,
0.184,-0.0036169142,
0.18425,-0.0051172832,
0.1845,-0.0047764871,
0.18475,-0.0035995408,
0.185,0.0000383581,
0.18525,-0.0052349572,
0.1855,-0.0088214772,
0.18575,-0.0001897574,
0.186,-0.0024941841,
0.18625,-0.0087679420,
0.1865,-0.0048626689,
0.18675,-0.0051029222,
0.187,-0.0008432875,
0.18725,-0.0017999846,
0.1875,-0.0095344037,
0.18775,-0.0050697620,
0.188,-0.0013187806,
0.18825,-0.0024376195,
0.1885,-0.0084331837,
0.18875,-0.0035866210,
0.189,0.0033642189,
0.18925,0.0023635286,
0.1895,-0.0111676082,
0.18975,-0.0092971446,
0.19,0.0010496350,
0.19025,-0.0050917184,
0.1905,-0.0156666469,
0.19075,-0.0104448758,
0.191,-0.0017310276,
0.19125,-0.0069351420,
0.1915,-0.0106382389,
0.19175,-0.0038706167,
0.192,0.0020857486,
0.19225,-0.0060749054,
0.1925,-0.0094956057,
0.19275,-0.0078401724,
0.193,-0.0079459138,
0.19325,-0.0105522480,
0.1935,-0.0025112429,
0.19375,-0.0034621875,
0.194,-0.0108021498,
0.19425,-0.0022935190,
0.1945,-0.0080216033,
0.19475,-0.0070687947,
0.195,-0.0088900998,
0.19525,-0.0033695006,
0.1955,0.0074245632,
0.19575,-0.0074008317,
0.196,-0.0114129633,
0.19625,0.0053083287,
0.1965,0.0067861648,
0.19675,-0.0105730155,
0.197,-0.0092324503,
0.19725,0.0046437564,
0.1975,0.0025095362,
0.19775,-0.0066723749,
0.198,-0.0070625283,
0.19825,0.0038746744,
0.1985,0.0053832000,
0.19875,-0.0041298843,
0.199,-0.0059771147,
0.19925,0.0049944529,
0.1995,0.0018719368,
0.19975,-0.0031338199,
0.2,0.0025236027,
0.20025,-0.0003687375,
0.2005,0.0031093995,
0.20075,0.0010567477,
0.201,-0.0019056702,
0.20125,-0.0010062926,
0.2015,0.0023956066,
0.20175,0.0027654166,
0.202,0.0011587666,
0.20225,-0.0017843465,
0.2025,-0.0031210727,
0.20275,0.0044421139,
0.203,0.0020090560,
0.20325,-0.0027711887,
0.2035,0.0045817597,
0.20375,0.0062488788,
0.204,0.0030710991,
0.20425,-0.0000618041,
0.2045,-0.0023836121,
0.20475,0.0097208908,
0.205,0.0059203058,
0.20525,-0.0114892963,
0.2055,-0.0048339083,
0.20575,0.0074841664,
0.206,0.0033670242,
0.20625,-0.0002170786,
0.2065,0.0005109094,
0.20675,0.0054998561,
0.207,0.0015557432,
0.20725,-0.0070236987,
0.2075,-0.0025905804,
0.20775,0.0072625070,
0.208,0.0017444929,
0.20825,-0.0019895153,
0.2085,-0.0030815331,
0.20875,0.0001547928,
0.209,0.0010123178,
0.20925,0.0013251916,
0.2095,-0.0014013175,
0.20975,-0.0002354619,
0.21,-0.0002692215,
0.21025,-0.0016276824,
0.2105,-0.0045863343,
0.21075,-0.0059455163,
0.211,0.0012057122,
0.21125,0.0008615053,
0.2115,-0.0023709945,
0.21175,-0.0017894014,
0.212,0.0010014053,
0.21225,0.0033748779,
0.2125,-0.0002018280,
0.21275,-0.0014441311,
0.213,0.0025074612,
0.21325,0.0083270324,
0.2135,0.0008001789,
0.21375,-0.0046184701,
0.214,0.0032066691,
0.21425,0.0090703266,
0.2145,0.0074460199,
0.21475,-0.0020898513,
0.215,0.0017103100,
0.21525,0.0075476519,
0.2155,0.0028178699,
0.21575,-0.0037380583,
0.216,0.0038560769,
0.21625,0.0066568679,
0.2165,0.0052971076,
0.21675,0.0007988306,
0.217,-0.0012725729,
0.21725,0.0102617685,
0.2175,0.0040016677,
0.21775,0.0042957002,
0.218,0.0022045127,
0.21825,0.0036261484,
0.2185,0.0081915995,
0.21875,0.0034789690,
0.219,-0.0009704061,
0.21925,0.0016240292,
0.2195,0.0084212460,
0.21975,0.0034776921,
0.22,0.0007991784,
0.22025,-0.0017189240,
0.2205,0.0008125405,
0.22075,0.0042382544,
0.221,-0.0043464620,
0.22125,-0.0042324467,
0.2215,0.0020011768,
0.22175,0.0045498987,
0.222,-0.0035797521,
0.22225,-0.0092857908,
0.2225,0.0030646706,
0.22275,0.0130907241,
0.223,0.0003405209,
0.22325,-0.0027584655,
0.2235,0.0013620011,
0.22375,0.0062506464,
0.224,-0.0005497049,
0.22425,-0.0065740841,
0.2245,0.0050576427,
0.22475,0.0037247976,
0.225,-0.0028419392,
0.22525,-0.0029291199,
0.2255,-0.0022176909,
0.22575,0.0019833017,
0.226,-0.0024064684,
0.22625,-0.0021540993,
0.2265,-0.0030890787,
0.22675,-0.0033266498,
0.227,0.0007367659,
0.22725,0.0012542107,
0.2275,-0.0023026844,
0.22775,-0.0070955469,
0.228,0.0079756863,
0.22825,0.0039596045,
0.2285,-0.0072432458,
0.22875,0.0010899262,
0.229,0.0059217149,
0.22925,0.0041965717,
0.2295,-0.0081657469,
0.22975,-0.0078794416,
0.23,0.0085700303,
0.23025,0.0068804347,
0.2305,-0.0104756141,
0.23075,-0.0071276166,
0.231,0.0107799796,
0.23125,0.0052543702,
0.2315,-0.0080025904,
0.23175,0.0004870926,
0.232,0.0019855823,
0.23225,0.0059321965,
0.2325,-0.0006360197,
0.23275,-0.0067709037,
0.233,0.0066160168,
0.23325,-0.0008442653,
0.2335,-0.0047404869,
0.23375,-0.0022268279,
0.234,-0.0035023957,
0.23425,0.0006404400,
0.2345,0.0025371783,
0.23475,-0.0021698168,
0.235,-0.0056915735,
0.23525,0.0011789571,
0.2355,-0.0009626426,
0.23575,-0.0041219369,
0.236,-0.0073944679,
0.23625,-0.0055359206,
0.2365,0.0028983247,
0.23675,-0.0030452011,
0.237,-0.0083893705,
0.23725,-0.0026322491,
0.2375,0.0036762143,
0.23775,-0.0005288000,
0.238,-0.0123301568,
0.23825,-0.0062425379,
0.2385,0.0077006682,
0.23875,0.0055567101,
0.239,-0.0082709407,
0.23925,-0.0085855741,
0.2395,0.0103361215,
0.23975,0.0025251266,
0.24,-0.0077612954,
0.24025,-0.0003339631,
0.2405,0.0085167438,
0.24075,0.0057027191,
0.241,-0.0050297650,
0.24125,-0.0030005462,
0.2415,0.0069868537,
0.24175,0.0041953600,
0.242,-0.0040942295,
0.24225,-0.0006943560,
0.2425,0.0014695235,
0.24275,0.0027598934,
0.243,0.0054616150,
0.24325,-0.0010542445,
0.2435,-0.0014231679,
0.24375,0.0013075881,
0.244,0.0033445810,
0.24425,0.0025763989,
0.2445,-0.0030927095,
0.24475,0.0053469306,
0.245,0.0056892964,
0.24525,-0.0005130474,
0.2455,-0.0075048120,
0.24575,-0.0001841553,
0.246,0.0074245837,
0.24625,-0.0037104147,
0.2465,-0.0097672474,
0.24675,-0.0053470810,
0.247,0.0033243014,
0.24725,-0.0015184701,
0.2475,-0.0133022908,
0.24775,-0.0010432623,
0.248,0.0083889263,
0.24825,0.0002896329,
0.2485,-0.0098205693,
0.24875,-0.0069002472,
0.249,0.0003914283,
0.24925,-0.0017785940,
0.2495,-0.0089394348,
0.24975,-0.0077047013,
0.25,0.0066400883,
0.25025,-0.0005504328,
0.2505,-0.0075950185,
0.25075,-0.0048853410,
0.251,-0.0061245705,
0.25125,0.0022956622,
0.2515,-0.0004891401,
0.25175,-0.0025798567,
0.252,-0.0007299708,
0.25225,0.0011973241,
0.2525,0.0018781805,
0.25275,-0.0028514126,
0.253,-0.0021782713,
0.25325,0.0026206346,
0.2535,0.0051972619,
0.25375,0.0010590057,
0.254,-0.0055178897,
0.25425,0.0048124134,
0.2545,0.0098924879,
0.25475,0.0021201337,
0.255,-0.0031092563,
0.25525,0.0040187226,
0.2555,0.0135101043,
0.25575,0.0048430767,
0.256,-0.0086076176,
0.25625,0.0042810477,
0.2565,0.0083353687,
0.25675,-0.0004777896,
0.257,-0.0050012916,
0.25725,-0.0042738076,
0.2575,0.0106568830,
0.25775,0.0017450899,
0.258,-0.0064789467,
0.25825,0.0035811840,
0.2585,0.0066467742,
0.25875,0.0026376999,
0.259,-0.0032940726,
