Date,2020-11-25 14:11:39
Filename,STFMK-20201105-LW17-8125_20201125_141139_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.05925,0.0091301333,
0.0595,0.0071281455,
0.05975,-0.0054810699,
0.06,0.0038756081,
0.06025,0.0028198441,
0.0605,-0.0015350976,
0.06075,0.0014713261,
0.061,-0.0010405910,
0.06125,0.0016169194,
0.0615,0.0033134022,
0.06175,0.0023853153,
0.062,-0.0029243999,
0.06225,-0.0054924213,
0.0625,0.0033638156,
0.06275,0.0048480928,
0.063,-0.0039653708,
0.06325,-0.0036177598,
0.0635,0.0033205100,
0.06375,0.0050552282,
0.064,-0.0028719471,
0.06425,-0.0061973017,
0.0645,0.0072036739,
0.06475,0.0107674040,
0.065,-0.0097501203,
0.06525,-0.0097382441,
0.0655,0.0047111344,
0.06575,0.0063259834,
0.066,0.0008415856,
0.06625,-0.0049459869,
0.0665,0.0001276999,
0.06675,0.0068276683,
0.067,-0.0027686604,
0.06725,-0.0060326322,
0.0675,0.0044161538,
0.06775,0.0111494157,
0.068,-0.0011821117,
0.06825,-0.0050733979,
0.0685,-0.0009342966,
0.06875,0.0020541265,
0.069,0.0072198166,
0.06925,0.0011796500,
0.0695,0.0046171788,
0.06975,0.0083466312,
0.07,-0.0002500696,
0.07025,0.0026130583,
0.0705,-0.0048803762,
0.07075,-0.0009442768,
0.071,0.0125271622,
0.07125,0.0048870230,
0.0715,0.0039503821,
0.07175,0.0041067377,
0.072,0.0039186291,
0.07225,0.0134680308,
0.0725,0.0011324909,
0.07275,-0.0004280594,
0.073,0.0164107662,
0.07325,0.0101506617,
0.0735,-0.0041081561,
0.07375,-0.0035218240,
0.074,0.0096610868,
0.07425,0.0135364858,
0.0745,0.0012210746,
0.07475,-0.0020785343,
0.075,0.0080354782,
0.07525,0.0102021694,
0.0755,-0.0026743303,
0.07575,-0.0004212610,
0.076,0.0069594053,
0.07625,0.0065098740,
0.0765,0.0022273713,
0.07675,-0.0043875943,
0.077,0.0010160198,
0.07725,0.0042865546,
0.0775,-0.0030665724,
0.07775,-0.0032817237,
0.078,-0.0015983577,
0.07825,-0.0065847728,
0.0785,-0.0005527379,
0.07875,-0.0051609855,
0.079,-0.0086759133,
0.07925,-0.0007422886,
0.0795,-0.0027903973,
0.07975,-0.0051184297,
0.08,-0.0104080876,
0.08025,-0.0059769857,
0.0805,-0.0004278145,
0.08075,-0.0040817577,
0.081,-0.0094923209,
0.08125,-0.0038416465,
0.0815,0.0030832659,
0.08175,-0.0065760836,
0.082,-0.0151610058,
0.08225,-0.0105444910,
0.0825,0.0004294922,
0.08275,-0.0033342829,
0.083,-0.0104090814,
0.08325,-0.0063422318,
0.0835,-0.0037378483,
0.08375,-0.0008368252,
0.084,-0.0058383686,
0.08425,-0.0072465669,
0.0845,0.0056718336,
0.08475,0.0068282988,
0.085,-0.0035834732,
0.08525,-0.0032078931,
0.0855,0.0001505254,
0.08575,0.0021094256,
0.086,0.0021608570,
0.08625,-0.0028659990,
0.0865,0.0016432115,
0.08675,0.0084236665,
0.087,-0.0025236444,
0.08725,-0.0016502889,
0.0875,0.0042948350,
0.08775,0.0007048445,
0.088,0.0085779279,
0.08825,0.0041859336,
0.0885,0.0011065465,
0.08875,0.0098050050,
0.089,0.0044093332,
0.08925,0.0032979767,
0.0895,-0.0032011422,
0.08975,-0.0006031896,
0.09,0.0135825705,
0.09025,0.0035917575,
0.0905,-0.0074820616,
0.09075,0.0019574824,
0.091,0.0077518541,
0.09125,-0.0012712391,
0.0915,-0.0082072839,
0.09175,-0.0020881181,
0.092,0.0081695281,
0.09225,0.0025278097,
0.0925,-0.0083545605,
0.09275,0.0003822743,
0.093,0.0033264109,
0.09325,-0.0045960946,
0.0935,-0.0038230666,
0.09375,-0.0072382214,
0.094,-0.0023987205,
0.09425,0.0001992493,
0.0945,-0.0086678164,
0.09475,-0.0063375155,
0.095,-0.0072438880,
0.09525,-0.0041719498,
0.0955,0.0038072676,
0.09575,-0.0066153193,
0.096,-0.0069103665,
0.09625,0.0037860929,
0.0965,0.0006718876,
0.09675,-0.0052244598,
0.097,-0.0012560021,
0.09725,0.0081571462,
0.0975,0.0061220331,
0.09775,-0.0034483084,
0.098,-0.0071436595,
0.09825,0.0078488234,
0.0985,0.0095372768,
0.09875,-0.0092609879,
0.099,-0.0054495600,
0.09925,0.0106756222,
0.0995,0.0064854482,
0.09975,-0.0056195678,
0.1,-0.0023939833,
0.10025,0.0050612856,
0.1005,0.0040278779,
0.10075,0.0004236632,
0.101,-0.0011210844,
0.10125,0.0069454797,
0.1015,0.0110472785,
0.10175,-0.0006684065,
0.102,-0.0001160647,
0.10225,0.0045491285,
0.1025,0.0008864619,
0.10275,0.0031024267,
0.103,0.0003170169,
0.10325,-0.0070981472,
0.1035,-0.0000012689,
0.10375,0.0022811599,
0.104,-0.0007513372,
0.10425,-0.0013983938,
0.1045,0.0021761898,
0.10475,0.0047499565,
0.105,0.0016442777,
0.10525,-0.0025165388,
0.1055,-0.0007875295,
0.10575,0.0064788293,
0.106,0.0032777407,
0.10625,-0.0130477846,
0.1065,-0.0040973229,
0.10675,0.0076486738,
0.107,0.0002536332,
0.10725,-0.0064914003,
0.1075,-0.0024795728,
0.10775,0.0093968669,
0.108,0.0029370512,
0.10825,-0.0099878348,
0.1085,-0.0034741848,
0.10875,0.0074725556,
0.109,-0.0000116409,
0.10925,-0.0018567477,
0.1095,0.0034184870,
0.10975,0.0100489045,
0.11,0.0077986391,
0.11025,-0.0019031954,
0.1105,0.0039628339,
0.11075,0.0055960990,
0.111,0.0014819489,
0.11125,0.0082921963,
0.1115,-0.0011986429,
0.11175,0.0001242375,
0.112,0.0078617204,
0.11225,0.0087884124,
0.1125,0.0058457516,
0.11275,0.0033849212,
0.113,0.0082587702,
0.11325,0.0092923278,
0.1135,0.0051009743,
0.11375,-0.0010987064,
0.114,0.0088345353,
0.11425,0.0094402647,
0.1145,-0.0064562699,
0.11475,-0.0005060949,
0.115,0.0042756591,
0.11525,0.0077436641,
0.1155,0.0038007768,
0.11575,-0.0028220648,
0.116,0.0066161486,
0.11625,0.0068101147,
0.1165,0.0021228367,
0.11675,-0.0014174080,
0.117,0.0049542990,
0.11725,0.0055229287,
0.1175,0.0049797636,
0.11775,-0.0007654206,
0.118,0.0003412868,
0.11825,0.0101282531,
0.1185,0.0011343313,
0.11875,-0.0053013726,
0.119,-0.0002694289,
0.11925,0.0003188690,
0.1195,0.0020664234,
0.11975,-0.0010152059,
0.12,-0.0047451090,
0.12025,0.0009336257,
0.1205,0.0040952689,
0.12075,-0.0029515324,
0.121,0.0055461172,
0.12125,0.0034904501,
0.1215,0.0012155516,
0.12175,0.0055551026,
0.122,-0.0029855347,
0.12225,-0.0025053867,
0.1225,0.0054823752,
0.12275,0.0047800709,
0.123,-0.0033954536,
0.12325,-0.0073121544,
0.1235,0.0046131248,
0.12375,0.0060842158,
0.124,-0.0073194457,
0.12425,-0.0001729008,
0.1245,0.0074651814,
0.12475,0.0033114953,
0.125,-0.0018755945,
0.12525,-0.0092043551,
0.1255,0.0057058451,
0.12575,0.0085999360,
0.126,-0.0054368912,
0.12625,-0.0001326548,
0.1265,0.0061407150,
0.12675,0.0008838571,
0.127,-0.0031696099,
0.12725,0.0008858852,
0.1275,-0.0012666326,
0.12775,0.0012760770,
0.128,0.0037044510,
0.12825,-0.0004636081,
0.1285,-0.0013015739,
0.12875,0.0001006571,
0.129,0.0029624009,
0.12925,0.0023345163,
0.1295,-0.0034088315,
0.12975,-0.0009590148,
0.13,0.0065228492,
0.13025,-0.0005996170,
0.1305,-0.0086767282,
0.13075,-0.0001804070,
0.131,0.0104437191,
0.13125,0.0016470706,
0.1315,-0.0127121294,
0.13175,-0.0024038868,
0.132,0.0050935559,
0.13225,-0.0060184910,
0.1325,-0.0077729188,
0.13275,0.0001118018,
0.133,0.0064849751,
0.13325,-0.0037774285,
0.1335,-0.0126235886,
0.13375,-0.0036130531,
0.134,0.0029572847,
0.13425,-0.0054231836,
0.1345,-0.0006210292,
0.13475,-0.0008322827,
0.135,-0.0033736732,
0.13525,0.0004906176,
0.1355,-0.0106704924,
0.13575,-0.0062042982,
0.136,-0.0028296376,
0.13625,0.0001433829,
0.1365,0.0071568489,
0.13675,-0.0028512958,
0.137,-0.0049933670,
0.13725,-0.0008703967,
0.1375,-0.0036966563,
0.13775,-0.0066032032,
0.138,0.0018404461,
0.13825,0.0047893128,
0.1385,0.0002357254,
0.13875,-0.0002338371,
0.139,-0.0099707693,
0.13925,0.0043687592,
0.1395,0.0088997111,
0.13975,-0.0091152061,
0.14,-0.0041122250,
0.14025,0.0006029975,
0.1405,0.0004080458,
0.14075,-0.0046958071,
0.141,-0.0099723823,
0.14125,0.0030361544,
0.1415,0.0045975633,
0.14175,-0.0075059873,
0.142,-0.0121933119,
0.14225,0.0002257242,
0.1425,-0.0004933904,
0.14275,-0.0063960468,
0.143,-0.0012517094,
0.14325,-0.0008412380,
0.1435,0.0047895140,
0.14375,-0.0082274470,
0.144,-0.0055649318,
0.14425,-0.0010978254,
0.1445,-0.0065336167,
0.14475,0.0022811925,
0.145,-0.0037572798,
0.14525,-0.0095548648,
0.1455,-0.0054495805,
0.14575,-0.0042128144,
0.146,-0.0055627734,
0.14625,-0.0033401507,
0.1465,-0.0004295713,
0.14675,0.0003399371,
0.147,-0.0016603508,
0.14725,-0.0137435375,
0.1475,-0.0058027739,
0.14775,0.0025580227,
0.148,-0.0032524148,
0.14825,-0.0098830871,
0.1485,-0.0057491530,
0.14875,-0.0000112883,
0.149,-0.0036114978,
0.14925,-0.0077166623,
0.1495,-0.0085544940,
0.14975,0.0013421155,
0.15,-0.0040372577,
0.15025,-0.0109602427,
0.1505,-0.0066471789,
0.15075,-0.0040267627,
0.151,-0.0012552249,
0.15125,-0.0070207515,
0.1515,-0.0018893513,
0.15175,0.0053827767,
0.152,0.0038940774,
0.15225,-0.0018224765,
0.1525,-0.0071143946,
0.15275,-0.0032019587,
0.153,0.0014815554,
0.15325,0.0013845008,
0.1535,0.0031613526,
0.15375,0.0020281491,
0.154,-0.0004590044,
0.15425,0.0028630204,
0.1545,-0.0030792833,
0.15475,-0.0009395715,
0.155,0.0077216835,
0.15525,0.0038523129,
0.1555,0.0030096981,
0.15575,-0.0022968489,
0.156,-0.0007365393,
0.15625,0.0128468238,
0.1565,0.0039292350,
0.15675,-0.0078757983,
0.157,0.0095037660,
0.15725,0.0071819676,
0.1575,-0.0009006945,
0.15775,0.0001105917,
0.158,-0.0012697356,
0.15825,0.0076855915,
0.1585,0.0009706974,
0.15875,-0.0097823702,
0.159,0.0032287631,
0.15925,0.0042960518,
0.1595,-0.0053328918,
0.15975,-0.0046977527,
0.16,-0.0027236030,
0.16025,-0.0036056959,
0.1605,-0.0052932771,
0.16075,-0.0050808652,
0.161,-0.0032511910,
0.16125,-0.0028600984,
0.1615,-0.0024096547,
0.16175,0.0002532612,
0.162,-0.0083369659,
0.16225,-0.0099348649,
0.1625,-0.0010766239,
0.16275,-0.0035640781,
0.163,-0.0057417755,
0.16325,-0.0045883595,
0.1635,0.0027278182,
0.16375,0.0053353673,
0.164,-0.0106958030,
0.16425,-0.0061954879,
0.1645,0.0095042083,
0.16475,0.0037743519,
0.165,-0.0076062111,
0.16525,-0.0072521768,
0.1655,0.0067861294,
0.16575,0.0039342125,
0.166,-0.0087547991,
0.16625,0.0013161659,
0.1665,0.0095867850,
0.16675,0.0027193930,
0.167,0.0011278688,
0.16725,0.0007824186,
0.1675,0.0078570480,
0.16775,0.0066943383,
0.168,-0.0001732375,
0.16825,0.0031020211,
0.1685,0.0060219308,
0.16875,0.0032782243,
0.169,0.0019305891,
0.16925,0.0037852689,
0.1695,0.0005210621,
0.16975,0.0039806864,
0.17,0.0060419128,
0.17025,-0.0046029077,
0.1705,-0.0003555073,
0.17075,0.0028623408,
0.171,0.0062924880,
0.17125,0.0076911058,
0.1715,-0.0019074066,
0.17175,0.0045713331,
0.172,0.0079538357,
0.17225,-0.0016517011,
0.1725,-0.0011625006,
0.17275,0.0044444804,
0.173,0.0086055314,
0.17325,0.0067461277,
0.1735,-0.0083882473,
0.17375,-0.0002446536,
0.174,0.0127910506,
0.17425,0.0024921210,
0.1745,-0.0011887010,
0.17475,0.0028922521,
0.175,0.0057934932,
0.17525,0.0009897907,
0.1755,-0.0074846670,
0.17575,-0.0012818619,
0.176,0.0065640789,
0.17625,0.0008178788,
0.1765,-0.0023827837,
0.17675,0.0010583726,
0.177,0.0054954872,
0.17725,0.0046045799,
0.1775,0.0007236560,
0.17775,-0.0001907978,
0.178,0.0009770284,
0.17825,-0.0003940199,
0.1785,0.0041948389,
0.17875,-0.0001172600,
0.179,0.0007538478,
0.17925,0.0064447178,
0.1795,0.0031042073,
0.17975,0.0014434322,
0.18,0.0031907153,
0.18025,0.0068918401,
0.1805,0.0121826362,
0.18075,0.0007875445,
0.181,-0.0032944316,
0.18125,0.0088666528,
0.1815,0.0084510297,
0.18175,-0.0002301782,
0.182,-0.0018905832,
0.18225,0.0049650487,
0.1825,0.0075714639,
0.18275,0.0006191345,
0.183,-0.0032747118,
0.18325,0.0056449389,
0.1835,0.0045457631,
0.18375,-0.0017478225,
0.184,-0.0037706711,
0.18425,0.0006134598,
0.1845,0.0059041451,
0.18475,0.0021477740,
0.185,-0.0043920162,
0.18525,-0.0002849110,
0.1855,0.0014012057,
0.18575,-0.0034169555,
0.186,-0.0029965686,
0.18625,-0.0078432644,
0.1865,-0.0053609512,
0.18675,0.0025247489,
0.187,-0.0073492802,
0.18725,-0.0080811828,
0.1875,-0.0039886548,
0.18775,-0.0090179658,
0.188,-0.0058564972,
0.18825,-0.0109248608,
0.1885,-0.0123889977,
0.18875,0.0020348968,
0.189,-0.0018765433,
0.18925,-0.0112280613,
0.1895,-0.0051817112,
0.18975,-0.0015820360,
0.19,0.0019054008,
0.19025,-0.0067058802,
0.1905,-0.0140554402,
0.19075,0.0033912316,
0.191,0.0038642066,
0.19125,-0.0144951614,
0.1915,-0.0114685483,
0.19175,0.0036144792,
0.192,-0.0006733394,
0.19225,-0.0021000924,
0.1925,-0.0016986328,
0.19275,0.0050689755,
0.193,0.0125139467,
0.19325,-0.0055802986,
0.1935,-0.0003873107,
0.19375,0.0049704565,
0.194,-0.0002180346,
0.19425,0.0018573034,
0.1945,0.0051069581,
0.19475,-0.0008422369,
0.195,-0.0000968022,
0.19525,0.0059352792,
0.1955,-0.0018994997,
0.19575,-0.0028865763,
0.196,-0.0016565861,
0.19625,0.0037978669,
0.1965,0.0056451373,
0.19675,-0.0083787795,
0.197,-0.0020394265,
0.19725,0.0097663011,
0.1975,-0.0023619996,
0.19775,-0.0141520472,
0.198,-0.0018948510,
0.19825,0.0092500113,
0.1985,-0.0035309042,
0.19875,-0.0166234765,
0.199,-0.0040755076,
0.19925,0.0066910083,
0.1995,-0.0028969673,
0.19975,-0.0128729641,
0.2,-0.0052368757,
0.20025,0.0041595805,
0.2005,-0.0071647721,
0.20075,-0.0094442060,
0.201,-0.0036516751,
0.20125,0.0018094737,
0.2015,-0.0052230549,
0.20175,-0.0080436021,
0.202,-0.0055019949,
0.20225,-0.0055795773,
0.2025,-0.0028992495,
0.20275,-0.0050503160,
0.203,-0.0043479553,
0.20325,-0.0055290922,
0.2035,-0.0060874135,
0.20375,0.0014280266,
0.204,-0.0063132755,
0.20425,-0.0079631610,
0.2045,-0.0001183774,
0.20475,0.0006154747,
0.205,-0.0061404677,
0.20525,-0.0066383313,
0.2055,-0.0021349124,
0.20575,0.0061069657,
0.206,0.0000736973,
0.20625,-0.0141734807,
0.2065,0.0038392751,
0.20675,0.0098893614,
0.207,-0.0066889315,
0.20725,-0.0067279390,
0.2075,0.0018682941,
0.20775,0.0077451086,
0.208,0.0024943727,
0.20825,-0.0091456212,
0.2085,0.0026838782,
0.20875,0.0131083196,
0.209,-0.0014641485,
0.20925,-0.0003841963,
0.2095,0.0065386989,
0.20975,0.0083170775,
0.21,0.0063237492,
0.21025,0.0000146174,
0.2105,-0.0007464315,
0.21075,0.0058727995,
0.211,0.0078409184,
0.21125,-0.0017292418,
0.2115,0.0027892042,
0.21175,-0.0021138757,
0.212,0.0031707364,
0.21225,0.0116968565,
0.2125,0.0002553063,
0.21275,0.0062605361,
0.213,0.0103916414,
0.21325,0.0041912571,
0.2135,0.0019410659,
0.21375,0.0015034772,
0.214,0.0060896119,
0.21425,0.0080211665,
0.2145,-0.0020661650,
0.21475,-0.0091685830,
0.215,0.0053220685,
0.21525,0.0055054426,
0.2155,-0.0058970782,
0.21575,-0.0033191768,
0.216,0.0020952362,
0.21625,0.0034596687,
0.2165,-0.0039640027,
0.21675,-0.0099828187,
0.217,0.0001159383,
0.21725,0.0028833656,
0.2175,-0.0061345808,
0.21775,-0.0055502802,
0.218,-0.0043279892,
0.21825,0.0015627358,
0.2185,-0.0039144778,
0.21875,-0.0124890497,
0.219,-0.0072650146,
0.21925,-0.0085546877,
0.2195,-0.0065357191,
0.21975,-0.0077907578,
0.22,-0.0101079699,
0.22025,-0.0013533630,
0.2205,0.0036754771,
0.22075,-0.0019985107,
0.221,-0.0042469716,
0.22125,0.0045465091,
0.2215,0.0018488878,
0.22175,0.0012390480,
0.222,-0.0027778014,
0.22225,0.0003073789,
0.2225,0.0086784288,
0.22275,0.0074126944,
0.223,-0.0019447473,
0.22325,-0.0012956101,
0.2235,0.0111997174,
0.22375,0.0077121453,
0.224,0.0024227991,
0.22425,0.0052298252,
0.2245,0.0119266147,
0.22475,0.0105959317,
0.225,0.0019994171,
0.22525,0.0003149253,
0.2255,0.0124283545,
0.22575,0.0168223828,
0.226,0.0058266968,
0.22625,0.0081943711,
0.2265,0.0166770648,
0.22675,0.0072065117,
0.227,0.0041696317,
0.22725,0.0010803938,
0.2275,0.0016642935,
0.22775,0.0105912164,
0.228,0.0107245054,
0.22825,0.0064705573,
0.2285,0.0034012999,
0.22875,-0.0000962578,
0.229,0.0043930095,
0.22925,0.0054827095,
0.2295,0.0015908880,
0.22975,0.0077488786,
0.23,0.0154320523,
0.23025,-0.0012851215,
0.2305,-0.0098249419,
0.23075,-0.0002331150,
0.231,0.0073697786,
0.23125,0.0048971679,
0.2315,-0.0103727058,
0.23175,-0.0020368709,
0.232,0.0071361642,
0.23225,-0.0077921255,
0.2325,-0.0118769314,
0.23275,0.0009166109,
0.233,0.0075736134,
0.23325,-0.0002795369,
0.2335,-0.0055318284,
0.23375,0.0008758294,
0.234,0.0077252733,
0.23425,0.0009972061,
0.2345,-0.0030486330,
0.23475,0.0019077079,
0.235,0.0055490863,
0.23525,0.0028695050,
0.2355,0.0022377460,
0.23575,0.0020035582,
0.236,0.0033230355,
0.23625,0.0067580403,
0.2365,0.0042163604,
0.23675,0.0008529021,
0.237,-0.0021372628,
0.23725,0.0058124941,
0.2375,0.0080056107,
0.23775,-0.0015865917,
0.238,0.0046824845,
0.23825,0.0058674673,
0.2385,0.0073694210,
0.23875,0.0000086988,
0.239,0.0000414702,
0.23925,0.0119241234,
0.2395,0.0127375703,
0.23975,-0.0026643265,
0.24,-0.0116860019,
0.24025,0.0095309615,
0.2405,0.0070448732,
0.24075,-0.0028485511,
0.241,0.0035118232,
0.24125,0.0050368416,
0.2415,0.0112518929,
0.24175,0.0010041773,
0.242,-0.0068812533,
0.24225,0.0034636413,
0.2425,0.0034214910,
0.24275,-0.0025417386,
0.243,-0.0017375562,
0.24325,0.0004776052,
0.2435,0.0006837823,
0.24375,-0.0047090189,
0.244,-0.0067023402,
0.24425,-0.0073090913,
0.2445,0.0006405686,
0.24475,-0.0023534184,
0.245,-0.0043392614,
0.24525,-0.0061246236,
0.2455,-0.0072354078,
0.24575,0.0012739956,
0.246,-0.0033588067,
0.24625,-0.0025688335,
0.2465,0.0019414742,
0.24675,0.0029830947,
0.247,-0.0006817977,
0.24725,-0.0081009660,
0.2475,-0.0029148406,
0.24775,0.0033827284,
0.248,0.0039448463,
0.24825,-0.0094921775,
0.2485,-0.0031313512,
0.24875,0.0073026516,
0.249,0.0030348296,
0.24925,0.0000866369,
0.2495,-0.0026975593,
0.24975,0.0051301001,
0.25,0.0021608614,
0.25025,-0.0031458349,
0.2505,0.0020756589,
0.25075,0.0058744801,
0.251,0.0071205255,
0.25125,-0.0016642041,
0.2515,-0.0050938386,
0.25175,-0.0026993519,
0.252,-0.0011000005,
0.25225,-0.0035720081,
0.2525,-0.0058629047,
0.25275,-0.0019426476,
0.253,0.0021081625,
0.25325,-0.0026327928,
0.2535,-0.0063733100,
0.25375,-0.0053277421,
0.254,0.0023023034,
0.25425,-0.0007940956,
0.2545,-0.0034453711,
0.25475,0.0005622131,
0.255,-0.0016460703,
0.25525,-0.0002207235,
0.2555,-0.0062657474,
0.25575,-0.0070988340,
0.256,-0.0010607851,
0.25625,0.0014572397,
0.2565,-0.0029560027,
0.25675,-0.0130020371,
0.257,-0.0066528474,
0.25725,0.0001989454,
0.2575,-0.0030875348,
0.25775,-0.0101251602,
0.258,-0.0046664979,
0.25825,0.0009988480,
0.2585,-0.0004782121,
0.25875,-0.0079644211,
0.259,-0.0051304367,
0.25925,0.0059456825,
