Date,2020-11-25 14:27:33
Filename,STFMK-20201105-LW17-8125_20201125_142733_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0165,-0.0096093500,
0.01675,-0.0041218847,
0.017,0.0048024016,
0.01725,0.0031607444,
0.0175,-0.0065163425,
0.01775,-0.0071900673,
0.018,-0.0024845013,
0.01825,0.0013309735,
0.0185,-0.0025365101,
0.01875,-0.0042157462,
0.019,0.0039806059,
0.01925,0.0041328212,
0.0195,-0.0003839874,
0.01975,-0.0032152634,
0.02,-0.0005620857,
0.02025,0.0046946798,
0.0205,0.0048956024,
0.02075,0.0003738184,
0.021,-0.0000972920,
0.02125,0.0038416660,
0.0215,0.0026203836,
0.02175,0.0009518333,
0.022,0.0024177183,
0.02225,0.0041535646,
0.0225,0.0088643460,
0.02275,0.0032724291,
0.023,0.0006361627,
0.02325,0.0065526832,
0.0235,0.0079940679,
0.02375,0.0040469728,
0.024,-0.0002145534,
0.02425,0.0035612006,
0.0245,0.0097320369,
0.02475,0.0047143982,
0.025,-0.0045216484,
0.02525,0.0001116557,
0.0255,0.0129905809,
0.02575,0.0040803580,
0.026,-0.0045314729,
0.02625,0.0023398437,
0.0265,0.0042014066,
0.02675,0.0034743138,
0.027,-0.0019404589,
0.02725,-0.0043880655,
0.0275,0.0071704290,
0.02775,0.0003957192,
0.028,-0.0059597609,
0.02825,-0.0015098957,
0.0285,-0.0015369327,
0.02875,-0.0008954515,
0.029,-0.0000506728,
0.02925,-0.0011366194,
0.0295,-0.0047673578,
0.02975,-0.0004886748,
0.03,-0.0010201022,
0.03025,-0.0032513964,
0.0305,-0.0010690626,
0.03075,-0.0029514479,
0.031,0.0098139159,
0.03125,-0.0025914900,
0.0315,-0.0048482576,
0.03175,0.0058074365,
0.032,0.0026845713,
0.03225,-0.0017390515,
0.0325,-0.0073310602,
0.03275,0.0090605374,
0.033,0.0120116677,
0.03325,-0.0081261024,
0.0335,-0.0090206312,
0.03375,0.0080003925,
0.034,0.0042059817,
0.03425,-0.0023355100,
0.0345,0.0011851253,
0.03475,0.0073539182,
0.035,0.0074705826,
0.03525,-0.0035882588,
0.0355,-0.0035499528,
0.03575,0.0079696886,
0.036,0.0049072513,
0.03625,0.0034738774,
0.0365,0.0055770846,
0.03675,0.0008667053,
0.037,0.0031002327,
0.03725,0.0031492971,
0.0375,0.0024830832,
0.03775,0.0005415090,
0.038,0.0019375309,
0.03825,0.0080287289,
0.0385,0.0014709849,
0.03875,-0.0066220532,
0.039,0.0006234741,
0.03925,0.0003690585,
0.0395,0.0006487709,
0.03975,0.0004663183,
0.04,0.0010188955,
0.04025,0.0085012913,
0.0405,0.0027483979,
0.04075,-0.0065721357,
0.041,0.0028945042,
0.04125,0.0089952890,
0.0415,0.0035080528,
0.04175,-0.0048897136,
0.042,-0.0065454878,
0.04225,0.0039419634,
0.0425,0.0009880592,
0.04275,-0.0125980740,
0.043,-0.0027435969,
0.04325,-0.0018105810,
0.0435,-0.0066063395,
0.04375,-0.0103314556,
0.044,-0.0084586414,
0.04425,0.0039630458,
0.0445,0.0027882678,
0.04475,-0.0056733079,
0.045,-0.0050913105,
0.04525,-0.0015500730,
0.0455,-0.0074433871,
0.04575,-0.0031253719,
0.046,-0.0025751628,
0.04625,-0.0091820909,
0.0465,0.0026539445,
0.04675,-0.0071142609,
0.047,-0.0092731249,
0.04725,-0.0022434266,
0.0475,-0.0071514589,
0.04775,-0.0003191756,
0.048,-0.0047640363,
0.04825,-0.0094189271,
0.0485,0.0002181174,
0.04875,0.0000476047,
0.049,-0.0074688289,
0.04925,-0.0041816076,
0.0495,0.0021528644,
0.04975,0.0050535416,
0.05,0.0017349275,
0.05025,-0.0029319699,
0.0505,0.0034400220,
0.05075,0.0064281393,
0.051,-0.0066725169,
0.05125,-0.0070289918,
0.0515,-0.0024376085,
0.05175,0.0011222959,
0.052,-0.0007206333,
0.05225,-0.0064308285,
0.0525,-0.0023434388,
0.05275,0.0074265059,
0.053,-0.0036015315,
0.05325,-0.0033318549,
0.0535,0.0027338830,
0.05375,-0.0051711928,
0.054,0.0019905057,
0.05425,-0.0076781483,
0.0545,-0.0111915674,
0.05475,-0.0011333228,
0.055,-0.0056897281,
0.05525,-0.0035117064,
0.0555,-0.0065264991,
0.05575,-0.0061598425,
0.056,-0.0051546940,
0.05625,-0.0061625568,
0.0565,-0.0089999400,
0.05675,-0.0108681237,
0.057,-0.0000305821,
0.05725,-0.0042582033,
0.0575,-0.0100468900,
0.05775,-0.0103764879,
0.058,-0.0021176306,
0.05825,-0.0041812924,
0.0585,-0.0153887179,
0.05875,-0.0118173268,
0.059,-0.0037192102,
0.05925,-0.0037349716,
0.0595,-0.0125737535,
0.05975,-0.0143167209,
0.06,-0.0012025308,
0.06025,-0.0056976853,
0.0605,-0.0105418265,
0.06075,-0.0088314889,
0.061,-0.0006834455,
0.06125,0.0001717456,
0.0615,-0.0075747762,
0.06175,-0.0073787626,
0.062,-0.0034341204,
0.06225,-0.0054891030,
0.0625,-0.0030607611,
0.06275,-0.0015472188,
0.063,-0.0062386850,
0.06325,-0.0062572211,
0.0635,0.0025007364,
0.06375,-0.0034976404,
0.064,-0.0067050708,
0.06425,0.0001424341,
0.0645,0.0019382493,
0.06475,0.0039860816,
0.065,-0.0045068506,
0.06525,-0.0023748213,
0.0655,0.0148037486,
0.06575,0.0055624731,
0.066,-0.0090310406,
0.06625,0.0062859170,
0.0665,0.0127938939,
0.06675,-0.0015176416,
0.067,-0.0034526833,
0.06725,0.0039009659,
0.0675,0.0081656165,
0.06775,-0.0015614044,
0.068,-0.0098984782,
0.06825,-0.0005075242,
0.0685,0.0077242209,
0.06875,-0.0011943174,
0.069,-0.0011253683,
0.06925,0.0057449983,
0.0695,0.0032544066,
0.06975,-0.0002902904,
0.07,0.0001596667,
0.07025,-0.0047453628,
0.0705,-0.0021572921,
0.07075,0.0014296697,
0.071,-0.0005484618,
0.07125,-0.0038080611,
0.0715,-0.0068275300,
0.07175,-0.0008105478,
0.072,0.0022385081,
0.07225,-0.0064378576,
0.0725,-0.0024127979,
0.07275,0.0001749029,
0.073,0.0008448554,
0.07325,-0.0048892363,
0.0735,-0.0087281214,
0.07375,0.0022884398,
0.074,0.0050115217,
0.07425,-0.0028595855,
0.0745,-0.0089695454,
0.07475,0.0043369071,
0.075,0.0083268564,
0.07525,-0.0059756618,
0.0755,-0.0028076624,
0.07575,0.0000038301,
0.076,0.0024858175,
0.07625,0.0015359232,
0.0765,-0.0106656933,
0.07675,0.0001019472,
0.077,0.0100665251,
0.07725,-0.0044880994,
0.0775,0.0006653640,
0.07775,0.0065396130,
0.078,0.0051396172,
0.07825,0.0039818548,
0.0785,-0.0020106526,
0.07875,-0.0024416884,
0.079,0.0020321477,
0.07925,0.0051947469,
0.0795,0.0014720571,
0.07975,0.0009088491,
0.08,-0.0014737488,
0.08025,0.0049408376,
0.0805,0.0076830336,
0.08075,-0.0006830101,
0.081,0.0048810458,
0.08125,0.0082511557,
0.0815,0.0058495016,
0.08175,-0.0033571646,
0.082,0.0008715919,
0.08225,0.0069548301,
0.0825,0.0086484328,
0.08275,0.0024841269,
0.083,-0.0040498138,
0.08325,0.0084544262,
0.0835,0.0024572941,
0.08375,-0.0044204099,
0.084,-0.0008790377,
0.08425,0.0039321608,
0.0845,0.0083866082,
0.08475,0.0012065556,
0.085,-0.0037808055,
0.08525,0.0025870870,
0.0855,0.0072529269,
0.08575,0.0043458729,
0.086,0.0006699784,
0.08625,0.0033116266,
0.0865,0.0070720669,
0.08675,0.0014909806,
0.087,-0.0070410147,
0.08725,-0.0011832947,
0.0875,0.0058777248,
0.08775,0.0074137333,
0.088,0.0030441848,
0.08825,-0.0015092733,
0.0885,0.0025920472,
0.08875,0.0050305836,
0.089,-0.0005374988,
0.08925,0.0006427994,
0.0895,0.0036004777,
0.08975,0.0027518701,
0.09,0.0060218163,
0.09025,-0.0013181077,
0.0905,-0.0026671942,
0.09075,0.0075825187,
0.091,0.0096394969,
0.09125,-0.0028176547,
0.0915,-0.0028703539,
0.09175,0.0111031141,
0.092,0.0071474379,
0.09225,0.0002271312,
0.0925,-0.0076186326,
0.09275,0.0025917704,
0.093,0.0111109065,
0.09325,-0.0056628818,
0.0935,-0.0001124579,
0.09375,0.0056868880,
0.094,0.0070228749,
0.09425,-0.0038661044,
0.0945,-0.0061538406,
0.09475,0.0034277395,
0.095,0.0044884733,
0.09525,-0.0000963291,
0.0955,-0.0015698954,
0.09575,0.0009513018,
0.096,-0.0022482642,
0.09625,0.0028357343,
0.0965,-0.0030280040,
0.09675,-0.0037677567,
0.097,0.0036620607,
0.09725,0.0033828071,
0.0975,0.0033833450,
0.09775,-0.0062587806,
0.098,-0.0028580092,
0.09825,0.0102453260,
0.0985,0.0011408532,
0.09875,-0.0071299095,
0.099,0.0014288597,
0.09925,0.0091045918,
0.0995,0.0028393765,
0.09975,-0.0079749404,
0.1,-0.0042489590,
0.10025,0.0138974646,
0.1005,0.0064538396,
0.10075,-0.0126996031,
0.101,-0.0028811181,
0.10125,0.0069382391,
0.1015,-0.0016143967,
0.10175,-0.0075514344,
0.102,-0.0012651549,
0.10225,0.0042703208,
0.1025,0.0050277142,
0.10275,-0.0035556909,
0.103,-0.0015577225,
0.10325,0.0027243202,
0.1035,0.0003862712,
0.10375,0.0008052377,
0.104,0.0004570573,
0.10425,-0.0033079577,
0.1045,0.0003840542,
0.10475,0.0032202771,
0.105,-0.0035853917,
0.10525,-0.0063386103,
0.1055,-0.0002665010,
0.10575,0.0045733391,
0.106,-0.0042885491,
0.10625,-0.0046158638,
0.1065,0.0047650146,
0.10675,0.0053197192,
0.107,-0.0008768713,
0.10725,-0.0117999986,
0.1075,-0.0019137771,
0.10775,0.0113172010,
0.108,-0.0001889981,
0.10825,-0.0119687710,
0.1085,-0.0017331520,
0.10875,0.0110248011,
0.109,-0.0024777486,
0.10925,-0.0075358385,
0.1095,-0.0049366946,
0.10975,0.0038049216,
0.11,-0.0003877487,
0.11025,-0.0155228619,
0.1105,-0.0012341306,
0.11075,0.0050035762,
0.111,0.0011052354,
0.11125,-0.0037474593,
0.1115,-0.0016259514,
0.11175,0.0040908931,
0.112,0.0015081662,
0.11225,0.0017208830,
0.1125,-0.0010680933,
0.11275,-0.0019720201,
0.113,0.0013140757,
0.11325,0.0010117264,
0.1135,-0.0022506500,
0.11375,-0.0027239623,
0.114,0.0103550032,
0.11425,0.0067571755,
0.1145,-0.0004137316,
0.11475,0.0009811380,
0.115,0.0041627134,
0.11525,0.0110656535,
0.1155,-0.0020237691,
0.11575,-0.0045856452,
0.116,0.0082867714,
0.11625,0.0094163455,
0.1165,0.0005419091,
0.11675,-0.0074780225,
0.117,0.0046362509,
0.11725,0.0089148115,
0.1175,-0.0014185790,
0.11775,-0.0024722519,
0.118,-0.0020206356,
0.11825,0.0060856440,
0.1185,0.0006255214,
0.11875,-0.0080310451,
0.119,0.0007318105,
0.11925,0.0072322157,
0.1195,0.0004676142,
0.11975,-0.0047947168,
0.12,-0.0007889004,
0.12025,0.0003151576,
0.1205,0.0020201057,
0.12075,-0.0021950810,
0.121,-0.0059577771,
0.12125,-0.0047440561,
0.1215,-0.0014965637,
0.12175,-0.0018189913,
0.122,-0.0052919788,
0.12225,-0.0034064646,
0.1225,-0.0006811589,
0.12275,0.0006883645,
0.123,-0.0047189933,
0.12325,-0.0082718479,
0.1235,0.0042810487,
0.12375,0.0040369611,
0.124,-0.0055635865,
0.12425,-0.0065571438,
0.1245,0.0058224332,
0.12475,0.0073880116,
0.125,-0.0051048123,
0.12525,-0.0089460257,
0.1255,0.0023296955,
0.12575,0.0099160448,
0.126,-0.0053290911,
0.12625,-0.0086539118,
0.1265,0.0014694192,
0.12675,0.0028138130,
0.127,-0.0015317368,
0.12725,-0.0054107425,
0.1275,0.0004431811,
0.12775,0.0111791203,
0.128,-0.0002698499,
0.12825,-0.0055629858,
0.1285,0.0024585351,
0.12875,0.0025279003,
0.129,0.0025718983,
0.12925,0.0049218093,
0.1295,-0.0020978714,
0.12975,-0.0009716460,
0.13,0.0055306032,
0.13025,0.0026734408,
0.1305,-0.0014308649,
0.13075,0.0040033683,
0.131,0.0047968416,
0.13125,0.0055790315,
0.1315,0.0001411425,
0.13175,-0.0060977465,
0.132,0.0149237039,
0.13225,0.0088884905,
0.1325,-0.0059280489,
0.13275,0.0030085547,
0.133,0.0149357915,
0.13325,0.0089490945,
0.1335,-0.0048094681,
0.13375,0.0020344609,
0.134,0.0139489286,
0.13425,0.0124896979,
0.1345,-0.0028403667,
0.13475,-0.0002805788,
0.135,0.0144498535,
0.13525,0.0059339195,
0.1355,0.0009029723,
0.13575,0.0052072620,
0.136,0.0061070318,
0.13625,0.0085899280,
0.1365,0.0003982538,
0.13675,0.0017767572,
0.137,0.0046457476,
0.13725,0.0066062524,
0.1375,0.0047599776,
0.13775,0.0031645631,
0.138,-0.0037805112,
0.13825,-0.0001109687,
0.1385,0.0056530470,
0.13875,-0.0033445703,
0.139,-0.0028976016,
0.13925,0.0008716036,
0.1395,0.0074333176,
0.13975,0.0043722838,
0.14,-0.0058089020,
0.14025,0.0044274880,
0.1405,0.0111481352,
0.14075,0.0019471273,
0.141,-0.0098192375,
0.14125,-0.0002927942,
0.1415,0.0135576306,
0.14175,-0.0042479569,
0.142,-0.0093302066,
0.14225,0.0017422705,
0.1425,0.0073171062,
0.14275,0.0032192029,
0.143,-0.0071707205,
0.14325,0.0043412601,
0.1435,0.0107982149,
0.14375,0.0024275368,
0.144,-0.0027365498,
0.14425,0.0048098243,
0.1445,0.0108561851,
0.14475,0.0061358251,
0.145,0.0069974251,
0.14525,0.0023986408,
0.1455,0.0052899816,
0.14575,0.0068874629,
0.146,0.0044881562,
0.14625,0.0028679576,
0.1465,0.0006408227,
0.14675,0.0089369286,
0.147,0.0071001095,
0.14725,-0.0006208376,
0.1475,0.0023058506,
0.14775,0.0093993526,
0.148,0.0067600426,
0.14825,0.0027819099,
0.1485,0.0037954645,
0.14875,0.0102838324,
0.149,0.0125830639,
0.14925,0.0007886270,
0.1495,-0.0013868768,
0.14975,0.0124610309,
0.15,0.0072032115,
0.15025,-0.0002912493,
0.1505,-0.0004169979,
0.15075,0.0036678631,
0.151,0.0069627441,
0.15125,-0.0031534510,
0.1515,-0.0068663182,
0.15175,0.0064679910,
0.152,-0.0013110180,
0.15225,-0.0023832421,
0.1525,-0.0009706625,
0.15275,-0.0030354289,
0.153,0.0052623376,
0.15325,-0.0045925542,
0.1535,-0.0055690287,
0.15375,0.0005451578,
0.154,-0.0049646706,
0.15425,-0.0020905500,
0.1545,-0.0051882109,
0.15475,-0.0073707798,
0.155,-0.0044013346,
0.15525,0.0039854092,
0.1555,-0.0047409358,
0.15575,-0.0034246487,
0.156,0.0012643710,
0.15625,-0.0031898646,
0.1565,0.0009924873,
0.15675,-0.0138943410,
0.157,-0.0058025243,
0.15725,0.0064130505,
0.1575,-0.0058043161,
0.15775,-0.0074508134,
0.158,-0.0020370334,
0.15825,0.0049402006,
0.1585,0.0037037607,
0.15875,-0.0046163402,
0.159,0.0013493467,
0.15925,0.0080352761,
0.1595,0.0020015489,
0.15975,-0.0066429172,
0.16,0.0007169698,
0.16025,0.0015446062,
0.1605,0.0021183263,
0.16075,0.0022239867,
0.161,0.0012938501,
0.16125,0.0055929283,
0.1615,0.0058891475,
0.16175,-0.0013517898,
0.162,-0.0010222179,
0.16225,-0.0013308497,
0.1625,-0.0020708828,
0.16275,0.0021654698,
0.163,-0.0001720799,
0.16325,-0.0045965342,
0.1635,0.0022750141,
0.16375,0.0041028941,
0.164,-0.0058955764,
0.16425,-0.0019889772,
0.1645,0.0000220217,
0.16475,0.0025550029,
0.165,-0.0055586621,
0.16525,-0.0118812788,
0.1655,-0.0025064913,
0.16575,0.0055234767,
0.166,-0.0081494506,
0.16625,-0.0117291156,
0.1665,0.0013972062,
0.16675,-0.0008286481,
0.167,-0.0095867906,
0.16725,-0.0127715664,
0.1675,-0.0018426107,
0.16775,-0.0009241701,
0.168,-0.0085994340,
0.16825,-0.0131688723,
0.1685,-0.0039296737,
0.16875,-0.0019609611,
0.169,-0.0131070577,
0.16925,-0.0060556526,
0.1695,-0.0043032966,
0.16975,-0.0056931609,
0.17,-0.0044049947,
0.17025,-0.0095656756,
0.1705,-0.0074255764,
0.17075,-0.0036104312,
0.171,-0.0036157786,
0.17125,-0.0005314093,
0.1715,-0.0032123178,
0.17175,-0.0075992220,
0.172,-0.0014340824,
0.17225,-0.0050848974,
0.1725,-0.0102173341,
0.17275,-0.0041115396,
0.173,-0.0023003980,
0.17325,-0.0048285471,
0.1735,-0.0067416616,
0.17375,-0.0100030191,
0.174,0.0064590862,
0.17425,0.0074343989,
0.1745,-0.0099006863,
0.17475,0.0021700000,
0.175,0.0101760812,
0.17525,-0.0008754447,
0.1755,-0.0049302140,
0.17575,-0.0034301842,
0.176,0.0043214089,
0.17625,0.0040339418,
0.1765,-0.0111305472,
0.17675,-0.0046870075,
0.177,0.0027112116,
0.17725,-0.0061965133,
0.1775,-0.0052499631,
0.17775,0.0007320325,
0.178,-0.0000002742,
0.17825,0.0051712217,
0.1785,-0.0023216507,
0.17875,-0.0026400143,
0.179,-0.0000682105,
0.17925,-0.0026205047,
0.1795,0.0008935725,
0.17975,-0.0038561639,
0.18,-0.0081474623,
0.18025,-0.0001131510,
0.1805,-0.0019575520,
0.18075,-0.0070490707,
0.181,-0.0038164493,
0.18125,-0.0008229113,
0.1815,0.0005984911,
0.18175,-0.0076953392,
0.182,-0.0090727229,
0.18225,0.0021397336,
0.1825,0.0049071969,
0.18275,-0.0050769164,
0.183,-0.0062936144,
0.18325,-0.0010524632,
0.1835,0.0042428616,
0.18375,-0.0020350141,
0.184,-0.0075055249,
0.18425,0.0022948761,
0.1845,0.0001545976,
0.18475,-0.0065913172,
0.185,-0.0065725753,
0.18525,-0.0059905360,
0.1855,0.0022613914,
0.18575,0.0006323506,
0.186,-0.0025249994,
0.18625,0.0043384852,
0.1865,0.0072212135,
0.18675,-0.0001376888,
0.187,0.0013738216,
0.18725,0.0003797632,
0.1875,-0.0034489650,
0.18775,0.0080541698,
0.188,-0.0021683071,
0.18825,-0.0054090070,
0.1885,0.0045236894,
0.18875,-0.0008931288,
0.189,0.0001136201,
0.18925,0.0025813589,
0.1895,0.0007824028,
0.18975,0.0085276896,
0.19,0.0067148586,
0.19025,-0.0050023720,
0.1905,0.0024598555,
0.19075,0.0107721854,
0.191,0.0050724866,
0.19125,0.0027125971,
0.1915,0.0009616028,
0.19175,0.0090594767,
0.192,0.0059040040,
0.19225,-0.0024318499,
0.1925,-0.0002784418,
0.19275,0.0020848790,
0.193,0.0037717759,
0.19325,-0.0050302157,
0.1935,-0.0054085022,
0.19375,0.0043985597,
0.194,0.0006908947,
0.19425,-0.0012894617,
0.1945,-0.0034313647,
0.19475,-0.0006422893,
0.195,0.0033964277,
0.19525,0.0020532974,
0.1955,-0.0036846662,
0.19575,-0.0028992651,
0.196,-0.0004882285,
0.19625,0.0016081537,
0.1965,-0.0004114266,
0.19675,-0.0022940207,
0.197,-0.0000156183,
0.19725,-0.0024737613,
0.1975,-0.0066432832,
0.19775,-0.0083083259,
0.198,-0.0018995171,
0.19825,0.0035473609,
0.1985,-0.0007280678,
0.19875,-0.0065602446,
0.199,0.0002003406,
0.19925,0.0118162772,
0.1995,0.0015342875,
0.19975,-0.0056702639,
0.2,0.0019783755,
0.20025,0.0115448413,
0.2005,0.0023230377,
0.20075,-0.0068933745,
0.201,0.0007699281,
0.20125,0.0053259614,
0.2015,0.0037934883,
0.20175,-0.0025736657,
0.202,0.0055726049,
0.20225,0.0097321309,
0.2025,0.0021477784,
0.20275,0.0009998453,
0.203,0.0032765630,
0.20325,0.0055517415,
0.2035,0.0059131021,
0.20375,0.0064709107,
0.204,0.0044377400,
0.20425,0.0012603120,
0.2045,0.0036206187,
0.20475,0.0052235876,
0.205,0.0007777900,
0.20525,0.0013836304,
0.2055,0.0088014696,
0.20575,0.0053265663,
0.206,-0.0006390472,
0.20625,0.0009830272,
0.2065,0.0046324711,
0.20675,0.0090984562,
0.207,0.0011716220,
0.20725,-0.0021455071,
0.2075,0.0085093621,
0.20775,0.0086830864,
0.208,-0.0045291227,
0.20825,-0.0078954259,
0.2085,0.0010314987,
0.20875,0.0050698826,
0.209,-0.0010326325,
0.20925,-0.0059301709,
0.2095,-0.0022131582,
0.20975,0.0026683134,
0.21,-0.0053429599,
0.21025,-0.0078680795,
0.2105,-0.0003229636,
0.21075,0.0040686298,
0.211,-0.0006340464,
0.21125,-0.0081813689,
0.2115,-0.0011121484,
0.21175,-0.0013151013,
0.212,-0.0015377324,
0.21225,-0.0028097490,
0.2125,-0.0039929529,
0.21275,-0.0005920040,
0.213,-0.0008705524,
0.21325,-0.0061956039,
0.2135,-0.0102148447,
0.21375,-0.0040075472,
0.214,0.0006348270,
0.21425,0.0001635426,
0.2145,-0.0032131658,
0.21475,-0.0016440668,
0.215,0.0041410238,
0.21525,-0.0011128953,
0.2155,-0.0059175580,
0.21575,-0.0053498819,
0.216,0.0061659380,
0.21625,0.0031008301,
0.2165,-0.0057365955,
0.21675,-0.0078499792,
0.217,0.0064916532,
0.21725,0.0095420154,
0.2175,-0.0049059675,
0.21775,-0.0004132601,
0.218,0.0004543962,
0.21825,0.0020643640,
0.2185,-0.0056721270,
0.21875,-0.0094103180,
0.219,0.0011666630,
0.21925,0.0030101184,
0.2195,-0.0017991550,
0.21975,-0.0084291631,
0.22,-0.0011174899,
0.22025,-0.0005815029,
0.2205,-0.0073004533,
0.22075,-0.0047892635,
0.221,-0.0089836325,
0.22125,-0.0037000256,
0.2215,-0.0006595777,
0.22175,-0.0049843988,
0.222,-0.0071467734,
0.22225,-0.0014217425,
0.2225,-0.0000979025,
0.22275,-0.0038872445,
0.223,-0.0042311158,
0.22325,-0.0069335853,
0.2235,0.0003139863,
0.22375,0.0003992806,
0.224,-0.0132841142,
0.22425,-0.0049493015,
0.2245,0.0020027568,
0.22475,0.0001692565,
0.225,-0.0078921113,
0.22525,-0.0108996583,
0.2255,0.0063139088,
0.22575,0.0003363762,
0.226,-0.0099607185,
0.22625,-0.0058143884,
0.2265,0.0010890798,
0.22675,0.0065010223,
0.227,-0.0060818135,
0.22725,-0.0070002354,
0.2275,0.0048996140,
0.22775,0.0025867731,
0.228,-0.0047402401,
0.22825,-0.0049561583,
0.2285,-0.0011780694,
0.22875,0.0016843847,
0.229,-0.0038959782,
0.22925,-0.0054020053,
0.2295,-0.0051444545,
0.22975,-0.0023083247,
0.23,0.0010777795,
0.23025,-0.0029224786,
0.2305,-0.0037489352,
0.23075,0.0001611134,
0.231,0.0035204715,
0.23125,-0.0008849968,
0.2315,-0.0054665357,
0.23175,0.0018227525,
0.232,0.0084780604,
0.23225,0.0006404244,
0.2325,-0.0094908485,
0.23275,-0.0028212559,
0.233,0.0119042406,
0.23325,0.0014966163,
0.2335,-0.0124361701,
0.23375,-0.0004279250,
0.234,0.0094781714,
0.23425,-0.0029877913,
0.2345,-0.0125890737,
0.23475,-0.0045852452,
0.235,0.0053170556,
0.23525,0.0013357643,
0.2355,-0.0059312419,
0.23575,-0.0012503297,
0.236,0.0057990840,
0.23625,-0.0009583408,
0.2365,-0.0009725473,
0.23675,-0.0011096048,
0.237,0.0011303306,
0.23725,0.0027809795,
0.2375,0.0007468392,
0.23775,-0.0016634266,
0.238,-0.0049098730,
0.23825,-0.0001608920,
0.2385,0.0038173478,
0.23875,-0.0030917430,
0.239,-0.0092850048,
0.23925,0.0023540184,
0.2395,0.0042526196,
0.23975,-0.0071281195,
0.24,-0.0073356223,
0.24025,0.0032364610,
0.2405,0.0082502272,
0.24075,0.0019192016,
0.241,-0.0108256917,
0.24125,0.0051042759,
0.2415,0.0123921605,
0.24175,-0.0019529092,
0.242,-0.0083071105,
0.24225,0.0059948307,
0.2425,0.0075394036,
0.24275,-0.0027404937,
0.243,-0.0053488440,
0.24325,-0.0018244989,
0.2435,0.0084132915,
0.24375,0.0028688540,
0.244,-0.0086643836,
0.24425,0.0006592204,
0.2445,0.0058929785,
0.24475,0.0019957223,
0.245,-0.0018704711,
0.24525,-0.0009580186,
0.2455,0.0029386512,
0.24575,0.0068345098,
0.246,0.0041138115,
0.24625,-0.0033832153,
0.2465,0.0023759061,
0.24675,0.0007269061,
0.247,0.0054450370,
0.24725,-0.0026567332,
0.2475,-0.0039547379,
0.24775,0.0102691390,
0.248,0.0063584978,
0.24825,0.0038256538,
0.2485,0.0009441479,
0.24875,0.0093088355,
0.249,0.0122647835,
0.24925,-0.0009360450,
0.2495,-0.0041967891,
0.24975,0.0101552699,
0.25,0.0148539068,
0.25025,-0.0003237954,
0.2505,-0.0006010464,
0.25075,0.0064532692,
0.251,0.0075455480,
0.25125,0.0062655220,
0.2515,-0.0029200008,
0.25175,0.0115090506,
0.252,0.0131273940,
0.25225,0.0049002292,
0.2525,0.0055879215,
0.25275,0.0066280593,
0.253,0.0115215145,
0.25325,0.0094213635,
0.2535,0.0027668953,
0.25375,0.0011528085,
0.254,0.0049730162,
0.25425,0.0053938106,
0.2545,0.0024458792,
0.25475,0.0001094405,
0.255,0.0017911124,
0.25525,0.0080035180,
0.2555,0.0045279302,
0.25575,-0.0001152560,
0.256,0.0062956810,
0.25625,0.0068181297,
0.2565,0.0040618815,
0.25675,-0.0009152527,
0.257,-0.0038387720,
0.25725,0.0084094899,
0.2575,0.0109409215,
0.25775,-0.0011766996,
0.258,-0.0043222862,
0.25825,0.0050283717,
0.2585,0.0061129010,
0.25875,-0.0003249890,
0.259,-0.0033990270,
0.25925,0.0029705421,
