Date,2020-11-25 14:17:06
Filename,STFMK-20201105-LW17-8125_20201125_141706_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.04825,-0.0009609490,
0.0485,-0.0073420368,
0.04875,0.0017249461,
0.049,0.0076098032,
0.04925,0.0035286811,
0.0495,-0.0063205184,
0.04975,-0.0055012321,
0.05,0.0060496521,
0.05025,0.0042379526,
0.0505,-0.0051940670,
0.05075,-0.0011711871,
0.051,0.0032468492,
0.05125,0.0016559716,
0.0515,-0.0016956090,
0.05175,-0.0073273969,
0.052,0.0063611385,
0.05225,0.0070373458,
0.0525,-0.0059056776,
0.05275,-0.0039958074,
0.053,0.0008680449,
0.05325,0.0022042033,
0.0535,-0.0024620700,
0.05375,-0.0106702605,
0.054,-0.0043526408,
0.05425,0.0055523613,
0.0545,-0.0004467786,
0.05475,-0.0026153424,
0.055,-0.0018374481,
0.05525,0.0003879763,
0.0555,0.0039062798,
0.05575,-0.0006941240,
0.056,-0.0019149844,
0.05625,0.0012504400,
0.0565,0.0079751201,
0.05675,-0.0029154206,
0.057,-0.0097367121,
0.05725,0.0028995001,
0.0575,0.0040424983,
0.05775,0.0052056639,
0.058,-0.0114898859,
0.05825,0.0004392026,
0.0585,0.0141125591,
0.05875,0.0003880474,
0.059,-0.0080223195,
0.05925,0.0024199851,
0.0595,0.0103976186,
0.05975,0.0001735765,
0.06,-0.0013037447,
0.06025,0.0003684165,
0.0605,0.0082876422,
0.06075,0.0030655821,
0.061,-0.0099682389,
0.06125,0.0041720467,
0.0615,0.0045301691,
0.06175,-0.0013635978,
0.062,0.0071578049,
0.06225,0.0011602837,
0.0625,-0.0012115613,
0.06275,0.0095562721,
0.063,0.0035599563,
0.06325,-0.0014767135,
0.0635,0.0043614623,
0.06375,0.0038488095,
0.064,0.0075722821,
0.06425,-0.0001604218,
0.0645,-0.0014648957,
0.06475,0.0122011183,
0.065,0.0082178842,
0.06525,-0.0007794367,
0.0655,0.0018092553,
0.06575,0.0152977388,
0.066,0.0101401042,
0.06625,-0.0042449501,
0.0665,-0.0029319592,
0.06675,0.0103238774,
0.067,0.0106346188,
0.06725,0.0026852018,
0.0675,0.0033358675,
0.06775,0.0073221191,
0.068,0.0046644481,
0.06825,-0.0028878895,
0.0685,-0.0024258071,
0.06875,0.0082401084,
0.069,0.0045250007,
0.06925,0.0005756438,
0.0695,-0.0054695979,
0.06975,-0.0038408476,
0.07,0.0057736500,
0.07025,0.0018990426,
0.0705,0.0007688795,
0.07075,-0.0001773307,
0.071,0.0031566024,
0.07125,0.0007959894,
0.0715,-0.0025601489,
0.07175,-0.0057277312,
0.072,0.0022345143,
0.07225,0.0070180795,
0.0725,-0.0059379241,
0.07275,-0.0014735012,
0.073,0.0032455022,
0.07325,0.0032117558,
0.0735,0.0018321339,
0.07375,-0.0083628735,
0.074,0.0025078519,
0.07425,0.0105423257,
0.0745,0.0017221088,
0.07475,-0.0073841643,
0.075,0.0013479262,
0.07525,0.0101369722,
0.0755,0.0039927284,
0.07575,0.0016296683,
0.076,-0.0000965664,
0.07625,0.0101029258,
0.0765,0.0022622827,
0.07675,-0.0027724234,
0.077,0.0045319987,
0.07725,0.0102486787,
0.0775,0.0088802809,
0.07775,0.0003113077,
0.078,0.0033201673,
0.07825,0.0066096638,
0.0785,0.0062554120,
0.07875,0.0042142454,
0.079,0.0034145433,
0.07925,0.0018194518,
0.0795,0.0037669484,
0.07975,0.0039549600,
0.08,-0.0031020604,
0.08025,0.0022445361,
0.0805,0.0048246556,
0.08075,0.0019763950,
0.081,0.0007530209,
0.08125,-0.0019369312,
0.0815,0.0017404627,
0.08175,0.0001557309,
0.082,-0.0060991379,
0.08225,-0.0038352285,
0.0825,0.0018598441,
0.08275,0.0039110850,
0.083,-0.0067510973,
0.08325,-0.0081000216,
0.0835,-0.0008285051,
0.08375,0.0006015394,
0.084,-0.0070150634,
0.08425,-0.0122778388,
0.0845,-0.0085926959,
0.08475,-0.0085174916,
0.085,-0.0076316115,
0.08525,-0.0140391001,
0.0855,-0.0040563298,
0.08575,0.0017939463,
0.086,-0.0086507089,
0.08625,-0.0087507684,
0.0865,-0.0071387268,
0.08675,-0.0037474467,
0.087,-0.0037963437,
0.08725,-0.0068140198,
0.0875,-0.0095750140,
0.08775,-0.0015766559,
0.088,-0.0024206270,
0.08825,-0.0053142719,
0.0885,-0.0023149026,
0.08875,-0.0044256286,
0.089,0.0021478927,
0.08925,-0.0001316853,
0.0895,-0.0023547085,
0.08975,0.0014962222,
0.09,0.0056992108,
0.09025,-0.0003821656,
0.0905,-0.0089174751,
0.09075,0.0012463710,
0.091,0.0082223564,
0.09125,0.0043052039,
0.0915,-0.0095747700,
0.09175,-0.0041677109,
0.092,0.0102302581,
0.09225,-0.0021752976,
0.0925,-0.0091122100,
0.09275,-0.0005227632,
0.093,0.0058783167,
0.09325,-0.0018039998,
0.0935,-0.0077632279,
0.09375,-0.0013206059,
0.094,0.0040955693,
0.09425,-0.0022347339,
0.0945,-0.0082364604,
0.09475,-0.0026462644,
0.095,-0.0014152222,
0.09525,-0.0098471148,
0.0955,-0.0083506219,
0.09575,-0.0045711496,
0.096,-0.0143142119,
0.09625,-0.0068943673,
0.0965,-0.0014094033,
0.09675,-0.0094020711,
0.097,-0.0088155726,
0.09725,-0.0075861998,
0.0975,-0.0055494085,
0.09775,-0.0104578501,
0.098,-0.0109477714,
0.09825,-0.0031372637,
0.0985,0.0013935497,
0.09875,-0.0103994599,
0.099,-0.0151703926,
0.09925,0.0041947160,
0.0995,-0.0024309915,
0.09975,-0.0162970964,
0.1,-0.0138394665,
0.10025,-0.0065259887,
0.1005,-0.0036344668,
0.10075,-0.0097612627,
0.101,-0.0097646881,
0.10125,-0.0043465113,
0.1015,-0.0042258254,
0.10175,-0.0112546692,
0.102,-0.0072850743,
0.10225,-0.0002709122,
0.1025,-0.0004035821,
0.10275,0.0010678854,
0.103,-0.0084349569,
0.10325,-0.0061403504,
0.1035,-0.0008264853,
0.10375,-0.0049640201,
0.104,-0.0071406038,
0.10425,-0.0069018882,
0.1045,-0.0053180191,
0.10475,-0.0003115556,
0.105,-0.0083736246,
0.10525,-0.0061184382,
0.1055,-0.0001423827,
0.10575,-0.0006696713,
0.106,-0.0029296144,
0.10625,-0.0012520248,
0.1065,0.0031201108,
0.10675,0.0045284317,
0.107,-0.0025884989,
0.10725,-0.0072326330,
0.1075,-0.0022348177,
0.10775,0.0061948719,
0.108,0.0024406086,
0.10825,-0.0069619417,
0.1085,0.0010946281,
0.10875,0.0069614910,
0.109,-0.0005561144,
0.10925,-0.0078906808,
0.1095,-0.0010818007,
0.10975,0.0040571257,
0.11,-0.0009671156,
0.11025,-0.0061052321,
0.1105,-0.0051100757,
0.11075,0.0050022104,
0.111,0.0007502266,
0.11125,-0.0030605802,
0.1115,0.0021289757,
0.11175,0.0027256818,
0.112,0.0002986172,
0.11225,-0.0006318967,
0.1125,-0.0037464811,
0.11275,-0.0052948738,
0.113,0.0004191793,
0.11325,-0.0019504572,
0.1135,-0.0016460738,
0.11375,0.0008619775,
0.114,-0.0006031739,
0.11425,0.0044443607,
0.1145,-0.0025926372,
0.11475,-0.0039494983,
0.115,0.0030812935,
0.11525,0.0001298072,
0.1155,-0.0054532993,
0.11575,-0.0055584130,
0.116,0.0003456062,
0.11625,0.0065745297,
0.1165,-0.0036587750,
0.11675,-0.0059254039,
0.117,0.0011606268,
0.11725,0.0052381568,
0.1175,-0.0011946100,
0.11775,-0.0028634493,
0.118,0.0003035031,
0.11825,0.0029177722,
0.1185,-0.0009117326,
0.11875,-0.0073984936,
0.119,0.0014412362,
0.11925,0.0077599147,
0.1195,-0.0024538708,
0.11975,0.0009823735,
0.12,-0.0019208733,
0.12025,0.0016015215,
0.1205,0.0050113816,
0.12075,-0.0014550518,
0.121,0.0028436349,
0.12125,0.0036589617,
0.1215,0.0057860175,
0.12175,0.0057495637,
0.122,0.0027616192,
0.12225,0.0031444242,
0.1225,0.0057106540,
0.12275,0.0054056142,
0.123,-0.0027027491,
0.12325,0.0022960738,
0.1235,0.0073217237,
0.12375,0.0073061446,
0.124,-0.0009238381,
0.12425,-0.0020961966,
0.1245,0.0114199417,
0.12475,0.0069637834,
0.125,-0.0067876233,
0.12525,-0.0010308925,
0.1255,0.0139225647,
0.12575,0.0057811132,
0.126,-0.0054941503,
0.12625,-0.0030393223,
0.1265,0.0054331115,
0.12675,0.0032669324,
0.127,-0.0022790954,
0.12725,0.0006337189,
0.1275,0.0086122938,
0.12775,0.0022745461,
0.128,-0.0073669502,
0.12825,-0.0008862676,
0.1285,-0.0027568217,
0.12875,-0.0009419477,
0.129,0.0020016425,
0.12925,0.0022834910,
0.1295,-0.0021317773,
0.12975,-0.0025248479,
0.13,0.0033140457,
0.13025,-0.0005298350,
0.1305,-0.0026287292,
0.13075,0.0019415363,
0.131,0.0085956128,
0.13125,0.0041744430,
0.1315,-0.0078506777,
0.13175,0.0018182314,
0.132,0.0088404771,
0.13225,0.0048669023,
0.1325,-0.0040752133,
0.13275,0.0058767102,
0.133,0.0162900500,
0.13325,0.0048503852,
0.1335,-0.0040756571,
0.13375,0.0032082978,
0.134,0.0144968266,
0.13425,0.0026207452,
0.1345,-0.0046057203,
0.13475,0.0040373215,
0.135,0.0067296335,
0.13525,0.0047791102,
0.1355,-0.0000931683,
0.13575,0.0008991876,
0.136,0.0091282381,
0.13625,0.0017064677,
0.1365,-0.0025180166,
0.13675,-0.0037384680,
0.137,-0.0023761280,
0.13725,-0.0008319746,
0.1375,-0.0000493313,
0.13775,-0.0041029351,
0.138,-0.0062212162,
0.13825,0.0007981907,
0.1385,0.0004038239,
0.13875,-0.0051768934,
0.139,-0.0006129778,
0.13925,-0.0003917596,
0.1395,0.0008180453,
0.13975,-0.0046508363,
0.14,-0.0090460284,
0.14025,0.0003504918,
0.1405,0.0034361044,
0.14075,-0.0056061172,
0.141,-0.0059468262,
0.14125,0.0017317045,
0.1415,0.0048585772,
0.14175,-0.0022660294,
0.142,-0.0092831431,
0.14225,0.0023694439,
0.1425,0.0093183825,
0.14275,-0.0007487834,
0.143,-0.0055399686,
0.14325,-0.0002652585,
0.1435,0.0055368715,
0.14375,-0.0002337182,
0.144,-0.0023960052,
0.14425,0.0019273118,
0.1445,0.0105302641,
0.14475,0.0029664976,
0.145,-0.0048362729,
0.14525,0.0010749320,
0.1455,0.0011732741,
0.14575,0.0017314124,
0.146,0.0022469633,
0.14625,-0.0047748904,
0.1465,-0.0028942872,
0.14675,0.0042716786,
0.147,-0.0013535538,
0.14725,-0.0037589995,
0.1475,0.0016764603,
0.14775,0.0013181614,
0.148,0.0024780843,
0.14825,-0.0058385660,
0.1485,-0.0058298740,
0.14875,0.0044461195,
0.149,0.0010620370,
0.14925,-0.0055262581,
0.1495,-0.0085360520,
0.14975,-0.0020841483,
0.15,0.0037310782,
0.15025,-0.0045430069,
0.1505,-0.0039788322,
0.15075,0.0002413053,
0.151,0.0029531403,
0.15125,-0.0062749516,
0.1515,-0.0106210895,
0.15175,-0.0022546328,
0.152,0.0015263644,
0.15225,-0.0005903966,
0.1525,-0.0074990010,
0.15275,-0.0021016526,
0.153,0.0058669774,
0.15325,-0.0046165157,
0.1535,-0.0109324194,
0.15375,-0.0053938520,
0.154,0.0019339505,
0.15425,0.0002389349,
0.1545,0.0022223422,
0.15475,-0.0046163471,
0.155,-0.0032397606,
0.15525,0.0013830175,
0.1555,-0.0017202263,
0.15575,0.0005780538,
0.156,-0.0011389964,
0.15625,0.0039346972,
0.1565,0.0020531674,
0.15675,-0.0060097552,
0.157,-0.0062128487,
0.15725,0.0058406610,
0.1575,0.0128751174,
0.15775,-0.0030868638,
0.158,-0.0067996397,
0.15825,0.0070095612,
0.1585,0.0043927552,
0.15875,-0.0028469288,
0.159,-0.0073847584,
0.15925,0.0062538600,
0.1595,0.0080851773,
0.15975,-0.0071530137,
0.16,-0.0022989716,
0.16025,0.0071422565,
0.1605,0.0103578614,
0.16075,0.0038118500,
0.161,-0.0029019781,
0.16125,0.0013817584,
0.1615,0.0007631324,
0.16175,-0.0044503361,
0.162,-0.0012110225,
0.16225,0.0021779034,
0.1625,0.0008470240,
0.16275,0.0024164340,
0.163,-0.0005755177,
0.16325,-0.0097589176,
0.1635,-0.0035939782,
0.16375,0.0058412529,
0.164,0.0017948939,
0.16425,-0.0052849585,
0.1645,-0.0030253576,
0.16475,0.0023950648,
0.165,0.0020692656,
0.16525,-0.0074942340,
0.1655,0.0003437308,
0.16575,0.0141600296,
0.166,0.0062924745,
0.16625,-0.0107157519,
0.1665,-0.0085385870,
0.16675,0.0080039175,
0.167,0.0008967811,
0.16725,-0.0044260831,
0.1675,-0.0052140374,
0.16775,0.0032244998,
0.168,0.0017098109,
0.16825,-0.0074301059,
0.1685,-0.0024525272,
0.16875,0.0065349410,
0.169,0.0077838004,
0.16925,-0.0035368516,
0.1695,-0.0004713831,
0.16975,0.0029127887,
0.17,0.0001779946,
0.17025,0.0072473055,
0.1705,-0.0016543608,
0.17075,0.0030573327,
0.171,0.0091407271,
0.17125,-0.0024754161,
0.1715,-0.0011578897,
0.17175,-0.0055570994,
0.172,0.0010468164,
0.17225,0.0098303538,
0.1725,-0.0002905258,
0.17275,-0.0020004779,
0.173,0.0038755781,
0.17325,0.0081210872,
0.1735,0.0061696931,
0.17375,0.0019338718,
0.174,0.0033449247,
0.17425,0.0144291054,
0.1745,0.0069581717,
0.17475,-0.0110421441,
0.175,0.0020954832,
0.17525,0.0141216293,
0.1755,0.0085268943,
0.17575,0.0010775893,
0.176,-0.0005522836,
0.17625,0.0098597985,
0.1765,0.0067535061,
0.17675,-0.0031263651,
0.177,-0.0012761902,
0.17725,0.0132868988,
0.1775,0.0042423131,
0.17775,-0.0018893264,
0.178,0.0034569786,
0.17825,0.0037654953,
0.1785,0.0104407798,
0.17875,0.0017554890,
0.179,0.0013629656,
0.17925,0.0038246098,
0.1795,0.0035112933,
0.17975,0.0077437665,
0.18,-0.0018643396,
0.18025,0.0012035065,
0.1805,0.0056131966,
0.18075,0.0062334202,
0.181,0.0003331070,
0.18125,0.0009197483,
0.1815,0.0060165068,
0.18175,0.0067506582,
0.182,0.0033739610,
0.18225,-0.0093340101,
0.1825,0.0062925606,
0.18275,0.0116066085,
0.183,0.0023424686,
0.18325,-0.0016172731,
0.1835,0.0028813668,
0.18375,0.0128814597,
0.184,0.0057591936,
0.18425,-0.0058140885,
0.1845,-0.0006842082,
0.18475,0.0097833425,
0.185,0.0027657961,
0.18525,-0.0064675109,
0.1855,0.0016506355,
0.18575,0.0067352592,
0.186,0.0044364943,
0.18625,0.0009799239,
0.1865,0.0005057330,
0.18675,0.0093594994,
0.187,0.0051099178,
0.18725,-0.0022639702,
0.1875,0.0029976687,
0.18775,0.0010993493,
0.188,0.0048716557,
0.18825,0.0060661417,
0.1885,-0.0020792391,
0.18875,0.0034004897,
0.189,0.0047269328,
0.18925,0.0059576062,
0.1895,0.0024695839,
0.18975,-0.0000785561,
0.19,0.0077209300,
0.19025,0.0093256133,
0.1905,-0.0025327320,
0.19075,-0.0053472314,
0.191,0.0055095125,
0.19125,0.0105939060,
0.1915,-0.0004309979,
0.19175,-0.0081175203,
0.192,0.0077670822,
0.19225,0.0102974921,
0.1925,-0.0057909992,
0.19275,-0.0050992514,
0.193,0.0034609183,
0.19325,0.0047986880,
0.1935,-0.0032404296,
0.19375,-0.0087953480,
0.194,0.0029303278,
0.19425,0.0076960544,
0.1945,-0.0057483045,
0.19475,-0.0034844223,
0.195,0.0002587039,
0.19525,-0.0031539616,
0.1955,0.0003805721,
0.19575,-0.0035652355,
0.196,-0.0044664028,
0.19625,-0.0033208714,
0.1965,0.0001784511,
0.19675,-0.0036960831,
0.197,-0.0087692467,
0.19725,-0.0030703240,
0.1975,0.0025849836,
0.19775,0.0022461216,
0.198,-0.0097526163,
0.19825,-0.0020884206,
0.1985,0.0072768838,
0.19875,0.0002045921,
0.199,-0.0108022755,
0.19925,-0.0031490340,
0.1995,0.0114223026,
0.19975,0.0027811632,
0.2,-0.0139448699,
0.20025,-0.0031340364,
0.2005,0.0086326590,
0.20075,0.0024924250,
0.201,-0.0034284152,
0.20125,-0.0001749916,
0.2015,0.0074930494,
0.20175,0.0066480576,
0.202,-0.0066384468,
0.20225,-0.0003913945,
0.2025,0.0098139867,
0.20275,0.0012929158,
0.203,0.0018030802,
0.20325,-0.0008832827,
0.2035,-0.0005351769,
0.20375,0.0041067428,
0.204,-0.0009096978,
0.20425,-0.0007076166,
0.2045,0.0007916020,
0.20475,0.0014018844,
0.205,0.0001936296,
0.20525,-0.0014024528,
0.2055,-0.0097238794,
0.20575,-0.0010753962,
0.206,0.0048559355,
0.20625,-0.0093982331,
0.2065,-0.0002911646,
0.20675,0.0015891240,
0.207,0.0020103385,
0.20725,-0.0016047754,
0.2075,-0.0160441902,
0.20775,0.0020433608,
0.208,0.0082324278,
0.20825,-0.0165401436,
0.2085,-0.0097680930,
0.20875,0.0015610587,
0.209,-0.0038711256,
0.20925,-0.0069063650,
0.2095,-0.0132910293,
0.20975,-0.0037577746,
0.21,0.0005102352,
0.21025,-0.0096491175,
0.2105,-0.0079892734,
0.21075,-0.0006727466,
0.211,0.0004354836,
0.21125,-0.0058249841,
0.2115,-0.0051952847,
0.21175,-0.0034419899,
0.212,-0.0021627315,
0.21225,0.0030683042,
0.2125,-0.0033569261,
0.21275,-0.0041191708,
0.213,-0.0026237823,
0.21325,0.0032438533,
0.2135,0.0002796904,
0.21375,-0.0050247554,
0.214,-0.0000021044,
0.21425,0.0020230711,
0.2145,0.0026646119,
0.21475,-0.0004008665,
0.215,0.0012463455,
0.21525,0.0076845936,
0.2155,0.0039997832,
0.21575,-0.0049591111,
0.216,0.0015637293,
0.21625,0.0105488803,
0.2165,0.0080963653,
0.21675,-0.0024110815,
0.217,-0.0003209402,
0.21725,0.0095538013,
0.2175,0.0004365716,
0.21775,-0.0075753350,
0.218,-0.0005777743,
0.21825,0.0023038702,
0.2185,0.0009683534,
0.21875,-0.0048913555,
0.219,-0.0080042994,
0.21925,-0.0028134421,
0.2195,-0.0009518554,
0.21975,-0.0047871792,
0.22,-0.0021802415,
0.22025,-0.0029023243,
0.2205,-0.0030910089,
0.22075,-0.0019979223,
0.221,-0.0101759648,
0.22125,-0.0101745175,
0.2215,-0.0010381355,
0.22175,-0.0043605897,
0.222,-0.0068888576,
0.22225,-0.0052133380,
0.2225,-0.0069958023,
0.22275,-0.0015909907,
0.223,-0.0101490412,
0.22325,-0.0099472012,
0.2235,0.0011022181,
0.22375,-0.0024000439,
0.224,-0.0048857778,
0.22425,-0.0116153890,
0.2245,-0.0054206070,
0.22475,0.0076193102,
0.225,-0.0046113683,
0.22525,-0.0098691136,
0.2255,0.0077109784,
0.22575,0.0068891225,
0.226,-0.0023399410,
0.22625,-0.0055777323,
0.2265,0.0034054278,
0.22675,0.0121944882,
0.227,0.0024333922,
0.22725,0.0021705083,
0.2275,0.0096330969,
0.22775,0.0090520727,
0.228,-0.0020844126,
0.22825,0.0010756881,
0.2285,0.0091779800,
0.22875,0.0016061466,
0.229,0.0018967094,
0.22925,0.0057276608,
0.2295,-0.0021338311,
0.22975,-0.0003913574,
0.23,0.0096505983,
0.23025,0.0089460742,
0.2305,0.0037276885,
0.23075,0.0039995406,
0.231,0.0062333983,
0.23125,0.0069833635,
0.2315,-0.0018998428,
0.23175,-0.0024816694,
0.232,0.0137627078,
0.23225,0.0076594851,
0.2325,-0.0076232208,
0.23275,0.0009324928,
0.233,0.0068417289,
0.23325,0.0017760783,
0.2335,-0.0072931191,
0.23375,-0.0003295706,
0.234,0.0075867306,
0.23425,0.0008874022,
0.2345,-0.0093158660,
0.23475,-0.0043746643,
0.235,0.0079716025,
0.23525,-0.0012625154,
0.2355,-0.0028443425,
0.23575,-0.0001644789,
0.236,0.0014593783,
0.23625,0.0015631743,
0.2365,-0.0035508601,
0.23675,-0.0007554550,
0.237,-0.0014275862,
0.23725,0.0016637456,
0.2375,0.0007561315,
0.23775,-0.0010275991,
0.238,-0.0049988502,
0.23825,-0.0007143960,
0.2385,0.0047867810,
0.23875,-0.0037398119,
0.239,-0.0045220866,
0.23925,0.0024080633,
0.2395,0.0029990310,
0.23975,-0.0029792353,
0.24,-0.0027360497,
0.24025,0.0039225351,
0.2405,0.0073708198,
0.24075,-0.0046840329,
0.241,-0.0075513260,
0.24125,0.0074106930,
0.2415,0.0105692502,
0.24175,-0.0014336158,
0.242,-0.0041590296,
0.24225,0.0075627994,
0.2425,0.0012698150,
0.24275,-0.0022359067,
0.243,-0.0021263950,
0.24325,0.0033962459,
0.2435,0.0055909408,
0.24375,-0.0011591923,
0.244,-0.0035551644,
0.24425,0.0041283849,
0.2445,0.0052860561,
0.24475,0.0022413796,
0.245,0.0037605071,
0.24525,0.0027535497,
0.2455,0.0036865987,
0.24575,0.0018693830,
0.246,0.0000612536,
0.24625,-0.0047399518,
0.2465,-0.0005229085,
0.24675,0.0034372928,
0.247,0.0001048508,
0.24725,0.0005859760,
0.2475,-0.0009004676,
0.24775,0.0032953930,
0.248,0.0015040744,
0.24825,-0.0040420303,
0.2485,-0.0017613629,
0.24875,0.0043483814,
0.249,0.0005762692,
0.24925,-0.0098340586,
0.2495,-0.0026577609,
0.24975,0.0012142849,
0.25,-0.0003705540,
0.25025,-0.0060220277,
0.2505,-0.0076401494,
0.25075,0.0036097392,
0.251,-0.0035430675,
0.25125,-0.0090084942,
0.2515,-0.0067260899,
0.25175,-0.0036225675,
0.252,-0.0078007644,
0.25225,-0.0102274865,
0.2525,-0.0090550613,
0.25275,-0.0027974132,
0.253,-0.0001693544,
0.25325,-0.0035891295,
0.2535,-0.0078501487,
0.25375,-0.0059061581,
0.254,-0.0052853012,
0.25425,-0.0056717731,
0.2545,-0.0064481627,
0.25475,-0.0096653830,
0.255,-0.0037885676,
0.25525,-0.0034547253,
0.2555,-0.0112879835,
0.25575,-0.0065110158,
0.256,-0.0032728938,
0.25625,-0.0000341266,
0.2565,-0.0020235907,
0.25675,-0.0071159350,
0.257,-0.0026871841,
0.25725,-0.0004951000,
0.2575,-0.0034321933,
0.25775,-0.0078604640,
0.258,-0.0007161614,
0.25825,0.0066392100,
0.2585,-0.0032143570,
0.25875,-0.0074383942,
0.259,-0.0019711526,
0.25925,0.0068017910,
0.2595,-0.0001616726,
