Date,2020-11-25 14:29:30
Filename,STFMK-20201105-LW17-8125_20201125_142930_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.041,0.0061491607,
0.04125,-0.0039656055,
0.0415,-0.0149040222,
0.04175,-0.0039551989,
0.042,0.0051177191,
0.04225,0.0017129679,
0.0425,-0.0052880421,
0.04275,-0.0076413359,
0.043,0.0084812175,
0.04325,0.0041361554,
0.0435,-0.0056520617,
0.04375,0.0065742130,
0.044,0.0090106186,
0.04425,0.0049623563,
0.0445,0.0056700963,
0.04475,0.0027001800,
0.045,0.0072735380,
0.04525,0.0048989891,
0.0455,0.0043235328,
0.04575,0.0060204966,
0.046,-0.0016063789,
0.04625,0.0033986559,
0.0465,0.0128821051,
0.04675,0.0062258192,
0.047,0.0002854656,
0.04725,0.0098050851,
0.0475,0.0088370675,
0.04775,0.0054865768,
0.048,0.0022805284,
0.04825,0.0040298221,
0.0485,0.0187007692,
0.04875,0.0020389147,
0.049,-0.0085650869,
0.04925,0.0103878379,
0.0495,0.0094139501,
0.04975,0.0015933043,
0.05,0.0000590548,
0.05025,0.0013062642,
0.0505,0.0093985377,
0.05075,-0.0004311300,
0.051,-0.0109132528,
0.05125,0.0034539057,
0.0515,0.0031745785,
0.05175,-0.0076647289,
0.052,-0.0004782923,
0.05225,-0.0017913216,
0.0525,0.0024400987,
0.05275,0.0026097018,
0.053,-0.0087738633,
0.05325,-0.0034995265,
0.0535,-0.0031382989,
0.05375,-0.0039953156,
0.054,0.0007798099,
0.05425,-0.0064331610,
0.0545,-0.0061713792,
0.05475,0.0037802495,
0.055,-0.0012487283,
0.05525,-0.0050928420,
0.0555,0.0007512700,
0.05575,0.0020730279,
0.056,0.0042587412,
0.05625,-0.0031132372,
0.0565,-0.0051292256,
0.05675,0.0070898510,
0.057,0.0025954344,
0.05725,-0.0078107715,
0.0575,-0.0026446602,
0.05775,0.0064312923,
0.058,0.0054710363,
0.05825,-0.0008977976,
0.0585,0.0013037149,
0.05875,0.0078262892,
0.059,0.0052672718,
0.05925,0.0000177078,
0.0595,0.0027341724,
0.05975,0.0049788281,
0.06,0.0122316647,
0.06025,0.0007428408,
0.0605,-0.0009783260,
0.06075,0.0074478742,
0.061,0.0034231106,
0.06125,0.0060224761,
0.0615,-0.0005841139,
0.06175,-0.0009182116,
0.062,0.0039986512,
0.06225,-0.0004637815,
0.0625,0.0000965315,
0.06275,-0.0025923096,
0.063,0.0035418931,
0.06325,0.0034301796,
0.0635,0.0008617822,
0.06375,-0.0002150834,
0.064,0.0023222503,
0.06425,0.0044523906,
0.0645,0.0016645070,
0.06475,-0.0008917756,
0.065,-0.0042858170,
0.06525,0.0041903444,
0.0655,0.0031798990,
0.06575,-0.0099073714,
0.066,-0.0002491199,
0.06625,0.0048287497,
0.0665,-0.0018349648,
0.06675,-0.0042044986,
0.067,-0.0068129250,
0.06725,0.0002075217,
0.0675,0.0032495244,
0.06775,-0.0081741959,
0.068,-0.0050884387,
0.06825,0.0037042173,
0.0685,-0.0012289064,
0.06875,-0.0081237145,
0.069,-0.0038520731,
0.06925,-0.0017888485,
0.0695,0.0024478065,
0.06975,-0.0038494542,
0.07,-0.0086486246,
0.07025,-0.0047091534,
0.0705,-0.0031685664,
0.07075,-0.0035137495,
0.071,-0.0060118185,
0.07125,-0.0026114061,
0.0715,-0.0039045089,
0.07175,-0.0026241548,
0.072,-0.0079145543,
0.07225,-0.0098882187,
0.0725,-0.0013574429,
0.07275,-0.0000119495,
0.073,-0.0042845351,
0.07325,-0.0085980333,
0.0735,0.0027433678,
0.07375,0.0048630363,
0.074,-0.0019809287,
0.07425,-0.0134840161,
0.0745,-0.0052717347,
0.07475,0.0091703022,
0.075,-0.0074049695,
0.07525,-0.0037728432,
0.0755,-0.0000437646,
0.07575,0.0004261061,
0.076,-0.0063822949,
0.07625,-0.0107253166,
0.0765,0.0017081236,
0.07675,0.0056236046,
0.077,-0.0005679700,
0.07725,-0.0034585898,
0.0775,-0.0014334741,
0.07775,-0.0007006773,
0.078,-0.0059993211,
0.07825,-0.0048271604,
0.0785,-0.0022480506,
0.07875,-0.0031054916,
0.079,0.0055273995,
0.07925,0.0004939326,
0.0795,-0.0061906595,
0.07975,-0.0053721499,
0.08,0.0000908400,
0.08025,0.0034699608,
0.0805,-0.0052911667,
0.08075,-0.0015758915,
0.081,0.0011718869,
0.08125,-0.0034773177,
0.0815,-0.0084020905,
0.08175,-0.0079727443,
0.082,0.0078024045,
0.08225,0.0054083206,
0.0825,-0.0132194860,
0.08275,-0.0112349810,
0.083,0.0029470047,
0.08325,0.0015250908,
0.0835,-0.0036632624,
0.08375,-0.0002681414,
0.084,-0.0020141245,
0.08425,0.0025770769,
0.0845,-0.0098930495,
0.08475,-0.0106224613,
0.085,0.0043385238,
0.08525,-0.0002131060,
0.0855,-0.0018913107,
0.08575,-0.0052123405,
0.086,-0.0057685068,
0.08625,-0.0032942905,
0.0865,-0.0044503552,
0.08675,-0.0035724570,
0.087,-0.0037823545,
0.08725,0.0014681616,
0.0875,0.0002077596,
0.08775,-0.0073196422,
0.088,-0.0076587475,
0.08825,0.0006214218,
0.0885,0.0042647957,
0.08875,0.0017211926,
0.089,-0.0025979488,
0.08925,0.0020363007,
0.0895,0.0041046478,
0.08975,-0.0014078082,
0.09,-0.0067959917,
0.09025,0.0024181821,
0.0905,0.0081929164,
0.09075,-0.0010852806,
0.091,-0.0087688416,
0.09125,-0.0071392809,
0.0915,0.0026344853,
0.09175,0.0015342840,
0.092,-0.0050405860,
0.09225,-0.0016766950,
0.0925,0.0050582532,
0.09275,-0.0010900600,
0.093,-0.0046929214,
0.09325,-0.0005964552,
0.0935,0.0016018715,
0.09375,0.0046136770,
0.094,-0.0023547325,
0.09425,-0.0027186514,
0.0945,-0.0002889183,
0.09475,-0.0001569818,
0.095,-0.0040494814,
0.09525,-0.0042844699,
0.0955,-0.0015213875,
0.09575,0.0024011440,
0.096,0.0018454615,
0.09625,-0.0045346254,
0.0965,-0.0028535170,
0.09675,0.0047120946,
0.097,0.0037212763,
0.09725,0.0024776210,
0.0975,0.0027884133,
0.09775,0.0039493241,
0.098,0.0053707021,
0.09825,-0.0001596807,
0.0985,-0.0058598774,
0.09875,0.0047233631,
0.099,0.0061402121,
0.09925,-0.0000535143,
0.0995,-0.0056572799,
0.09975,-0.0047151251,
0.1,0.0097163524,
0.10025,0.0010100000,
0.1005,-0.0031116486,
0.10075,0.0049481657,
0.101,0.0080254171,
0.10125,0.0051456485,
0.1015,-0.0054906951,
0.10175,-0.0013008863,
0.102,0.0044623115,
0.10225,-0.0006601203,
0.1025,-0.0069913426,
0.10275,-0.0027022809,
0.103,-0.0011870300,
0.10325,-0.0021281885,
0.1035,-0.0026280512,
0.10375,-0.0056168092,
0.104,-0.0008149023,
0.10425,0.0008930492,
0.1045,-0.0001926149,
0.10475,-0.0043159295,
0.105,-0.0009049612,
0.10525,0.0036402282,
0.1055,0.0044584954,
0.10575,-0.0013573936,
0.106,-0.0043356367,
0.10625,0.0086075310,
0.1065,0.0086991414,
0.10675,-0.0032264441,
0.107,-0.0030012145,
0.10725,0.0077797570,
0.1075,0.0104146190,
0.10775,-0.0012048235,
0.108,-0.0092131104,
0.10825,0.0098382132,
0.1085,0.0108471159,
0.10875,-0.0029924461,
0.109,-0.0016874135,
0.10925,0.0042556343,
0.1095,0.0106137982,
0.10975,0.0009537942,
0.11,-0.0034444956,
0.11025,0.0100822076,
0.1105,0.0096831480,
0.11075,0.0050517321,
0.111,0.0051863468,
0.11125,0.0057702409,
0.1115,0.0049054208,
0.11175,0.0057577179,
0.112,0.0015006273,
0.11225,0.0033722790,
0.1125,0.0012138535,
0.11275,0.0013512289,
0.113,0.0077616563,
0.11325,-0.0053167548,
0.1135,0.0015587091,
0.11375,0.0091259126,
0.114,0.0039506457,
0.11425,0.0026358338,
0.1145,0.0025135037,
0.11475,0.0122797526,
0.115,0.0084978668,
0.11525,-0.0030993207,
0.1155,-0.0013314867,
0.11575,0.0160459392,
0.116,0.0105333235,
0.11625,-0.0053670388,
0.1165,0.0028744428,
0.11675,0.0112223178,
0.117,0.0058762711,
0.11725,0.0011804489,
0.1175,-0.0044510276,
0.11775,0.0107573308,
0.118,0.0054010027,
0.11825,-0.0067602452,
0.1185,-0.0014761593,
0.11875,0.0035830247,
0.119,0.0029886691,
0.11925,0.0007685401,
0.1195,-0.0017098605,
0.11975,0.0023541143,
0.12,0.0056948531,
0.12025,0.0019927938,
0.1205,-0.0055070058,
0.12075,-0.0017324972,
0.121,-0.0041327472,
0.12125,0.0020259707,
0.1215,-0.0015475568,
0.12175,-0.0082269888,
0.122,0.0041234074,
0.12225,0.0021016432,
0.1225,-0.0029058508,
0.12275,-0.0024890690,
0.123,0.0009860427,
0.12325,0.0060438327,
0.1235,0.0030209571,
0.12375,-0.0118117630,
0.124,-0.0020074416,
0.12425,0.0109357154,
0.1245,-0.0046779350,
0.12475,-0.0080644777,
0.125,0.0005418063,
0.12525,0.0064717494,
0.1255,0.0029099728,
0.12575,-0.0070109349,
0.126,-0.0004997893,
0.12625,0.0081142448,
0.1265,0.0018000586,
0.12675,-0.0006817156,
0.127,0.0030249842,
0.12725,0.0055417027,
0.1275,0.0066594076,
0.12775,-0.0001086521,
0.128,-0.0058881328,
0.12825,0.0063453913,
0.1285,0.0026123244,
0.12875,0.0000881926,
0.129,-0.0030277800,
0.12925,-0.0055703372,
0.1295,0.0055240584,
0.12975,0.0062556835,
0.13,-0.0013708383,
0.13025,0.0020221965,
0.1305,0.0062003182,
0.13075,0.0024572203,
0.131,0.0013042252,
0.13125,0.0007039684,
0.1315,0.0045098839,
0.13175,0.0077666920,
0.132,0.0005485266,
0.13225,-0.0081483321,
0.1325,0.0006954902,
0.13275,0.0041525858,
0.133,-0.0054045045,
0.13325,-0.0084405560,
0.1335,-0.0026581192,
0.13375,0.0049299910,
0.134,-0.0069654630,
0.13425,-0.0099876765,
0.1345,-0.0037565210,
0.13475,0.0003121103,
0.135,-0.0018409494,
0.13525,-0.0096626021,
0.1355,-0.0055041467,
0.13575,0.0028929831,
0.136,-0.0055806683,
0.13625,-0.0083878133,
0.1365,-0.0096832542,
0.13675,-0.0050646216,
0.137,-0.0048067439,
0.13725,-0.0055813761,
0.1375,-0.0114142448,
0.13775,-0.0062542344,
0.138,-0.0010803863,
0.13825,-0.0070009688,
0.1385,-0.0092596505,
0.13875,-0.0037000217,
0.139,0.0016568601,
0.13925,-0.0007422193,
0.1395,-0.0053928532,
0.13975,-0.0059388061,
0.14,0.0054570404,
0.14025,0.0056997668,
0.1405,-0.0068302779,
0.14075,-0.0061590313,
0.141,0.0087099457,
0.14125,0.0074293376,
0.1415,-0.0068795094,
0.14175,-0.0004902043,
0.142,0.0101237930,
0.14225,0.0064264210,
0.1425,-0.0013561503,
0.14275,-0.0034259837,
0.143,0.0089587169,
0.14325,0.0107589830,
0.1435,-0.0008010550,
0.14375,0.0012461774,
0.144,0.0110704582,
0.14425,0.0001614248,
0.1445,0.0004067732,
0.14475,0.0009244819,
0.145,-0.0013659010,
0.14525,0.0047242539,
0.1455,0.0022739458,
0.14575,0.0034648285,
0.146,-0.0006830413,
0.14625,-0.0017061788,
0.1465,0.0048172213,
0.14675,0.0024617373,
0.147,-0.0074710436,
0.14725,0.0018747731,
0.1475,0.0078373142,
0.14775,-0.0044202972,
0.148,-0.0075749825,
0.14825,-0.0042113531,
0.1485,0.0030084001,
0.14875,-0.0018755465,
0.149,-0.0144774327,
0.14925,-0.0029615145,
0.1495,0.0099254344,
0.14975,-0.0042789690,
0.15,-0.0083752740,
0.15025,0.0014010478,
0.1505,0.0027062595,
0.15075,0.0008343606,
0.151,-0.0069099846,
0.15125,-0.0058041071,
0.1515,0.0047818851,
0.15175,-0.0016024482,
0.152,-0.0074705570,
0.15225,-0.0018642923,
0.1525,0.0030757384,
0.15275,0.0018977947,
0.153,-0.0012789962,
0.15325,-0.0022980564,
0.1535,0.0015796137,
0.15375,0.0043302397,
0.154,0.0006014840,
0.15425,0.0015582698,
0.1545,0.0006837263,
0.15475,0.0089463238,
0.155,0.0095673567,
0.15525,0.0017713143,
0.1555,0.0071272166,
0.15575,0.0065093031,
0.156,0.0074947090,
0.15625,0.0018826535,
0.1565,-0.0026607504,
0.15675,0.0108177923,
0.157,0.0094065219,
0.15725,0.0004702117,
0.1575,-0.0035348120,
0.15775,0.0107667986,
0.158,0.0111016389,
0.15825,0.0001417702,
0.1585,0.0049933586,
0.15875,0.0038502207,
0.159,0.0109575046,
0.15925,-0.0008114044,
0.1595,-0.0038363687,
0.15975,0.0066395756,
0.16,0.0037055465,
0.16025,0.0005374612,
0.1605,0.0016910117,
0.16075,0.0046865363,
0.161,0.0055775465,
0.16125,0.0008453870,
0.1615,-0.0056945090,
0.16175,-0.0052454411,
0.162,-0.0010352179,
0.16225,0.0019723698,
0.1625,0.0015127622,
0.16275,-0.0026470597,
0.163,0.0044098548,
0.16325,0.0001548743,
0.1635,-0.0032628193,
0.16375,0.0018539375,
0.164,0.0014473035,
0.16425,0.0058070673,
0.1645,0.0028224525,
0.16475,-0.0075798407,
0.165,-0.0050869891,
0.16525,0.0024243649,
0.1655,0.0019761855,
0.16575,-0.0007860513,
0.166,-0.0012659214,
0.16625,0.0064686132,
0.1665,0.0081011457,
0.16675,-0.0013331680,
0.167,-0.0017434603,
0.16725,0.0093778092,
0.1675,0.0082485480,
0.16775,0.0019126589,
0.168,0.0004231662,
0.16825,0.0089684147,
0.1685,0.0116614616,
0.16875,0.0004702142,
0.169,0.0035449425,
0.16925,0.0080227023,
0.1695,0.0065703988,
0.16975,0.0021764855,
0.17,-0.0009400966,
0.17025,-0.0009603685,
0.1705,0.0054622777,
0.17075,0.0049166498,
0.171,0.0013593509,
0.17125,0.0048096501,
0.1715,0.0029280770,
0.17175,0.0061526517,
0.172,0.0031515947,
0.17225,0.0007928495,
0.1725,0.0078446977,
0.17275,0.0080838939,
0.173,0.0006019229,
0.17325,-0.0064260070,
0.1735,0.0029369954,
0.17375,0.0104958974,
0.174,-0.0021046712,
0.17425,-0.0079196412,
0.1745,0.0011505375,
0.17475,0.0054445658,
0.175,-0.0056131319,
0.17525,-0.0085459193,
0.1755,0.0014136806,
0.17575,0.0045844158,
0.176,-0.0069615776,
0.17625,-0.0112167392,
0.1765,-0.0034940415,
0.17675,0.0009370289,
0.177,-0.0056787655,
0.17725,-0.0102311419,
0.1775,-0.0023313684,
0.17775,-0.0046011428,
0.178,-0.0066983113,
0.17825,-0.0051820022,
0.1785,-0.0070455368,
0.17875,-0.0075222105,
0.179,-0.0002103642,
0.17925,-0.0024442896,
0.1795,-0.0086317556,
0.17975,-0.0076379264,
0.18,-0.0034435075,
0.18025,-0.0022495838,
0.1805,-0.0052932007,
0.18075,-0.0053574522,
0.181,0.0070836465,
0.18125,0.0042344695,
0.1815,-0.0052535450,
0.18175,-0.0002856301,
0.182,0.0093460130,
0.18225,0.0035632043,
0.1825,-0.0047808369,
0.18275,-0.0042688092,
0.183,0.0050794855,
0.18325,0.0092371162,
0.1835,-0.0009849891,
0.18375,0.0026416844,
0.184,0.0076236436,
0.18425,0.0054532546,
0.1845,0.0015919423,
0.18475,-0.0024505600,
0.185,0.0067429785,
0.18525,0.0085974904,
0.1855,-0.0006279763,
0.18575,-0.0016475830,
0.186,0.0009871797,
0.18625,0.0013679918,
0.1865,-0.0010689452,
0.18675,-0.0059153084,
0.187,-0.0028475490,
0.18725,0.0002773117,
0.1875,-0.0022232011,
0.18775,-0.0077721141,
0.188,-0.0037517594,
0.18825,-0.0055229808,
0.1885,-0.0027682118,
0.18875,-0.0040690633,
0.189,-0.0092005329,
0.18925,-0.0015777980,
0.1895,-0.0038167625,
0.18975,-0.0092190234,
0.19,-0.0126628587,
0.19025,-0.0089278044,
0.1905,0.0018895202,
0.19075,-0.0067699421,
0.191,-0.0196069013,
0.19125,-0.0084312335,
0.1915,-0.0009236345,
0.19175,-0.0080436813,
0.192,-0.0098904641,
0.19225,-0.0072259456,
0.1925,-0.0021037348,
0.19275,-0.0077055511,
0.193,-0.0137831066,
0.19325,-0.0041723805,
0.1935,0.0000852332,
0.19375,-0.0034685140,
0.194,-0.0064837839,
0.19425,-0.0037217212,
0.1945,-0.0013061146,
0.19475,-0.0019223890,
0.195,-0.0042004096,
0.19525,-0.0062769568,
0.1955,-0.0036787430,
0.19575,-0.0024352754,
0.196,0.0000446548,
0.19625,-0.0058591901,
0.1965,-0.0019917416,
0.19675,-0.0000298103,
0.197,-0.0023745601,
0.19725,0.0015970105,
0.1975,0.0029459018,
0.19775,0.0066183181,
0.198,0.0046055145,
0.19825,-0.0028055711,
0.1985,-0.0048960848,
0.19875,0.0011913425,
0.199,0.0066062133,
0.19925,-0.0030439824,
0.1995,-0.0021170478,
0.19975,0.0013168887,
0.2,0.0053279959,
0.20025,-0.0011532435,
0.2005,-0.0118850404,
0.20075,0.0006376953,
0.201,0.0041758912,
0.20125,-0.0056217816,
0.2015,-0.0050836517,
0.20175,0.0006267678,
0.202,0.0031636676,
0.20225,-0.0008591576,
0.2025,-0.0074531208,
0.20275,-0.0015565262,
0.203,0.0000722421,
0.20325,-0.0034137811,
0.2035,-0.0061195549,
0.20375,-0.0035350844,
0.204,-0.0033633646,
0.20425,-0.0019956131,
0.2045,-0.0019775482,
0.20475,-0.0066895960,
0.205,-0.0041383547,
0.20525,0.0035880026,
0.2055,-0.0040493254,
0.20575,-0.0052722972,
0.206,-0.0032425451,
0.20625,0.0014989949,
0.2065,0.0028266793,
0.20675,-0.0095436824,
0.207,-0.0038602371,
0.20725,0.0081272973,
0.2075,0.0034068637,
0.20775,-0.0133593101,
0.208,-0.0044598738,
0.20825,0.0057439175,
0.2085,-0.0007059862,
0.20875,-0.0090125799,
0.209,-0.0034618776,
0.20925,0.0051501603,
0.2095,0.0019541760,
0.20975,-0.0050996859,
0.21,-0.0020589072,
0.21025,0.0030572317,
0.2105,-0.0000278441,
0.21075,-0.0085543394,
0.211,-0.0003934650,
0.21125,0.0001478980,
0.2115,-0.0057016639,
0.21175,-0.0007235765,
0.212,-0.0033077151,
0.21225,-0.0020043757,
0.2125,0.0018474936,
0.21275,0.0037410120,
0.213,0.0003670586,
0.21325,-0.0034814735,
0.2135,-0.0008342441,
0.21375,0.0077496693,
0.214,0.0037031260,
0.21425,-0.0031604352,
0.2145,0.0102201095,
0.21475,0.0074344897,
0.215,0.0019270640,
0.21525,-0.0035931007,
0.2155,0.0015064511,
0.21575,0.0157882664,
0.216,0.0004058252,
0.21625,-0.0042951079,
0.2165,0.0069505065,
0.21675,0.0123246759,
0.217,0.0032516043,
0.21725,-0.0021027992,
0.2175,0.0041192379,
0.21775,0.0066139554,
0.218,0.0043453858,
0.21825,-0.0028530629,
0.2185,0.0024367231,
0.21875,0.0100740306,
0.219,0.0016277120,
0.21925,0.0002789256,
0.2195,0.0019991768,
0.21975,0.0007935209,
0.22,0.0083841234,
0.22025,-0.0025279438,
0.2205,-0.0033333993,
0.22075,0.0034898790,
0.221,0.0003042690,
0.22125,0.0024685524,
0.2215,-0.0019374083,
0.22175,-0.0007729033,
0.222,0.0010648466,
0.22225,0.0026743326,
0.2225,-0.0058519375,
0.22275,0.0014102848,
0.223,0.0046067797,
0.22325,-0.0002237841,
0.2235,-0.0011386011,
0.22375,-0.0078045167,
0.224,0.0054199905,
0.22425,0.0103710089,
0.2245,-0.0008580472,
0.22475,-0.0041133314,
0.225,0.0106738927,
0.22525,0.0118020121,
0.2255,-0.0027192906,
0.22575,-0.0011125345,
0.226,0.0044482029,
0.22625,0.0072480137,
0.2265,-0.0030353819,
0.22675,-0.0070567313,
0.227,0.0065477779,
0.22725,0.0050569051,
0.2275,-0.0032823314,
0.22775,-0.0031244324,
0.228,0.0013191114,
0.22825,0.0033892968,
0.2285,0.0029656887,
0.22875,0.0017594716,
0.229,-0.0029885233,
0.22925,-0.0010634499,
0.2295,0.0027862939,
0.22975,-0.0022434865,
0.23,0.0002595089,
0.23025,0.0036487402,
0.2305,0.0038044828,
0.23075,0.0047700680,
0.231,-0.0031308630,
0.23125,-0.0003220928,
0.2315,0.0062555699,
0.23175,-0.0015111809,
0.232,-0.0065022819,
0.23225,-0.0043959166,
0.2325,0.0033860945,
0.23275,0.0029550807,
0.233,-0.0056944005,
0.23325,-0.0029552309,
0.2335,0.0077923951,
0.23375,0.0059500532,
0.234,-0.0016242112,
0.23425,-0.0002872200,
0.2345,0.0076060640,
0.23475,0.0102259675,
0.235,-0.0013635992,
0.23525,-0.0022518411,
0.2355,0.0082700364,
0.23575,0.0045169336,
0.236,-0.0037262703,
0.23625,-0.0029898740,
0.2365,-0.0035807621,
0.23675,-0.0006192462,
0.237,0.0002034596,
0.23725,-0.0042067217,
0.2375,-0.0012688361,
0.23775,0.0009123189,
0.238,0.0018052832,
0.23825,0.0006611555,
0.2385,-0.0055077947,
0.23875,-0.0039497353,
0.239,0.0041356031,
0.23925,-0.0042826720,
0.2395,-0.0149649158,
0.23975,-0.0036891459,
0.24,-0.0000179941,
0.24025,-0.0003099494,
0.2405,-0.0133299436,
0.24075,-0.0031757366,
0.241,0.0111724250,
0.24125,-0.0091318237,
0.2415,-0.0147470348,
0.24175,-0.0040474497,
0.242,0.0039273268,
0.24225,-0.0031071072,
0.2425,-0.0130883418,
0.24275,-0.0063901665,
0.243,0.0053448179,
0.24325,-0.0055200355,
0.2435,-0.0083752247,
0.24375,0.0024506703,
0.244,0.0047560576,
0.24425,0.0001072766,
0.2445,-0.0048110113,
0.24475,-0.0062442655,
0.245,-0.0026820763,
0.24525,-0.0020260678,
0.2455,0.0048397239,
0.24575,0.0014492951,
0.246,-0.0029439365,
0.24625,-0.0014426517,
0.2465,0.0033224844,
0.24675,-0.0045179208,
0.247,-0.0048985756,
0.24725,0.0084773246,
0.2475,0.0075464323,
0.24775,0.0036892146,
0.248,-0.0058898935,
0.24825,0.0028695634,
0.2485,0.0115351398,
0.24875,-0.0079798484,
0.249,-0.0092899231,
0.24925,0.0052175387,
0.2495,0.0065552280,
0.24975,-0.0042634765,
0.25,-0.0055831401,
0.25025,0.0007871293,
0.2505,0.0075604608,
0.25075,-0.0053750053,
0.251,-0.0073737912,
0.25125,0.0048870873,
0.2515,0.0042956257,
0.25175,0.0024336136,
0.252,-0.0045840102,
0.25225,-0.0039582299,
0.2525,0.0078386851,
0.25275,-0.0033269320,
0.253,-0.0050335582,
0.25325,-0.0004461950,
0.2535,-0.0016867755,
0.25375,0.0062615899,
0.254,0.0011744824,
0.25425,-0.0044931541,
0.2545,0.0003153188,
0.25475,0.0023817485,
0.255,-0.0021225957,
0.25525,-0.0010752031,
0.2555,0.0005113577,
0.25575,-0.0006058858,
0.256,0.0057410393,
0.25625,-0.0070075374,
0.2565,-0.0073762895,
0.25675,0.0096439393,
0.257,0.0042465054,
0.25725,-0.0050788065,
0.2575,-0.0091089709,
0.25775,0.0025313396,
0.258,0.0041108560,
0.25825,-0.0058395620,
0.2585,-0.0067633577,
0.25875,0.0034950483,
0.259,0.0053235227,
