Date,2020-11-25 14:28:21
Filename,STFMK-20201105-LW17-8125_20201125_142821_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.63,0.0048946785,
0.63025,0.0007528378,
0.6305,0.0112047866,
0.63075,0.0067890789,
0.631,-0.0015596907,
0.63125,0.0015332008,
0.6315,0.0016792055,
0.63175,0.0045200768,
0.632,0.0056341868,
0.63225,-0.0037397514,
0.6325,-0.0014505638,
0.63275,0.0061944663,
0.633,0.0003791246,
0.63325,0.0015974563,
0.6335,0.0037466669,
0.63375,0.0037919998,
0.634,0.0052756765,
0.63425,-0.0040524416,
0.6345,-0.0057984805,
0.63475,0.0043759830,
0.635,0.0049405387,
0.63525,-0.0054904581,
0.6355,-0.0068231486,
0.63575,0.0019234859,
0.636,0.0046576364,
0.63625,-0.0016985731,
0.6365,-0.0060935640,
0.63675,0.0068940078,
0.637,0.0038412041,
0.63725,-0.0039497740,
0.6375,-0.0062291101,
0.63775,-0.0056726993,
0.638,0.0039712703,
0.63825,-0.0056069898,
0.6385,-0.0047466164,
0.63875,0.0040862937,
0.639,0.0044087716,
0.63925,0.0040080273,
0.6395,-0.0041557066,
0.63975,-0.0007482475,
0.64,-0.0002554665,
0.64025,0.0040787370,
0.6405,0.0018863847,
0.64075,-0.0025829973,
0.641,0.0021232916,
0.64125,0.0023447555,
0.6415,-0.0001356565,
0.64175,-0.0045294715,
0.642,0.0016539504,
0.64225,0.0062073311,
0.6425,0.0037166218,
0.64275,-0.0017395264,
0.643,-0.0050191954,
0.64325,0.0041010911,
0.6435,0.0036132033,
0.64375,-0.0082221283,
0.644,-0.0013559627,
0.64425,0.0094882641,
0.6445,-0.0022894922,
0.64475,0.0006684300,
0.645,-0.0014693369,
0.64525,0.0011159923,
0.6455,0.0047488217,
0.64575,-0.0146550741,
0.646,-0.0087541835,
0.64625,-0.0006475652,
0.6465,-0.0049034525,
0.64675,-0.0060208538,
0.647,-0.0029358887,
0.64725,-0.0033832646,
0.6475,0.0004662352,
0.64775,-0.0046058418,
0.648,-0.0100921243,
0.64825,-0.0057520140,
0.6485,-0.0050506094,
0.64875,-0.0040450422,
0.649,-0.0021592309,
0.64925,-0.0098415595,
0.6495,-0.0026237057,
0.64975,-0.0043400726,
0.65,-0.0110890381,
0.65025,-0.0064304899,
0.6505,-0.0033919900,
0.65075,0.0014516530,
0.651,-0.0048336694,
0.65125,-0.0164361037,
0.6515,-0.0015299116,
0.65175,0.0065756580,
0.652,-0.0064272392,
0.65225,-0.0075762183,
0.6525,0.0026076497,
0.65275,0.0058381800,
0.653,-0.0049362471,
0.65325,-0.0095529500,
0.6535,-0.0009787575,
0.65375,0.0038789762,
0.654,-0.0080852155,
0.65425,-0.0069280649,
0.6545,0.0013904524,
0.65475,0.0005421403,
0.655,-0.0048531503,
0.65525,-0.0022842311,
0.6555,-0.0007894706,
0.65575,0.0045466456,
0.656,-0.0018632645,
0.65625,-0.0020568601,
0.6565,0.0018087339,
0.65675,-0.0057392875,
0.657,0.0038745438,
0.65725,0.0043159998,
0.6575,-0.0063849962,
0.65775,0.0011239024,
0.658,0.0018432436,
0.65825,-0.0026098271,
0.6585,-0.0016285491,
0.65875,-0.0008786605,
0.659,0.0068435930,
0.65925,0.0057803383,
0.6595,-0.0064454316,
0.65975,-0.0044377246,
0.66,0.0066977981,
0.66025,0.0006927181,
0.6605,-0.0098071517,
0.66075,-0.0033955995,
0.661,0.0044632740,
0.66125,0.0031889870,
0.6615,-0.0031501609,
0.66175,-0.0001296220,
0.662,0.0090194978,
0.66225,0.0010892670,
0.6625,-0.0049431347,
0.66275,-0.0045932154,
0.663,0.0018902099,
0.66325,-0.0025151207,
0.6635,-0.0091983993,
0.66375,-0.0006519968,
0.664,-0.0006337779,
0.66425,-0.0002379208,
0.6645,-0.0006290582,
0.66475,-0.0083270725,
0.665,-0.0020766589,
0.66525,-0.0015559938,
0.6655,-0.0038690001,
0.66575,-0.0038702656,
0.666,-0.0086314846,
0.66625,-0.0022358468,
0.6665,0.0008349401,
0.66675,-0.0015472118,
0.667,-0.0031191176,
0.66725,0.0070086173,
0.6675,0.0025871557,
0.66775,-0.0048924405,
0.668,-0.0004461298,
0.66825,0.0002370602,
0.6685,0.0080662426,
0.66875,-0.0025499659,
0.669,-0.0104044750,
0.66925,0.0055214381,
0.6695,0.0052654934,
0.66975,0.0018989204,
0.67,0.0027107582,
0.67025,0.0030780877,
0.6705,0.0075743981,
0.67075,0.0016568180,
0.671,-0.0021164494,
0.67125,0.0046891486,
0.6715,0.0114884591,
0.67175,0.0052636005,
0.672,0.0054245326,
0.67225,0.0071291164,
0.6725,0.0043458035,
0.67275,0.0067940764,
0.673,-0.0016810895,
0.67325,-0.0000356439,
0.6735,0.0084357336,
0.67375,-0.0016934630,
0.674,0.0010602912,
0.67425,0.0001948616,
0.6745,-0.0033615921,
0.67475,0.0075439014,
0.675,-0.0014656137,
0.67525,-0.0016085163,
0.6755,0.0066857389,
0.67575,-0.0032276588,
0.676,0.0001497552,
0.67625,-0.0062991707,
0.6765,-0.0082450416,
0.67675,0.0035457923,
0.677,-0.0017395220,
0.67725,-0.0075719184,
0.6775,-0.0063131694,
0.67775,0.0011187729,
0.678,-0.0008051372,
0.67825,-0.0069434354,
0.6785,-0.0082598580,
0.67875,-0.0007337988,
0.679,-0.0025182487,
0.67925,-0.0114242183,
0.6795,-0.0093181087,
0.67975,-0.0008752474,
0.68,0.0003575661,
0.68025,-0.0060666068,
0.6805,-0.0035305030,
0.68075,0.0001453160,
0.681,-0.0010835113,
0.68125,-0.0028783558,
0.6815,-0.0026400757,
0.68175,-0.0023578741,
0.682,0.0037558910,
0.68225,0.0026229315,
0.6825,0.0004452683,
0.68275,0.0056580761,
0.683,-0.0000793586,
0.68325,0.0042323703,
0.6835,0.0025867417,
0.68375,-0.0028635156,
0.684,0.0045172730,
0.68425,0.0097616538,
0.6845,-0.0011237186,
0.68475,-0.0051144934,
0.685,0.0070920307,
0.68525,0.0102304062,
0.6855,0.0084681595,
0.68575,-0.0036318693,
0.686,0.0049020769,
0.68625,0.0146364458,
0.6865,-0.0012434493,
0.68675,-0.0031394777,
0.687,0.0072482275,
0.68725,0.0069937157,
0.6875,-0.0005115427,
0.68775,-0.0045946050,
0.688,0.0014579822,
0.68825,0.0051724161,
0.6885,0.0002327744,
0.68875,-0.0000778386,
0.689,0.0016305269,
0.68925,-0.0006542096,
0.6895,-0.0065733539,
0.68975,-0.0040501878,
0.69,-0.0050920025,
0.69025,-0.0049790945,
0.6905,0.0010766037,
0.69075,-0.0017953635,
0.691,-0.0068632611,
0.69125,-0.0055522495,
0.6915,-0.0000303046,
0.69175,-0.0026838388,
0.692,-0.0033660843,
0.69225,-0.0046013258,
0.6925,0.0023171827,
0.69275,-0.0024233195,
0.693,-0.0136020174,
0.69325,-0.0067657577,
0.6935,-0.0004602200,
0.69375,0.0015659933,
0.694,-0.0086027840,
0.69425,-0.0090323351,
0.6945,0.0042755199,
0.69475,-0.0003729887,
0.695,-0.0090926317,
0.69525,-0.0039415653,
0.6955,0.0028625291,
0.69575,-0.0008535021,
0.696,-0.0036863342,
0.69625,-0.0045047612,
0.6965,-0.0028824355,
0.69675,0.0024045757,
0.697,-0.0066682100,
0.69725,-0.0051130773,
0.6975,0.0045557390,
0.69775,-0.0003383690,
0.698,0.0014250309,
0.69825,-0.0034425685,
0.6985,-0.0060134358,
0.69875,-0.0018759705,
0.699,0.0004135755,
0.69925,-0.0071387459,
0.6995,-0.0034310389,
0.69975,-0.0002017167,
0.7,-0.0018548855,
0.70025,0.0002272097,
0.7005,-0.0048688762,
0.70075,0.0026767605,
0.701,0.0060838968,
0.70125,-0.0047932416,
0.7015,-0.0073100319,
0.70175,-0.0009444502,
0.702,0.0057983045,
0.70225,-0.0015763808,
0.7025,-0.0093691116,
0.70275,-0.0028144456,
0.703,0.0038818337,
0.70325,0.0036896414,
0.7035,-0.0084326454,
0.70375,-0.0049163681,
0.704,0.0026052566,
0.70425,-0.0044639241,
0.7045,-0.0078663230,
0.70475,-0.0051896968,
0.705,0.0003826351,
0.70525,-0.0016321543,
0.7055,-0.0057013826,
0.70575,-0.0065188012,
0.706,-0.0018121535,
0.70625,-0.0009438283,
0.7065,-0.0056185252,
0.70675,-0.0033097733,
0.707,-0.0030440928,
0.70725,-0.0020317291,
0.7075,-0.0002788715,
0.70775,-0.0072453632,
0.708,-0.0045351791,
0.70825,0.0001090164,
0.7085,-0.0008706481,
0.70875,-0.0027963880,
0.709,-0.0052001043,
0.70925,-0.0034073365,
0.7095,0.0002774913,
0.70975,-0.0039850157,
0.71,-0.0106210615,
0.71025,0.0020084251,
0.7105,0.0055777309,
0.71075,-0.0024484387,
0.711,-0.0058311643,
0.71125,0.0007931032,
0.7115,0.0073701087,
0.71175,-0.0007401782,
0.712,-0.0109466426,
0.71225,-0.0045483713,
0.7125,0.0062420797,
0.71275,-0.0023524454,
0.713,-0.0053187651,
0.71325,0.0016168597,
0.7135,0.0050463695,
0.71375,0.0010560902,
0.714,-0.0051893750,
0.71425,-0.0041093929,
0.7145,0.0029457335,
0.71475,0.0001289905,
0.715,-0.0047914749,
0.71525,-0.0026641672,
0.7155,-0.0019610461,
0.71575,-0.0021808385,
0.716,0.0016127719,
0.71625,-0.0031041107,
0.7165,-0.0019064761,
0.71675,0.0053056534,
0.717,0.0014370353,
0.71725,-0.0040301867,
0.7175,-0.0047239345,
0.71775,-0.0005750943,
0.718,0.0056409468,
0.71825,-0.0030339067,
0.7185,-0.0107150599,
0.71875,0.0077884393,
0.719,0.0100745531,
0.71925,-0.0117161255,
0.7195,-0.0079631461,
0.71975,0.0068316520,
0.72,0.0065498212,
0.72025,-0.0041005258,
0.7205,-0.0134446481,
0.72075,-0.0029421812,
0.721,0.0074267900,
0.72125,-0.0052439859,
0.7215,-0.0092797214,
0.72175,0.0074807946,
0.722,0.0013975464,
0.72225,-0.0044621280,
0.7225,0.0010469066,
0.72275,-0.0038475445,
0.723,0.0011524252,
0.72325,0.0045275930,
0.7235,-0.0023162242,
0.72375,-0.0002208137,
0.724,-0.0000020528,
0.72425,0.0015632340,
0.7245,0.0051231589,
0.72475,-0.0028848667,
0.725,-0.0008880774,
0.72525,0.0095002847,
0.7255,0.0042458815,
0.72575,-0.0027953435,
0.726,0.0002677670,
0.72625,0.0103098350,
0.7265,0.0099057704,
0.72675,-0.0013633268,
0.727,-0.0000645412,
0.72725,0.0126527287,
0.7275,0.0109355170,
0.72775,-0.0024068730,
0.728,0.0000373405,
0.72825,0.0141963875,
0.7285,0.0124019952,
0.72875,0.0015322502,
0.729,-0.0022959830,
0.72925,0.0101553239,
0.7295,0.0103514632,
0.72975,0.0012861920,
0.73,0.0017206946,
0.73025,0.0047109085,
0.7305,0.0090126414,
0.73075,-0.0025845044,
0.731,-0.0042470060,
0.73125,0.0018426840,
0.7315,0.0028813540,
0.73175,0.0067592124,
0.732,-0.0016385706,
0.73225,-0.0018387861,
0.7325,-0.0003166925,
0.73275,0.0039286106,
0.733,0.0016613766,
0.73325,-0.0067671789,
0.7335,0.0037369411,
0.73375,0.0049314592,
0.734,0.0016180207,
0.73425,-0.0030862740,
0.7345,0.0008277769,
0.73475,0.0121663800,
0.735,0.0019936603,
0.73525,-0.0059695542,
0.7355,-0.0042021465,
0.73575,0.0111852344,
0.736,0.0071457825,
0.73625,-0.0061521176,
0.7365,0.0060591875,
0.73675,0.0091962004,
0.737,0.0063112588,
0.73725,0.0004716180,
0.7375,0.0000132896,
0.73775,0.0108391279,
0.738,0.0087171607,
0.73825,0.0002085257,
0.7385,0.0026703198,
0.73875,0.0113417003,
0.739,0.0126318084,
0.73925,0.0082041705,
0.7395,0.0041816062,
0.73975,0.0027261430,
0.74,0.0090485662,
0.74025,0.0090939682,
0.7405,0.0046042157,
0.74075,0.0027622283,
0.741,0.0068919132,
0.74125,0.0057611205,
0.7415,0.0017927191,
0.74175,0.0003995387,
0.742,0.0061459769,
0.74225,0.0127610322,
0.7425,0.0069540744,
0.74275,-0.0009092115,
0.743,0.0043426780,
0.74325,0.0068226876,
0.7435,0.0062158816,
0.74375,-0.0024138207,
0.744,0.0003240520,
0.74425,0.0110353827,
0.7445,0.0037027393,
0.74475,-0.0061984612,
0.745,-0.0058939150,
0.74525,0.0020254527,
0.7455,0.0010971471,
0.74575,-0.0056216428,
0.746,-0.0060323784,
0.74625,0.0043635680,
0.7465,0.0027570426,
0.74675,-0.0098859463,
0.747,-0.0074309194,
0.74725,0.0010047308,
0.7475,0.0016443600,
0.74775,-0.0022674741,
0.748,-0.0072176056,
0.74825,-0.0016108979,
0.7485,0.0031065200,
0.74875,-0.0030077081,
0.749,-0.0047232001,
0.74925,-0.0054354691,
0.7495,-0.0013537116,
0.74975,0.0057790354,
0.75,-0.0034555951,
0.75025,-0.0060097212,
0.7505,0.0011350861,
0.75075,0.0039732871,
0.751,-0.0028281813,
0.75125,-0.0035304923,
0.7515,0.0043678712,
0.75175,0.0132313333,
0.752,0.0070402250,
0.75225,-0.0135505404,
0.7525,0.0056656441,
0.75275,0.0139745278,
0.753,-0.0018515303,
0.75325,0.0033229159,
0.7535,0.0049774493,
0.75375,0.0085098594,
0.754,0.0051111127,
0.75425,-0.0089599155,
0.7545,0.0066243699,
0.75475,0.0134323342,
0.755,0.0052707884,
0.75525,0.0006372642,
0.7555,0.0019252730,
0.75575,0.0014083390,
0.756,0.0016784914,
0.75625,0.0014987333,
0.7565,0.0008297965,
0.75675,0.0069709104,
0.757,0.0059398422,
0.75725,0.0014410138,
0.7575,-0.0016399394,
0.75775,-0.0080393618,
0.758,0.0064828768,
0.75825,0.0054925266,
0.7585,-0.0038333365,
0.75875,-0.0024711213,
0.759,0.0003008391,
0.75925,0.0034478263,
0.7595,-0.0061613084,
0.75975,-0.0068030558,
0.76,0.0088166893,
0.76025,0.0072726617,
0.7605,-0.0123893330,
0.76075,-0.0151468581,
0.761,0.0006255764,
0.76125,0.0050115641,
0.7615,-0.0033016047,
0.76175,-0.0070951451,
0.762,0.0033061034,
0.76225,0.0034144844,
0.7625,-0.0066907406,
0.76275,-0.0045411149,
0.763,0.0041983104,
0.76325,0.0088737169,
0.7635,0.0022350801,
0.76375,-0.0094974674,
0.764,-0.0023039898,
0.76425,0.0017574289,
0.7645,-0.0027403969,
0.76475,-0.0007417485,
0.765,0.0017886149,
0.76525,0.0020303032,
0.7655,0.0040682931,
0.76575,-0.0026235366,
0.766,-0.0060998918,
0.76625,0.0061866506,
0.7665,0.0031031147,
0.76675,0.0000208520,
0.767,0.0002514446,
0.76725,-0.0016688976,
0.7675,0.0094924225,
0.76775,0.0060655130,
0.768,-0.0064833397,
0.76825,0.0003143341,
0.7685,0.0088014808,
0.76875,0.0013126801,
0.769,-0.0059512714,
0.76925,-0.0035044332,
0.7695,0.0077996301,
0.76975,0.0065916898,
0.77,-0.0075512379,
0.77025,-0.0002038119,
0.7705,0.0045705861,
0.77075,-0.0007983354,
0.771,-0.0020887863,
0.77125,-0.0030770607,
0.7715,0.0027646823,
0.77175,0.0031375652,
0.772,-0.0067057610,
0.77225,-0.0062902626,
0.7725,0.0019470439,
0.77275,-0.0022695626,
0.773,0.0005278950,
0.77325,-0.0037187559,
0.7735,-0.0050887833,
0.77375,0.0025597846,
0.774,-0.0039350879,
0.77425,-0.0062099602,
0.7745,0.0000265007,
0.77475,0.0033677940,
0.775,0.0021884448,
0.77525,0.0013135298,
0.7755,-0.0016670669,
0.77575,-0.0009815680,
0.776,0.0026505659,
0.77625,-0.0028359899,
0.7765,-0.0035161453,
0.77675,0.0011040890,
0.777,0.0067112530,
0.77725,-0.0022870973,
0.7775,-0.0082857013,
0.77775,0.0008831447,
0.778,0.0086630005,
0.77825,0.0059811161,
0.7785,-0.0001318646,
0.77875,0.0020595507,
0.779,0.0050639291,
0.77925,0.0018244168,
0.7795,-0.0058102519,
0.77975,0.0041576279,
0.78,0.0129282745,
0.78025,0.0027079708,
0.7805,0.0010310211,
0.78075,-0.0007788776,
0.781,-0.0000212255,
0.78125,0.0043901904,
0.7815,0.0002249282,
0.78175,0.0005844492,
0.782,0.0064675016,
0.78225,0.0059372410,
0.7825,0.0026471938,
0.78275,0.0003163614,
0.783,-0.0009873274,
0.78325,0.0083038108,
0.7835,0.0051783463,
0.78375,-0.0010610344,
0.784,-0.0013313505,
0.78425,0.0066893920,
0.7845,0.0026684313,
0.78475,-0.0074091177,
0.785,-0.0011051991,
0.78525,0.0105660912,
0.7855,0.0092675686,
0.78575,-0.0086434288,
0.786,-0.0046180221,
0.78625,0.0091486210,
0.7865,0.0059851394,
0.78675,-0.0053395289,
0.787,-0.0018782978,
0.78725,0.0041445661,
0.7875,-0.0037191340,
0.78775,-0.0057141893,
0.788,-0.0020562082,
0.78825,0.0082589425,
0.7885,0.0047066500,
0.78875,-0.0032396961,
0.789,0.0005007727,
0.78925,-0.0002529817,
0.7895,-0.0018980972,
0.78975,0.0027285716,
0.79,0.0055977367,
0.79025,-0.0015021109,
0.7905,0.0039533577,
0.79075,0.0101504577,
0.791,0.0003247172,
0.79125,-0.0003065820,
0.7915,0.0030401142,
0.79175,0.0026728923,
0.792,0.0041726166,
0.79225,-0.0066297697,
0.7925,0.0017404140,
0.79275,0.0102309193,
0.793,-0.0030612689,
0.79325,-0.0035793262,
0.7935,0.0078400420,
0.79375,0.0120737208,
0.794,0.0005230989,
0.79425,-0.0030732586,
0.7945,0.0037299800,
0.79475,0.0099227894,
0.795,0.0017355981,
0.79525,-0.0048412518,
0.7955,0.0076480396,
0.79575,0.0069057993,
0.796,0.0015448108,
0.79625,-0.0005409139,
0.7965,0.0017167958,
0.79675,0.0062134559,
0.797,-0.0012426178,
0.79725,-0.0003454034,
0.7975,0.0004669215,
0.79775,0.0036905089,
0.798,0.0023121641,
0.79825,-0.0017388327,
0.7985,-0.0032502864,
0.79875,-0.0028943107,
0.799,0.0043123430,
0.79925,-0.0019971048,
0.7995,-0.0005896997,
0.79975,0.0007761007,
0.8,-0.0006213153,
0.80025,0.0022804872,
0.8005,-0.0073501677,
0.80075,0.0001881127,
0.801,0.0033138555,
0.80125,-0.0015015762,
0.8015,-0.0079471068,
0.80175,-0.0084877191,
0.802,0.0057544336,
0.80225,-0.0014968682,
0.8025,-0.0115338322,
0.80275,-0.0059725153,
0.803,0.0024736093,
0.80325,0.0005111792,
0.8035,-0.0086115934,
0.80375,-0.0055849571,
0.804,0.0011674896,
0.80425,-0.0029961835,
0.8045,-0.0138420761,
0.80475,-0.0066632014,
0.805,0.0011499284,
0.80525,-0.0022460923,
0.8055,-0.0027902969,
0.80575,-0.0049740132,
0.806,0.0004594952,
0.80625,0.0008211457,
0.8065,-0.0061182482,
0.80675,-0.0036039525,
0.807,-0.0037552163,
0.80725,-0.0027601682,
0.8075,0.0008971874,
0.80775,0.0000487227,
0.808,-0.0066477130,
0.80825,0.0009310471,
0.8085,0.0005854781,
0.80875,-0.0056503005,
0.809,0.0027855651,
0.80925,0.0016696517,
0.8095,0.0026561967,
0.80975,0.0047165863,
0.81,-0.0071217911,
0.81025,-0.0000798012,
0.8105,0.0087891901,
0.81075,-0.0073825573,
0.811,-0.0070080999,
0.81125,0.0059079351,
0.8115,0.0019797650,
0.81175,-0.0018568994,
0.812,-0.0075785033,
0.81225,-0.0072195679,
0.8125,-0.0032625161,
0.81275,-0.0075363466,
0.813,-0.0119070131,
0.81325,-0.0039083133,
0.8135,-0.0012436181,
0.81375,-0.0103265885,
0.814,-0.0077353097,
0.81425,-0.0125609785,
0.8145,-0.0115724886,
0.81475,-0.0076909112,
0.815,-0.0134869665,
0.81525,-0.0144993793,
0.8155,-0.0118464679,
0.81575,-0.0099015459,
0.816,-0.0115681551,
0.81625,-0.0122905811,
0.8165,-0.0098853130,
0.81675,-0.0044622105,
0.817,-0.0070074336,
0.81725,-0.0149801327,
0.8175,-0.0078772362,
0.81775,-0.0047865696,
0.818,-0.0077510159,
0.81825,-0.0143526178,
0.8185,-0.0119110420,
0.81875,0.0029874486,
0.819,-0.0006474476,
0.81925,-0.0141796609,
0.8195,-0.0072748940,
0.81975,0.0041955044,
0.82,-0.0033744171,
0.82025,-0.0106048966,
0.8205,-0.0055350740,
0.82075,0.0026365821,
0.821,0.0005921116,
0.82125,-0.0060531753,
0.8215,-0.0019529694,
0.82175,0.0054921508,
0.822,0.0002654271,
0.82225,-0.0048691952,
0.8225,-0.0002967947,
0.82275,-0.0014753533,
0.823,-0.0021029715,
0.82325,-0.0016233432,
0.8235,-0.0028401841,
0.82375,-0.0062949765,
0.824,-0.0033665868,
0.82425,0.0021387157,
0.8245,-0.0022767324,
0.82475,-0.0046148952,
0.825,-0.0018857018,
0.82525,0.0017799842,
0.8255,-0.0012136159,
0.82575,-0.0075975675,
0.826,0.0011595850,
0.82625,0.0027221916,
0.8265,-0.0054190173,
0.82675,-0.0076594767,
0.827,-0.0031880424,
0.82725,0.0012808823,
0.8275,-0.0065629161,
0.82775,-0.0144808907,
0.828,-0.0013695338,
0.82825,0.0046425522,
0.8285,-0.0055182888,
0.82875,-0.0053205704,
0.829,-0.0020070318,
0.82925,-0.0012878191,
0.8295,-0.0015092990,
0.82975,-0.0069681830,
0.83,-0.0009459375,
0.83025,0.0046347803,
0.8305,-0.0032890933,
0.83075,-0.0052850796,
0.831,-0.0051723537,
0.83125,-0.0040061451,
0.8315,0.0004646288,
0.83175,0.0001698110,
0.832,-0.0043832213,
0.83225,-0.0039568380,
0.8325,0.0031148500,
0.83275,-0.0031484831,
0.833,-0.0039732414,
0.83325,0.0022123961,
0.8335,0.0023742854,
0.83375,0.0059555229,
0.834,-0.0024742098,
0.83425,-0.0015120370,
0.8345,0.0083385622,
0.83475,0.0030490998,
0.835,-0.0053205453,
0.83525,-0.0023287982,
0.8355,0.0056344061,
0.83575,0.0058210031,
0.836,-0.0029334144,
0.83625,-0.0045010615,
0.8365,0.0106413029,
0.83675,0.0090331743,
0.837,-0.0028847358,
0.83725,-0.0007597157,
0.8375,0.0038726511,
0.83775,0.0051375735,
0.838,-0.0050744452,
0.83825,-0.0021269538,
0.8385,0.0060625290,
0.83875,0.0052236747,
0.839,0.0024770936,
0.83925,-0.0007456204,
0.8395,0.0037630023,
0.83975,0.0018702266,
0.84,0.0036376743,
0.84025,0.0012258795,
0.8405,-0.0000834869,
0.84075,0.0051889727,
0.841,0.0017229648,
0.84125,0.0033976231,
0.8415,-0.0012912095,
0.84175,0.0022217559,
0.842,0.0094714649,
0.84225,0.0042920606,
0.8425,0.0015934864,
0.84275,-0.0005497583,
0.843,0.0064168107,
0.84325,-0.0004976409,
0.8435,-0.0053877812,
0.84375,-0.0010953678,
0.844,0.0065344102,
0.84425,0.0093097333,
0.8445,-0.0050204443,
0.84475,0.0017359944,
0.845,0.0061170282,
0.84525,0.0064385752,
0.8455,-0.0017335545,
0.84575,-0.0051381909,
0.846,0.0042730337,
0.84625,0.0006610515,
0.8465,-0.0025791975,
0.84675,-0.0024502981,
0.847,0.0047496171,
0.84725,0.0084688617,
0.8475,-0.0047118952,
0.84775,-0.0057822764,
0.848,-0.0015411853,
0.84825,0.0006775796,
0.8485,0.0047793537,
0.84875,-0.0006387134,
0.849,-0.0010055022,
0.84925,0.0005076839,
0.8495,0.0000944653,
0.84975,-0.0009426827,
0.85,-0.0020732174,
0.85025,0.0055451924,
0.8505,0.0056517199,
0.85075,0.0018172422,
0.851,-0.0050735199,
0.85125,0.0000200590,
0.8515,0.0125257242,
0.85175,0.0047327736,
0.852,-0.0042555463,
0.85225,0.0039863922,
0.8525,0.0153227895,
0.85275,0.0039700842,
0.853,-0.0023103578,
0.85325,0.0046652281,
0.8535,0.0099188276,
0.85375,0.0017998901,
0.854,-0.0088105919,
0.85425,0.0034633696,
0.8545,0.0111254510,
0.85475,0.0029214728,
0.855,-0.0031820987,
0.85525,0.0033778392,
0.8555,0.0062092999,
0.85575,0.0007257008,
0.856,-0.0008777579,
0.85625,-0.0014088338,
0.8565,-0.0014840499,
0.85675,0.0016876638,
0.857,0.0025687856,
0.85725,-0.0036308265,
0.8575,-0.0047508823,
0.85775,-0.0005766880,
0.858,0.0036768650,
0.85825,-0.0021312207,
0.8585,-0.0049088476,
0.85875,0.0029875007,
0.859,0.0029806222,
0.85925,-0.0059180697,
0.8595,-0.0099249221,
0.85975,0.0069561228,
0.86,0.0095265629,
0.86025,-0.0036572875,
0.8605,-0.0109420642,
0.86075,0.0012264586,
0.861,0.0039756745,
0.86125,-0.0008514099,
0.8615,-0.0037670392,
0.86175,0.0013958460,
0.862,0.0089729885,
0.86225,-0.0016479859,
0.8625,-0.0059418613,
0.86275,0.0034465399,
0.863,0.0083829500,
0.86325,0.0065207174,
0.8635,0.0010875846,
0.86375,-0.0015109160,
0.864,0.0050698216,
0.86425,0.0052668871,
0.8645,-0.0046199923,
0.86475,-0.0014099585,
0.865,0.0054352586,
0.86525,0.0046766638,
0.8655,0.0047207624,
0.86575,-0.0042032334,
0.866,-0.0022310675,
0.86625,0.0084799388,
0.8665,0.0001959674,
0.86675,-0.0060823276,
0.867,0.0024500741,
0.86725,0.0019896494,
0.8675,0.0049697161,
0.86775,-0.0005322173,
0.868,-0.0080574127,
0.86825,0.0089579001,
0.8685,0.0028327974,
0.86875,-0.0082237199,
0.869,-0.0114137866,
0.86925,-0.0027901141,
0.8695,0.0020522818,
0.86975,-0.0069077411,
0.87,-0.0074127885,
0.87025,-0.0037674671,
0.8705,0.0056377728,
0.87075,-0.0048021008,
0.871,-0.0111088157,
0.87125,-0.0004760981,
0.8715,0.0028923433,
0.87175,-0.0003145072,
0.872,-0.0080120824,
0.87225,-0.0045473552,
0.8725,-0.0002536221,
0.87275,-0.0020739229,
0.873,-0.0035681827,
0.87325,-0.0014881049,
0.8735,0.0053525595,
0.87375,0.0021723134,
0.874,0.0000852555,
0.87425,-0.0070763817,
0.8745,-0.0027342245,
0.87475,0.0072855805,
0.875,0.0020869654,
0.87525,0.0008139290,
0.8755,0.0023916762,
0.87575,0.0048864800,
0.876,0.0055443239,
0.87625,-0.0057157339,
0.8765,0.0002779145,
0.87675,0.0120399315,
0.877,0.0073022619,
0.87725,-0.0003711054,
0.8775,-0.0055986671,
0.87775,0.0063731968,
0.878,0.0094287684,
0.87825,-0.0013133576,
0.8785,-0.0008041388,
0.87875,0.0062176702,
0.879,0.0077205109,
0.87925,0.0011712814,
0.8795,-0.0055515231,
0.87975,0.0003220239,
0.88,0.0092399027,
0.88025,0.0014588604,
0.8805,-0.0039139604,
0.88075,-0.0009134022,
0.881,0.0022681714,
0.88125,-0.0022926044,
0.8815,-0.0087284194,
0.88175,-0.0026600363,
0.882,0.0014481002,
0.88225,0.0015419779,
0.8825,-0.0033495636,
0.88275,-0.0077380370,
0.883,-0.0025952526,
0.88325,0.0010151176,
0.8835,0.0015175795,
0.88375,-0.0052181780,
0.884,-0.0016912223,
0.88425,0.0005567335,
0.8845,-0.0012966036,
0.88475,-0.0113190329,
0.885,-0.0091423271,
0.88525,0.0053552440,
0.8855,0.0082003633,
0.88575,-0.0121138580,
0.886,-0.0129207205,
0.88625,0.0099446736,
0.8865,0.0005566715,
0.88675,-0.0081331842,
0.887,-0.0023588513,
0.88725,0.0063205925,
0.8875,0.0081413537,
0.88775,-0.0046078479,
0.888,-0.0055136457,
0.88825,0.0090454686,
0.8885,0.0075892168,
0.88875,-0.0037775005,
0.889,0.0030746406,
0.88925,0.0009437668,
0.8895,0.0004470146,
0.88975,0.0039294963,
0.89,-0.0008483394,
0.89025,0.0020053992,
0.8905,0.0056296671,
0.89075,0.0082445526,
0.891,0.0037415384,
0.89125,-0.0018382859,
0.8915,0.0059130047,
