Date,2020-11-25 14:31:48
Filename,STFMK-20201105-LW17-8125_20201125_143148_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.094,-0.0086987726,
0.09425,0.0056125568,
0.0945,-0.0004829722,
0.09475,-0.0098146396,
0.095,-0.0020317312,
0.09525,-0.0015461654,
0.0955,-0.0006620088,
0.09575,0.0025946316,
0.096,-0.0044824285,
0.09625,-0.0021622966,
0.0965,0.0076797772,
0.09675,0.0016331840,
0.097,-0.0005243681,
0.09725,-0.0002264482,
0.0975,-0.0016113031,
0.09775,0.0061828466,
0.098,-0.0030620911,
0.09825,-0.0054951767,
0.0985,0.0073351217,
0.09875,0.0095506953,
0.099,0.0005875115,
0.09925,-0.0024305680,
0.0995,0.0059469109,
0.09975,0.0144464951,
0.1,0.0052291439,
0.10025,-0.0096722832,
0.1005,0.0093503622,
0.10075,0.0146165593,
0.101,-0.0031302967,
0.10125,-0.0012407614,
0.1015,0.0038839739,
0.10175,0.0068906778,
0.102,0.0046970272,
0.10225,-0.0055998582,
0.1025,0.0051075406,
0.10275,0.0114130378,
0.103,-0.0013900036,
0.10325,0.0008089663,
0.1035,0.0031576841,
0.10375,0.0010392208,
0.104,0.0063949316,
0.10425,0.0021569482,
0.1045,-0.0017765295,
0.10475,-0.0001032565,
0.105,0.0017084065,
0.10525,0.0062928121,
0.1055,-0.0014843454,
0.10575,-0.0028290867,
0.106,0.0095071699,
0.10625,0.0062041180,
0.1065,-0.0027364944,
0.10675,0.0011367996,
0.107,0.0079505211,
0.10725,0.0103832977,
0.1075,-0.0006416161,
0.10775,-0.0059766164,
0.108,0.0102777211,
0.10825,0.0090337247,
0.1085,-0.0063091139,
0.10875,-0.0032693832,
0.109,0.0103798117,
0.10925,0.0086896131,
0.1095,0.0027238124,
0.10975,-0.0017289026,
0.11,0.0078620445,
0.11025,0.0115512628,
0.1105,-0.0032254600,
0.11075,0.0033591967,
0.111,0.0064006350,
0.11125,0.0095532108,
0.1115,0.0066954447,
0.11175,-0.0015856950,
0.112,0.0078463228,
0.11225,0.0077308817,
0.1125,0.0037655272,
0.11275,0.0032119034,
0.113,-0.0019037193,
0.11325,0.0018475628,
0.1135,0.0074440474,
0.11375,0.0005496786,
0.114,-0.0045946990,
0.11425,0.0037498234,
0.1145,0.0032400368,
0.11475,0.0015069286,
0.115,0.0006357894,
0.11525,0.0020366386,
0.1155,0.0155756809,
0.11575,0.0034617386,
0.116,-0.0065751448,
0.11625,0.0007953666,
0.1165,0.0078219958,
0.11675,0.0047937771,
0.117,-0.0070807757,
0.11725,-0.0004326795,
0.1175,0.0081142047,
0.11775,0.0015943673,
0.118,-0.0073802560,
0.11825,-0.0049191350,
0.1185,0.0031802980,
0.11875,0.0022836842,
0.119,-0.0053792796,
0.11925,-0.0051757437,
0.1195,0.0055299941,
0.11975,0.0013565398,
0.12,-0.0036052777,
0.12025,-0.0013262965,
0.1205,-0.0012581053,
0.12075,0.0031972674,
0.121,0.0013534287,
0.12125,-0.0061635142,
0.1215,-0.0050006770,
0.12175,0.0013312012,
0.122,-0.0022268014,
0.12225,-0.0048706811,
0.1225,0.0001320337,
0.12275,-0.0022685020,
0.123,0.0045469231,
0.12325,0.0001621118,
0.1235,-0.0110166371,
0.12375,0.0089029800,
0.124,0.0027212300,
0.12425,-0.0013324693,
0.1245,-0.0026835359,
0.12475,-0.0028461204,
0.125,0.0118803866,
0.12525,0.0021841165,
0.1255,-0.0045879059,
0.12575,0.0046143592,
0.126,0.0071097389,
0.12625,-0.0008707704,
0.1265,-0.0048493235,
0.12675,-0.0009024842,
0.127,0.0065435190,
0.12725,0.0069357404,
0.1275,-0.0072365515,
0.12775,-0.0029113381,
0.128,0.0025649017,
0.12825,-0.0025939648,
0.1285,-0.0034128400,
0.12875,-0.0049297768,
0.129,-0.0031494531,
0.12925,0.0040453901,
0.1295,-0.0048507513,
0.12975,-0.0072747916,
0.13,-0.0002066898,
0.13025,0.0006060115,
0.1305,-0.0018192141,
0.13075,-0.0074555436,
0.131,-0.0046439464,
0.13125,-0.0024384239,
0.1315,-0.0017440802,
0.13175,-0.0093058385,
0.132,-0.0115302913,
0.13225,0.0010513986,
0.1325,0.0022187545,
0.13275,-0.0073151989,
0.133,-0.0113890506,
0.13325,0.0043402673,
0.1335,0.0020065499,
0.13375,-0.0092383698,
0.134,-0.0083552459,
0.13425,0.0022004028,
0.1345,0.0059950189,
0.13475,-0.0094607733,
0.135,-0.0106370337,
0.13525,0.0052744532,
0.1355,-0.0015313969,
0.13575,-0.0052691838,
0.136,-0.0036238276,
0.13625,0.0038335896,
0.1365,0.0042638453,
0.13675,-0.0024017433,
0.137,-0.0010300778,
0.13725,-0.0006654774,
0.1375,-0.0016528680,
0.13775,-0.0008736656,
0.138,0.0028921363,
0.13825,-0.0044353753,
0.1385,-0.0015745813,
0.13875,0.0069961241,
0.139,-0.0007259096,
0.13925,-0.0020385177,
0.1395,0.0005195788,
0.13975,0.0041058962,
0.14,0.0027075591,
0.14025,-0.0069478131,
0.1405,-0.0008476055,
0.14075,0.0109905060,
0.141,0.0021035098,
0.14125,-0.0106626917,
0.1415,-0.0029288903,
0.14175,0.0057045938,
0.142,0.0003417293,
0.14225,-0.0041072844,
0.1425,-0.0010169169,
0.14275,0.0091463104,
0.143,0.0050215279,
0.14325,-0.0094358353,
0.1435,-0.0028070631,
0.14375,0.0056765019,
0.144,-0.0017540058,
0.14425,-0.0011607552,
0.1445,-0.0038958169,
0.14475,0.0015375513,
0.145,-0.0002676974,
0.14525,-0.0080232201,
0.1455,-0.0052848682,
0.14575,-0.0003274323,
0.146,-0.0011832727,
0.14625,0.0000001693,
0.1465,-0.0058671609,
0.14675,-0.0065030837,
0.147,0.0003124189,
0.14725,0.0023993079,
0.1475,-0.0050546862,
0.14775,-0.0004964421,
0.148,0.0029593646,
0.14825,0.0012706586,
0.1485,-0.0008169661,
0.14875,-0.0038905956,
0.149,0.0078938715,
0.14925,0.0112787224,
0.1495,-0.0044049700,
0.14975,-0.0088852663,
0.15,0.0039177802,
0.15025,0.0120176133,
0.1505,-0.0004874090,
0.15075,0.0024241225,
0.151,0.0074471948,
0.15125,0.0058096559,
0.1515,0.0053411433,
0.15175,-0.0051980643,
0.152,0.0106285047,
0.15225,0.0096695069,
0.1525,0.0023994986,
0.15275,0.0018132858,
0.153,0.0031278818,
0.15325,0.0096361572,
0.1535,0.0018591464,
0.15375,0.0040629636,
0.154,0.0004464816,
0.15425,0.0027443622,
0.1545,0.0017394766,
0.15475,-0.0011606705,
0.155,-0.0016201162,
0.15525,-0.0036069625,
0.1555,0.0069473935,
0.15575,-0.0005105130,
0.156,-0.0030381973,
0.15625,0.0029153340,
0.1565,-0.0009915219,
0.15675,0.0024142254,
0.157,-0.0041697477,
0.15725,-0.0057994248,
0.1575,0.0030873006,
0.15775,0.0043591084,
0.158,-0.0064331191,
0.15825,-0.0030974203,
0.1585,0.0041968371,
0.15875,0.0004605940,
0.159,-0.0002161719,
0.15925,-0.0086750835,
0.1595,0.0017586652,
0.15975,0.0028538541,
0.16,-0.0074757538,
0.16025,-0.0093752239,
0.1605,-0.0010897907,
0.16075,0.0044043707,
0.161,-0.0009806422,
0.16125,-0.0007463127,
0.1615,0.0020688730,
0.16175,0.0115073556,
0.162,0.0011133607,
0.16225,-0.0031939475,
0.1625,0.0042840703,
0.16275,0.0021615257,
0.163,0.0068638194,
0.16325,0.0053696008,
0.1635,0.0026355954,
0.16375,0.0113362633,
0.164,0.0060171867,
0.16425,0.0036653327,
0.1645,0.0049784961,
0.16475,0.0067629758,
0.165,0.0091261016,
0.16525,0.0067631919,
0.1655,-0.0018360049,
0.16575,0.0068328418,
0.166,0.0175137110,
0.16625,0.0073967124,
0.1665,-0.0044238046,
0.16675,0.0024687091,
0.167,0.0117410421,
0.16725,0.0048894780,
0.1675,-0.0033137135,
0.16775,0.0061335536,
0.168,0.0086006541,
0.16825,0.0024272064,
0.1685,-0.0057903649,
0.16875,-0.0008585897,
0.169,0.0095766960,
0.16925,0.0004074478,
0.1695,-0.0037004994,
0.16975,-0.0019036243,
0.17,-0.0031455096,
0.17025,-0.0076642535,
0.1705,-0.0042581707,
0.17075,-0.0038683168,
0.171,-0.0038592692,
0.17125,0.0030400357,
0.1715,0.0011925616,
0.17175,-0.0045324881,
0.172,-0.0050861137,
0.17225,0.0006256593,
0.1725,0.0002754254,
0.17275,-0.0050154524,
0.173,-0.0029998459,
0.17325,0.0028372251,
0.1735,0.0005344046,
0.17375,-0.0068595354,
0.174,-0.0061919671,
0.17425,0.0038325859,
0.1745,0.0081086755,
0.17475,-0.0083930399,
0.175,-0.0083223470,
0.17525,0.0021340542,
0.1755,-0.0014902316,
0.17575,-0.0019922233,
0.176,-0.0044081621,
0.17625,0.0037582610,
0.1765,0.0088322423,
0.17675,-0.0004996837,
0.177,-0.0054320511,
0.17725,0.0066366834,
0.1775,0.0049020494,
0.17775,-0.0010452265,
0.178,-0.0024366993,
0.17825,-0.0056951754,
0.1785,0.0039304001,
0.17875,0.0001533021,
0.179,-0.0071767806,
0.17925,0.0013848203,
0.1795,-0.0020485311,
0.17975,0.0020570713,
0.18,0.0007436724,
0.18025,-0.0037282724,
0.1805,0.0013141618,
0.18075,0.0031262648,
0.181,-0.0019399653,
0.18125,-0.0055326605,
0.1815,0.0019066011,
0.18175,0.0022569210,
0.182,-0.0015359175,
0.18225,-0.0038592867,
0.1825,-0.0036701206,
0.18275,0.0097032040,
0.183,0.0027417436,
0.18325,-0.0096671740,
0.1835,-0.0028414046,
0.18375,0.0013696349,
0.184,0.0009867288,
0.18425,-0.0068912446,
0.1845,-0.0060827467,
0.18475,0.0014111642,
0.185,-0.0001187706,
0.18525,-0.0060465969,
0.1855,-0.0069150277,
0.18575,0.0027989871,
0.186,-0.0005189300,
0.18625,-0.0068327887,
0.1865,-0.0033181189,
0.18675,0.0006170947,
0.187,0.0009408589,
0.18725,-0.0041765962,
0.1875,-0.0063308198,
0.18775,-0.0067221848,
0.188,-0.0010748876,
0.18825,-0.0052741338,
0.1885,-0.0056429603,
0.18875,-0.0047331708,
0.189,-0.0060559371,
0.18925,-0.0029510721,
0.1895,-0.0085778572,
0.18975,-0.0060501439,
0.19,-0.0034731464,
0.19025,-0.0023158619,
0.1905,-0.0080480967,
0.19075,-0.0136674941,
0.191,-0.0079639945,
0.19125,-0.0037234663,
0.1915,-0.0061754002,
0.19175,-0.0145174358,
0.192,-0.0060896301,
0.19225,0.0022927707,
0.1925,-0.0069475318,
0.19275,-0.0096341586,
0.193,-0.0078195296,
0.19325,-0.0022023935,
0.1935,-0.0022474092,
0.19375,-0.0124701727,
0.194,-0.0067718797,
0.19425,0.0052017155,
0.1945,0.0000572006,
0.19475,-0.0080732424,
0.195,-0.0015505786,
0.19525,-0.0001768238,
0.1955,-0.0001572320,
0.19575,-0.0019512976,
0.196,-0.0066867396,
0.19625,0.0018953286,
0.1965,0.0008169116,
0.19675,-0.0005012102,
0.197,-0.0018606377,
0.19725,-0.0005095536,
0.1975,-0.0001596740,
0.19775,0.0068677585,
0.198,0.0013233878,
0.19825,-0.0054462794,
0.1985,0.0064552180,
0.19875,0.0050785132,
0.199,-0.0047300318,
0.19925,0.0007875403,
0.1995,0.0074668578,
0.19975,0.0080450224,
0.2,-0.0020329908,
0.20025,-0.0135082081,
0.2005,0.0062121721,
0.20075,0.0112687517,
0.201,-0.0128479898,
0.20125,-0.0039749513,
0.2015,0.0023271660,
0.20175,-0.0007499065,
0.202,-0.0031237633,
0.20225,-0.0079309447,
0.2025,0.0019982366,
0.20275,0.0006199052,
0.203,-0.0054039024,
0.20325,-0.0081660450,
0.2035,-0.0017792387,
0.20375,-0.0047423649,
0.204,-0.0047163735,
0.20425,0.0000680291,
0.2045,-0.0066671818,
0.20475,-0.0019784032,
0.205,0.0007712800,
0.20525,-0.0054234527,
0.2055,-0.0078774057,
0.20575,-0.0029303487,
0.206,0.0001170193,
0.20625,-0.0018083912,
0.2065,-0.0057079680,
0.20675,-0.0058366475,
0.207,0.0078590959,
0.20725,0.0050137141,
0.2075,-0.0066382722,
0.20775,0.0017169481,
0.208,0.0089933174,
0.20825,0.0022343607,
0.2085,-0.0055532134,
0.20875,-0.0036264525,
0.209,0.0118823275,
0.20925,0.0086142374,
0.2095,-0.0033952834,
0.20975,-0.0012138647,
0.21,0.0081550749,
0.21025,0.0054649254,
0.2105,-0.0044158217,
0.21075,0.0001193733,
0.211,0.0071088667,
0.21125,0.0048032813,
0.2115,-0.0008203052,
0.21175,-0.0049346620,
0.212,0.0036391309,
0.21225,0.0051631173,
0.2125,0.0019633248,
0.21275,0.0008476598,
0.213,0.0012853956,
0.21325,0.0026930324,
0.2135,0.0065936758,
0.21375,0.0002027222,
0.214,-0.0023165261,
0.21425,0.0057331468,
0.2145,0.0039031785,
0.21475,0.0022619157,
0.215,-0.0007547190,
0.21525,0.0004627568,
0.2155,0.0083462419,
0.21575,0.0008886767,
0.216,-0.0073794224,
0.21625,0.0051858695,
0.2165,0.0095225051,
0.21675,0.0007268265,
0.217,-0.0056084641,
0.21725,-0.0002310085,
0.2175,0.0136122834,
0.21775,0.0060314457,
0.218,-0.0056329505,
0.21825,0.0029096359,
0.2185,0.0090718120,
0.21875,-0.0007313107,
0.219,-0.0025107760,
0.21925,0.0012381941,
0.2195,0.0096005807,
0.21975,0.0078718988,
0.22,-0.0029292363,
0.22025,0.0030559045,
0.2205,0.0094397953,
0.22075,0.0015891406,
0.221,0.0045367503,
0.22125,0.0014329656,
0.2215,-0.0067454851,
0.22175,0.0007755019,
0.222,-0.0004291979,
0.22225,-0.0036945906,
0.2225,0.0045439312,
0.22275,0.0046719033,
0.223,0.0043776464,
0.22325,0.0017528370,
0.2235,-0.0045697233,
0.22375,0.0051011024,
0.224,0.0112070041,
0.22425,-0.0017619061,
0.2245,-0.0039137485,
0.22475,0.0065818205,
0.225,0.0076569766,
0.22525,-0.0006456886,
0.2255,-0.0052778288,
0.22575,0.0065921969,
0.226,0.0131043047,
0.22625,-0.0008227590,
0.2265,-0.0045502861,
0.22675,0.0037754688,
0.227,0.0065451446,
0.22725,0.0055414489,
0.2275,-0.0013964293,
0.22775,0.0032995432,
0.228,0.0106211472,
0.22825,-0.0013426213,
0.2285,-0.0020448454,
0.22875,0.0031873141,
0.229,-0.0013131519,
0.22925,0.0016754550,
0.2295,-0.0018871110,
0.22975,-0.0069575082,
0.23,-0.0005587561,
0.23025,0.0026219245,
0.2305,0.0029648310,
0.23075,-0.0039056817,
0.231,-0.0077831168,
0.23125,0.0022363653,
0.2315,0.0014863868,
0.23175,-0.0069256085,
0.232,-0.0066553960,
0.23225,0.0050776992,
0.2325,0.0084194941,
0.23275,-0.0096281115,
0.233,-0.0076156771,
0.23325,0.0084559545,
0.2335,0.0065305019,
0.23375,-0.0111233871,
0.234,-0.0054897233,
0.23425,0.0091085890,
0.2345,-0.0008785772,
0.23475,-0.0091418447,
0.235,-0.0085387658,
0.23525,0.0068995235,
0.2355,0.0053043221,
0.23575,-0.0032599494,
0.236,-0.0000863495,
0.23625,0.0035137704,
0.2365,0.0024867782,
0.23675,0.0001348012,
0.237,-0.0010909446,
0.23725,-0.0013551977,
0.2375,-0.0030110579,
0.23775,0.0013957403,
0.238,0.0013074675,
0.23825,-0.0032056882,
0.2385,-0.0041368641,
0.23875,0.0057541463,
0.239,0.0025724294,
0.23925,-0.0101419017,
0.2395,0.0040812250,
0.23975,0.0053731841,
0.24,-0.0009756810,
0.24025,-0.0030543497,
0.2405,-0.0058902409,
0.24075,0.0121856034,
0.241,0.0042469641,
0.24125,-0.0121863829,
0.2415,-0.0016798361,
0.24175,0.0086730262,
0.242,-0.0049829646,
0.24225,-0.0088420948,
0.2425,-0.0052979146,
0.24275,-0.0004850877,
0.243,0.0016409821,
0.24325,-0.0069020065,
0.2435,-0.0067872140,
0.24375,0.0065215561,
0.244,0.0012219977,
0.24425,-0.0069521572,
0.2445,-0.0027770577,
0.24475,0.0023989547,
0.245,0.0004044523,
0.24525,-0.0019968171,
0.2455,-0.0068934876,
0.24575,-0.0022431670,
0.246,0.0037417617,
0.24625,-0.0030884680,
0.2465,-0.0062300544,
0.24675,-0.0040281634,
0.247,-0.0015746336,
0.24725,0.0032419655,
0.2475,-0.0042404528,
0.24775,-0.0014746366,
0.248,0.0032613664,
0.24825,0.0013391221,
0.2485,0.0032918274,
0.24875,-0.0057698218,
0.249,0.0039565335,
0.24925,0.0134036429,
0.2495,-0.0000831954,
0.24975,-0.0095794797,
0.25,0.0000035483,
0.25025,0.0095126387,
0.2505,-0.0011599372,
0.25075,-0.0026973372,
0.251,0.0032213042,
0.25125,0.0067915162,
0.2515,0.0032965408,
0.25175,-0.0129846036,
0.252,0.0015469297,
0.25225,0.0090107424,
0.2525,-0.0058662528,
0.25275,-0.0026572957,
0.253,-0.0034263127,
0.25325,0.0011784614,
0.2535,0.0023866342,
0.25375,-0.0012170224,
0.254,-0.0023544445,
0.25425,0.0014275948,
0.2545,0.0011035709,
0.25475,-0.0020606117,
0.255,-0.0056887884,
0.25525,-0.0068719042,
0.2555,0.0022976990,
0.25575,0.0008314633,
0.256,-0.0038583495,
0.25625,-0.0034011002,
0.2565,0.0001062527,
0.25675,-0.0007564154,
0.257,-0.0066599045,
0.25725,-0.0015946553,
0.2575,-0.0007924446,
0.25775,0.0038023791,
0.258,-0.0049258578,
0.25825,-0.0081018833,
0.2585,0.0014866458,
0.25875,0.0075424146,
0.259,-0.0012803520,
