Date,2020-11-25 14:16:12
Filename,STFMK-20201105-LW17-8125_20201125_141612_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.06375,0.0041402727,
0.064,-0.0057263132,
0.06425,-0.0088829445,
0.0645,0.0005062552,
0.06475,-0.0000173877,
0.065,-0.0004456204,
0.06525,-0.0056196889,
0.0655,-0.0046034814,
0.06575,0.0064473804,
0.066,-0.0013564854,
0.06625,0.0009538563,
0.0665,0.0025787931,
0.06675,-0.0008404293,
0.067,0.0111685805,
0.06725,0.0038385512,
0.0675,-0.0018486980,
0.06775,0.0084682768,
0.068,0.0069790049,
0.06825,0.0053054225,
0.0685,0.0052107656,
0.06875,0.0023789764,
0.069,0.0108773969,
0.06925,0.0103435759,
0.0695,-0.0035125078,
0.06975,0.0040239077,
0.07,0.0101704234,
0.07025,0.0119322147,
0.0705,0.0037038168,
0.07075,0.0011673464,
0.071,0.0154726487,
0.07125,0.0129719134,
0.0715,0.0009081729,
0.07175,0.0012382413,
0.072,0.0071097868,
0.07225,0.0104233604,
0.0725,0.0018244914,
0.07275,-0.0008897314,
0.073,0.0083129341,
0.07325,0.0102536203,
0.0735,0.0025793952,
0.07375,-0.0015161987,
0.074,0.0031722435,
0.07425,0.0055975877,
0.0745,0.0003698384,
0.07475,-0.0001386221,
0.075,-0.0036706971,
0.07525,0.0010809303,
0.0755,0.0042884904,
0.07575,-0.0007633573,
0.076,-0.0006837276,
0.07625,0.0027019368,
0.0765,0.0057213777,
0.07675,0.0024943657,
0.077,-0.0048374776,
0.07725,-0.0024296020,
0.0775,0.0058391159,
0.07775,-0.0011031437,
0.078,-0.0104957027,
0.07825,-0.0034893558,
0.0785,0.0104963034,
0.07875,0.0028898022,
0.079,-0.0140843838,
0.07925,-0.0007741976,
0.0795,0.0134662185,
0.07975,0.0011786474,
0.08,-0.0074735582,
0.08025,0.0025981662,
0.0805,0.0081522344,
0.08075,0.0051926519,
0.081,-0.0012400765,
0.08125,0.0029584761,
0.0815,0.0136368088,
0.08175,0.0026306931,
0.082,0.0028777332,
0.08225,0.0090944329,
0.0825,0.0057461062,
0.08275,0.0049992767,
0.083,0.0051569310,
0.08325,0.0019216143,
0.0835,-0.0008748892,
0.08375,0.0074716490,
0.084,0.0092686452,
0.08425,0.0042277914,
0.0845,-0.0012725415,
0.08475,0.0048715821,
0.085,0.0105101792,
0.08525,0.0001045493,
0.0855,-0.0029914803,
0.08575,0.0079284627,
0.086,0.0087078931,
0.08625,-0.0019988569,
0.0865,-0.0096060839,
0.08675,0.0031249267,
0.087,0.0089249536,
0.08725,-0.0071319095,
0.0875,-0.0082408665,
0.08775,0.0043714349,
0.088,0.0064704614,
0.08825,-0.0028897787,
0.0885,-0.0098246727,
0.08875,-0.0000990678,
0.089,0.0050481725,
0.08925,-0.0033489310,
0.0895,-0.0096726138,
0.08975,0.0001177282,
0.09,0.0023541781,
0.09025,-0.0037443177,
0.0905,-0.0036877301,
0.09075,-0.0085217515,
0.091,0.0021485148,
0.09125,-0.0010435133,
0.0915,-0.0060195797,
0.09175,-0.0002256366,
0.092,-0.0073855715,
0.09225,0.0009272792,
0.0925,0.0021159882,
0.09275,-0.0093888398,
0.093,-0.0007371307,
0.09325,0.0050376938,
0.0935,0.0006087042,
0.09375,0.0010519878,
0.094,0.0013676315,
0.09425,0.0041941013,
0.0945,0.0075736381,
0.09475,-0.0073724715,
0.095,-0.0086568184,
0.09525,0.0127269337,
0.0955,0.0040551103,
0.09575,-0.0039196801,
0.096,0.0020198985,
0.09625,0.0027790319,
0.0965,0.0086208871,
0.09675,-0.0001820633,
0.097,-0.0060256626,
0.09725,0.0084915608,
0.0975,0.0056181797,
0.09775,-0.0061286455,
0.098,-0.0015414867,
0.09825,0.0015152872,
0.0985,0.0021272695,
0.09875,-0.0010853593,
0.099,-0.0049268138,
0.09925,-0.0009138931,
0.0995,0.0007713006,
0.09975,-0.0005114427,
0.1,-0.0052869059,
0.10025,-0.0108180158,
0.1005,-0.0038535157,
0.10075,-0.0039320383,
0.101,-0.0055205496,
0.10125,-0.0041223122,
0.1015,-0.0041483105,
0.10175,-0.0029241010,
0.102,-0.0049343267,
0.10225,-0.0157483332,
0.1025,-0.0098755341,
0.10275,0.0038329104,
0.103,-0.0077712238,
0.10325,-0.0133169498,
0.1035,-0.0071669249,
0.10375,-0.0044154730,
0.104,-0.0017884683,
0.10425,-0.0083863493,
0.1045,-0.0038991801,
0.10475,0.0062166550,
0.105,-0.0008722240,
0.10525,-0.0084756259,
0.1055,-0.0042144414,
0.10575,0.0013749871,
0.106,0.0023197031,
0.10625,-0.0009551572,
0.1065,-0.0050864806,
0.10675,0.0037424015,
0.107,0.0047179554,
0.10725,-0.0058231093,
0.1075,-0.0018047111,
0.10775,-0.0034143417,
0.108,0.0057076798,
0.10825,0.0057602245,
0.1085,-0.0016028824,
0.10875,0.0050176522,
0.109,0.0064166449,
0.10925,0.0045536403,
0.1095,0.0047838064,
0.10975,0.0022786048,
0.11,0.0043418030,
0.11025,0.0102807414,
0.1105,-0.0009852694,
0.11075,-0.0049905879,
0.111,0.0041242796,
0.11125,0.0063493899,
0.1115,-0.0002620792,
0.11175,-0.0100587970,
0.112,-0.0010350517,
0.11225,0.0105090821,
0.1125,-0.0053560371,
0.11275,-0.0133825280,
0.113,0.0050588846,
0.11325,0.0042336783,
0.1135,-0.0074557289,
0.11375,-0.0071212226,
0.114,-0.0038455243,
0.11425,0.0082748039,
0.1145,-0.0057029091,
0.11475,-0.0099738045,
0.115,0.0020782142,
0.11525,-0.0077846544,
0.1155,-0.0079692798,
0.11575,-0.0082128849,
0.116,-0.0114283329,
0.11625,-0.0096936068,
0.1165,-0.0054634046,
0.11675,-0.0034223143,
0.117,-0.0060833814,
0.11725,-0.0041975728,
0.1175,0.0016089159,
0.11775,-0.0003917025,
0.118,-0.0063236048,
0.11825,-0.0050166673,
0.1185,0.0074917399,
0.11875,0.0036870623,
0.119,-0.0064574610,
0.11925,-0.0024582664,
0.1195,0.0096167373,
0.11975,0.0074553406,
0.12,-0.0058879699,
0.12025,-0.0026476388,
0.1205,0.0118917823,
0.12075,0.0084435055,
0.121,0.0018383081,
0.12125,0.0061417134,
0.1215,0.0106406668,
0.12175,0.0153170703,
0.122,0.0023106926,
0.12225,0.0016856223,
0.1225,0.0156770442,
0.12275,0.0086530382,
0.123,0.0046188561,
0.12325,0.0071739377,
0.1235,0.0043388288,
0.12375,0.0106073804,
0.124,0.0013961563,
0.12425,0.0003946619,
0.1245,0.0044106371,
0.12475,0.0083467681,
0.125,0.0090664783,
0.12525,0.0029493766,
0.1255,0.0001382392,
0.12575,0.0015199941,
0.126,0.0035018867,
0.12625,-0.0017853379,
0.1265,-0.0028863722,
0.12675,0.0006063058,
0.127,0.0044128615,
0.12725,-0.0031698926,
0.1275,-0.0071792360,
0.12775,0.0001866423,
0.128,0.0058009168,
0.12825,0.0002447497,
0.1285,-0.0102443974,
0.12875,0.0002933761,
0.129,0.0096132811,
0.12925,0.0007641859,
0.1295,-0.0022931038,
0.12975,0.0001745885,
0.13,0.0054724165,
0.13025,0.0001074395,
0.1305,-0.0029856130,
0.13075,0.0002379004,
0.131,0.0058425628,
0.13125,0.0042557875,
0.1315,-0.0065149013,
0.13175,-0.0015744451,
0.132,0.0078016310,
0.13225,-0.0021279298,
0.1325,0.0008622847,
0.13275,-0.0019500758,
0.133,-0.0031502035,
0.13325,0.0024324763,
0.1335,0.0024962917,
0.13375,0.0005753699,
0.134,0.0049838219,
0.13425,0.0052762362,
0.1345,-0.0000967795,
0.13475,0.0014646159,
0.135,0.0012675871,
0.13525,0.0036235084,
0.1355,0.0080824308,
0.13575,0.0002935393,
0.136,-0.0049832514,
0.13625,0.0046505490,
0.1365,0.0063761189,
0.13675,-0.0031871174,
0.137,-0.0024365629,
0.13725,0.0039672977,
0.1375,0.0098103546,
0.13775,0.0016234601,
0.138,-0.0021967802,
0.13825,0.0050222818,
0.1385,0.0065322635,
0.13875,0.0025194902,
0.139,-0.0045476309,
0.13925,0.0037911283,
0.1395,0.0054628840,
0.13975,-0.0004827736,
0.14,-0.0041205036,
0.14025,-0.0001268725,
0.1405,0.0033459663,
0.14075,0.0025384799,
0.141,-0.0005884668,
0.14125,-0.0030336604,
0.1415,0.0043408684,
0.14175,0.0022913404,
0.142,0.0036257694,
0.14225,-0.0012914137,
0.1425,0.0012871809,
0.14275,0.0063258871,
0.143,-0.0007504495,
0.14325,-0.0014893942,
0.1435,-0.0017936942,
0.14375,0.0024252869,
0.144,0.0023591614,
0.14425,-0.0049064350,
0.1445,-0.0057223164,
0.14475,0.0088029010,
0.145,0.0039306697,
0.14525,-0.0133808898,
0.1455,-0.0055792644,
0.14575,0.0044012670,
0.146,0.0023781592,
0.14625,-0.0084630577,
0.1465,-0.0085996548,
0.14675,0.0041511822,
0.147,-0.0024730165,
0.14725,-0.0130577013,
0.1475,-0.0039802054,
0.14775,0.0001563861,
0.148,-0.0032027389,
0.14825,-0.0077504041,
0.1485,-0.0090295337,
0.14875,-0.0049849264,
0.149,-0.0074545988,
0.14925,-0.0086540049,
0.1495,-0.0036748461,
0.14975,-0.0043606847,
0.15,-0.0080404505,
0.15025,0.0043773390,
0.1505,-0.0038427557,
0.15075,-0.0111572482,
0.151,0.0029927052,
0.15125,-0.0008939222,
0.1515,-0.0048241122,
0.15175,-0.0060849227,
0.152,-0.0012148797,
0.15225,0.0019689039,
0.1525,-0.0043519377,
0.15275,-0.0139657604,
0.153,-0.0026683395,
0.15325,0.0089495741,
0.1535,-0.0086669112,
0.15375,-0.0111608878,
0.154,0.0010693239,
0.15425,0.0047393274,
0.1545,0.0037308107,
0.15475,-0.0070484700,
0.155,-0.0023055847,
0.15525,0.0046165781,
0.1555,-0.0002816784,
0.15575,-0.0078520412,
0.156,-0.0014412327,
0.15625,0.0041583120,
0.1565,-0.0014867306,
0.15675,-0.0055609485,
0.157,-0.0056719198,
0.15725,-0.0021118992,
0.1575,-0.0008297170,
0.15775,-0.0054437444,
0.158,-0.0070243785,
0.15825,0.0004394239,
0.1585,0.0012725347,
0.15875,-0.0024783574,
0.159,-0.0056788567,
0.15925,-0.0072746351,
0.1595,0.0020188661,
0.15975,-0.0018125770,
0.16,-0.0048583159,
0.16025,-0.0048064534,
0.1605,-0.0020274452,
0.16075,-0.0006780258,
0.161,-0.0098942602,
0.16125,-0.0072559319,
0.1615,0.0029051276,
0.16175,0.0032522241,
0.162,-0.0072150067,
0.16225,-0.0123748565,
0.1625,0.0048674280,
0.16275,0.0025716848,
0.163,-0.0048839790,
0.16325,-0.0028040435,
0.1635,-0.0007769491,
0.16375,0.0066065518,
0.164,-0.0066729360,
0.16425,-0.0084758559,
0.1645,0.0051154355,
0.16475,0.0033656566,
0.165,-0.0019130826,
0.16525,-0.0044318135,
0.1655,-0.0023006068,
0.16575,-0.0001112728,
0.166,-0.0000870054,
0.16625,-0.0029892898,
0.1665,-0.0030783252,
0.16675,-0.0004900573,
0.167,-0.0039466699,
0.16725,-0.0000358060,
0.1675,-0.0030015304,
0.16775,0.0010319259,
0.168,0.0066957618,
0.16825,0.0000102257,
0.1685,-0.0067545744,
0.16875,-0.0046652239,
0.169,0.0010763675,
0.16925,-0.0015713128,
0.1695,-0.0079809241,
0.16975,-0.0051769153,
0.17,0.0032462026,
0.17025,0.0018126349,
0.1705,-0.0107972231,
0.17075,-0.0051304488,
0.171,0.0083789378,
0.17125,0.0020188848,
0.1715,-0.0046477960,
0.17175,-0.0065377140,
0.172,-0.0004816346,
0.17225,-0.0012685756,
0.1725,-0.0081608789,
0.17275,-0.0089572072,
0.173,-0.0007471442,
0.17325,0.0042948835,
0.1735,-0.0046450938,
0.17375,-0.0042276839,
0.174,-0.0006564977,
0.17425,-0.0008995101,
0.1745,-0.0024887894,
0.17475,-0.0039038453,
0.175,-0.0043965410,
0.17525,0.0012429735,
0.1755,0.0022045234,
0.17575,-0.0045130630,
0.176,0.0011918010,
0.17625,-0.0003653466,
0.1765,0.0038849984,
0.17675,0.0086103622,
0.177,-0.0071505080,
0.17725,0.0034048303,
0.1775,0.0091274166,
0.17775,0.0015672680,
0.178,-0.0057169991,
0.17825,0.0027521942,
0.1785,0.0113294134,
0.17875,0.0052127712,
0.179,-0.0060715242,
0.17925,0.0021033934,
0.1795,0.0189399999,
0.17975,0.0010992379,
0.18,-0.0098076696,
0.18025,0.0048221215,
0.1805,0.0084908577,
0.18075,0.0033339350,
0.181,-0.0002269423,
0.18125,0.0024395289,
0.1815,0.0118871666,
0.18175,0.0025721642,
0.182,-0.0022491945,
0.18225,0.0060482929,
0.1825,-0.0003867317,
0.18275,-0.0000154870,
0.183,0.0048728371,
0.18325,-0.0032742296,
0.1835,-0.0043435981,
0.18375,0.0023882650,
0.184,0.0038471827,
0.18425,0.0012033836,
0.1845,-0.0019740420,
0.18475,0.0027482770,
0.185,0.0118698971,
0.18525,-0.0019895877,
0.1855,-0.0094789416,
0.18575,0.0053878222,
0.186,0.0049868575,
0.18625,-0.0013893853,
0.1865,-0.0070749335,
0.18675,0.0057871169,
0.187,0.0109305792,
0.18725,-0.0046890490,
0.1875,-0.0107881445,
0.18775,0.0093247974,
0.188,0.0118854847,
0.18825,-0.0035407706,
0.1885,-0.0026679994,
0.18875,0.0022806223,
0.189,0.0045518549,
0.18925,0.0023914084,
0.1895,-0.0049409252,
0.18975,0.0069818953,
0.19,0.0104641160,
0.19025,0.0015378725,
0.1905,0.0046922830,
0.19075,-0.0000062213,
0.191,0.0049531255,
0.19125,0.0099653937,
0.1915,0.0072726440,
0.19175,0.0009721346,
0.192,0.0028063080,
0.19225,0.0070508854,
0.1925,0.0054675434,
0.19275,0.0028654751,
0.193,0.0015249656,
0.19325,0.0092983348,
0.1935,0.0090887984,
0.19375,-0.0006066748,
0.194,0.0080936691,
0.19425,0.0121098021,
0.1945,0.0094683878,
0.19475,-0.0013611543,
0.195,-0.0063667232,
0.19525,0.0087703345,
0.1955,0.0080232238,
0.19575,-0.0048268908,
0.196,-0.0004414029,
0.19625,0.0081549250,
0.1965,0.0091681257,
0.19675,0.0006593158,
0.197,-0.0050971108,
0.19725,0.0071598082,
0.1975,0.0061132670,
0.19775,-0.0043178448,
0.198,-0.0049653761,
0.19825,0.0018355909,
0.1985,0.0031767492,
0.19875,-0.0055728382,
0.199,-0.0075997151,
0.19925,-0.0051509794,
0.1995,-0.0035702894,
0.19975,0.0016980190,
0.2,-0.0019821054,
0.20025,-0.0052972836,
0.2005,-0.0060095494,
0.20075,0.0026153834,
0.201,-0.0052879755,
0.20125,-0.0103154164,
0.2015,0.0021040139,
0.20175,-0.0020699368,
0.202,-0.0024929559,
0.20225,-0.0124795437,
0.2025,-0.0108640548,
0.20275,0.0043032165,
0.203,-0.0041825087,
0.20325,-0.0106676007,
0.2035,-0.0029937886,
0.20375,0.0055465293,
0.204,-0.0012534600,
0.20425,-0.0053778295,
0.2045,-0.0003743426,
0.20475,0.0019499137,
0.205,0.0076027564,
0.20525,-0.0050235782,
0.2055,-0.0011729562,
0.20575,0.0061600441,
0.206,0.0049328203,
0.20625,0.0015162951,
0.2065,-0.0039871288,
0.20675,0.0062847254,
0.207,0.0090562580,
0.20725,0.0004700279,
0.2075,-0.0022763133,
0.20775,0.0019688553,
0.208,0.0041660899,
0.20825,0.0042885235,
0.2085,0.0052695745,
0.20875,0.0003519787,
0.209,0.0047361739,
0.20925,0.0057305414,
0.2095,-0.0058793444,
0.20975,0.0024681070,
0.21,0.0014016945,
0.21025,0.0066826050,
0.2105,0.0062061194,
0.21075,-0.0099779144,
0.211,-0.0021675052,
0.21125,0.0067163403,
0.2115,-0.0000816488,
0.21175,-0.0130224377,
0.212,-0.0035230713,
0.21225,0.0080406610,
0.2125,-0.0066716308,
0.21275,-0.0060127480,
0.213,-0.0045037344,
0.21325,0.0032035357,
0.2135,-0.0018983542,
0.21375,-0.0183481779,
0.214,-0.0054859924,
0.21425,0.0026925183,
0.2145,-0.0038397769,
0.21475,-0.0084898314,
0.215,-0.0053065214,
0.21525,-0.0039799549,
0.2155,-0.0070206625,
0.21575,-0.0106912944,
0.216,-0.0067487350,
0.21625,-0.0038942071,
0.2165,-0.0029275753,
0.21675,-0.0022054319,
0.217,-0.0067419931,
0.21725,-0.0081340829,
0.2175,0.0002084869,
0.21775,0.0047114454,
0.218,-0.0014476366,
0.21825,-0.0005474893,
0.2185,0.0044562193,
0.21875,0.0084777121,
0.219,-0.0033661816,
0.21925,-0.0073131556,
0.2195,0.0126629081,
0.21975,0.0146579016,
0.22,-0.0011270320,
0.22025,-0.0087898420,
0.2205,0.0089426134,
0.22075,0.0087401606,
0.221,-0.0039773053,
0.22125,-0.0003072154,
0.2215,0.0097584575,
0.22175,0.0106188739,
0.222,-0.0022232588,
0.22225,-0.0030740516,
0.2225,0.0052110008,
0.22275,0.0062395637,
0.223,0.0022526816,
0.22325,-0.0016762435,
0.2235,0.0018355651,
0.22375,0.0006866598,
0.224,-0.0011785345,
0.22425,-0.0033852598,
0.2245,-0.0054767905,
0.22475,-0.0010662632,
0.225,0.0049727149,
0.22525,-0.0009439974,
0.2255,-0.0077444152,
0.22575,-0.0025555375,
0.226,0.0029154103,
0.22625,-0.0013154761,
0.2265,-0.0074679498,
0.22675,-0.0013281336,
0.227,0.0040063662,
0.22725,-0.0029476930,
0.2275,-0.0046323827,
0.22775,-0.0040110284,
0.228,0.0049262564,
0.22825,0.0067077298,
0.2285,-0.0111982729,
0.22875,-0.0074958038,
0.229,0.0050153183,
0.22925,0.0036162883,
0.2295,-0.0022944845,
0.22975,-0.0015812386,
0.23,0.0032914048,
0.23025,0.0043515321,
0.2305,-0.0019998124,
0.23075,-0.0002013079,
0.231,0.0088922624,
0.23125,0.0099660661,
0.2315,-0.0014119712,
0.23175,-0.0004005024,
0.232,0.0025678957,
0.23225,0.0048212898,
0.2325,0.0056404276,
0.23275,0.0036799149,
0.233,0.0063099461,
0.23325,0.0078212610,
0.2335,0.0083719837,
0.23375,0.0017455920,
0.234,0.0042557153,
0.23425,0.0075844536,
0.2345,0.0101989368,
0.23475,0.0033811361,
0.235,-0.0003880916,
0.23525,0.0062822136,
0.2355,0.0063283374,
0.23575,0.0023947246,
0.236,-0.0021503293,
0.23625,0.0042067906,
0.2365,0.0108142234,
0.23675,-0.0009535006,
0.237,-0.0058094929,
0.23725,0.0006232681,
0.2375,0.0056273215,
0.23775,0.0037724175,
0.238,0.0017661022,
0.23825,-0.0022469759,
0.2385,0.0063450849,
0.23875,0.0030759710,
0.239,-0.0074880938,
0.23925,-0.0017298611,
0.2395,0.0011535591,
0.23975,-0.0014724520,
0.24,-0.0053642849,
0.24025,-0.0109224245,
0.2405,-0.0030770656,
0.24075,0.0012764493,
0.241,-0.0063453168,
0.24125,-0.0035837546,
0.2415,-0.0006111123,
0.24175,0.0031384316,
0.242,0.0019341831,
0.24225,-0.0038827152,
0.2425,0.0023604881,
0.24275,0.0062105940,
0.243,0.0070683542,
0.24325,0.0026927441,
0.2435,0.0003359033,
0.24375,0.0025900549,
0.244,0.0048540169,
0.24425,0.0018629413,
0.2445,-0.0026309323,
0.24475,0.0108187078,
0.245,0.0117188925,
0.24525,0.0004852773,
0.2455,-0.0065378011,
0.24575,0.0044085686,
0.246,0.0191562586,
0.24625,0.0075866617,
0.2465,0.0033665202,
0.24675,0.0095458236,
0.247,0.0098557854,
0.24725,0.0030930063,
0.2475,0.0007360863,
0.24775,0.0096619353,
0.248,0.0159072690,
0.24825,0.0058560981,
0.2485,0.0009303482,
0.24875,0.0039556525,
0.249,0.0020791343,
0.24925,0.0008301144,
0.2495,0.0003285590,
0.24975,0.0010212134,
0.25,0.0005003936,
0.25025,0.0033941653,
0.2505,-0.0016613011,
0.25075,-0.0055916291,
0.251,-0.0015483402,
0.25125,0.0043761558,
0.2515,0.0055488846,
0.25175,-0.0050261407,
0.252,-0.0036328963,
0.25225,0.0012515479,
0.2525,-0.0032235133,
0.25275,-0.0129232695,
0.253,-0.0112429485,
0.25325,0.0041688196,
0.2535,-0.0011301880,
0.25375,-0.0157424230,
0.254,-0.0102910316,
0.25425,0.0031677671,
0.2545,-0.0011719126,
0.25475,-0.0110843582,
0.255,-0.0059242249,
0.25525,0.0000696085,
0.2555,0.0031574306,
0.25575,-0.0067191124,
0.256,-0.0072541996,
0.25625,0.0056366511,
0.2565,-0.0063752565,
0.25675,-0.0057480293,
0.257,-0.0010852792,
0.25725,-0.0040697204,
0.2575,0.0042050327,
0.25775,-0.0002934817,
0.258,-0.0029722075,
0.25825,0.0005930133,
0.2585,0.0048765093,
0.25875,0.0055560535,
0.259,0.0054353159,
0.25925,0.0008848145,
0.2595,0.0032341366,
