Date,2020-11-25 14:34:24
Filename,STFMK-20201105-LW17-8125_20201125_143424_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.06725,-0.0043450431,
0.0675,-0.0098813549,
0.06775,-0.0042929752,
0.068,0.0021838665,
0.06825,-0.0049293870,
0.0685,-0.0064506372,
0.06875,-0.0059406557,
0.069,-0.0013169316,
0.06925,-0.0017356942,
0.0695,-0.0044051614,
0.06975,-0.0053539965,
0.07,-0.0069750403,
0.07025,0.0002724384,
0.0705,0.0024119527,
0.07075,-0.0024373140,
0.071,-0.0036769295,
0.07125,0.0029611024,
0.0715,0.0027783005,
0.07175,-0.0077116424,
0.072,-0.0082479538,
0.07225,0.0084551051,
0.0725,0.0091281459,
0.07275,-0.0083074886,
0.073,-0.0036714035,
0.07325,0.0053542694,
0.0735,0.0086151902,
0.07375,-0.0017707385,
0.074,-0.0094271153,
0.07425,0.0165082328,
0.0745,0.0087878052,
0.07475,-0.0085078562,
0.075,-0.0014880822,
0.07525,0.0013658728,
0.0755,0.0080069117,
0.07575,0.0003508032,
0.076,-0.0047845645,
0.07625,0.0062041176,
0.0765,0.0102078831,
0.07675,0.0003457400,
0.077,0.0030387912,
0.07725,0.0040988363,
0.0775,0.0023972059,
0.07775,0.0062531689,
0.078,0.0023973738,
0.07825,-0.0026672636,
0.0785,0.0046885246,
0.07875,0.0053244382,
0.079,0.0010105741,
0.07925,0.0010135886,
0.0795,-0.0034844177,
0.07975,0.0042713834,
0.08,0.0037591185,
0.08025,-0.0093995174,
0.0805,0.0006884802,
0.08075,0.0071101217,
0.081,-0.0015487508,
0.08125,-0.0088148732,
0.0815,-0.0070279329,
0.08175,0.0093696099,
0.082,0.0063924077,
0.08225,-0.0114403572,
0.0825,-0.0018162503,
0.08275,0.0078108953,
0.083,-0.0018331420,
0.08325,-0.0093682511,
0.0835,-0.0059433291,
0.08375,0.0040746131,
0.084,-0.0036851459,
0.08425,-0.0054468857,
0.0845,-0.0067178421,
0.08475,0.0007479102,
0.085,0.0022419835,
0.08525,-0.0061923778,
0.0855,-0.0027704313,
0.08575,-0.0035627922,
0.086,-0.0026044445,
0.08625,0.0019978611,
0.0865,-0.0023956837,
0.08675,-0.0085107712,
0.087,0.0043463106,
0.08725,0.0046323277,
0.0875,-0.0033413321,
0.08775,-0.0000086915,
0.088,0.0037172486,
0.08825,0.0052036727,
0.0885,0.0034483625,
0.08875,-0.0034480384,
0.089,0.0063422439,
0.08925,0.0137905329,
0.0895,0.0006293715,
0.08975,-0.0027516852,
0.09,0.0056124637,
0.09025,0.0121441865,
0.0905,0.0068813963,
0.09075,-0.0021724079,
0.091,0.0068722409,
0.09125,0.0093164342,
0.0915,0.0060909195,
0.09175,-0.0028322977,
0.092,0.0027847970,
0.09225,0.0130731687,
0.0925,0.0042748544,
0.09275,0.0044171503,
0.093,0.0035433788,
0.09325,0.0121679204,
0.0935,0.0096397465,
0.09375,-0.0004502367,
0.094,0.0053208461,
0.09425,0.0033463014,
0.0945,0.0020534461,
0.09475,0.0044208718,
0.095,-0.0015676334,
0.09525,-0.0034182128,
0.0955,0.0019620042,
0.09575,-0.0006033866,
0.096,-0.0019790605,
0.09625,-0.0013750305,
0.0965,0.0016604576,
0.09675,0.0048351367,
0.097,-0.0018410613,
0.09725,-0.0070385616,
0.0975,0.0029792914,
0.09775,0.0070808772,
0.098,-0.0054585300,
0.09825,-0.0065695909,
0.0985,0.0099116182,
0.09875,0.0083036683,
0.099,-0.0037521557,
0.09925,-0.0001764428,
0.0995,0.0072743390,
0.09975,0.0094595179,
0.1,-0.0021152608,
0.10025,-0.0082113976,
0.1005,0.0062346826,
0.10075,0.0033622188,
0.101,-0.0041551078,
0.10125,0.0034980478,
0.1015,0.0069136084,
0.10175,0.0074310033,
0.102,0.0037074510,
0.10225,0.0034223408,
0.1025,0.0032100994,
0.10275,0.0062871855,
0.103,0.0090848552,
0.10325,0.0073131458,
0.1035,0.0001889307,
0.10375,0.0030134991,
0.104,0.0106710549,
0.10425,0.0058058864,
0.1045,0.0057981191,
0.10475,0.0056154798,
0.105,0.0115557024,
0.10525,0.0077978526,
0.1055,-0.0051503424,
0.10575,0.0024132014,
0.106,0.0146903573,
0.10625,0.0078887865,
0.1065,-0.0055138166,
0.10675,0.0017165282,
0.107,0.0076718559,
0.10725,0.0017804871,
0.1075,-0.0012584637,
0.10775,0.0025122967,
0.108,0.0122326165,
0.10825,0.0044719218,
0.1085,-0.0074805552,
0.10875,-0.0022556584,
0.109,0.0048365900,
0.10925,0.0000349684,
0.1095,0.0010323807,
0.10975,0.0000409921,
0.11,-0.0027472908,
0.11025,-0.0019743587,
0.1105,-0.0095466375,
0.11075,-0.0068847453,
0.111,-0.0047525009,
0.11125,-0.0044531301,
0.1115,0.0008651607,
0.11175,-0.0059330408,
0.112,-0.0114985239,
0.11225,-0.0015710043,
0.1125,-0.0040671783,
0.11275,-0.0046395632,
0.113,0.0047241631,
0.11325,0.0006230135,
0.1135,0.0059799547,
0.11375,0.0005566785,
0.114,-0.0146045154,
0.11425,0.0040293769,
0.1145,0.0056598363,
0.11475,-0.0075786216,
0.115,-0.0056152460,
0.11525,0.0013569737,
0.1155,0.0033549699,
0.11575,-0.0005360359,
0.116,-0.0055649276,
0.11625,0.0051369648,
0.1165,0.0145776700,
0.11675,-0.0041090678,
0.117,-0.0029126471,
0.11725,0.0087114926,
0.1175,0.0025181591,
0.11775,-0.0000073420,
0.118,-0.0000998522,
0.11825,0.0055374792,
0.1185,0.0083004590,
0.11875,0.0019621411,
0.119,-0.0001665486,
0.11925,0.0032292288,
0.1195,-0.0017229636,
0.11975,0.0024764133,
0.12,0.0021212418,
0.12025,-0.0066881664,
0.1205,-0.0009986693,
0.12075,0.0014148197,
0.121,-0.0026712534,
0.12125,-0.0005647419,
0.1215,-0.0009229303,
0.12175,0.0022872502,
0.122,0.0012762042,
0.12225,-0.0082187708,
0.1225,-0.0022834714,
0.12275,0.0047590719,
0.123,0.0001174825,
0.12325,-0.0092500355,
0.1235,-0.0092732962,
0.12375,0.0001962853,
0.124,-0.0060173166,
0.12425,-0.0074134357,
0.1245,-0.0081170555,
0.12475,-0.0079568494,
0.125,-0.0048839776,
0.12525,-0.0194265600,
0.1255,-0.0144429971,
0.12575,-0.0025643248,
0.126,-0.0056227087,
0.12625,-0.0080627985,
0.1265,-0.0075363456,
0.12675,-0.0055263657,
0.127,0.0000193154,
0.12725,-0.0083953664,
0.1275,-0.0102777770,
0.12775,-0.0056697782,
0.128,-0.0046779863,
0.12825,-0.0070156073,
0.1285,-0.0046144137,
0.12875,-0.0081014289,
0.129,-0.0069646281,
0.12925,-0.0011429436,
0.1295,-0.0103945453,
0.12975,-0.0064373100,
0.13,0.0002014414,
0.13025,0.0010582912,
0.1305,0.0000185448,
0.13075,-0.0064268885,
0.131,0.0016606073,
0.13125,0.0063001546,
0.1315,0.0006069215,
0.13175,-0.0076399846,
0.132,0.0021457819,
0.13225,0.0079950914,
0.1325,-0.0023956392,
0.13275,-0.0065819798,
0.133,-0.0015954860,
0.13325,0.0018924574,
0.1335,-0.0050133942,
0.13375,-0.0088088131,
0.134,0.0012305448,
0.13425,0.0037309972,
0.1345,-0.0016825401,
0.13475,-0.0015144584,
0.135,-0.0010918574,
0.13525,0.0042970753,
0.1355,-0.0004313760,
0.13575,-0.0051383912,
0.136,-0.0015947771,
0.13625,-0.0071431426,
0.1365,-0.0058564595,
0.13675,-0.0027924173,
0.137,-0.0093027949,
0.13725,-0.0087124286,
0.1375,-0.0036179917,
0.13775,-0.0053133587,
0.138,-0.0087276157,
0.13825,-0.0062210555,
0.1385,0.0000991160,
0.13875,0.0032399655,
0.139,-0.0079993326,
0.13925,-0.0052531208,
0.1395,0.0113964090,
0.13975,-0.0002200533,
0.14,-0.0119620897,
0.14025,-0.0035353776,
0.1405,0.0004524757,
0.14075,-0.0013260200,
0.141,-0.0103322929,
0.14125,-0.0081589390,
0.1415,0.0035935151,
0.14175,-0.0053447885,
0.142,-0.0054279789,
0.14225,-0.0025592549,
0.1425,0.0031377571,
0.14275,0.0015655305,
0.143,-0.0006710564,
0.14325,0.0031254557,
0.1435,0.0008017441,
0.14375,0.0074015614,
0.144,0.0042904802,
0.14425,-0.0005519997,
0.1445,-0.0003191583,
0.14475,0.0031310199,
0.145,0.0069910376,
0.14525,-0.0025818727,
0.1455,-0.0015988421,
0.14575,0.0017792769,
0.146,0.0010047333,
0.14625,-0.0006501926,
0.1465,-0.0014800370,
0.14675,0.0108664464,
0.147,0.0089373235,
0.14725,0.0074775056,
0.1475,0.0014382233,
0.14775,0.0057861032,
0.148,0.0141135370,
0.14825,0.0042063491,
0.1485,-0.0017645902,
0.14875,0.0009466439,
0.149,0.0116548855,
0.14925,0.0001586444,
0.1495,-0.0069436366,
0.14975,0.0047400929,
0.15,0.0052104886,
0.15025,0.0075783669,
0.1505,-0.0027988544,
0.15075,0.0023547690,
0.151,0.0109558459,
0.15125,-0.0003376668,
0.1515,-0.0011808153,
0.15175,0.0020097382,
0.152,0.0018854066,
0.15225,-0.0033535075,
0.1525,0.0004407148,
0.15275,-0.0042041680,
0.153,-0.0036485810,
0.15325,0.0030243481,
0.1535,-0.0028539775,
0.15375,-0.0025901131,
0.154,-0.0045212428,
0.15425,0.0005310939,
0.1545,0.0021612141,
0.15475,-0.0027781504,
0.155,-0.0023564524,
0.15525,0.0012597126,
0.1555,0.0025349692,
0.15575,-0.0066185552,
0.156,-0.0028654912,
0.15625,0.0051960638,
0.1565,0.0058155390,
0.15675,-0.0033263592,
0.157,-0.0077412161,
0.15725,0.0011924079,
0.1575,0.0026147547,
0.15775,-0.0007594197,
0.158,-0.0024495341,
0.15825,0.0029490041,
0.1585,0.0046426659,
0.15875,-0.0040488685,
0.159,-0.0082782973,
0.15925,0.0039562494,
0.1595,0.0088454047,
0.15975,0.0076473048,
0.16,0.0027224054,
0.16025,-0.0000445242,
0.1605,0.0064080674,
0.16075,-0.0005050451,
0.161,-0.0015525087,
0.16125,0.0041166749,
0.1615,0.0042546145,
0.16175,0.0067104343,
0.162,-0.0002907095,
0.16225,-0.0035467639,
0.1625,0.0018021873,
0.16275,0.0038117608,
0.163,0.0040723723,
0.16325,0.0013021484,
0.1635,0.0026962217,
0.16375,0.0056683952,
0.164,0.0070430832,
0.16425,-0.0021062149,
0.1645,0.0007342523,
0.16475,0.0086229695,
0.165,0.0077306665,
0.16525,-0.0047847251,
0.1655,-0.0051770634,
0.16575,0.0091246506,
0.166,0.0042874464,
0.16625,-0.0062211128,
0.1665,-0.0061364649,
0.16675,0.0033559697,
0.167,0.0036013711,
0.16725,-0.0029220940,
0.1675,-0.0022967637,
0.16775,0.0044566556,
0.168,0.0052493475,
0.16825,-0.0052456041,
0.1685,-0.0042296718,
0.16875,0.0014172758,
0.169,-0.0021038933,
0.16925,-0.0004668627,
0.1695,0.0015016252,
0.16975,-0.0053668725,
0.17,0.0000734876,
0.17025,0.0014481320,
0.1705,-0.0039507747,
0.17075,-0.0050046504,
0.171,0.0002586002,
0.17125,0.0035866138,
0.1715,-0.0031721443,
0.17175,-0.0092479335,
0.172,-0.0039737420,
0.17225,0.0070100222,
0.1725,-0.0001188691,
0.17275,-0.0090998821,
0.173,0.0018018590,
0.17325,0.0082470905,
0.1735,-0.0063886605,
0.17375,-0.0121259224,
0.174,-0.0009072418,
0.17425,0.0050245421,
0.1745,0.0001755638,
0.17475,-0.0125788338,
0.175,-0.0028367226,
0.17525,0.0038190926,
0.1755,-0.0060581393,
0.17575,-0.0065687182,
0.176,-0.0042171096,
0.17625,-0.0004955860,
0.1765,-0.0012116000,
0.17675,-0.0078130811,
0.177,-0.0059112166,
0.17725,-0.0035977571,
0.1775,-0.0016019809,
0.17775,-0.0031619538,
0.178,-0.0063253297,
0.17825,-0.0065601123,
0.1785,-0.0025945702,
0.17875,-0.0002078878,
0.179,-0.0074159685,
0.17925,-0.0020435040,
0.1795,0.0061845677,
0.17975,-0.0002411687,
0.18,-0.0026401081,
0.18025,-0.0065460755,
0.1805,-0.0024953450,
0.18075,0.0048617711,
0.181,-0.0065628691,
0.18125,-0.0097937090,
0.1815,0.0067025912,
0.18175,0.0049537891,
0.182,-0.0066293026,
0.18225,-0.0069443965,
0.1825,-0.0016028330,
0.18275,0.0080163768,
0.183,0.0013311892,
0.18325,-0.0119376127,
0.1835,0.0014715565,
0.18375,0.0040405840,
0.184,-0.0070784288,
0.18425,-0.0009930019,
0.1845,0.0030751319,
0.18475,0.0048280205,
0.185,0.0038083578,
0.18525,-0.0058189877,
0.1855,-0.0049523911,
0.18575,0.0020662039,
0.186,-0.0034454328,
0.18625,-0.0018425344,
0.1865,-0.0023360832,
0.18675,-0.0089400318,
0.187,0.0027283768,
0.18725,0.0018266683,
0.1875,-0.0074429307,
0.18775,0.0034711538,
0.188,0.0065957550,
0.18825,0.0018051442,
0.1885,-0.0027439406,
0.18875,-0.0047089648,
0.189,0.0061856587,
0.18925,0.0063882857,
0.1895,-0.0098548327,
0.18975,-0.0057724034,
0.19,0.0029212844,
0.19025,0.0029203724,
0.1905,-0.0045343991,
0.19075,-0.0072592506,
0.191,0.0053663370,
0.19125,-0.0000167824,
0.1915,-0.0054739462,
0.19175,-0.0079763280,
0.192,-0.0040795123,
0.19225,0.0080174170,
0.1925,-0.0036095167,
0.19275,-0.0056642927,
0.193,0.0017826456,
0.19325,0.0031117154,
0.1935,-0.0000253569,
0.19375,-0.0041934759,
0.194,-0.0050656023,
0.19425,0.0012400817,
0.1945,0.0021915142,
0.19475,-0.0091459630,
0.195,-0.0035067042,
0.19525,-0.0020454789,
0.1955,-0.0021341783,
0.19575,0.0021347145,
0.196,-0.0015946130,
0.19625,0.0016036087,
0.1965,0.0069423439,
0.19675,0.0019330863,
0.197,-0.0016726059,
0.19725,0.0018182570,
0.1975,0.0066912510,
0.19775,0.0068398779,
0.198,-0.0003187279,
0.19825,-0.0080245771,
0.1985,0.0112807583,
0.19875,0.0057429168,
0.199,-0.0072834678,
0.19925,0.0010575864,
0.1995,0.0032777535,
0.19975,0.0062094918,
0.2,-0.0077489228,
0.20025,-0.0099234357,
0.2005,0.0079388283,
0.20075,0.0071360348,
0.201,-0.0021385923,
0.20125,0.0000168896,
0.2015,0.0054740142,
0.20175,0.0033239983,
0.202,-0.0037434490,
0.20225,-0.0023620583,
0.2025,-0.0033058035,
0.20275,0.0024396516,
0.203,0.0036329867,
0.20325,0.0006254909,
0.2035,-0.0044532428,
0.20375,-0.0041541173,
0.204,0.0022874954,
0.20425,-0.0015283015,
0.2045,-0.0043546781,
0.20475,0.0039374856,
0.205,0.0081212651,
0.20525,-0.0021574206,
0.2055,-0.0112039493,
0.20575,-0.0009775537,
0.206,0.0122555634,
0.20625,0.0068120868,
0.2065,-0.0081313318,
0.20675,-0.0021647883,
0.207,0.0131040988,
0.20725,-0.0005889448,
0.2075,-0.0024643717,
0.20775,0.0070832833,
0.208,0.0090377303,
0.20825,0.0079416092,
0.2085,-0.0036792152,
0.20875,0.0012256897,
0.209,0.0119082918,
0.20925,0.0054668896,
0.2095,0.0014604959,
0.20975,0.0025172238,
0.21,0.0055236053,
0.21025,0.0066022212,
0.2105,0.0013409655,
0.21075,0.0021101965,
0.211,0.0011716732,
0.21125,0.0101092886,
0.2115,0.0077201701,
0.21175,0.0018714576,
0.212,0.0044804569,
0.21225,0.0062750094,
0.2125,0.0123330634,
0.21275,0.0068197688,
0.213,0.0027872587,
0.21325,0.0098878620,
0.2135,0.0108962981,
0.21375,0.0024964053,
0.214,0.0036690882,
0.21425,0.0097559476,
0.2145,0.0126883062,
0.21475,0.0023479767,
0.215,-0.0089503601,
0.21525,0.0059733624,
0.2155,0.0142956888,
0.21575,0.0072287284,
0.216,0.0017994684,
0.21625,0.0074828481,
0.2165,0.0131683806,
0.21675,0.0031207656,
0.217,-0.0015771402,
0.21725,0.0057259826,
0.2175,0.0126897600,
0.21775,0.0038499234,
0.218,-0.0043999273,
0.21825,0.0002004045,
0.2185,0.0033345099,
0.21875,-0.0011773098,
0.219,-0.0012872813,
0.21925,-0.0015851612,
0.2195,-0.0013239309,
0.21975,0.0062109833,
0.22,-0.0044647530,
0.22025,-0.0031983918,
0.2205,-0.0033316202,
0.22075,0.0017822208,
0.221,0.0053067729,
0.22125,-0.0054116324,
0.2215,0.0006985838,
0.22175,0.0029771235,
0.222,0.0022913609,
0.22225,-0.0082221422,
0.2225,-0.0074400371,
0.22275,0.0044265147,
0.223,0.0011663113,
0.22325,-0.0077999374,
0.2235,-0.0091921929,
0.22375,0.0041778861,
0.224,0.0048106085,
0.22425,-0.0028125083,
0.2245,-0.0017959867,
0.22475,0.0030299732,
0.225,-0.0011167104,
0.22525,-0.0019012612,
0.2255,-0.0068555474,
0.22575,-0.0026874288,
0.226,0.0078872554,
0.22625,0.0000232611,
0.2265,-0.0050674961,
0.22675,-0.0039526559,
0.227,0.0066055274,
0.22725,0.0045363409,
0.2275,0.0023309151,
0.22775,0.0033002498,
0.228,0.0073875557,
0.22825,0.0076725804,
0.2285,-0.0063797971,
0.22875,-0.0021146475,
0.229,0.0064485455,
0.22925,0.0052798353,
0.2295,-0.0009618489,
0.22975,0.0017409101,
0.23,0.0007987978,
0.23025,0.0017410832,
0.2305,0.0044311294,
0.23075,-0.0003203697,
0.231,0.0047565186,
0.23125,0.0071085738,
0.2315,0.0075824205,
0.23175,-0.0094946418,
0.232,-0.0081414832,
0.23225,0.0063741682,
0.2325,0.0041840840,
0.23275,-0.0041573904,
0.233,-0.0051699625,
0.23325,0.0024396775,
0.2335,-0.0040633646,
0.23375,-0.0086174123,
0.234,-0.0120614599,
0.23425,0.0034358210,
0.2345,0.0013464458,
0.23475,-0.0121553885,
0.235,-0.0062827393,
0.23525,-0.0051683486,
0.2355,-0.0037021427,
0.23575,-0.0036626111,
0.236,-0.0037645537,
0.23625,-0.0044317273,
0.2365,0.0008635038,
0.23675,0.0010117823,
0.237,-0.0075816968,
0.23725,-0.0046051256,
0.2375,-0.0037187131,
0.23775,0.0000449581,
0.238,-0.0015892334,
0.23825,-0.0086785890,
0.2385,0.0009347337,
0.23875,0.0046945787,
0.239,-0.0072471807,
0.23925,-0.0035662926,
0.2395,0.0028258655,
0.23975,0.0108665340,
0.24,-0.0014600581,
0.24025,-0.0114841536,
0.2405,0.0059102308,
0.24075,0.0076649776,
0.241,0.0004657555,
0.24125,-0.0056318305,
0.2415,0.0047802571,
0.24175,0.0043688058,
0.242,0.0003954204,
0.24225,-0.0022065784,
0.2425,0.0049789618,
0.24275,0.0101407384,
0.243,-0.0013123567,
0.24325,-0.0014122254,
0.2435,-0.0013474432,
0.24375,0.0027036252,
0.244,-0.0015235959,
0.24425,-0.0002083793,
0.2445,0.0003460856,
0.24475,-0.0042102500,
0.245,0.0051639252,
0.24525,-0.0025243764,
0.2455,-0.0070294235,
0.24575,0.0006083661,
0.246,0.0014005887,
0.24625,0.0002911283,
0.2465,-0.0044880919,
0.24675,-0.0028293920,
0.247,0.0002318378,
0.24725,0.0006695267,
0.2475,-0.0095703984,
0.24775,-0.0084553426,
0.248,0.0051506618,
0.24825,-0.0033193033,
0.2485,-0.0123031801,
0.24875,-0.0094862757,
0.249,0.0020155655,
0.24925,0.0066119274,
0.2495,-0.0075533278,
0.24975,-0.0050965725,
0.25,0.0024260245,
0.25025,-0.0010554258,
0.2505,-0.0051007830,
0.25075,-0.0031418053,
0.251,0.0086162621,
0.25125,0.0030890033,
0.2515,-0.0053894403,
0.25175,-0.0043128659,
0.252,-0.0013918753,
0.25225,0.0038346464,
0.2525,0.0013056524,
0.25275,0.0007789455,
0.253,0.0002353780,
0.25325,-0.0005640609,
0.2535,0.0023476444,
0.25375,0.0000523122,
0.254,0.0012048448,
0.25425,0.0069277943,
0.2545,0.0094607994,
0.25475,0.0022573143,
0.255,0.0021998524,
0.25525,0.0046835663,
0.2555,0.0080458429,
0.25575,0.0039682942,
0.256,-0.0018497147,
0.25625,0.0085236402,
0.2565,0.0112501048,
0.25675,0.0013987400,
0.257,-0.0028383038,
0.25725,0.0048226770,
0.2575,0.0068714097,
0.25775,0.0071153874,
0.258,-0.0077555478,
0.25825,0.0053015267,
0.2585,0.0064318930,
0.25875,-0.0019337537,
0.259,0.0028466980,
0.25925,-0.0015727185,
